step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55155.0,91,8,669.5415454626103,0.7168738129578259
55170.0,100,23,11.222787563262285,3.4361088999859923
55185.0,117,18,6.7300881428623365,1.2460922546318087
55200.0,98,11,82.80079641493782,16.374998319467576
55215.0,78,18,655.1472775460801,1814.222446875941
55230.0,99,27,38.494265986946125,768.4960186381381
55245.0,112,20,6.336219663732148,59.13434171144743
55260.0,97,11,70.29802877904415,103.48315801151607
55275.0,79,21,587.2376652467219,42.63934761030436
55290.0,104,17,106.50793937758263,4.237368909284044
55305.0,114,15,10.298808673855298,13.454487319129688
55320.0,74,15,54.66177277862477,788.6945898959741
55335.0,85,13,63.012167172486045,721.6357360858747
55350.0,91,17,4.812069736918666,1463.8162050526657
55365.0,116,18,3.7630458537716813,1515.3000048927095
55380.0,100,14,92.99416531996681,74.87846100548646
55395.0,103,16,5.2677425276863,3.381957762144075
55410.0,99,20,279.55134617629335,97.64850472870266
55425.0,115,13,16.531441402027614,7.138436845243901
55440.0,107,16,97.49149071374578,124.9509731677863
55455.0,89,16,583.3055911159404,806.7823902746687
55470.0,93,29,30.502472543310688,880.9499783602034
55485.0,98,15,6.109997699464255,52.0465362927754
55500.0,102,16,37.31833783590493,61.96812964761459
55515.0,67,17,5.983536790334908,10.623927188881655
55530.0,105,16,11.672333979605556,572.5336844122934
55545.0,106,22,45.687382761482915,385.73669551741045
55560.0,100,15,576.673958510383,1964.9401718309132
55575.0,59,15,285.7222558286187,2505.969076850018
55590.0,103,14,25.62767427217636,2946.105313623877
55605.0,115,13,98.34813064338991,583.5621662097917
55620.0,89,18,115.33839807511626,599.9238882016017
55635.0,67,15,539.5746470670343,570.5084750050881
55650.0,100,17,25.876638593107618,404.61542484258337
55665.0,110,19,175.713516012173,8.603675510493149
55680.0,89,14,63.36582132887503,627.2690631478473
55695.0,97,20,525.3297282203966,1124.9272713145642
55710.0,105,25,121.23461849761486,1911.7739407209879
55725.0,116,6,255.5700759360247,1557.6962626294535
55740.0,97,15,154.28194773604437,1506.3081327556797
55755.0,77,15,644.1731835504469,1519.4707468366037
55770.0,92,20,26.32813135069315,24.464772784330886
55785.0,115,16,7.396657726732787,16.310104498562044
55800.0,101,20,40.13396920175503,148.52265143517081
55815.0,83,16,513.3883543031966,170.42897252215582
55830.0,102,15,32.89804770658329,4.255539116158457
55845.0,119,16,10.361743776794476,1.0030755709431143
55860.0,84,17,37.293132451230974,92.87881120693683
55875.0,65,20,555.3606918080981,37.71243569504733
55890.0,91,15,26.669310835286293,726.959345682099
55905.0,109,25,8.407814221346586,659.1770310265887
55920.0,101,14,48.193987519635435,499.20006590005767
55935.0,90,8,511.52550520202345,313.65174731266177
55950.0,99,18,31.853719853307567,836.9173443944211
55965.0,116,16,15.258269198205326,74.33141097683523
55980.0,84,12,19.99293762657862,2.8340428243521933
55995.0,90,16,634.9599869392946,80.6471359329095
56010.0,77,17,42.10552817478198,150.23028113487277
56025.0,100,4,15.388665698362392,69.90100646229418
56040.0,99,18,146.05591048556812,1.5862144703248782
56055.0,74,3,848.8688784706756,111.27916041022989
56070.0,111,7,62.883608693247055,3.428252962357824
56085.0,110,15,81.47688978682469,80.72240229328581
56100.0,78,7,119.72162700488005,154.21914717221546
56115.0,77,14,62.02941174546831,4.022849593208816
56130.0,76,28,74.61877867616487,40.63694099785014
56145.0,107,17,60.31743706725471,30.187938046043477
56160.0,99,14,90.20115442042595,71.04540314614943
56175.0,71,18,700.4917862831502,986.5850646759341
56190.0,92,21,91.7855639817785,134.5655119610274
56205.0,102,24,60.9741879744428,1806.1297468380646
56220.0,91,15,90.05568220888425,1246.190339050472
56235.0,93,10,642.8150913774616,1075.5020996030469
56250.0,92,16,181.68598251497002,1086.5318346242548
56265.0,98,4,115.69011249399892,1434.0963450461777
56280.0,81,2,78.03539937172084,693.409945748169
56295.0,83,12,94.4719505487906,2.808550611553789
56310.0,88,24,12.56780614780216,33.91815478348698
56325.0,77,18,73.26124037536187,25.66488846337704
56340.0,85,15,22.019857562662274,453.0977528166892
56355.0,107,17,78.62264530870303,51.06927098441241
56370.0,107,21,4.540415435844455,1696.795562344958
56385.0,131,19,8.057519824960861,358.8165881538964
56400.0,108,11,68.10844568111446,38.165714918129964
56415.0,96,16,661.7688715593572,25.33115224786073
56430.0,95,21,40.45603715131168,387.9838928279429
56445.0,80,15,75.45453382045143,413.212687226884
56460.0,66,14,174.42304754216858,25.413071240569405
56475.0,51,26,531.1062799936939,13.343169034221196
56490.0,86,22,85.05460835391925,348.06798624213957
56505.0,109,16,27.268684555059476,54.566079169662856
56520.0,89,12,36.58206065959466,1809.1005611642058
56535.0,117,13,84.73449516390525,937.0937954990438
56550.0,107,19,145.04370139110236,3141.7174127369626
56565.0,115,19,11.824450558784019,244.14247756433818
56580.0,98,14,29.204511248655354,32.22274836226191
56595.0,102,14,660.9313864723177,890.5476902466958
56610.0,95,19,26.13776601504013,1525.9743615236443
56625.0,111,17,13.338278735053164,1699.4845396333967
56640.0,103,12,85.79866936530982,7.065076560239146
56655.0,94,16,700.5947202786472,12.068324913103137
56670.0,101,18,22.362911023867806,11.789835075448
56685.0,114,18,75.37545186416773,342.7778581864966
56700.0,94,13,42.747692612753696,1707.326327601356
56715.0,85,17,623.3473154778341,26.509087047839856
56730.0,100,22,24.206058968074124,759.7255735145316
56745.0,110,22,12.416747821621374,59.255610789261006
56760.0,60,12,57.774527437767226,18.874884721860052
56775.0,90,15,527.816859857523,33.50400120933026
56790.0,114,19,30.000737707253638,32.46406188864976
56805.0,117,14,111.15585855260491,1748.850107708039
56820.0,104,11,63.36236649715422,830.342702887507
56835.0,81,17,607.9359720091761,882.1179234710058
56850.0,112,16,27.368100899462775,71.63055422901625
56865.0,97,16,9.865239530508228,40.7035465541324
56880.0,89,12,69.98388808801155,25.974964638931763
56895.0,62,19,786.138853357644,454.97806400206156
56910.0,95,14,277.8316576196972,2015.0135756938562
56925.0,114,21,19.375212989120875,34.219664941874285
56940.0,104,11,52.46223373427427,16.16212028118772
56955.0,54,16,528.6247166712401,8.548536807257664
56970.0,99,23,18.752718655819265,223.5896073530676
56985.0,115,14,6.077190866754027,344.7980447090129
57000.0,102,17,55.007471589492866,23.90221469107569
57015.0,88,15,528.9998736645623,524.9657995330706
57030.0,103,14,21.600441258173465,799.4619946992098
57045.0,112,21,9.577564561289075,21.277326747558455
57060.0,105,13,41.14405805778906,49.24442251243452
57075.0,101,16,535.2003991303797,46.661761681322346
57090.0,103,25,25.496085323149963,29.547176829189276
57105.0,105,22,9.75782950673878,51.853496261398256
57120.0,74,13,23.147982118902355,1401.005068681098
57135.0,99,16,529.9357271163937,43.176080711671794
57150.0,107,18,25.135825844183614,2319.4385123107727
57165.0,112,14,9.205358628394997,36.303453812629215
57180.0,91,17,63.34939036394061,16.8884022523702
57195.0,76,19,808.7543463347985,7.812663152494771
57210.0,93,26,294.19827983928246,423.9032888277184
57225.0,114,12,96.91356245305555,32.841412123322144
57240.0,85,14,73.52823743705643,62.90967724153411
57255.0,96,15,19.269902891167717,21.750752359000987
57270.0,103,22,4.677122265847584,22.7533105945924
57285.0,109,37,9.17369121286809,16.250547087354974
57300.0,98,16,35.351328711390245,373.1290904584941
57315.0,83,18,554.0405599115653,354.4947137938255
57330.0,88,20,31.24521981195885,1611.3974960288167
57345.0,111,27,13.013888253350096,50.119176460791394
57360.0,85,15,92.1551482867826,35.83581193902846
57375.0,85,14,529.6197887910708,416.55854796807427
57390.0,108,13,26.353069877544222,485.4887018232232
57405.0,105,17,19.315012557010448,39.291896827251534
57420.0,59,19,100.73338902180035,9.022514386602959
57435.0,67,15,515.4389255638487,384.58904715744615
57450.0,97,8,68.50926277534056,24.534973105811563
57465.0,97,20,43.40009540895463,50.31995929772238
57480.0,84,15,113.49502887055776,24.59428061419223
57495.0,86,15,522.853909697246,62.3815713628769
57510.0,100,14,29.572649898782434,838.012220019291
57525.0,120,19,7.456441319126609,86.10538951026581
57540.0,79,15,37.39071617795375,50.13520460372883
57555.0,98,19,527.4083175532886,406.38832652890375
57570.0,104,20,35.21598503323154,358.9029109875968
57585.0,103,21,9.727900284505518,1612.0817289854049
57600.0,102,13,48.52595394181972,43.805810754860616
57615.0,96,14,536.8955047361417,115.10626209191236
57630.0,100,17,40.9370223250842,49.82168060527592
57645.0,112,17,15.499622291711772,72.7476292197423
57660.0,100,15,22.746644267564232,14.420261839653584
57675.0,68,19,509.34317278981825,2.6440531739837883
57690.0,106,26,20.387182535581164,385.5834345781418
57705.0,116,15,8.500463616351814,1640.939754385928
57720.0,98,15,59.99896190556923,37.13705248706156
57735.0,65,21,551.9583307914756,34.438232115407764
57750.0,100,19,17.586545838978086,784.4341210663996
57765.0,113,17,6.083189354633606,1091.6927850777429
57780.0,98,14,54.86821027655903,986.831033230326
57795.0,100,17,537.5440082932176,19.542341916817424
57810.0,103,20,29.661556202252566,10.219349448729764
57825.0,117,17,9.51920862939238,11.028027241976563
57840.0,103,6,36.06615623452666,35.310046822388095
57855.0,102,18,511.73091766049936,4.636320042643646
57870.0,94,16,29.41749811419923,1665.371877736357
57885.0,120,21,9.974725643776905,34.70959648801128
57900.0,96,11,96.5911141118961,23.422706580086178
57915.0,103,19,15.732086087341385,3.656499153330955
57930.0,107,20,4.9161103419817405,50.3096313957127
57945.0,111,18,6.507892828444968,1725.8279515189072
57960.0,99,8,54.16999159728131,1640.9992415996444
57975.0,64,15,590.9769525455663,32.82452784978189
57990.0,101,16,28.43318543512482,81.80539292183157
58005.0,117,20,6.093606126977642,47.36422453702652
58020.0,88,17,27.64571831494963,54.28739457200671
58035.0,98,18,528.7776361144955,7.5713870180799905
58050.0,104,19,23.647612312000515,397.56243721203606
58065.0,106,21,8.91317262177835,98.3382307556349
58080.0,73,12,84.41957964134036,67.39519942664664
58095.0,45,13,560.0629256851795,16.566972126814385
58110.0,103,24,24.114599082156467,598.4666728588912
58125.0,121,13,7.661144945992079,17.02345867961945
58140.0,89,12,26.66947874058451,4.350802421340947
58155.0,91,19,525.4408808959553,3.818020539356396
58170.0,95,27,31.247793028032916,364.1043351118597
58185.0,108,17,6.679336176329005,606.5766274345362
58200.0,101,15,39.21340976689676,58.59351553638722
58215.0,92,13,584.2874856187209,18.888963645975586
58230.0,93,17,23.495940064321324,775.5375411763987
58245.0,114,26,7.082444960680558,20.87948399261276
58260.0,100,15,31.574925931179997,53.68670496959486
58275.0,76,15,576.5018825478286,422.9591854910426
58290.0,103,22,16.326979954278375,398.8803740027993
58305.0,111,21,7.808103269139745,347.9271929566267
58320.0,86,12,66.53660767271181,2307.4181519657423
58335.0,69,18,550.4617430253362,49.93148776461589
58350.0,103,25,16.210417025905002,175.96461845605683
58365.0,110,18,8.920322879886747,83.97029514887497
58380.0,99,16,33.55516072501548,54.102107513761204
58395.0,67,19,535.6907279738757,3.3082189526310164
58410.0,98,17,20.367849781425562,405.6793417410362
58425.0,107,20,11.377660221637056,54.59044389079288
58440.0,79,16,66.41053697498783,2327.0851700154576
58455.0,102,15,5.994148269540082,2623.1130388351894
58470.0,92,20,6.515568885600226,35.72918995041104
58485.0,95,24,5.360519785672198,24.323183892900413
58500.0,87,12,36.59741434134623,54.71237147131397
58515.0,68,14,579.6358746009153,407.70328815673554
58530.0,103,19,28.78673174974847,390.9854690886703
58545.0,98,24,8.408323313932494,296.0450685006514
58560.0,83,15,33.13285237598803,20.672562114445892
58575.0,62,19,579.2015968697633,171.38405157690116
58590.0,103,20,30.161436011936832,752.0134106609916
58605.0,106,21,12.327296851932932,68.61981244205785
58620.0,105,15,88.39762444704729,102.19912783485574
58635.0,97,14,535.6122815988466,16.592518061715133
58650.0,111,13,23.512516654062008,371.3134864104595
58665.0,112,16,8.363888317343958,58.167058594201734
58680.0,101,14,22.633427543426652,582.9295133757611
58695.0,71,18,584.9981581858033,716.2158193152811
58710.0,96,18,28.729017206796325,839.4145477049559
58725.0,109,17,13.04838735628853,847.7733393295009
58740.0,73,16,37.73156946864189,87.53599666721894
58755.0,46,16,533.9150155067617,27.903742241481723
58770.0,104,15,25.119601735045745,24.861399132405815
58785.0,107,18,263.77979434892086,2.347351252642311
58800.0,95,13,102.26992326206579,459.38282870680956
58815.0,64,10,538.3855899508562,1725.592908775212
58830.0,101,18,23.53029236240754,2182.2395709582634
58845.0,114,14,12.401549745159343,16.78821544413973
58860.0,98,16,44.39265764264907,6.503659621151846
58875.0,97,13,541.6176005222935,59.636180475276724
58890.0,102,15,35.44041757117109,893.9866116043527
58905.0,107,22,8.487973937460485,10.712159074472252
58920.0,95,16,40.6160882090688,971.3490548326794
58935.0,98,14,575.1119568379956,7.110303937411622
58950.0,100,27,20.064311996805852,3.6910868358649487
58965.0,100,23,11.08854522560348,31.982663657242767
58980.0,78,13,23.129333975139527,1313.1528866911926
58995.0,87,15,541.3486156032384,56.40022125039474
59010.0,113,21,17.12930793339768,779.7871052328554
59025.0,114,17,9.159690840651278,30.722144309088474
59040.0,80,11,41.59494757529151,6.638728967919497
59055.0,104,13,6.292931719986697,3.0977152991623482
59070.0,102,20,4.768222220214751,415.16653400824833
59085.0,112,16,5.5013787685596744,25.71928512316627
59100.0,99,12,24.101318739992063,57.915004722459194
59115.0,88,15,596.8532256020168,29.569660990473032
59130.0,96,17,17.156793491448838,35.10077107612308
59145.0,118,19,6.96538818386523,14.608648826467839
59160.0,99,16,28.49005637060568,156.93454292840312
59175.0,82,18,573.1124920135122,812.6411710553804
59190.0,91,29,31.275690788262153,1230.4724237734094
59205.0,116,26,10.04889986691093,39.17041517597515
59220.0,76,14,74.08722479014078,120.30638195224205
59235.0,68,16,573.6810734241102,3.9653128031422056
59250.0,99,20,21.976210445370608,359.3464007823895
59265.0,114,20,16.24389153500031,58.76833113108087
59280.0,105,10,23.6662101802612,11.292385685395658
59295.0,79,20,545.2039770431946,25.07214678324822
59310.0,104,19,33.259697392718884,788.6563218096816
59325.0,108,24,8.928296925248263,53.35982699583326
59340.0,86,14,33.28402383844335,48.93805848565001
59355.0,78,14,606.9265449017007,2.8322111122227387
59370.0,109,20,22.28278932974553,4.239385989247769
59385.0,113,21,8.45109084386134,17.85710504002859
59400.0,73,14,45.99748523268663,826.8527057505229
59415.0,94,8,7.065909581214528,2338.2809131262725
59430.0,111,18,5.338013697104102,725.0892392617926
59445.0,116,22,4.964731947476425,17.741700868656814
59460.0,75,14,230.16969540595696,48.90024057500464
59475.0,75,16,630.1584520663961,12.3964558393357
59490.0,88,17,171.33777333783843,383.4359276965535
59505.0,103,22,15.610349908899455,66.10798280899655
59520.0,93,14,57.87840415624538,67.67825602672728
59535.0,66,15,550.1926841754855,19.46757935334812
59550.0,105,19,15.464770239349015,386.1373574646274
59565.0,118,20,12.499718079799944,42.75270048110126
59580.0,103,11,28.21797492342663,2089.531742769406
59595.0,98,16,592.8810430289773,2822.6928995164967
59610.0,96,20,21.091415124815114,1442.4913893909968
59625.0,113,16,8.064610428987544,14.865802280169078
59640.0,81,13,32.34515464362151,3.125867174664457
59655.0,95,16,15.164165321774522,19.913821771321473
59670.0,95,17,6.8879573727818855,357.7115935566551
59685.0,119,17,10.592793372628531,67.57281286310041
59700.0,92,15,51.72264582369948,66.75343056998187
59715.0,103,18,3.4541783743884724,86.30630975600859
59730.0,100,18,19.78383441687954,946.5609561206408
59745.0,117,21,5.576436133594794,20.134831580773614
59760.0,99,15,82.64156710478692,49.55492658654216
59775.0,99,16,638.1326027814613,13.568782075820812
59790.0,101,23,9.463732203093493,31.515100301039464
59805.0,121,24,9.776358043572863,32.199998126381416
59820.0,103,16,37.17285712203202,9.249768193457681
59835.0,86,16,578.9410041192624,15.648337228638939
59850.0,109,23,11.163450482061988,15.41402506517373
59865.0,105,14,15.543371100567526,34.46205871345557
59880.0,88,13,67.82645580842802,142.3484120627389
59895.0,94,14,301.9770931366988,2527.1404283771913
59910.0,106,15,374.03773020321347,473.05506020526275
59925.0,112,16,110.77631145892097,23.528169890019306
59940.0,97,16,86.87051704121212,31.315279986556945
59955.0,77,12,704.5291191319673,90.42806656804981
59970.0,93,15,44.65143469818311,315.288230704272
59985.0,119,35,64.46638343350686,2536.9944147453366
60000.0,71,12,64.38825980804917,81.22021977535428
60015.0,99,14,628.8189073475555,83.80421919322623
60030.0,98,20,289.6017467836115,1.1987832600537236
60045.0,118,16,53.424393490668216,16.51043982357795
60060.0,93,11,146.40140470912382,4.634171606686548
60075.0,100,14,630.300950769402,1667.1779856521791
60090.0,107,20,5.941291051800744,2199.9380496150534
60105.0,121,20,41.648611736143955,37.566857359532825
60120.0,90,11,19.08852439621657,47.89305668875225
60135.0,91,18,90.45370837203889,16.864104315414764
60150.0,89,19,197.94394481117948,41.11913367858569
60165.0,102,16,2120.144658928071,15.671442520137475
60180.0,85,15,182.57000188496463,4.311528852493922
60195.0,74,17,571.771176233757,2.6522242917618657
60210.0,102,20,25.759686144431758,392.0472474428662
60225.0,109,20,45.630832667265594,591.2483407411198
60240.0,98,13,109.96753990021928,1638.3209482126097
60255.0,94,15,584.5255686981513,753.5553850869791
60270.0,101,24,11.556905978059195,248.57257553409448
60285.0,114,20,101.73712882404485,58.77431098513624
60300.0,100,17,99.90850824125039,28.493386745422647
60315.0,85,17,1875.1397534278988,7.91841964890927
60330.0,113,20,337.76999383908543,336.4024943494346
60345.0,107,17,63.96776071922176,1305.8179936561728
60360.0,100,11,766.7760212369986,79.9657898340616
60375.0,68,15,499.7557253802243,2533.5989999947883
60390.0,104,17,202.6353912706402,1521.8820833800821
60405.0,119,20,113.2355389854285,73.00322522736681
60420.0,104,9,27.62744470912871,25.64799540193758
60435.0,85,14,53.272393097551415,14.008544804984027
60450.0,86,25,10.930556891393932,584.1031794844735
60465.0,102,14,18.743768196625073,24.491643794289477
60480.0,108,12,96.84046634818577,9.21907048790018
60495.0,79,16,374.9608019326341,5.960033326635476
60510.0,88,13,7.140027992756278,407.5194479157069
60525.0,94,16,74.49370794404322,49.14220413322173
60540.0,92,14,58.98006295658458,148.59387747254965
60555.0,88,14,367.8684152024788,726.0637317821953
60570.0,91,25,6.175075992409029,1085.961703335709
60585.0,94,16,9.169908268912671,780.7159991140327
60600.0,80,18,65.75064209825362,13.002551715368881
60615.0,64,18,53.15629767133064,15.755579507397773
60630.0,97,14,5.8142337476144315,361.31706173672484
60645.0,111,15,8.00348857796391,2172.070389901618
60660.0,86,11,42.933243278993714,64.48108467478524
60675.0,58,19,51.473061266115785,779.326981784998
60690.0,89,18,618.1570371649558,1483.3061687476254
60705.0,109,13,32.09193036270654,68.39774834902023
60720.0,103,21,99.57716668370034,17.141086784869724
60735.0,98,18,466.4945026507277,17.355908834406485
60750.0,98,17,2405.0467893809864,376.09744615753704
60765.0,109,15,17.789962733415514,206.3529531618972
60780.0,92,13,44.88145190144866,2143.291685054795
60795.0,81,16,11.877714607675959,2347.2728436832135
60810.0,95,20,7.174719090980267,895.3367528794299
60825.0,110,20,9.440807391069056,117.85337793906088
60840.0,69,19,61.140779516038755,6.244976276157702
60855.0,82,16,563.8160170652897,12.564935298002032
60870.0,99,18,7.721997169719301,380.23421752028815
60885.0,115,14,11.020267704470026,110.03169003597012
60900.0,109,18,89.40812573593675,2189.7018840428436
60915.0,89,18,624.9444081553544,47.20711536138827
60930.0,105,19,2311.5277827069517,29.055153612422476
60945.0,104,18,1683.3979372869378,17.68100503116429
60960.0,78,12,1675.805081457722,400.0786406538843
60975.0,85,14,1657.1734203452336,404.77808119054225
60990.0,105,20,21.152264759539165,1680.3739108165119
61005.0,113,21,17.124669430981218,43.22415153403667
61020.0,101,19,82.82960208561394,61.97889039788368
61035.0,75,20,508.0230822339003,21.07187078325164
61050.0,104,14,34.19449897628829,39.090231518830024
61065.0,112,21,7.933408614579397,114.51322554753013
61080.0,99,15,13.19209629624451,39.553384379332115
61095.0,101,12,9.08538205432288,2035.1066031268294
61110.0,94,21,5.657813634042843,3.736497223055262
61125.0,97,30,15.268239082417022,73.40604053551266
61140.0,86,17,70.57421655974538,42.78784245329904
61155.0,62,15,478.5244999304985,24.599388436962826
61170.0,97,16,13.740311354200243,416.02748432416433
61185.0,112,19,283.05476354245826,424.91976494132103
61200.0,103,14,116.52308102310789,71.38030844074899
61215.0,79,17,105.01767033099918,2275.3193167850895
61230.0,101,18,536.7803181342364,2354.572853827196
61245.0,123,14,21.13978618178277,25.897207500008065
61260.0,103,23,63.57903489179517,14.511908225916988
61275.0,103,16,627.5869580741856,345.91898761753674
61290.0,98,17,2935.707601290731,89.27091224959514
61305.0,108,18,2448.848045816417,1632.7115746638642
61320.0,100,11,2479.73030087606,115.88511239256762
61335.0,86,20,251.8003570733172,683.7311054928387
61350.0,103,23,18.391880763130793,798.7244888544006
61365.0,115,17,14.591172191464958,121.11919945700592
61380.0,107,12,65.86790371514336,16.04623760179461
61395.0,74,19,33.16899320241769,26.32035926055122
61410.0,100,15,7.553533530369168,407.6823360170428
61425.0,106,16,12.396097930127468,1713.7412897975437
61440.0,93,12,60.70578909229635,341.7130153721558
61455.0,67,30,638.4575145248756,26.497013503003462
61470.0,99,29,506.0201645783625,104.00698078343869
61485.0,111,18,25.01083824934053,43.11620916065989
61500.0,95,15,56.512826632733685,8.432389207836385
61515.0,58,18,61.18946337396639,4.506974865715387
61530.0,99,19,402.69069529078894,384.7358230587791
61545.0,112,14,8.726045383645303,45.202747060584066
61560.0,95,14,262.68611679297874,1669.140365191812
61575.0,70,16,7.840083906243757,2313.1617661736063
61590.0,98,23,6.125472248977256,1006.9154680609299
61605.0,114,20,7.8123704385319765,143.55218362860992
61620.0,92,17,60.61755747353586,68.48476808964338
61635.0,101,15,118.83187031073886,366.0656049051897
61650.0,108,22,101.92223698506729,31.688686762150194
61665.0,119,25,54.87364843773278,651.1914789243242
61680.0,85,13,110.16052560905531,79.49914864778644
61695.0,67,18,397.3643178332938,36.12243662176378
61710.0,95,13,305.7987829238246,126.647800775235
61725.0,110,18,114.19840876487677,45.42163670002598
61740.0,97,14,87.56065421390238,9.289698528548948
61755.0,57,17,151.61991804764193,10.689825242677882
61770.0,98,23,22.199822637434455,33.722453224740406
61785.0,107,22,24.036807818556838,73.30286580666322
61800.0,108,10,76.17409018339174,144.19163874663553
61815.0,61,15,442.10553207087787,54.658625554125436
61830.0,106,11,9.201893215242743,34.84926667815261
61845.0,101,15,8.561928746263298,362.30176744567035
61860.0,98,14,17.00299000213103,176.67326544686924
61875.0,86,15,617.7975465579341,2521.6011834722294
61890.0,95,19,24.43822300495959,2336.5783377996713
61905.0,95,19,10.633263069611012,44.358911797911894
61920.0,86,13,18.249065214572276,64.63086832895054
61935.0,81,14,69.61712019442972,397.1963714966504
61950.0,89,19,7.4791589161484096,374.39337732874804
61965.0,117,18,22.40262066927915,48.355165959805255
61980.0,81,13,96.40575184966904,30.262233080833024
61995.0,92,12,334.01129503661,39.73672813689058
62010.0,101,14,8.644472170840864,72.25413099289425
62025.0,101,20,7.7519929169232915,360.3502366112618
62040.0,102,15,7.903811099395711,1577.2145303419293
62055.0,95,17,19.72229523508971,165.54471954228754
62070.0,98,27,7.4840931687504435,1292.2848897429087
62085.0,102,19,12.174373921340418,72.6151692242684
62100.0,75,14,42.972625796563854,99.20355772805729
62115.0,84,13,235.7157754126614,17.978147726910215
62130.0,95,19,9.366079825658923,407.2611611709141
62145.0,101,20,8.769903951027528,141.28901095495564
62160.0,95,13,22.719204644646755,82.56468431460658
62175.0,105,16,133.21916191234655,29.74959262373131
62190.0,115,15,9.746715603701187,19.847110183474964
62205.0,118,15,21.769110533320134,32.82477603626598
62220.0,104,11,29.558929707824714,3.6308292606405157
62235.0,89,19,1057.7124476362285,357.76430227178054
62250.0,95,16,393.98592939684005,14.277410311572504
62265.0,105,18,39.74512714685214,22.67073262555954
62280.0,58,14,78.18628569665654,19.13959436828036
62295.0,69,16,45.488239043456836,39.57052177274641
