step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56040.0,93,12,43.79914180690846,15.798893901345611
56055.0,99,18,7.168282681469659,11.846177321039226
56070.0,100,19,4.548758521082052,831.5008925736005
56085.0,97,14,21.991012364717744,56.37866820286461
56100.0,82,13,20.840348693390535,29.364982622275065
56115.0,81,14,578.9637587678408,1.8698554330068113
56130.0,107,20,19.88292845796498,242.12249301360552
56145.0,113,15,5.525310065732731,380.6402768973451
56160.0,88,18,40.179988614857116,2026.6150871859652
56175.0,99,16,6.312560856654676,36.1816063326699
56190.0,104,14,5.521197483774333,43.86936134400934
56205.0,117,14,4.151083864017256,35.96780053841693
56220.0,101,17,37.33311520737564,44.67331131142612
56235.0,102,20,613.2882300317427,3.0663531708521483
56250.0,116,21,49.376341781569195,332.9718297972343
56265.0,109,21,213.77574288855408,47.81999660387825
56280.0,102,14,268.04824823729666,112.30242713702553
56295.0,87,20,674.7464577580754,155.81300790910814
56310.0,99,18,19.364472466939926,2217.19897707221
56325.0,117,18,7.442223844492426,45.706416541732835
56340.0,97,17,27.789194469137726,67.10628564881213
56355.0,94,18,518.9405127912647,6.429664534239858
56370.0,105,17,17.632249347376327,399.5029692806722
56385.0,116,18,9.3899903295482,1628.3839479256992
56400.0,102,11,28.0188782542245,20.162361190636723
56415.0,101,17,533.0056208486839,16.93203574173302
56430.0,109,22,91.47729297904924,267.8401956773544
56445.0,102,25,12.335203458725694,67.76633286201806
56460.0,73,14,168.18888641643719,88.35692765275084
56475.0,66,16,589.5759774238392,2.7607983397876366
56490.0,100,21,29.45375063766825,400.9781089474628
56505.0,109,16,7.450395411690679,17.943572456585027
56520.0,102,11,23.6849862474188,1647.349575868374
56535.0,75,17,526.2979000006782,2305.510320725165
56550.0,106,17,17.299338185096886,553.0598516487588
56565.0,114,17,6.201961382196304,25.030812339327326
56580.0,101,20,30.883536589198634,62.95007970444764
56595.0,100,15,769.2977159256349,30.594525311772365
56610.0,105,22,46.46073250439582,377.7917482379046
56625.0,108,14,30.306384023129898,34.338064153474214
56640.0,93,14,51.48758806896721,9.54940553403791
56655.0,104,16,5.9817108444160585,13.105513548932201
56670.0,99,17,4.507699521984874,1621.8423717230926
56685.0,94,18,8.638306375091057,59.519227882972125
56700.0,78,11,53.73735858652968,48.212287359703296
56715.0,59,28,580.7872301461972,16.255711071904734
56730.0,103,23,22.57693162142578,332.71526483247703
56745.0,114,20,6.83968268099464,42.42263125302897
56760.0,85,20,65.08541571224289,75.59995450043375
56775.0,68,14,557.9589674047135,1926.4657870321025
56790.0,106,9,24.146285078097318,2368.88816297029
56805.0,113,20,11.394136230948815,78.91952223329352
56820.0,85,12,56.56477924761864,66.95944745580812
56835.0,101,18,539.598926089026,4.265621370018915
56850.0,99,17,26.178029219034734,363.03180318491485
56865.0,110,16,9.554489481689533,31.173701205864873
56880.0,75,17,51.19273421753606,57.79513892179299
56895.0,84,14,6.943495592144352,786.9419575108828
56910.0,95,17,19.90530235787506,1410.8441378478942
56925.0,84,18,625.6138947737609,18.287503187952808
56940.0,64,14,36.50054666244855,19.53924684824096
56955.0,84,14,11.411009251260912,383.7816113077026
56970.0,92,17,8.919532185066396,10.633588424813418
56985.0,120,14,17.077023721633505,4.127376245414264
57000.0,106,16,29.285954622721096,49.11822790359943
57015.0,102,16,532.2112826194395,5.69962784813051
57030.0,102,16,27.554392732168903,1743.8603018228066
57045.0,115,16,7.521409941567861,80.40598247538425
57060.0,101,16,48.33699278066004,37.83444247095019
57075.0,94,16,510.19945475639327,16.25161519071293
57090.0,108,23,39.21196403129947,379.39447802477883
57105.0,103,20,8.747452779141822,520.7460273165703
57120.0,73,13,37.306928106502895,1584.7986239041586
57135.0,82,15,7.610835792299478,2389.285419542924
57150.0,106,19,6.356123336079829,2331.9712299641246
57165.0,120,16,5.953456107154734,73.79395454794577
57180.0,104,19,26.15315915462512,41.43580501402503
57195.0,97,18,806.4261788423389,3.918045483720774
57210.0,105,19,315.97223362556366,348.9737693627263
57225.0,115,23,93.99816543226063,24.15340817038859
57240.0,100,20,97.36742517250674,139.70231817973715
57255.0,98,16,523.2825100424366,780.8773021994222
57270.0,106,19,24.817188521016732,763.357004614534
57285.0,113,14,7.002812543372769,27.356918343940126
57300.0,58,16,66.56654293658596,62.132372997600505
57315.0,75,19,522.109365873252,6.38271331303609
57330.0,101,16,28.726131997273967,397.23111622025874
57345.0,112,16,7.123450822328171,102.34020836536786
57360.0,100,16,48.377765550104115,1179.3527369285591
57375.0,93,15,558.8234031592883,26.874066864324192
57390.0,101,21,110.50514250330164,25.861264417392
57405.0,114,18,8.1136108361388,15.726476981314514
57420.0,98,13,30.81132088506383,398.62947084927686
57435.0,75,15,536.0478238431069,21.31729846358488
57450.0,97,16,22.69034675633526,1653.6983279874146
57465.0,103,19,8.782867344959605,55.62081090680019
57480.0,89,15,42.00787182952348,100.582947559216
57495.0,88,18,515.2625006287359,21.71213281120444
57510.0,101,20,35.917417339471534,51.70172239041828
57525.0,117,21,11.213317643458277,17.09701229591207
57540.0,88,12,76.34761668629325,294.4630183561602
57555.0,67,16,538.4602813212637,400.01223004803325
57570.0,104,16,22.64324003864491,114.93946435716283
57585.0,113,18,7.853739019784045,127.611104607634
57600.0,64,13,92.59679832627697,156.38853406667266
57615.0,45,18,550.1586032382237,15.428613256921897
57630.0,90,24,20.327718695217108,324.1512646698781
57645.0,116,28,6.237655749986965,22.444573679860813
57660.0,73,9,58.65345470422389,66.7556288916938
57675.0,97,24,38.444335165661094,12.271881637438
57690.0,101,23,4.728905047435657,392.42664908557543
57705.0,124,19,3.36652349407104,4.923792872235429
57720.0,84,16,35.22020631287998,98.0912587684567
57735.0,99,16,555.1853887309184,13.7762807385995
57750.0,102,15,58.37248037244702,13.673487105905563
57765.0,110,18,7.976999576034654,14.300182990988384
57780.0,93,18,58.3106426238456,230.93059098212726
57795.0,67,15,545.9341797403812,47.763018752908266
57810.0,105,21,23.696985523153554,37.74488405134646
57825.0,112,23,8.742060885104651,362.32488127089647
57840.0,74,15,70.72170661689472,68.87761240549213
57855.0,76,20,526.6074472898472,1703.0719783118598
57870.0,100,20,27.72627902471368,56.63055445893674
57885.0,118,21,18.333209655575278,25.104654596272187
57900.0,68,14,88.52528545803622,19.976103492618197
57915.0,84,15,585.8359248718943,2.277074733456756
57930.0,92,16,22.39410716572916,397.1109025007588
57945.0,111,19,7.196164654638936,16.706189830624695
57960.0,98,13,16.816022589465092,22.16060494537764
57975.0,98,17,523.352274274096,774.8888605001306
57990.0,100,18,26.899687781051863,346.37099224902965
58005.0,115,20,35.14661160864802,21.687902873520482
58020.0,98,13,36.24306253252367,75.70804760914108
58035.0,90,14,544.0352284596278,1.9252627697903595
58050.0,102,15,21.073257897724787,11.295999152063521
58065.0,105,21,6.45219834302896,368.0870471652281
58080.0,92,17,54.70167430156088,497.65045946820453
58095.0,55,18,523.8958182986046,1594.450157951953
58110.0,103,25,30.9630467713788,709.6104502229912
58125.0,115,22,7.955678048559446,56.73548922006566
58140.0,98,11,39.69291471040058,61.533140209494775
58155.0,71,14,541.5920511215603,24.56662008270356
58170.0,94,18,32.6375197458439,35.43103542738557
58185.0,111,20,8.05858040534317,2331.678039284246
58200.0,89,13,48.720459563639615,1319.1526338246892
58215.0,96,15,536.6009999802378,61.4585080168833
58230.0,88,14,52.373236909109124,1.8582050445017773
58245.0,112,18,6.649970212993326,1.8137318852178688
58260.0,79,12,42.89285060021567,407.0048497998596
58275.0,62,20,551.4714547389464,1948.7711588038494
58290.0,97,19,24.98348579715794,123.10897863967715
58305.0,98,18,12.45979708709821,46.2729601154077
58320.0,82,18,50.24015716605439,121.09962383682425
58335.0,47,14,511.77585304534927,808.1634440895564
58350.0,101,24,24.79302168847137,23.803670936527254
58365.0,118,22,7.101410212268075,3.877883039274968
58380.0,69,9,70.1643932978325,70.44045732245259
58395.0,68,17,520.7532175448911,350.3412877884166
58410.0,95,21,22.674937959372794,1683.954011592509
58425.0,99,21,8.349616793087478,150.30596058221127
58440.0,65,17,35.706470457654156,1592.2622377663147
58455.0,66,18,570.8302032007631,48.20662802647642
58470.0,100,17,23.76757173793248,46.66517686373249
58485.0,114,16,7.079676634908209,36.79529745942609
58500.0,82,13,76.4308711377055,4.237479430083599
58515.0,66,16,519.0027879603247,363.8452582190191
58530.0,104,18,18.539742875437,1784.045664317018
58545.0,111,19,11.496740807840094,341.6795716658677
58560.0,98,14,25.222021312770785,111.96414175613235
58575.0,79,18,557.2923379045639,67.29591290102614
58590.0,102,32,21.133264058297325,24.420399186392565
58605.0,116,17,8.240149803516351,408.1741018235674
58620.0,82,12,16.874885134941895,294.8502491695396
58635.0,71,15,581.548767990439,92.14279750136954
58650.0,94,17,19.549542469132273,67.27185099561476
58665.0,115,13,7.842440288954857,76.13523182655535
58680.0,77,16,67.02437238947316,21.90131425847391
58695.0,68,16,517.8405589248418,5.196546324211732
58710.0,98,19,26.867110653461776,421.92853747092096
58725.0,87,19,11.40435632785868,21.185799631604276
58740.0,89,16,68.9374378326736,19.97319301300859
58755.0,67,19,552.3270741822527,81.34375304418596
58770.0,98,21,54.75890477212859,1423.7100119424304
58785.0,114,13,9.119827217188247,41.066456916590234
58800.0,90,15,39.78371859264858,6.0156095201976765
58815.0,78,16,561.9551291386302,4.480241212464187
58830.0,105,14,47.70747270044398,4.3015115874313645
58845.0,115,15,5.958724536383784,298.6336738901894
58860.0,79,16,67.64433192816982,1694.8419158682887
58875.0,93,15,562.8715933388472,66.77042878109332
58890.0,102,19,27.495338605442566,809.7912157050149
58905.0,112,17,6.153396730829196,150.54072680132927
58920.0,98,15,108.77072227167419,57.950517326249205
58935.0,45,20,618.7062765099578,13.835510532540779
58950.0,101,17,29.88321738824611,21.465753419871476
58965.0,118,16,5.882006650333087,932.1853388794428
58980.0,92,17,66.75115219702883,56.90032357240206
58995.0,78,18,651.8970446686461,7.83337700717951
59010.0,98,22,23.131212234630087,383.30305140763255
59025.0,111,16,5.727986849481922,13.507919667153992
59040.0,98,19,72.49598742702314,2192.840171280161
59055.0,98,8,585.2003987440655,38.80506598723943
59070.0,100,17,47.00307925113026,59.60000159592382
59085.0,98,19,5.508144072670961,47.64583909749239
59100.0,87,13,32.810656553627275,70.1692043995696
59115.0,77,15,583.1312352430137,10.498433523936846
59130.0,102,19,14.984221185500195,162.43453617619002
59145.0,112,25,6.364149390961382,324.669955883032
59160.0,102,15,26.388955377984615,73.21771413604888
59175.0,86,16,606.7003820719748,1.9050182625290317
59190.0,106,23,15.602555948460639,22.386204489105154
59205.0,108,23,6.071617654455987,16.33167465972175
59220.0,76,19,43.85804537204147,83.22361617746205
59235.0,96,15,5.797000217945187,18.89032971546034
59250.0,102,17,4.303319186832095,401.7565111826619
59265.0,112,14,7.0415525031531,43.052618267536
59280.0,86,17,55.822522739236376,88.66455962629325
59295.0,93,16,5.792059471194927,56.59971877027827
59310.0,103,26,24.418282772390672,755.4680248155369
59325.0,118,36,5.048152291920592,67.95346385159182
59340.0,67,16,40.991472550089185,48.76634251525828
59355.0,100,17,54.54091108698991,405.86059775289306
59370.0,97,20,3.4747807923775933,1977.0954006542665
59385.0,105,16,5.70724512438382,33.17059515262905
59400.0,88,12,53.46185110661154,1602.2459907129046
59415.0,88,16,4.611520951840635,48.69330240922554
59430.0,107,17,3.971764381246905,14.936241026536406
59445.0,107,21,3.510105334750849,6.3288511829374325
59460.0,101,16,12.695584431156128,50.11513078461601
59475.0,93,15,3.6288462283629386,136.36161771766544
59490.0,105,17,2.9382608017809115,393.40881459449486
59505.0,110,9,7.730513850931497,46.78004248463192
59520.0,106,11,10.63932246687778,199.62507405928164
59535.0,101,13,688.5208564396338,42.85206209717188
59550.0,82,22,5.17260324313521,38.06343987714216
59565.0,98,21,5.816047647552499,10.717209288821362
59580.0,85,15,20.81063936245177,69.53248971576303
59595.0,66,19,47.925316371587094,9.302500804991235
59610.0,111,16,7.044506710623351,273.28134773417946
59625.0,116,23,7.365973238662607,43.50323940111488
59640.0,96,14,23.64108638129533,60.911394045175236
59655.0,96,21,374.41838226483264,35.189974390834934
59670.0,106,22,131.60104895603024,883.7798059796156
59685.0,102,21,27.582159519594153,824.8042198914833
59700.0,74,13,645.0350468900637,2.5282651000518017
59715.0,39,18,530.6325503016722,1.382592968666615
59730.0,91,15,12.092162244304074,3.1078034821675433
59745.0,119,16,8.382351800464281,16.18713795470337
59760.0,95,13,51.63516635627738,1767.1013142780096
59775.0,83,17,127.13464354145367,31.931499952118212
59790.0,94,20,6.08991470968436,85.41229273316111
59805.0,115,27,6.084313879641889,34.551746394401924
59820.0,102,12,17.785796914406543,10.519845721852096
59835.0,99,10,20.318238408566554,2.9744056379709662
59850.0,102,18,49.50291144292449,357.28664868833056
59865.0,107,22,32.807462466633154,61.79667075875836
59880.0,93,17,190.90785110169753,1441.9460298765166
59895.0,96,17,187.75054969923272,13.901954010767389
59910.0,98,22,10.507646141967056,23.60585631395571
59925.0,126,13,10.213638953612413,17.07431991191134
59940.0,102,16,69.01273686622957,37.977103600785625
59955.0,64,14,328.8614340694469,155.973355522864
59970.0,82,23,6.667370178758263,181.98901748820373
59985.0,97,17,9.064598493163354,68.78216505419132
60000.0,102,14,6.553708921156108,14.706211075036522
60015.0,84,14,8.616059295428794,344.1032165571055
60030.0,98,22,4.1955574813858405,365.57022657826394
60045.0,109,14,3.812897680006685,46.52190757727686
60060.0,89,15,45.440427156934646,27.386568380596334
60075.0,83,13,78.11727320512705,18.66695277826672
60090.0,92,18,5.816307773495417,16.49342378666967
60105.0,115,18,9.52510769423297,5.7055403084064125
60120.0,105,13,8.778054099919263,5.190808976716405
60135.0,83,18,98.19765556274481,5.744010367210685
60150.0,99,14,8.561707869008627,11.285836589824388
60165.0,115,23,9.18638414390781,155.3495774988071
60180.0,74,13,28.207668745111576,390.1700444854244
60195.0,94,16,365.6132879435131,47.92663244466128
60210.0,97,18,11.929587979279924,50.340668576853
60225.0,110,21,13.64580550000068,29.298717974410312
60240.0,76,16,41.68294656380256,15.318093287690948
60255.0,95,13,2336.2830858726215,392.6948540270204
60270.0,106,19,266.8677729367188,387.24300517459847
60285.0,117,16,32.42976425108344,22.983204057435454
60300.0,90,10,36.69090806420674,636.5697032991677
60315.0,99,17,15.781443958586957,25.094743353875174
60330.0,98,17,4.591830783180018,696.094914231268
60345.0,111,21,17.709430109653223,29.357257167716472
60360.0,99,14,19.65434946347859,74.3747452216668
60375.0,79,19,181.67638648404827,107.8802883978338
60390.0,85,17,5.840778536366029,375.71645096424453
60405.0,104,21,8.006703826673078,12.440274715837932
60420.0,69,13,62.729731743273796,119.88894618921267
60435.0,62,14,617.8894690124664,33.042605844287195
60450.0,103,19,11.863420142894205,29.90706105322775
60465.0,110,15,8.79786959625878,8.834408026069633
60480.0,100,19,36.93677453237787,62.31089858802215
60495.0,79,14,8.023894618339423,11.82411433818729
60510.0,105,17,5.046384239881223,175.2053020246163
60525.0,120,21,8.722341594036443,263.2933387841469
60540.0,66,14,28.61561316007799,64.96306125487243
60555.0,96,19,11.213816958887438,30.48824262603731
60570.0,96,20,25.869283842705503,9.554682855227844
60585.0,111,18,5.781817428191785,24.38427120688584
60600.0,100,16,15.463872085256437,1665.868817530122
60615.0,91,16,510.75525501658586,210.92362971049548
60630.0,106,19,5.969284292188896,1022.6541901334624
60645.0,117,17,4.1142277436632035,106.70084443794843
60660.0,97,21,26.537177581003437,9.939080713650647
60675.0,98,15,71.20094219100683,9.53825352210376
60690.0,91,20,6.282405246047507,389.4423188798626
60705.0,112,13,5.576567684218302,88.09037639055886
60720.0,97,19,26.03437469259053,98.28520710649718
60735.0,90,15,57.09418382979897,24.751270697937425
60750.0,92,16,6.31555601777836,15.002352260224265
60765.0,119,23,10.618778631528698,33.072329764240514
60780.0,91,14,11.783159937870419,54.56371403229125
60795.0,105,20,563.5410722216924,1566.193959851179
60810.0,112,20,18.45567807497956,2212.145243378196
60825.0,94,18,25.293219784761078,172.46864752639678
60840.0,86,17,56.73096168454992,66.27458455979702
60855.0,86,19,631.5102970456426,21.1075016643486
60870.0,86,22,332.96365922248714,329.9240103805706
60885.0,110,18,189.9926093138863,8.497717610454984
60900.0,93,15,150.89394880460185,1688.9905634378067
60915.0,89,13,530.1566218484044,121.52376584187898
60930.0,101,18,36.408158712734796,91.0298485316934
60945.0,109,22,8.921884161558665,29.611358536454386
60960.0,94,7,166.39613297202627,69.46624224117144
60975.0,77,16,647.5593888856154,15.590186768131423
60990.0,99,19,23.743613137754835,90.65199365035484
61005.0,111,17,6.668031700724012,154.8243071367199
61020.0,102,14,13.726323730314446,66.15972779763827
61035.0,76,25,9.666894666357546,12.927769309205052
61050.0,103,20,6.79504665278638,4.5635565135509
61065.0,106,14,5.909513723924597,406.7575805998614
61080.0,104,16,79.16545557820073,1612.7577181422614
61095.0,87,16,647.7119135631189,2199.8065418787023
61110.0,99,14,14.081850931556346,346.3282814007504
61125.0,114,19,11.80175818183382,20.21466339317672
61140.0,83,17,40.658077634571654,69.82664481201839
61155.0,88,17,71.49435175698905,6.682800897030144
61170.0,85,14,5.686535449256354,396.0729999518869
61185.0,94,18,5.519642813398101,9.477061263056772
61200.0,89,15,7.052205601468468,19.616255996947007
61215.0,57,20,13.15024266718762,10.014375206305816
61230.0,100,17,614.9403478218335,39.00169295112895
61245.0,118,21,44.80979516371916,58.10337292031148
61260.0,85,19,88.07915165901785,49.88653345207459
61275.0,64,19,9.68165595844124,8.103794107660935
61290.0,95,21,12.67154341982103,386.8096455171509
61305.0,100,18,12.034322515564016,1576.9864033656174
61320.0,88,17,63.43435399517724,871.2004455778259
61335.0,85,15,89.2643089228106,13.251717066283902
61350.0,106,27,131.25200043148982,11.390091795322403
61365.0,112,18,60.67901542163358,20.413407284873436
61380.0,94,14,87.0353609133972,69.16118406916002
61395.0,68,19,557.7513524487836,153.76957268512473
61410.0,81,20,23.519763015067063,923.8341181260611
61425.0,117,15,68.7542784125813,853.8949372405975
61440.0,99,16,32.61414055809476,52.0762373629507
61455.0,52,15,206.56331590016381,3.5172636690525603
61470.0,101,25,23.28731689427273,20.596308475235283
61485.0,114,19,37.25870629544752,313.72956577893814
61500.0,73,13,100.65058786695411,1545.1978106874885
61515.0,64,14,30.111874250917843,18.833865353300755
61530.0,86,21,8.89577229141564,20.812226449357233
61545.0,101,27,6.9799387562157165,15.618476332073312
61560.0,101,16,8.475041371645172,3.699010629964539
61575.0,97,16,121.8530308191686,345.1147138818541
61590.0,98,24,11.156704776238993,1695.8430760934868
61605.0,107,16,567.4767264626886,2424.963148638704
61620.0,86,14,16.648092740352475,2442.4239437697006
61635.0,62,14,513.1943930677941,95.31731212508325
61650.0,92,22,7.2560849994968555,15.569352106761846
61665.0,109,20,12.872011665800606,13.098960186555994
61680.0,67,14,57.18259881494953,65.81107374860362
61695.0,93,22,7.854089283550923,1695.7363051575148
61710.0,104,25,6.245122651298353,2285.6440588041282
61725.0,114,19,7.156853929068658,50.94147984751278
61740.0,101,22,29.818555593245957,89.71733527274279
61755.0,94,16,471.768449838103,85.33424958739064
61770.0,103,23,31.322167882902153,343.49035534427577
61785.0,106,23,10.587291685767433,17.014606782658564
61800.0,72,16,35.405801119503806,51.569347424949996
61815.0,100,15,14.77878255457321,49.71207125085363
61830.0,103,19,7.181075067744344,95.10184987785578
61845.0,116,22,8.906356652367636,26.51706893166063
61860.0,94,20,8.928419168393484,10.906105954833917
61875.0,103,17,80.21095304826812,24.62972572248891
61890.0,109,18,143.79289878433718,2.77020124857373
61905.0,119,12,71.61865589472474,444.38446729996036
61920.0,84,13,911.6246447051159,55.58138939255293
61935.0,102,11,563.1474432260395,338.18117766204267
61950.0,110,14,67.51127067185588,2560.315149495043
61965.0,117,23,13.147477267940799,597.0569890931528
61980.0,77,14,71.86994483265526,119.09276938864019
61995.0,93,17,66.63817245265375,471.2049069478558
62010.0,98,23,5.362873515446872,366.9883222028082
62025.0,109,20,48.06590840178379,87.76266221519977
62040.0,78,18,56.039067414980636,122.23290828417072
62055.0,97,16,639.5065082491018,30.761542458182976
62070.0,99,17,6.171843032762768,817.3285392905979
62085.0,113,18,16.501990659958473,28.460587818099498
62100.0,89,13,45.234563501134446,7.240395185247514
62115.0,99,21,4.475799663908995,9.17397729261229
62130.0,107,23,3.1318589070395957,3.7415180332427798
62145.0,109,23,4.980783875608714,1645.1610916153193
62160.0,105,14,10.65876453855301,2272.365218607822
62175.0,77,15,12.698284661485237,2398.513617696176
62190.0,105,15,17.231862585217545,802.0415342512301
62205.0,99,15,8.136228204739123,98.9316745717053
62220.0,86,11,7.830772472346607,34.49970977348994
62235.0,71,18,156.93751642792486,6.040961376899621
62250.0,99,22,314.4523787057908,171.68362478273855
62265.0,115,17,24.23324607352965,398.1172311632241
62280.0,89,13,158.90802211302199,81.07531263934187
62295.0,75,25,631.714494459679,1674.8672824252144
