step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,87,19,11.09256408152499,3.889132923291852
62340.0,80,16,758.4893449024281,13.511284212504243
62355.0,70,18,17.134512814156224,1872.882049673208
62370.0,69,18,622.2546494454369,16.479136682239485
62385.0,62,18,21.93203927533589,27.210563543527083
62400.0,100,15,12.585275968853265,301.6011121092426
62415.0,67,17,96.53522262043751,192.01393892599035
62430.0,57,17,584.228039646463,57.227173024362905
62445.0,99,12,20.07104693908379,1892.5408624632876
62460.0,83,13,12.761203002762247,95.44849784720606
62475.0,71,16,101.39603773625161,830.058030161344
62490.0,65,28,46.02867947801474,93.76353770880189
62505.0,68,17,8.239751601395598,43.077905875703514
62520.0,94,15,81.45098294777982,2.405672904708756
62535.0,83,16,5.0875079679426936,417.5422231176487
62550.0,96,20,12.874306743900314,10.425733970129134
62565.0,65,10,629.5757592300054,42.798934586713436
62580.0,61,17,25.101185832231554,109.62657933753636
62595.0,92,18,805.6750745379971,141.33905060951645
62610.0,104,15,10.736757735126869,910.2913914915426
62625.0,83,20,123.53868122644025,37.00855425299796
62640.0,57,7,35.93690502852923,40.537505420795725
62655.0,91,13,38.814117301875356,10.120394293813005
62670.0,80,16,64.00453990611194,14.741406096102766
62685.0,94,17,15.167563530826923,4.261951043240115
62700.0,100,11,94.7746931542997,35.44838258398686
62715.0,93,16,8.740652206210557,6.8302837304922726
62730.0,109,17,7.7400950103748025,3.4850738570121815
62745.0,85,17,156.58765162717827,59.77799263709112
62760.0,49,15,15.102867156923047,28.730579578201972
62775.0,96,15,30.00005287911964,851.7979033121452
62790.0,94,25,744.2134111951735,50.70794685683482
62805.0,71,17,33.58475722188342,38.997489440461415
62820.0,85,15,118.98352240472602,13.357282926242906
62835.0,62,16,13.133362076125161,4.604059131789399
62850.0,96,16,14.643810915939358,3.710179510177414
62865.0,88,22,8.978395124871076,6.269709331553046
62880.0,52,14,715.5237402551014,16.216863687906457
62895.0,50,18,7.945332229953014,66.81129547221441
62910.0,105,22,12.18319180092766,13.936201970696091
62925.0,90,20,11.15499849835088,14.669436939974242
62940.0,78,15,153.22060218735118,59.763818401887676
62955.0,72,14,19.433832981448596,51.997591532118854
62970.0,83,21,13.529897539463677,19.568161789568503
62985.0,64,17,66.8091575900483,26.426418819473557
63000.0,58,17,39.191636991186336,594.2010140868485
63015.0,96,16,10.253267563181426,258.8001371411529
63030.0,100,23,17.89186815245048,37.91063379241262
63045.0,77,22,570.2086692061479,48.76317643758401
63060.0,56,7,11.755707395011623,246.43795234906258
63075.0,93,10,10.556619213295019,214.06886935245586
63090.0,89,16,69.08693106923727,3.879135139442608
63105.0,44,25,601.8872484082175,2.207550248821279
63120.0,63,22,28.678615516155286,24.448031959396577
63135.0,90,21,56.670570987944686,37.866271868499865
63150.0,88,16,30.99300778184207,25.52763798786428
63165.0,92,18,12.679778835713508,21.652653430575405
63180.0,93,17,60.77631436471649,141.83526860890794
63195.0,94,15,11.17501515228918,362.3824651757195
63210.0,87,15,535.8880056077387,183.4962832691962
63225.0,65,17,44.027346292578066,52.84146017622656
63240.0,93,16,19.299877751372087,7.678047161677774
63255.0,90,15,65.17053121263986,60.707423795564125
63270.0,72,19,348.40885888590674,11.166530969193387
63285.0,79,21,47.081857409583904,30.01142958297258
63300.0,94,8,24.96519723773269,389.450949404305
63315.0,65,14,64.35913246525078,35.1329572229418
63330.0,87,16,394.0355120202134,34.80912306945985
63345.0,97,14,68.55150138520693,225.98072977679203
63360.0,87,15,24.847746559175306,2338.1619812031695
63375.0,82,15,40.863044135372455,1488.1295748983164
63390.0,85,16,653.8721957488061,84.47409170520625
63405.0,63,24,26.97396931564192,29.579194405051936
63420.0,93,15,21.560690691271134,17.336652280902964
63435.0,78,25,80.41065807445344,428.00891034221786
63450.0,69,12,647.1891260440814,435.2264085591796
63465.0,65,15,35.81484026824754,369.83977071352183
63480.0,62,14,60.659428394496864,443.7904477599573
63495.0,56,13,75.93245471755203,2083.6741165441636
63510.0,99,13,21.12980193628288,2680.1523511572013
63525.0,105,17,35.932717898364544,95.4152249059793
63540.0,93,19,62.608326895757436,55.72242360514153
63555.0,57,15,669.8087487416221,418.3731113291817
63570.0,73,21,14.926340582813857,866.1073949970468
63585.0,90,15,47.33287437644505,1585.602932558597
63600.0,72,13,78.08181968469646,106.5937954755811
63615.0,61,9,77.56509386891724,43.7323417058976
63630.0,90,12,13.462066449670777,24.2658146040863
63645.0,100,31,11.05004788977583,21.145852464276356
63660.0,73,15,46.961953569619276,219.98479248225334
63675.0,66,17,638.314623010986,371.6299703722244
63690.0,80,20,22.522779032136782,207.19808849426644
63705.0,106,16,32.313311491351214,24.24891148543579
63720.0,64,21,94.67398058151812,64.71270268886637
63735.0,45,20,578.9127109615911,39.16716081990451
63750.0,73,13,22.426630427511864,421.9654311798354
63765.0,86,12,12.809260365026708,76.49130574765853
63780.0,71,9,125.12017574089978,261.0277299584574
63795.0,54,13,10.172939520837534,2321.7446955519213
63810.0,100,21,8.95451655173282,64.18592083121722
63825.0,82,6,11.026700954219445,22.485151416719045
63840.0,87,14,44.12757721629281,263.81702425392314
63855.0,69,17,10.133335421929472,303.60666237817554
63870.0,94,19,49.52176004622668,19.910518578691974
63885.0,71,14,48.822451664146605,18.243038069917933
63900.0,81,19,85.17685651156617,385.4454702476482
63915.0,51,16,161.53698092956606,1220.1042067065755
63930.0,98,19,71.1755884686016,9.033583372498418
63945.0,84,10,19.10699294809326,45.816676509273
63960.0,74,5,43.82669426377769,14.40318503031537
63975.0,61,17,18.762749121723864,1806.4973811748148
63990.0,97,21,34.27138219597544,150.61455167647784
64005.0,92,12,91.86895495699525,32.37592761722064
64020.0,79,14,644.3847420537661,22.59545374442173
64035.0,49,17,684.6848012587436,392.33894767605193
64050.0,103,19,14.73617616357878,30.192893855869766
64065.0,71,17,74.85240097263429,1746.7603854455526
64080.0,46,12,614.7714683648442,2296.2146957304485
64095.0,60,16,19.654554333351946,999.904620657261
64110.0,98,17,31.56442177617194,1256.26890461436
64125.0,90,18,43.69599782440718,431.7013248213259
64140.0,58,18,639.6412073247977,27.75076635763751
64155.0,44,13,20.853018797050357,53.91623321425457
64170.0,98,12,13.932577846787092,440.6878030670319
64185.0,86,14,33.3013263976523,46.72276293918904
64200.0,55,12,646.7728340306982,1087.6070515479882
64215.0,45,17,20.096286346226616,1760.7100353732992
64230.0,101,15,73.66393306698727,2445.8054575580063
64245.0,83,14,74.70830057650232,1512.7191194885813
64260.0,73,7,639.5299259339214,751.733542247891
64275.0,55,17,24.280093171864273,32.88254113580305
64290.0,97,15,20.962568435396346,23.143052389048307
64305.0,93,13,30.686206167092436,2064.0843161417574
64320.0,73,18,648.291096319616,2404.5165318646978
64335.0,52,14,42.77202787948317,1864.1350921826638
64350.0,100,16,97.92036254683197,90.82602026016609
64365.0,66,23,46.67009391029442,65.78117321793277
64380.0,72,14,647.3308297064478,300.4655850433274
64395.0,52,17,21.883386624471633,417.44123690643545
64410.0,98,15,27.315967830336014,1662.1505226263168
64425.0,97,14,13.864026313698469,132.57849967300442
64440.0,99,13,58.855923908106874,2269.9104340700815
64455.0,58,14,14.885137821584149,48.28170555465709
64470.0,104,26,4.5816974645172115,15.891617409545304
64485.0,103,26,44.98189018115622,39.80008388356117
64500.0,67,14,632.9952731364156,66.49628053284717
64515.0,62,9,10.270903221342076,1780.8144034229313
64530.0,90,18,46.04140902662624,18.55050531333029
64545.0,48,30,114.82918139660458,27.697979730736098
64560.0,56,16,545.8667254244767,87.26262819484057
64575.0,67,10,14.814222616008998,22.528059096728036
64590.0,101,16,25.164515842361382,23.248492928699246
64605.0,102,14,61.501740786499425,5.490569570552044
64620.0,103,15,45.154706543052846,7.074246008114615
64635.0,92,16,15.586420270848238,318.77304721078593
64650.0,110,16,181.7894032069005,77.3192578778953
64665.0,65,21,9.585161696074442,199.7088408207485
64680.0,76,12,43.889384072952524,101.98099692147487
64695.0,63,23,7.16973219530691,58.21140200872995
64710.0,97,23,15.506822632426688,365.03166653927445
64725.0,69,26,90.6520720265509,27.35633266920541
64740.0,89,17,134.3534385100487,171.25901306918158
64755.0,62,17,15.129009818851097,204.5416943162525
64770.0,108,16,17.38516697422838,146.76526495192746
64785.0,86,16,50.04562110918926,123.23812712567772
64800.0,78,17,37.00759245991714,67.30114751404841
64815.0,78,12,12.474635097535018,384.85109302671816
64830.0,88,18,15.364967060181764,9.302980241464917
64845.0,72,21,91.77226691474158,9.114541468634833
64860.0,66,11,43.73269070231411,49.130532187520046
64875.0,90,14,13.328690980966304,4.226210740325612
64890.0,91,18,17.950402087220418,15.040607677955792
64905.0,94,20,381.0493419354381,32.53072180148784
64920.0,67,10,23.485543377767254,39.68261522962924
64935.0,74,19,15.2129129179634,26.99608844678899
64950.0,80,22,57.793537572445956,14.593221058119042
64965.0,69,18,631.642155166547,7.921042940927779
64980.0,42,9,49.70848919001399,16.880064275586964
64995.0,79,18,55.635267213678254,27.216470360054476
65010.0,78,7,38.39355503850663,7.0544367268468084
65025.0,60,14,637.2350060648201,507.05212708373966
65040.0,58,8,25.436486775619986,441.8078695503696
65055.0,87,12,44.12643784344751,75.16877037588173
65070.0,97,20,26.52268154625917,32.43917347557036
65085.0,76,21,575.5892415548863,47.60467737306478
65100.0,64,13,21.329039661460037,89.45474904007271
65115.0,86,15,46.59342493970994,6.122661827826684
65130.0,88,17,26.144536866386943,23.323673796193415
65145.0,80,14,72.78098343994917,30.042784571861368
65160.0,83,12,27.716654674886364,14.328439106368123
65175.0,81,17,9.588027385680222,374.88788400227963
65190.0,53,26,65.28509432304335,233.16054024755823
65205.0,58,18,26.33875563688211,2562.93208323823
65220.0,69,8,24.691975043726142,462.7357616912172
65235.0,62,17,46.289248392419395,7.722566623767268
65250.0,67,18,70.68457557515264,2.34321770224968
65265.0,45,14,629.3182116645537,37.201763840639636
65280.0,60,14,35.781945682779785,387.2049728815279
65295.0,73,17,46.78308154015117,1696.5410106746538
65310.0,65,20,127.2873412221182,103.82759467340072
65325.0,40,14,604.8414046025645,66.74080031261812
65340.0,50,20,27.251294274600195,1665.5378223870425
65355.0,98,20,57.562054216413024,59.96133796640686
65370.0,80,25,55.16955385586922,24.964867305283807
65385.0,99,14,444.1441642942185,14.364565639099249
65400.0,62,11,33.399831076878954,315.6864514209042
65415.0,91,15,13.891325027301836,354.24737100851553
65430.0,93,26,83.93741451334574,35.06987746038035
65445.0,57,23,640.1249857700043,14.781960741899983
65460.0,46,15,24.60368253431298,12.631816847725341
65475.0,80,17,21.68608465497827,416.334417551712
65490.0,65,15,66.16891150916706,23.32247310582714
65505.0,48,16,613.3776259143593,47.587487727421404
65520.0,61,13,15.576321711985571,45.32628988055989
65535.0,76,18,12.351173971688388,33.38926997710104
65550.0,100,14,9.396839704261904,1475.4446436959752
65565.0,109,17,32.11666919830244,55.35356813812652
65580.0,89,17,13.673024331177208,13.065558968726785
65595.0,92,15,607.5502451885166,424.4367317021952
65610.0,81,16,17.92096048217231,69.08344095226408
65625.0,94,19,21.008975706666245,25.96789406507583
65640.0,74,14,35.79703287079047,2211.2432237740386
65655.0,73,14,646.4793545668056,26.736994361697942
65670.0,80,16,44.56080281022664,43.54960240516221
65685.0,64,13,19.614522308914744,429.5773537188758
65700.0,31,12,110.15359815879027,435.9460649519869
65715.0,17,14,699.3355750245141,1843.9069897877887
65730.0,54,18,23.492982267302526,1760.2780301021783
65745.0,100,10,12.262723404744266,75.67653350668358
65760.0,66,15,92.72275581256123,48.637835983759665
65775.0,48,15,20.047429495417227,14.39474747198566
65790.0,93,16,14.955003430255509,6.916681616625185
65805.0,109,7,16.588071931792836,68.319834569223
65820.0,92,24,73.97074861049163,1767.7049789476298
65835.0,27,14,598.2793391323453,1345.9049445688986
65850.0,58,5,24.58679623997142,47.237120768366616
65865.0,101,14,13.45361423481986,52.106419687936864
65880.0,95,12,29.127797944992512,15.028063148975145
65895.0,57,14,569.068053892355,30.674892345044427
65910.0,91,14,15.309462328119833,20.331335202415495
65925.0,92,19,20.27429821768738,42.29588780848283
65940.0,67,12,72.7213375733027,64.567567330301
65955.0,66,9,80.67674477104298,103.04309826865924
65970.0,71,25,16.795370601976014,22.454985484242233
65985.0,101,16,15.535187216027404,16.733029909004927
66000.0,57,14,46.880335758228384,10.8311285013971
66015.0,83,17,177.91285900446627,425.08338438126015
66030.0,89,27,24.677895065294077,1725.2388430691283
66045.0,84,16,62.542695198085504,74.61841548354997
66060.0,53,9,27.969257642478006,54.97345125959385
66075.0,58,12,174.04018018312263,6.855990898948593
66090.0,83,17,39.030939905393666,23.87909339482462
66105.0,104,10,12.785941656033597,21.833441429263573
66120.0,67,13,14.23913403468134,333.85455540415336
66135.0,94,13,8.328039336261863,1784.2428787144509
66150.0,109,21,30.479209769872863,25.825628374386245
66165.0,76,24,661.3391277165052,43.317651216203735
66180.0,66,14,23.77838258888664,26.599117258087656
66195.0,92,17,5.677509391014218,3.1671310826788663
66210.0,75,11,580.6921025704025,3.5186301134135616
66225.0,27,15,537.5543473631449,22.636191160205534
66240.0,78,13,21.693652053745865,32.98901817510643
66255.0,63,13,9.485042690346193,84.60781350259792
66270.0,90,17,4.992229945802668,33.41852137673011
66285.0,80,16,17.789649089545435,34.92125219912723
66300.0,69,15,611.5437090827236,56.4012897642792
66315.0,59,14,8.026322749309998,1828.1427701543466
66330.0,97,17,7.09283608649506,1626.0306927166887
66345.0,89,18,41.84325532012096,63.81834668435391
66360.0,47,15,661.9617229270747,66.68910137559992
66375.0,44,20,17.699379228911607,398.41363760313374
66390.0,87,21,51.794001119796754,408.0910943450396
66405.0,59,10,40.49796625177573,76.32536915884211
66420.0,66,15,581.901189449263,495.7606720155076
66435.0,46,16,28.735463704552807,86.42006696055256
66450.0,81,22,21.77121253749655,75.34821252718822
66465.0,69,14,112.49066043389827,578.6643696398598
66480.0,42,12,616.9868888281802,381.85794068695
66495.0,50,15,23.239272749551557,1834.6991524516388
66510.0,101,11,12.549372481611579,1590.6023249403618
66525.0,70,17,103.21679499316615,2053.885433978592
66540.0,56,13,615.9927518407842,137.0882896655259
66555.0,66,15,19.25733945812487,27.95883771263277
66570.0,101,15,48.024857772469,19.403676010275852
66585.0,80,11,14.034612701650445,3.8978332223889254
66600.0,79,16,135.4246065982559,24.918262118361827
66615.0,55,16,12.417466949934415,21.64748298069799
66630.0,92,22,23.84137232556271,16.777538498208088
66645.0,78,19,87.44917388013785,14.745594222234716
66660.0,71,15,618.7426468925502,58.40887007724989
66675.0,61,14,19.676776517823765,649.7427765976394
66690.0,107,20,14.766003594302303,83.74590085403871
66705.0,86,17,53.50607602995087,41.94427349744151
66720.0,70,18,654.7913711390216,137.64911562128944
66735.0,54,18,37.25524087833916,16.184237263325983
66750.0,83,18,45.65609937997105,15.306708879674167
66765.0,84,12,49.391979274099015,16.974347272752606
66780.0,95,12,18.261189169697857,29.90370285793287
66795.0,101,14,23.70900618825832,16.89824298318055
66810.0,104,16,12.094379189936268,16.350070818373446
66825.0,80,17,8.442579444850729,27.22310224755604
66840.0,73,8,54.91786000208778,61.250221264167955
66855.0,43,17,671.3704099329512,8.55800989356588
66870.0,64,18,8.006060135001505,3.385362304212029
66885.0,88,20,8.971950566317194,6.731496656433159
66900.0,61,13,21.08161622240635,48.057404796980514
66915.0,77,17,10.18889089526767,711.9553415136774
66930.0,90,15,23.557230145051204,17.456594378536135
66945.0,83,19,609.2006304516913,4.79941718496199
66960.0,60,13,21.182890240556873,7.792124514946535
66975.0,80,17,15.914092410306425,2.640155354625439
66990.0,68,18,48.46980970848253,65.38316639685412
67005.0,61,17,647.743287966098,53.47020012059743
67020.0,43,12,37.18985572388151,1195.1997178214228
67035.0,91,10,21.13737674642629,945.9849255463869
67050.0,81,17,17.9384697901113,227.93616373143348
67065.0,80,16,197.3270181087494,13.573462273962386
67080.0,68,12,87.78142705630432,395.7400985857497
67095.0,86,16,13.73942971423401,57.67568800679694
67110.0,75,15,84.51665165257593,2064.644126084225
67125.0,53,17,607.1373188605279,74.64058038416172
67140.0,59,14,32.70029720862604,187.63530856318545
67155.0,95,15,11.314265459061032,618.8721496821187
67170.0,91,17,62.80005427403442,90.06319968805872
67185.0,76,20,657.4327618177275,36.812198771118304
67200.0,57,22,26.54166152049198,112.14554137468572
67215.0,88,19,36.38329480599528,415.01692717479676
67230.0,76,10,63.42455412762274,1706.8961978066104
67245.0,68,20,636.9238145238498,40.32800764967347
67260.0,51,17,30.82914028388263,265.56934409912265
67275.0,94,17,12.631174305596232,2439.3153530930904
67290.0,85,7,216.27991990570897,32.59629389402874
67305.0,41,8,613.3171285464983,33.47464842188855
67320.0,67,13,26.80203515761423,6.47391111582612
67335.0,67,13,18.09586033820125,16.076812568563618
67350.0,103,15,9.551786800946568,191.81033291755395
67365.0,71,8,96.18957994205157,61.71698538623807
67380.0,64,7,38.223278582298185,61.33653706315115
67395.0,71,15,7.322002863934033,13.955742413931056
67410.0,83,15,50.62182136572563,13.715552349815653
67425.0,66,15,66.23995807857459,342.6088171863234
67440.0,58,14,38.13421570682836,30.095469031812062
67455.0,82,19,49.21868194108482,417.0108745977465
67470.0,63,19,48.909383967320935,94.47647186435569
67485.0,79,17,52.60684098031077,64.55491159625787
67500.0,73,13,26.428040758801814,18.806938471827106
67515.0,73,17,39.909873636792945,253.2808213244258
67530.0,73,18,73.37203968726304,45.031989439467885
67545.0,74,15,99.06327903277993,33.95553655042903
67560.0,70,19,32.39401316417727,12.373068947017858
67575.0,86,14,47.83448141656915,407.57167212472217
67590.0,93,20,23.18981712174616,742.4762491707762
67605.0,76,11,558.6641825869651,35.74240849359108
67620.0,76,12,69.08736432037698,833.2533105997396
67635.0,88,15,15.721990130400892,1573.1545858743357
67650.0,86,18,79.67558214063739,35.82829721395324
67665.0,73,23,651.2978099318021,62.666943134742525
67680.0,44,20,38.45772252157592,25.504762091832625
67695.0,92,16,16.30616643137745,62.17309564379986
67710.0,92,15,37.108195062373625,28.69664548647149
67725.0,69,15,635.9383816771664,3.818606015015035
67740.0,47,13,55.23795544174996,40.77966836270131
67755.0,88,16,30.16983031276932,422.94267349488996
67770.0,85,14,54.03487218911186,700.9822223036978
67785.0,78,17,639.4398081936433,40.40155101704385
67800.0,50,5,20.078961885729996,1827.320986482466
67815.0,88,16,15.418630723897367,2419.028919462332
67830.0,91,11,54.575531244612975,36.004988667083296
67845.0,73,6,554.0098397525921,299.9032580301263
67860.0,80,13,47.90484490495357,396.2015619742661
67875.0,89,15,36.479968517018875,398.90481094431715
67890.0,84,20,89.13277476728476,35.70935672772737
67905.0,93,12,18.15299050823286,39.89282804389944
67920.0,76,12,23.668586343303506,252.31294803028635
67935.0,88,21,26.2950405048787,395.8367846024147
67950.0,66,25,49.11006539101784,51.41353424304176
67965.0,82,13,319.5029126214385,1242.0988511077264
67980.0,65,14,29.43917658987678,2249.2912343545954
67995.0,59,17,50.1601936100994,39.666968111998166
68010.0,52,15,44.96949028464072,55.46099179558926
68025.0,44,14,658.0525141542877,457.7714858681995
68040.0,45,12,39.87557983986423,154.60365531651397
68055.0,64,14,18.260684148503582,86.94803810633104
68070.0,81,14,9.353493450292383,80.24591304289122
68085.0,79,13,70.39625051147524,6.317049065258873
68100.0,58,12,619.8649897834767,16.2007053648106
68115.0,65,15,8.92084126297169,352.7542049067746
68130.0,83,18,56.242618650971885,198.94188840140842
68145.0,63,15,31.83402330227059,1684.5253010321994
68160.0,58,12,615.3679163575721,1894.4568144466011
68175.0,51,16,18.238869211937576,910.343868033581
68190.0,99,16,22.797857464674934,144.75144040670668
68205.0,78,14,41.03211039851267,15.098244541474813
68220.0,84,13,610.4462388165643,475.86658614973544
68235.0,50,15,53.62042045755252,1547.7316382587614
68250.0,96,12,29.662152754568904,23.011343312166897
68265.0,73,12,40.51371745593292,23.22925756455677
68280.0,62,14,649.5466265935249,96.36676977674034
68295.0,50,15,28.500098854250652,19.826476240428708
68310.0,94,13,46.48964297681958,109.6814624827113
68325.0,76,17,52.32916250631199,7.896196332691695
68340.0,61,11,16.721545769372753,14.120232288406871
68355.0,87,17,12.765210010608373,299.7339319205871
68370.0,108,16,28.69716182013498,19.499966700414284
68385.0,75,26,605.5751406373653,16.568149739984708
68400.0,62,15,10.451895912896243,25.16095424418474
68415.0,73,18,48.92744201505325,710.4869860177703
