step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,82,18,22.51640523345828,1795.9686961871732
55050.0,93,17,96.07790149675392,2382.0730760103797
55065.0,119,19,4.203002408752861,1392.6189339995806
55080.0,98,1,53.6754833950662,1313.7247693797478
55095.0,73,19,663.1319982950256,1367.8632048180648
55110.0,89,19,19.889729304830354,72.8325654189669
55125.0,115,14,81.68571637019917,1.7241475645823252
55140.0,81,10,59.57947535857308,20.76189616402905
55155.0,85,13,602.2145405679805,1.0724326929719243
55170.0,94,12,8.18597420224164,1.369341718340525
55185.0,109,12,7.942886685751796,25.517690080122883
55200.0,105,14,64.8221377161835,59.45816328325228
55215.0,81,16,598.6251785360305,14.146651365219094
55230.0,90,25,33.42582984905911,14.730935901335718
55245.0,97,23,9.427590297850365,13.769541012828162
55260.0,83,13,109.71306306059326,15.090323685888597
55275.0,102,18,5.799694038368817,4.0891790383845406
55290.0,106,21,5.258293744186878,8.924944099354036
55305.0,121,17,5.761266252255785,14.494334415462523
55320.0,100,17,39.58607662017377,1631.629840856458
55335.0,95,14,757.8442300400295,46.697922035110054
55350.0,99,24,130.13565799885782,29.511361662355842
55365.0,120,15,10.21358950388875,13.615445489501536
55380.0,102,15,136.95645292763876,60.620871170947815
55395.0,93,14,567.6914105777033,35.43505466687674
55410.0,100,19,36.66600922222004,1749.109544990201
55425.0,97,14,8.922615020229394,75.34080486058068
55440.0,82,15,26.893956015274416,132.53395650314275
55455.0,85,17,583.5351514235082,38.41053139478065
55470.0,113,25,30.214728703473856,124.72487971901936
55485.0,114,15,6.57655174337578,765.2919309280562
55500.0,107,17,29.208418193162995,133.96311369361456
55515.0,97,14,604.8997709268693,2.0545048434270266
55530.0,102,15,41.89395652300755,5.428188553298281
55545.0,109,16,8.32900134210877,428.28255871899984
55560.0,88,13,24.648474708686674,1921.8891016073107
55575.0,76,16,596.2297430801543,1946.7593522723728
55590.0,101,20,23.866819772926963,623.8622498153615
55605.0,114,15,5.798009944365403,672.9210505486176
55620.0,101,16,244.6214891943858,606.7302873748009
55635.0,92,17,559.0692373251306,4.782153101566988
55650.0,104,18,19.196539442835352,480.95753750570356
55665.0,117,13,10.06067079651245,1439.8766570066414
55680.0,86,12,55.724969206058,999.0069074002799
55695.0,99,16,20.92053385429528,1099.2837866603675
55710.0,90,16,5.090264915932337,1155.549147934693
55725.0,112,22,3.491632088565862,266.6386531147289
55740.0,101,14,27.555256620221957,2.6485061726729273
55755.0,100,16,609.9220637488492,2.4108610473214047
55770.0,97,34,47.61426505423023,22.28556393195498
55785.0,94,23,6.433281886868366,1021.6995310546914
55800.0,86,14,41.50078559624225,1289.2069454228993
55815.0,65,5,567.2162394669048,324.0110319299987
55830.0,92,13,21.613780393234666,1.1830119566433437
55845.0,111,25,6.367708650760591,1.0732253532483171
55860.0,87,13,69.00652849012674,84.82832348530123
55875.0,61,19,550.2247185569488,1.432939408285033
55890.0,89,20,21.749420055574966,5.437829765934783
55905.0,96,16,6.646464174063358,148.23162592453008
55920.0,64,15,64.58771016757937,1215.2280493922262
55935.0,83,17,8.416347575470748,753.8892422665944
55950.0,104,19,5.0937143179169215,41.94591411890216
55965.0,116,22,10.244538601689632,600.6834126023465
55980.0,104,10,41.811382981015996,16.592383473668075
55995.0,92,14,606.322166968769,2.338200523145069
56010.0,107,17,31.08912976537355,35.49317031145109
56025.0,111,20,5.156846042614082,3.212417287204352
56040.0,100,11,33.67375106537285,5.380397544311155
56055.0,102,19,708.8704402704941,11.227237215387655
56070.0,95,19,209.0236877338797,652.1010475761216
56085.0,115,26,16.636509305429602,30.69050278990344
56100.0,101,21,67.89134926154135,92.32045545789681
56115.0,80,15,81.46767635753821,2.845607772583883
56130.0,99,16,23.14650456608054,63.65650832217353
56145.0,110,18,15.605425913741437,49.3178286656085
56160.0,103,12,78.65496862320491,1098.7678406398995
56175.0,67,17,624.4525251245686,11.849784468579186
56190.0,105,19,89.3714621590658,5.237546352707357
56205.0,122,20,11.25628639331512,10.363206043064782
56220.0,101,16,35.580365705075984,343.8050705351961
56235.0,96,14,56.20284776139539,17.065639114506062
56250.0,107,11,22.085064000910094,6.508358129300944
56265.0,109,20,43.75476880436587,11.922532693422212
56280.0,86,14,64.19647282335876,3.014531563717339
56295.0,55,16,639.885053537185,464.9756916943386
56310.0,81,25,28.502638721255224,385.0708203593593
56325.0,113,14,44.91154586267946,1552.4501429784832
56340.0,94,13,20.700552702003534,25.321102053066475
56355.0,86,11,578.4313874193228,38.070076077939405
56370.0,100,23,197.6517202232253,32.17940524347415
56385.0,115,15,14.082107228118627,15.531688511053034
56400.0,96,16,126.19312517011039,75.05483901108093
56415.0,63,17,636.8089184128519,17.565058039816122
56430.0,104,20,33.856936378830504,1734.7312752994133
56445.0,110,26,6.957923116909171,10.678915127692738
56460.0,91,16,64.02988048655885,9.592412017397404
56475.0,70,14,666.9547308476775,4.5669739847971975
56490.0,96,18,22.200902027020756,323.4587992724118
56505.0,98,15,5.879432153167742,3.9680295129187266
56520.0,62,15,105.96891983165679,88.97329876235358
56535.0,45,16,592.1908158494568,6.670641276888389
56550.0,98,15,24.356179859754043,198.22982506220066
56565.0,109,17,7.252623599636558,7.131855795321268
56580.0,73,16,37.36838075949646,43.48881888630866
56595.0,94,13,5.904451833095432,3.6955067939260067
56610.0,105,22,6.816779651753137,327.74692619144685
56625.0,116,26,42.525520872397095,421.5075482718276
56640.0,83,16,78.98618682928478,1748.4065038786812
56655.0,97,15,589.005542059295,133.8505001646974
56670.0,103,14,55.91554640427139,832.7468634899564
56685.0,110,18,26.385147253732526,277.9334469627214
56700.0,72,14,59.69289302439388,6.24410337584899
56715.0,74,17,607.3305024398763,8.489645447342292
56730.0,90,20,20.608711401241404,386.17997763528234
56745.0,116,22,42.30499821559232,338.7648941678403
56760.0,93,17,47.841572778322025,1686.0414827010518
56775.0,72,17,571.0515263292615,55.61155830233249
56790.0,97,21,32.16931714893594,67.75819119663836
56805.0,93,14,5.272523658479685,52.4054656314703
56820.0,70,20,56.1215571426781,9.53831556886409
56835.0,56,15,559.5887661150144,32.83924340567132
56850.0,109,21,25.21867539829206,18.06691210966129
56865.0,104,21,9.074366036704738,51.22339480348523
56880.0,80,24,57.228059089779634,401.17050602197276
56895.0,94,18,5.714902702502702,28.962416630609116
56910.0,93,20,4.431946063392497,19.698731439736342
56925.0,119,16,4.144961349016028,5.943371619237131
56940.0,69,17,26.018885293091348,54.45705806606935
56955.0,81,14,631.5858577839381,3.5651222400743086
56970.0,102,11,13.496620775664487,6.616107302559502
56985.0,113,21,7.931263743313705,12.765081825507567
57000.0,89,14,85.84441135235933,66.24412450975214
57015.0,55,17,565.526245974549,78.11859108071415
57030.0,107,15,25.704980218789412,21.599525308088708
57045.0,114,16,7.10923383647703,58.011261072871555
57060.0,83,14,26.057040199468496,154.61368407278218
57075.0,67,18,587.1594588245035,1705.286435279971
57090.0,92,24,30.65213659018944,34.30140557194428
57105.0,113,15,8.072623052922598,16.032916186463417
57120.0,62,15,55.99065292057222,79.47741832873051
57135.0,87,12,6.8089502125606085,406.273446913729
57150.0,98,19,3.839120141749457,386.3402483577264
57165.0,115,20,3.6408501450539066,550.0558171017229
57180.0,83,7,57.18125379071174,1698.3054613688641
57195.0,67,18,629.6782471890289,983.605360137253
57210.0,102,23,20.13016230689544,1476.6901291574682
57225.0,98,15,6.245615642969255,264.4584116516497
57240.0,84,20,76.99023227480339,79.60096377977023
57255.0,64,15,611.8219467587301,72.7630474429769
57270.0,81,20,24.95372127475869,20.198491884776463
57285.0,115,18,10.484253235141619,125.28532136985916
57300.0,98,16,61.0559684519041,115.15733671258775
57315.0,92,15,612.9862844849662,49.49065137118524
57330.0,84,20,29.32393182598599,788.3698702167075
57345.0,113,20,17.377278339593147,58.46776578593113
57360.0,73,20,63.25888257224135,45.66365439824165
57375.0,71,14,598.8150042340679,2.7212692324805023
57390.0,102,23,25.36226249337449,421.31720517439345
57405.0,103,16,8.292533448077194,1933.4912332551933
57420.0,78,15,48.71070453311994,1185.9020555749664
57435.0,61,14,652.2210147527999,13.054190361182425
57450.0,95,23,23.65708941081368,27.28039688725348
57465.0,113,15,7.030489196161783,7.72512123125937
57480.0,93,14,46.40732262625546,123.59101264309903
57495.0,81,16,657.3122708992718,768.9802935534168
57510.0,102,24,15.20073592150363,1520.149255315453
57525.0,112,20,18.37038632912253,13.067851829902372
57540.0,95,19,44.87974823512246,65.23387695596003
57555.0,69,16,618.4405486190045,3.1204340698776236
57570.0,102,25,55.01094825085339,24.773092598893932
57585.0,118,17,11.698493381872971,41.52238205999128
57600.0,99,14,33.072597133158254,9.370907378943288
57615.0,94,10,569.6963019537247,12.974910335064965
57630.0,98,18,6.147020001919174,78.73376298056245
57645.0,120,19,21.38864997632363,6.244096803281331
57660.0,99,13,49.75055137054534,67.55671560767627
57675.0,104,17,5.277349302781079,10.25150625819609
57690.0,103,20,34.563774817677356,6.207068278408262
57705.0,109,15,39.852214799487406,2.824873388712459
57720.0,94,19,37.53107950669678,91.17565917969858
57735.0,69,14,602.5230179734896,391.381940196422
57750.0,105,15,23.761128959040512,166.49984810153236
57765.0,99,20,9.827147032391768,2182.174654159614
57780.0,89,13,35.46205120772743,81.24820826719139
57795.0,72,15,659.5093111675308,13.650356994943529
57810.0,110,22,26.063234694615822,11.90000506338365
57825.0,110,24,7.239454312353923,160.3597528909543
57840.0,102,14,119.11401075841975,1596.4155565608362
57855.0,94,22,590.0617141038231,2278.1970752734114
57870.0,97,15,113.9703993813065,904.11454451214
57885.0,110,12,5.797159265152567,47.17803101218129
57900.0,92,14,87.0945257881097,55.92787058973893
57915.0,55,15,565.667661298704,5.239362575753499
57930.0,102,20,7.327827261193277,355.73589847642455
57945.0,109,23,6.523084229319175,18.402939234455452
57960.0,83,15,34.205359555934294,183.55695069058484
57975.0,77,17,599.7498688254391,866.317825553852
57990.0,99,21,18.106713462795373,748.6292379890115
58005.0,119,17,8.954722847756793,1203.2038811384898
58020.0,98,14,29.21408158662031,61.010497312371236
58035.0,95,15,535.8081405646498,7.429012590491115
58050.0,102,19,23.727621931985095,10.367482580837606
58065.0,114,20,7.43589318290832,12.498699124272033
58080.0,96,13,35.02177701011182,194.96338240079803
58095.0,80,19,556.4058545287546,2298.158487210981
58110.0,94,26,21.277920956794603,1931.4655565660457
58125.0,119,21,12.119315585428147,61.23771504689745
58140.0,96,17,23.380950926702344,17.612337137251647
58155.0,89,17,582.5822470118582,12.560943775124578
58170.0,95,22,23.651338858421443,345.213188235541
58185.0,115,18,8.629906274505878,38.62764787736662
58200.0,95,15,35.871022454651296,30.423197336023733
58215.0,69,17,571.0503074416463,11.182280555502894
58230.0,89,14,24.94927823213997,349.58643861316773
58245.0,116,16,9.517431330478141,30.819249292128166
58260.0,80,12,77.39616594998525,304.0420610468672
58275.0,58,14,529.8143268599122,20.85304755884008
58290.0,105,22,25.856354658375295,784.146972837939
58305.0,109,15,19.739747911974284,3.5677401113411635
58320.0,83,17,61.382626253026764,39.433441006102555
58335.0,81,14,533.7053071962538,396.7459055415863
58350.0,91,16,181.0706972216165,1800.361313645013
58365.0,110,21,35.218585429076015,58.92443571084355
58380.0,83,14,165.41470482655788,30.285086735849955
58395.0,81,16,575.2066856998316,37.0989384094218
58410.0,85,21,19.741849344798965,372.31792274617726
58425.0,109,16,32.940970817479425,765.3047635510686
58440.0,98,13,35.22492065952983,127.8188266960802
58455.0,73,25,598.2549292074793,10.92947058751528
58470.0,98,23,38.15631485845359,85.04688904987162
58485.0,101,16,8.277056052561411,59.381271235324306
58500.0,86,17,90.35842110329037,75.46984122474734
58515.0,82,16,543.8067404562842,4.231870920250645
58530.0,102,21,28.25925611459166,393.2214214509356
58545.0,109,15,23.90504239760926,578.4337454044748
58560.0,92,16,61.29233140971172,99.46387246721402
58575.0,79,15,556.1408004124831,2390.639652324258
58590.0,108,21,36.13886390342769,321.0152611151615
58605.0,106,24,8.452594812493544,51.90266346720466
58620.0,101,23,22.898569040831468,55.11959054697071
58635.0,89,18,592.1185913965379,20.732598636732106
58650.0,107,23,23.123005410492112,664.4484556015365
58665.0,109,17,12.822750586122345,422.9040978207276
58680.0,69,15,30.779711529427665,1926.70989249891
58695.0,81,15,4.008112432623772,836.9362518742514
58710.0,106,20,5.773124355759798,637.1024865698131
58725.0,117,15,6.265003657684777,15.900776831266889
58740.0,78,18,55.57633553509288,3.9985699124813827
58755.0,79,14,654.1845660942793,3.6610313117279776
58770.0,101,20,22.45396494088541,334.11808820530996
58785.0,103,20,19.688806254667682,32.15011222319476
58800.0,83,13,44.462147733500835,7.4029354022031875
58815.0,55,14,537.445428046635,6.515153334160996
58830.0,99,17,13.684490446932045,5.747661408494012
58845.0,120,14,11.22771850922028,29.215388967883907
58860.0,97,12,39.98991022635661,1485.315008170774
58875.0,68,18,583.8136552342143,20.346495763110003
58890.0,101,19,31.13978023527767,18.19704062046757
58905.0,122,21,150.75420758924042,21.885004565257397
58920.0,89,13,23.985940934744864,14.367663429903777
58935.0,63,13,572.0672150270882,13.950600965198232
58950.0,101,22,24.17406828441562,38.34807616330339
58965.0,111,17,10.27162984708203,59.99246082994397
58980.0,90,13,66.89788278010263,5.454012845925622
58995.0,76,16,653.6978756118401,396.0575823895609
59010.0,103,18,28.217396320778178,331.7063939055157
59025.0,102,15,13.943353794291978,65.78234149660284
59040.0,103,14,25.190474975214908,29.072759427484844
59055.0,68,18,565.8113449882832,62.69174147170732
59070.0,100,25,12.309370364574699,879.3185045120891
59085.0,112,16,12.124603371058761,851.501716603428
59100.0,88,13,251.18315483498532,2.8775518066342083
59115.0,70,19,594.4358837625865,2.059207872019413
59130.0,105,25,32.58253181712049,12.885359393744306
59145.0,113,13,7.846748887268201,371.5314803201687
59160.0,81,11,67.83814122171408,34.43827342462777
59175.0,70,15,619.2546422285752,1943.8855828027815
59190.0,100,21,52.64621526835264,805.6667781704884
59205.0,118,27,9.406126921962677,41.51508157075096
59220.0,84,19,63.06138713327069,56.30039009470391
59235.0,74,15,570.3357288303869,5.975441285573853
59250.0,102,19,13.31698845185587,220.70892035106448
59265.0,116,15,13.119560868491952,63.75355034599008
59280.0,105,13,43.91143404297649,65.28517013730794
59295.0,99,15,558.2865724852019,19.19523283932141
59310.0,104,18,286.57344693740447,12.302259041116198
59325.0,116,22,37.62721190315532,58.48906940524225
59340.0,87,13,105.48358160293458,42.03082717479963
59355.0,104,18,539.0805672425939,28.114476906008186
59370.0,113,17,26.373190837444223,19.07400323146113
59385.0,92,15,17.054608016184318,26.267853078202123
59400.0,81,11,74.4693018066806,316.2864685205747
59415.0,59,22,559.6666612092318,1834.3315809045391
59430.0,100,22,73.86513005412337,1812.6558105441418
59445.0,116,15,9.86331066437415,64.88003939502228
59460.0,83,13,140.78847299822704,49.312437714496966
59475.0,97,19,606.2270560322117,13.985807040078305
59490.0,91,20,22.727397670481242,328.89459054612206
59505.0,92,22,24.370250328599873,93.7090951052303
59520.0,81,7,34.345091943285674,2287.4869134065866
59535.0,88,15,621.2671793204788,268.7208010446826
59550.0,103,13,120.88905030704775,78.16279726688433
59565.0,110,20,296.93171097863666,95.36266267415172
59580.0,84,15,123.28315770659307,78.00887366490038
59595.0,68,19,683.2697104526455,4.846658268552061
59610.0,88,22,5.4586610015264645,392.4876480769404
59625.0,102,15,7.949023156340487,1642.0046941595267
59640.0,91,13,63.7375873631658,1512.5682031740228
59655.0,66,20,571.1267662474468,187.09670469398887
59670.0,102,22,10.078821284831589,950.3265759663536
59685.0,114,14,5.439979365213576,71.50426966353713
59700.0,91,17,32.755631339658315,71.71639283467535
59715.0,89,15,602.9371276932031,3.2787005589627065
59730.0,99,19,11.130254776158948,410.1598006495352
59745.0,107,17,12.043900845078909,165.71301843214613
59760.0,85,12,21.89329755233032,2213.0169773647044
59775.0,89,14,560.0635692483951,1637.2978756440034
59790.0,111,20,10.8667503598094,1548.1554482153933
59805.0,97,17,12.549672304990276,16.27786003870082
59820.0,74,15,1465.7521045690337,17.547501859677524
59835.0,83,7,626.8550041771114,352.7475567440609
59850.0,93,24,404.01665786058595,22.53096873288577
59865.0,109,20,20.46255901257669,40.48420692525196
59880.0,101,15,21.149315211915305,775.6858907352155
59895.0,93,15,662.88958724315,916.1973049701168
59910.0,87,18,33.36925024345366,803.5299568584313
59925.0,126,17,63.637934497964885,43.7337241746394
59940.0,63,15,142.27775461801198,22.118116842732633
59955.0,88,12,648.9958978701965,3.8799685709346763
59970.0,109,13,16.08852382887958,31.897669075881225
59985.0,90,19,10.618357677213528,1755.4741501595126
60000.0,89,13,23.408958820149195,1616.7706651550236
60015.0,70,15,643.7793074601326,906.0420117579281
60030.0,101,18,8.483112014369713,2920.885050528122
60045.0,114,13,11.208245328478114,111.62808698761532
60060.0,104,19,38.14362315065398,32.82316013588425
60075.0,102,23,566.3693579788677,2.8946805775538915
60090.0,101,16,7.758520297520153,17.57929976612158
60105.0,110,19,7.259691196237827,148.4478361099964
60120.0,107,14,17.570539606530254,1576.1458939873805
60135.0,73,15,653.5146840237846,27.77847192167386
60150.0,96,14,17.308449246865322,876.377373102194
60165.0,111,12,17.75949709232768,28.347241123113985
60180.0,88,14,333.04886327365864,16.15646871122829
60195.0,75,9,669.9359389285827,30.61929363899111
60210.0,98,16,6.838921299502328,28.956579240565755
60225.0,104,23,23.738188752869494,44.89666985927864
60240.0,98,14,22.517443122254836,3.5298804978578726
60255.0,84,15,594.6535431041523,400.64196799562006
60270.0,108,22,7.060339002115612,371.0723154633751
60285.0,88,15,8.063118221122744,394.5558583064026
60300.0,74,12,26.72414592620162,105.62235735546227
60315.0,70,17,591.4757493688064,90.66456793250475
60330.0,101,18,9.460535064722542,341.3974611181704
60345.0,124,19,46.81233359557387,18.31793272039199
60360.0,106,12,60.96708758618819,96.76528852979838
60375.0,95,16,849.6218626653438,30.263360194572815
60390.0,98,25,61.20126308893065,13.60283341359464
60405.0,113,12,103.43630015567103,12.97486066355267
60420.0,73,13,60.78646599515742,379.420281222188
60435.0,76,15,621.6697169105208,517.4112763954384
60450.0,87,20,7.835796697459764,1679.9537321729795
60465.0,101,17,17.295303604460436,96.62992638988582
60480.0,87,11,58.111013809556844,53.81358829278623
60495.0,95,19,27.01787250133693,171.6846845368515
60510.0,110,19,23.16530454740788,965.3173730698969
60525.0,89,19,7.660431224383784,632.6618497097735
60540.0,89,14,7.248877346677067,840.449990870347
60555.0,63,19,56.74793092440897,6.134909948492856
60570.0,88,22,10.39118182391992,11.755029044957157
60585.0,88,15,4.2388293670211015,1.8846413340788053
60600.0,97,15,23.761350457884856,32.7163357291802
60615.0,98,17,663.9625814888828,35.32465286266672
60630.0,94,22,6.587318829166662,45.96568976448224
60645.0,119,15,7.200038137417902,69.99561573031932
60660.0,103,14,16.499045990555693,24.032086814271263
60675.0,89,18,662.5290857578931,785.9294765526568
60690.0,107,17,13.054358678768592,1553.7970344923165
60705.0,117,15,27.61267785473654,64.37927988736074
60720.0,93,12,44.56375775859974,17.506127085963787
60735.0,58,17,616.0008617475817,272.2580193969613
60750.0,105,20,10.518423048257883,8.21069195405277
60765.0,116,13,11.753009786547707,497.7566322625142
60780.0,103,11,10.792804366096732,791.8467383695603
60795.0,97,17,650.4818131529886,36.06265299070226
60810.0,87,29,11.077306710466871,15.777233875179057
60825.0,103,16,21.283476765439246,18.48734118419995
60840.0,91,16,87.43060037577148,24.224570910344692
60855.0,85,19,77.57092670887438,2.654647547850858
60870.0,98,19,14.933208633154745,35.83894089870426
60885.0,102,17,11.485200779335303,122.71185399769323
60900.0,74,13,14.728942435063077,814.3880490892184
60915.0,75,14,22.45691435293069,27.204900204439834
60930.0,98,12,11.07012040079119,71.14490375331106
60945.0,106,22,11.280778162956022,25.048099517298205
60960.0,106,14,15.835278611719835,8.114728339863891
60975.0,100,19,297.1763919888425,396.15313064717355
60990.0,100,22,385.9323465150704,379.69974956251326
61005.0,115,19,140.95136601526508,94.40835480088569
61020.0,70,16,194.02200232182784,2246.1260301057237
61035.0,78,16,660.7699135904494,947.74738042307
61050.0,96,24,506.4554601808758,1521.8996552341762
61065.0,114,12,13.028018631802473,74.82966042976233
61080.0,70,14,11.797532011963646,31.626839043211966
61095.0,83,18,566.322350040941,26.720179479530668
61110.0,99,22,419.8319388009051,410.43965991908937
61125.0,116,23,20.09467421139426,181.34839876549742
61140.0,95,13,186.2238802335306,2425.861834985054
61155.0,93,15,39.015733611337026,91.98859453363862
61170.0,105,16,11.572602910441228,735.1301057201604
61185.0,95,16,9.78631155343696,52.30426802355783
61200.0,75,17,17.58539728356121,34.85375497607868
61215.0,65,17,563.7334013146468,406.8784879014842
61230.0,94,20,13.023591728195612,156.9164568312623
61245.0,115,15,375.83973723955876,2236.0266098077986
61260.0,103,14,398.4534671820836,272.9029809765047
61275.0,70,16,478.89645945121475,12.165727664932703
61290.0,103,19,14.06295506756516,36.08536437323141
61305.0,106,16,20.821892703728437,11.791605466985683
61320.0,105,12,42.16817281302627,53.93346463264998
61335.0,101,16,403.0611306637976,423.72615352125035
61350.0,99,16,14.822584233300404,136.64601003133725
61365.0,80,28,29.959245629397643,114.34968454251384
61380.0,56,16,70.18640267999673,778.5432906021546
61395.0,53,14,313.58321588049483,36.76591379438351
61410.0,72,22,6.131088169774995,861.6280163344724
61425.0,113,13,7.934279089733211,1636.1942901890632
61440.0,104,14,7.331942560102937,13.367241874699447
61455.0,55,15,67.9209531475362,1.305689702256418
61470.0,103,20,10.426417719978236,421.82323199838214
61485.0,118,14,13.509462783194564,133.9936637990926
61500.0,100,17,6.523661151167895,30.5913405557204
61515.0,93,15,569.0374082982783,67.72746740130293
61530.0,97,20,5.258690597834513,764.9974729325456
61545.0,110,18,8.29584805052321,53.87687362252535
61560.0,96,15,10.209250605465021,5.121819722194771
61575.0,105,20,63.02836107243741,365.89286571692764
61590.0,110,16,10.750304075674496,348.43224287014067
61605.0,113,13,17.627678206177414,1787.7913041762897
61620.0,103,9,33.22512182582376,1661.3283144632856
61635.0,99,17,280.97108675040243,2424.9284621621528
61650.0,95,17,355.3217305480736,41.9982246231137
61665.0,109,23,111.91956158992478,17.342852207980233
61680.0,92,14,2442.2248988122524,28.00425392231273
61695.0,59,18,513.083773749551,336.9730427367376
61710.0,100,18,46.082481063923886,2072.0566477848038
61725.0,103,19,2256.952821638655,51.15856291182001
61740.0,72,19,1625.423082323294,3.4043943548372595
61755.0,66,22,536.9025479473448,7.197044888501414
61770.0,94,24,126.46151941257166,53.8178808866984
61785.0,109,16,912.1897369344745,21.115744401967323
61800.0,96,22,791.3682262932047,10.664578010183257
61815.0,62,20,411.3675555027358,15.062536537621392
61830.0,102,20,11.739948339304783,240.93963053749505
61845.0,101,14,7.787128352625624,319.51507865049814
61860.0,102,10,7.46683533475789,5.631194988298405
61875.0,86,13,11.759350524319538,6.058216858002429
61890.0,105,20,15.03467836592548,24.577914929148353
61905.0,114,18,70.59995197089269,279.36012482063154
61920.0,91,14,312.8399976334133,16.047975105354855
61935.0,89,13,474.5336498703844,3.7102624895981307
61950.0,100,23,129.7346790771961,1890.438202276162
61965.0,112,14,25.727284801102417,90.41881963248997
61980.0,93,22,36.74496543024824,58.63395349393115
61995.0,74,18,454.1240798654538,408.7118216794515
62010.0,104,15,6.859007848153456,416.30408625144605
62025.0,110,21,6.895750243252771,1935.4199596115773
62040.0,72,12,163.56650758504495,2179.993217066963
62055.0,76,30,204.5418455029328,1631.931291223085
62070.0,93,20,5.706138608014343,933.2097845376913
62085.0,112,19,9.743884637575086,98.73736537398555
62100.0,99,15,9.038203529450406,72.82143590618004
62115.0,100,16,759.8307490051396,6.546583452895175
62130.0,93,19,740.532880489657,344.8566039822976
62145.0,112,18,137.22894209157172,463.9081225661723
62160.0,91,14,14.35450317299298,47.79652201936896
62175.0,105,17,694.9776588290065,872.7447582927778
62190.0,112,18,622.1658335852601,1085.254687052936
62205.0,77,13,278.09579126264657,140.76118396199846
62220.0,62,13,2350.1215743891826,9.666149793302397
62235.0,77,17,178.43490222043764,21.147124227402635
62250.0,108,25,14.758138854973561,38.538341878904234
62265.0,98,15,10.806154617218299,1931.6509699393296
62280.0,86,14,31.576486438630617,944.4023193799599
62295.0,87,13,586.1706661036044,29.81041243702557
