step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55590.0,97,19,48.54460193077048,2931.361596804449
55605.0,116,15,25.50851716053503,142.89559075761198
55620.0,79,15,186.1739949906147,848.7061574463354
55635.0,106,5,25.0506111554415,1160.8570325727442
55650.0,87,7,143.85556848520687,1799.3151203993048
55665.0,80,7,466.5505814809592,1771.9571714624453
55680.0,44,13,593.5686383829726,889.449904483345
55695.0,81,12,1137.6587086558982,2.4751584423506405
55710.0,79,13,309.0571927597485,2.9562566065339966
55725.0,86,16,396.8529646696791,392.49263275265133
55740.0,74,16,441.3638045516925,1983.3109427791499
55755.0,60,19,766.6394816174491,2332.3084614716304
55770.0,69,20,144.99597320201414,2289.922998094021
55785.0,94,24,145.42276578011735,2194.3151000570306
55800.0,71,15,650.4091849155659,2314.537183941053
55815.0,57,25,713.4141405127535,27.507648696580603
55830.0,69,31,299.0480731652669,805.8482136477536
55845.0,89,20,226.1903453576039,1198.6256809177921
55860.0,83,15,419.17051679871696,915.9639114205022
55875.0,62,14,798.2644332955117,944.3599129114266
55890.0,70,21,140.36601230334622,905.0867947125143
55905.0,84,18,61.9989782473161,863.6381609057051
55920.0,53,15,362.39790399709676,53.84081948840007
55935.0,50,17,609.9860745882809,355.1283206755909
55950.0,53,16,176.48923562161684,430.4341347875546
55965.0,110,12,36.370881518518345,103.08795659980255
55980.0,111,16,34.11882080199043,22.451499937770517
55995.0,88,22,40.22042981395694,35.86699883982812
56010.0,99,16,24.25450054881938,42.24176903749535
56025.0,112,8,111.8540439337714,30.13674030771812
56040.0,115,11,147.9845363766752,397.50255756613313
56055.0,96,15,103.31019201194812,272.81968195007306
56070.0,117,23,82.00396553147445,196.5169438897586
56085.0,104,14,4.713488217697275,1734.1043765397903
56100.0,118,19,6.471593295667351,2539.745210788582
56115.0,101,16,39.17266916492102,72.77861228773176
56130.0,103,19,81.34168601888138,38.8040514795779
56145.0,108,17,9.357356008195099,25.74987422546317
56160.0,100,15,50.75732995925053,13.790168738562038
56175.0,57,17,5.334665286464065,7.636893788194774
56190.0,100,16,7.131379320947543,18.23316417408358
56205.0,91,17,9.07423256068842,566.4383340737598
56220.0,98,16,12.887296030147983,357.2857116299441
56235.0,63,14,4.673760241034635,389.58917682947515
56250.0,103,17,4.1728158121971575,1583.3801141335375
56265.0,68,24,32.38328683559873,2424.532620599444
56280.0,80,15,10.25265473464342,2872.085368815314
56295.0,67,7,2.918059401014349,2691.8857405992253
56310.0,86,19,3.223982319629984,330.94808865748007
56325.0,96,26,6.370574834269094,63.3345766618607
56340.0,103,15,307.74109083702956,403.6784647690723
56355.0,96,18,66.8368989574063,393.7582410974081
56370.0,106,22,19.14793180633083,1928.257542334605
56385.0,107,19,9.2730623165406,40.102623671993946
56400.0,82,15,84.10491020516533,809.5378176464077
56415.0,63,15,6.432374429997364,84.18807035997922
56430.0,106,23,33.79019352352777,1123.1606599835698
56445.0,83,21,20.70598189825569,88.40490014339537
56460.0,100,14,28.37749231284617,120.36589094740563
56475.0,98,17,47.338996307725324,467.7665050852516
56490.0,101,20,6.147393273737296,351.0235091293548
56505.0,107,19,19.548904109311046,1930.2439331480493
56520.0,106,14,107.45415614654581,2272.2785515536134
56535.0,93,18,652.4790057495018,3036.626078625584
56550.0,98,14,38.66342088819527,1891.081968251595
56565.0,117,21,61.27343548232549,487.3150589715141
56580.0,86,14,121.0775880018635,30.15861813854803
56595.0,89,15,999.1152518327963,36.55672192908238
56610.0,110,14,377.4821915428412,15.433388022465541
56625.0,103,24,395.74803898639607,16.858758662374534
56640.0,98,20,233.41946218758915,17.410040817377052
56655.0,64,14,759.5257728409139,414.90745123296927
56670.0,110,22,516.8195120988111,788.2513156108101
56685.0,117,16,9.72187149744002,804.8023667869737
56700.0,103,14,43.629242213232395,13.018008863850845
56715.0,88,14,774.9770966945257,557.8091789910173
56730.0,116,18,19.831187365453445,436.72704434223937
56745.0,114,18,44.949025031213495,114.97141772303202
56760.0,96,14,22.928097065039797,1565.6516430075567
56775.0,91,16,97.74724425229245,1732.1027039632474
56790.0,93,20,305.6676755779815,2950.633685057316
56805.0,114,17,111.67260736247306,1510.9473421111954
56820.0,97,12,110.50517961840882,102.97007882319143
56835.0,75,17,285.0355261831313,16.617333492831882
56850.0,90,26,8.077288638544257,7.014874073367737
56865.0,107,15,7.570077911263297,314.59378736129304
56880.0,100,12,11.583201407070495,407.3467455419776
56895.0,102,14,14.474431860132643,1767.6302131445598
56910.0,110,14,9.713553871890566,2257.4881454038364
56925.0,110,16,11.469386923238355,144.05934798557468
56940.0,98,14,24.759015744879488,847.5130337134724
56955.0,62,18,14.388385520866509,50.759507071414134
56970.0,107,20,9.197187390182116,21.6150349843047
56985.0,94,28,38.97831475828712,51.10989767760525
57000.0,99,26,561.611557443877,381.6631545068998
57015.0,78,19,20.12218066039189,390.36367603189245
57030.0,101,15,9.13953493202762,98.8110903732001
57045.0,89,21,28.577981145316546,158.47360950259198
57060.0,109,10,19.97122204333399,2827.1867771710204
57075.0,99,18,41.45332134113009,2479.059744316493
57090.0,97,19,5.807353541008289,3012.346620007513
57105.0,100,14,11.928106155521366,91.63165436562882
57120.0,101,15,27.105231788102678,100.91890088569514
57135.0,77,17,546.721415178035,337.7805944602536
57150.0,101,26,20.699143634367104,43.548976817789395
57165.0,110,28,40.4264447358194,329.73044740024665
57180.0,85,14,54.02957848645086,1769.1504537297756
57195.0,71,15,563.7397774549338,574.7622876242391
57210.0,94,20,26.431498629306905,2372.2189447753685
57225.0,92,24,16.010686439335288,115.96473689624426
57240.0,73,21,76.09284834149443,60.84880863457721
57255.0,64,15,23.292322127597483,21.7489351248216
57270.0,97,20,8.251363334147468,825.3200022199877
57285.0,101,28,23.451018024715104,2645.7223714815727
57300.0,103,15,14.109594232338623,1970.071137601482
57315.0,103,16,47.7848796280271,46.19541409310936
57330.0,99,19,5.012058667834053,8.563841337922907
57345.0,100,20,12.083419711439598,42.57761982451836
57360.0,70,19,41.17533480257891,536.9593475440398
57375.0,62,17,7.032001636002391,418.0279409393596
57390.0,97,22,12.282900731125459,107.5906548672398
57405.0,99,9,16.15582578893576,1581.411546709548
57420.0,106,9,8.229081973743083,2257.399507616931
57435.0,95,14,93.23874422759826,1057.6632905026033
57450.0,95,10,5.420091124832408,975.4199401032021
57465.0,100,18,12.640551628009286,46.18939053714454
57480.0,93,13,31.01869156592117,53.62240371399118
57495.0,78,7,581.6002414309886,422.17223554605664
57510.0,103,20,30.702311526139468,386.61318795756966
57525.0,111,16,13.606180032675747,1661.7620691254806
57540.0,103,12,20.356162708541454,776.1369682584652
57555.0,88,18,578.3476650469399,67.5936767539898
57570.0,82,15,22.28988538075564,216.24395911492837
57585.0,111,22,50.06657623385954,38.64183419767474
57600.0,93,14,68.10943908917055,33.03844138147391
57615.0,98,13,526.6861693212138,46.04610494251793
57630.0,98,19,25.407171698940125,355.39796640507836
57645.0,104,18,14.337778774707367,375.5625846967291
57660.0,91,12,38.221930760115214,821.2010667436623
57675.0,96,23,514.7236178195541,33.85456948662876
57690.0,101,29,40.404839077066704,43.78282835995089
57705.0,116,9,11.826232466587994,383.07327014231873
57720.0,89,14,64.91155918478637,421.85987871205606
57735.0,94,16,567.2435055130259,106.80694812625792
57750.0,100,21,25.516459172773235,646.8572235700043
57765.0,110,23,18.758021113311376,1368.0585987691302
57780.0,79,15,41.995703979000545,263.9535918697589
57795.0,59,15,579.0488009324791,59.384701251243534
57810.0,84,28,28.404497933423777,4.219753519292721
57825.0,109,21,15.334195154931464,82.39563144720033
57840.0,97,12,43.05142405374516,464.6949958681032
57855.0,97,14,535.8048203750836,2063.0241529303994
57870.0,95,17,26.11293124108593,2494.8648107746153
57885.0,113,24,7.570656228390607,320.65909658893065
57900.0,96,13,44.30866154437176,1546.8546801306084
57915.0,83,16,582.5418799728778,1440.4082263907617
57930.0,86,20,21.847513484870895,73.14261559598475
57945.0,110,23,13.723720191506603,84.79870749075478
57960.0,91,16,37.83578656098582,59.85466916472116
57975.0,67,15,6.9355161177489535,11.340279503068649
57990.0,102,21,5.716358051331044,380.77221745748926
58005.0,98,21,6.288638910592472,425.21946937614496
58020.0,98,14,17.03818356010846,112.27612629588369
58035.0,95,15,17.92852151344485,30.414766925934465
58050.0,101,22,6.701236070109589,1588.7015674622862
58065.0,97,25,8.355463889126804,42.16694999790507
58080.0,87,15,108.65281969862615,53.23691401896649
58095.0,68,17,273.92199040979995,28.707575407743324
58110.0,101,8,284.7462798417683,398.94140324526154
58125.0,106,17,124.85068715195575,456.3815382203886
58140.0,67,12,97.42911593440081,1656.3551260785466
58155.0,92,17,47.88579679520244,2309.842124929519
58170.0,94,24,5.027187797443355,702.7608722688775
58185.0,95,17,14.43103472924983,150.44373474639434
58200.0,95,13,11.178068084948775,27.17676753554052
58215.0,102,17,216.06791714714916,27.900170371413154
58230.0,103,20,14.198731078268647,60.596325287596045
58245.0,115,17,12.586626362755089,45.1570289482024
58260.0,93,16,39.24148684980419,13.019024667145107
58275.0,98,18,588.2598909732412,412.53794024952924
58290.0,91,16,15.678046506773114,405.1531240842604
58305.0,110,21,307.9764848348483,33.83515941038679
58320.0,98,14,101.13697701265066,26.819235652152397
58335.0,98,17,660.3419936297375,391.2920362442402
58350.0,104,19,88.48911663679114,662.0894558558313
58365.0,106,18,12.739197567841602,30.81893221296906
58380.0,101,15,148.4739031132606,99.85870758248224
58395.0,62,24,700.8097964581203,11.487281711505497
58410.0,103,33,10.713069522366197,233.81505384080785
58425.0,97,15,13.58497229359249,268.3829856696148
58440.0,83,12,48.87886932462076,1664.190023693085
58455.0,83,8,639.1725545887857,28.151081340313986
58470.0,99,19,11.965395012772024,15.06978229189342
58485.0,96,19,8.867512192373685,22.323331108553937
58500.0,83,17,57.58918762916096,64.60393829147853
58515.0,82,15,588.46154626643,35.57670219429089
58530.0,111,28,32.447556977292514,1003.0356664437636
58545.0,118,11,34.841417025514154,2960.3031878641805
58560.0,100,12,69.64807516949746,3194.2633697878987
58575.0,87,14,573.1205038749807,56.908502748138986
58590.0,108,13,21.88062120890326,80.14526692795117
58605.0,100,16,384.56628723552734,24.572074120537533
58620.0,87,14,88.92015554861405,401.39420061451676
58635.0,57,17,672.8465244420878,16.109015976835316
58650.0,104,23,80.42157426536826,1535.4972395947202
58665.0,113,12,24.48281914634046,1233.802375486082
58680.0,53,14,128.80286686947215,2260.545698076992
58695.0,87,16,651.8477772528978,1060.4716804949792
58710.0,110,15,533.3455115893759,578.6616073937913
58725.0,115,12,17.217803579012664,26.931403372965015
58740.0,102,17,47.70083249401387,15.402391875975162
58755.0,93,21,656.5523189418949,28.699314014086834
58770.0,108,12,85.49877585287447,357.90071019637685
58785.0,116,17,361.2895078783637,492.7298432431085
58800.0,62,15,424.3073739437199,1736.8187788068237
58815.0,72,12,1053.1234594844714,2055.13554221347
58830.0,101,14,398.4734697227509,3224.9119375450805
58845.0,110,19,216.08274246999537,31.00429905977261
58860.0,96,6,125.36615822555177,104.34937475294872
58875.0,90,14,586.4486142280517,6.799137575801778
58890.0,102,23,8.891627610721708,76.96682931147774
58905.0,101,20,54.478402675653236,1523.2431478608514
58920.0,43,14,111.9299128180379,2286.371661155468
58935.0,56,14,217.16807577301023,2412.7229559101474
58950.0,104,14,797.8057740368452,865.6594128517257
58965.0,104,14,268.7595367632537,497.72401133524556
58980.0,84,18,2587.199685410174,64.6966359711033
58995.0,81,14,1019.3221116137764,384.327584242914
59010.0,106,17,182.64421603163672,23.869186210302786
59025.0,105,21,101.85647964404617,49.498190192975684
59040.0,95,20,151.0717014880149,1573.691414004
59055.0,58,21,79.1490677886162,1468.514632901401
59070.0,91,18,22.569401310065537,2428.4880436063427
59085.0,103,19,1125.943808123052,48.7048273706784
59100.0,72,12,1887.3007625418547,51.26278983412189
59115.0,68,19,144.65093999330625,405.29829652996324
59130.0,103,25,181.44894982007798,410.91673799000233
59145.0,106,22,156.53499309290103,109.12885686504634
59160.0,93,16,271.5514768952694,2216.3050877305186
59175.0,66,17,542.9756509409334,63.54220751012407
59190.0,98,20,317.235891765652,119.792889002191
59205.0,109,17,61.63930515122246,120.50151752150937
59220.0,102,14,134.09284547035148,74.09277188997535
59235.0,74,29,375.8754530880832,13.624540564472886
59250.0,95,25,340.9391228864202,376.8200478877628
59265.0,86,22,90.79875104330544,400.32447343511814
59280.0,65,16,514.8547778915108,1987.8870151249369
59295.0,72,17,88.37675427250541,1876.8324873585702
59310.0,77,20,36.74973397732612,2212.111592718281
59325.0,84,17,13.888524933907034,72.70228563003447
59340.0,39,14,72.60802013329692,33.96025210616242
59355.0,49,15,13.395321706784273,108.03181280171378
59370.0,93,19,27.423488875377473,379.24908998898894
59385.0,108,17,35.21310027233376,2135.6990027763522
59400.0,105,12,171.8057159037844,2427.7538752177593
59415.0,86,16,356.10487584504085,2546.2645501504453
59430.0,101,19,21.759641653778967,2903.4386249861573
59445.0,88,15,11.709679560412713,73.06815517282467
59460.0,55,14,26.670960860497097,99.10246444606389
59475.0,44,17,262.02574060070674,94.21272424126764
59490.0,91,22,45.488614753587996,118.48568326067202
59505.0,91,21,13.332054108105211,326.98130395668136
59520.0,75,7,219.29583280568835,113.89176189652304
59535.0,54,21,333.54286899817066,818.2213955429293
59550.0,84,21,12.164876394516446,1802.8248507253852
59565.0,89,15,13.739611766488965,38.8182067906176
59580.0,90,13,30.147848804402454,11.083474520629219
59595.0,85,15,35.51731906498545,82.54894989693369
59610.0,87,20,283.816494991706,409.05832017316226
59625.0,93,8,349.3191480786373,1715.0643717161045
59640.0,87,15,147.22297917570287,2230.4919229591737
59655.0,66,17,114.11831261068266,1710.4846598831032
59670.0,90,24,610.8965701544047,1483.1559793989943
59685.0,112,21,15.604369306638135,89.42068428249668
59700.0,92,13,50.22255020883077,31.653601141499852
59715.0,73,15,392.2511359111027,76.7351936413175
59730.0,112,16,675.5617043087547,405.9135850507843
59745.0,108,14,2935.170378081656,1926.4463354078312
59760.0,65,12,2872.047102585247,2322.7483594492246
59775.0,101,13,3227.3201372305416,1918.3963411651785
59790.0,93,19,2913.702204752414,2507.45734209616
59805.0,113,21,2365.0867661985085,1668.5557060391266
59820.0,83,15,2376.1932729325167,480.10159188208013
59835.0,76,8,2538.028444956122,894.1547500092021
59850.0,80,24,33.50675391691955,741.6433470203468
59865.0,80,13,2239.2347606215903,135.8531193709101
59880.0,63,12,2207.984994414032,590.0882789572986
59895.0,47,16,1102.9442968664714,598.4911521687898
59910.0,105,13,398.55543949376556,1908.9003488523874
59925.0,107,12,549.5387863854424,1911.345246744575
59940.0,72,22,2257.3854191064584,894.916439579471
59955.0,75,17,363.09662541330493,1.5671110777635
59970.0,101,18,27.277541503058927,66.51375760071977
59985.0,78,12,8.541029001071227,394.1619115975251
60000.0,80,12,28.42416562384581,1898.2461905973128
60015.0,57,15,10.064037651822307,41.22156272732335
60030.0,104,13,10.572497177895283,1572.417615394512
60045.0,91,25,13.143719429112501,2891.4139819184365
60060.0,89,14,5.198700171454027,1999.5531440723448
60075.0,99,17,5.498435703180129,35.267345335761746
60090.0,104,19,6.682062988028981,18.599492280176225
60105.0,102,26,189.22325779666264,7.80178617736533
60120.0,92,16,49.930886557930066,149.47138137490333
60135.0,74,16,92.67461324812632,393.5883175925104
60150.0,102,14,3.892112469557001,1548.147599126243
60165.0,107,22,6.876096562442843,122.90469512230283
60180.0,98,14,16.603480886430166,649.375866126929
60195.0,79,11,606.7348812071002,904.0281494168404
60210.0,95,18,6.740400659004658,793.966452424217
60225.0,108,18,6.925859478555314,112.45530487358768
60240.0,96,14,31.8871261923117,39.72205924995432
60255.0,61,17,12.195570202239802,816.7873910969687
60270.0,109,21,9.13562008518097,343.9604486010533
60285.0,91,23,28.332687987833634,34.14672294415213
60300.0,103,16,13.632331956966334,1643.9929512077308
60315.0,79,17,9.6889101196572,1627.6348246236746
60330.0,97,17,12.579272803045155,1451.7622156610132
60345.0,107,15,69.94225938973028,25.755207206856852
60360.0,57,23,527.8775741968115,12.769078821434952
60375.0,63,24,32.111576844240645,271.5688518919892
60390.0,104,12,20.4321402515202,358.6426496305274
60405.0,102,15,19.162759684708043,944.0581255281492
60420.0,101,5,74.50471283259063,1708.2257454748565
60435.0,95,15,181.7751610345754,192.63248545886844
60450.0,105,24,38.82293540844527,213.5716292072188
60465.0,106,29,9.331439664310796,45.99331640176898
60480.0,97,15,17.50160023201251,66.58799113151707
60495.0,64,15,55.174712160018984,363.40491976718295
60510.0,90,32,9.906555381798889,2002.306027674144
60525.0,91,19,8.307391997046402,1627.4872998115166
60540.0,76,16,84.21460975066773,52.826681859721376
60555.0,58,9,661.399799481316,111.92184211841997
60570.0,100,18,26.690942526999887,972.3827445561761
60585.0,108,18,31.453265150319428,154.40445557225115
60600.0,102,19,100.63704662976411,26.18317112859135
60615.0,96,16,434.7171517573385,17.64063291823207
60630.0,88,15,404.1930899302328,398.50058419296295
60645.0,94,17,338.1313220329014,1733.122751974301
60660.0,69,15,185.29355099733098,2322.6797652980067
60675.0,77,18,583.9867699042784,2470.6300246103615
60690.0,106,19,5.3383210398694025,1414.4450482042735
60705.0,111,16,11.58708567158262,291.69318502683524
60720.0,90,13,59.61090562050622,1228.4451958002473
60735.0,56,15,5.131269966374477,1790.8982959728703
60750.0,103,19,8.096338742079183,56.29947072266569
60765.0,94,14,31.734873802747888,52.434168915498816
60780.0,58,19,14.473052315059915,123.0115565525266
60795.0,89,15,4.800498038089368,394.41065288184785
60810.0,103,20,9.095991578841177,2029.8334977021561
60825.0,82,16,103.46718711734059,25.64797996105927
60840.0,90,15,20.470353939595444,1814.9112710042193
60855.0,100,16,806.3128006619144,39.80654820382248
60870.0,97,27,717.1918715598847,73.18634539668452
60885.0,96,24,38.5781471486046,1013.9841240488868
60900.0,83,6,32.572330807181736,1132.6860621677765
60915.0,101,15,45.83664977946688,384.9869065470773
60930.0,93,21,26.372096510589756,1034.0703436224317
60945.0,115,17,82.45495985394169,55.90206926017236
60960.0,99,13,347.7862284606786,35.8525359826795
60975.0,83,18,834.8812038473941,72.9376278779387
60990.0,104,19,289.769078004144,443.1026153130429
61005.0,113,19,112.46273642861205,40.55227904854317
61020.0,70,14,135.3751309546914,796.1820282369938
61035.0,45,17,56.13472245294508,679.203346464937
61050.0,88,19,17.99378754152175,495.7780940389065
61065.0,105,16,28.842061951810866,111.42164640366326
61080.0,92,16,331.355508187747,1545.9887002971204
61095.0,71,18,567.8843659460692,32.13987179981199
61110.0,100,25,26.681284819515792,807.2285907723256
61125.0,120,17,21.828644015425212,47.93223492364689
61140.0,83,14,46.98446290891772,29.422925852364404
61155.0,60,29,114.3497191608331,7.720224319724712
61170.0,92,27,15.780132405661057,412.62483429571716
61185.0,105,13,18.422299090552357,690.2919541889067
61200.0,97,13,68.28535055599468,77.61859738464013
61215.0,68,16,7.87200248853574,1536.1174797427475
61230.0,95,15,17.186070079606637,2215.592684154496
61245.0,92,20,9.79196891967775,93.33018969348667
61260.0,85,19,93.66468360949143,67.12573964774045
61275.0,76,15,6.912139425620529,10.782606625351065
61290.0,102,22,5.165672010558616,383.28875126056596
61305.0,111,23,47.17607465522394,185.2366578107327
61320.0,70,14,15.744804107770616,835.3500046730321
61335.0,75,8,67.82429036267052,45.33299778229942
61350.0,99,20,8.462024753543735,153.09582160566845
61365.0,114,16,11.116903090592638,43.84935319029696
61380.0,99,12,419.0392689869696,1484.3842485106281
61395.0,57,8,1034.9518034926562,689.3545037352317
61410.0,78,21,120.5782980238093,35.575576369251834
61425.0,83,22,108.30792618622112,14.292401918465236
61440.0,79,15,1045.9798821785516,70.80344029146012
61455.0,72,14,669.0488518441534,352.6728889420038
61470.0,91,24,65.79259111443717,1965.4667219294201
61485.0,75,16,2463.852632648112,2574.947973481387
61500.0,99,15,2490.2725197005675,139.205739215682
61515.0,101,13,2536.995293679309,1372.5825230700636
61530.0,101,16,288.8407415937265,1137.8943208933836
61545.0,117,21,381.3407991886231,121.59351809804822
61560.0,60,15,173.90108978470892,70.19632647174306
61575.0,62,15,625.4613403407343,506.49861079901166
61590.0,100,22,7.589174522149173,402.98383693156904
61605.0,111,15,9.65317036984931,652.2569610642054
61620.0,100,17,61.922248881351635,361.68722332438205
61635.0,87,18,462.9071860418867,113.923585166055
61650.0,96,18,7.846549057429414,36.018864970245936
61665.0,97,23,8.951190739572205,30.979576551486026
61680.0,82,14,42.06270793366288,389.39133260016723
61695.0,56,15,10.956238654883252,417.4978443429624
61710.0,104,22,15.305339907019189,1635.4001991930625
61725.0,92,12,72.92021584253307,2314.7875009109257
61740.0,71,13,21.971568466208037,3131.1959807173075
61755.0,95,5,9.01001222069141,80.98099419725695
61770.0,96,15,14.316978088968671,54.739332296585395
61785.0,94,10,6.653956300790561,9.919084465428055
61800.0,85,14,28.0405113468288,35.34727590966648
61815.0,86,19,607.5118592554174,1638.4589002838973
61830.0,104,23,19.584584270372115,54.00439097720965
61845.0,115,19,7.69928756165831,32.75404831264008
61860.0,95,16,16.975870546097127,303.0610807106122
61875.0,80,15,625.2712181327877,17.040583791399452
61890.0,100,20,18.142695940852846,1058.7587177083283
61905.0,113,15,6.645143220015542,50.489409752246516
61920.0,105,22,59.20259830884465,15.399396154399334
61935.0,69,19,600.4487721921301,2.049995003463805
61950.0,104,12,8.759420440801495,44.7401217212692
61965.0,74,13,110.13912168535282,422.0306800237722
61980.0,72,13,269.59358821310417,1629.677767178217
61995.0,43,17,739.563643320339,2236.916504679464
62010.0,89,20,8.117078860445101,71.78692597476848
62025.0,109,19,23.73381493645962,40.91897906901691
62040.0,102,17,46.87468926132462,921.3661812502353
62055.0,91,17,579.9187568918245,1658.126464485502
62070.0,104,20,370.2790120043222,864.8349164154814
62085.0,115,18,66.16441810385484,1388.8982780901763
62100.0,82,12,106.4168676979009,54.6087059509229
62115.0,95,12,453.10593280401696,29.861698439320694
62130.0,103,21,292.7734340447884,506.17824152725353
62145.0,109,13,381.83081607517624,402.9878964742857
62160.0,75,19,2327.796602615742,567.4728239317401
62175.0,62,17,619.5905817147849,30.14001612829046
62190.0,96,19,12.958014124852097,1643.1265021302613
62205.0,106,19,8.61180414364079,39.18742402112707
62220.0,104,13,64.17903388866732,28.40007715661048
62235.0,45,17,87.15390497597022,429.3886695681196
62250.0,105,14,21.25455887189968,410.19732118398457
62265.0,100,12,142.06948195760913,283.018118712341
