step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58350.0,97,29,8.902244372872097,455.4468668896125
58365.0,114,21,13.357262420082591,686.8572621825689
58380.0,120,8,43.840808337797064,1066.6992724313504
58395.0,73,24,96.29901907198881,27.868854760411075
58410.0,54,17,643.620765179913,14.592693552155163
58425.0,84,17,443.08735039970793,16.13013655458063
58440.0,109,13,51.201497904685944,15.376248774437716
58455.0,101,12,349.3288663093078,4.967529250954602
58470.0,102,16,695.95338655713,80.0968558069444
58485.0,72,13,470.62973129944254,1803.6293593122414
58500.0,80,10,36.20673569796684,143.18891335472898
58515.0,74,15,63.053815914401916,242.80766888749116
58530.0,86,9,617.3828555571167,434.4698810545995
58545.0,73,17,39.32315604103691,122.27727194919011
58560.0,84,15,9.772587322035651,37.50898180943192
58575.0,66,15,15.944118753686531,377.90000542353516
58590.0,96,20,4.791090210763139,1795.8893945053549
58605.0,96,13,58.7357747853654,8.720271574769614
58620.0,76,11,35.235454595812435,24.177396816040176
58635.0,93,14,5.121373525285062,8.75736988095099
58650.0,101,17,52.97350023814603,59.11662151559518
58665.0,84,19,343.3211745051714,76.62348477035363
58680.0,102,13,53.58620639518682,15.691684346928945
58695.0,99,14,2606.007541222363,4.282069510638935
58710.0,91,15,318.3638094536426,1745.4601049840953
58725.0,127,14,1100.4071162916036,31.09207649761629
58740.0,102,10,2467.5230003955576,26.465759299782356
58755.0,57,17,332.82222440603334,12.650704929643673
58770.0,77,24,9.654613990680907,4.13219240237783
58785.0,77,18,14.212903331750482,30.2668879249415
58800.0,112,11,1203.9516891867988,147.78702106536105
58815.0,61,15,20.078728381844314,5.09709766862013
58830.0,82,16,18.736396590248336,17.365332025588415
58845.0,81,23,35.160372675606865,52.630005416179834
58860.0,50,15,50.97805522973742,480.7092307306552
58875.0,47,17,19.961986413211346,1759.4179467730082
58890.0,80,18,69.7603871152825,45.18359184786862
58905.0,65,19,9.300013051452183,41.10916274539168
58920.0,76,14,5.162010519844837,30.900004295369214
58935.0,55,14,14.948714038546152,18.378056643375405
58950.0,101,31,7.455634464971656,18.618034978405515
58965.0,61,26,7.445029144494434,18.973859503168594
58980.0,59,25,20.607423252127308,99.44814209215497
58995.0,69,16,9.192697418578774,137.25871228229957
59010.0,84,23,3.8017619219409906,2169.232596701173
59025.0,105,19,7.452992192728115,15.084741422635656
59040.0,76,16,13.696000350788022,46.89457244875937
59055.0,64,16,4.019887314725245,30.481649838036155
59070.0,107,25,3.8601641087058067,5.676789810734198
59085.0,102,23,21.51179528225339,27.748792767090137
59100.0,101,19,584.3653271428378,49.84926073797373
59115.0,63,13,18.94095433088214,413.73352934743366
59130.0,98,12,52.73763296385482,21.124026366159598
59145.0,83,15,13.2469848648469,89.97946700586766
59160.0,68,11,83.59712649637278,2303.6294641808313
59175.0,83,17,1338.6584720867297,384.67798005834544
59190.0,115,13,1388.2698548577218,17.29194621597075
59205.0,104,20,33.18675112206579,51.748089801078756
59220.0,103,15,43.34921770442081,31.724519841265874
59235.0,53,16,77.4829360559472,425.0791265144923
59250.0,83,19,134.9424914155439,16.90683790993028
59265.0,90,21,205.81213643316656,25.84226287164365
59280.0,83,13,1592.417744279849,9.972496578859777
59295.0,63,15,1547.4166156084023,117.29424388011208
59310.0,88,22,1495.8387465572803,7.461321223665649
59325.0,93,18,1476.8951138633647,22.803203276039195
59340.0,83,8,1739.1457038306894,130.02804284768334
59355.0,67,15,259.5779337872755,409.3658071195106
59370.0,98,20,136.44935177401177,473.71460275750826
59385.0,77,23,189.94484143130813,1894.3363434166752
59400.0,76,12,396.12531167032125,2444.5814841160923
59415.0,46,15,46.84628607845738,2387.1059655892664
59430.0,56,21,34.695071887616656,770.777544995512
59445.0,79,14,109.66910117693214,60.56127687855755
59460.0,73,20,17.44020603721138,43.04319011981356
59475.0,67,19,12.410817433333909,5.1718830409769545
59490.0,88,17,4.9317450607091216,411.57367840837134
59505.0,83,19,46.1229077805855,27.713030798170482
59520.0,86,13,478.69452685209706,43.90078192057848
59535.0,79,16,122.2622671696069,47.99133986489725
59550.0,93,23,7.369166438384645,904.6338558592198
59565.0,104,16,10.517317781113602,1549.805475216109
59580.0,50,15,20.44760240381908,56.158845688682554
59595.0,67,15,4.259028516395588,10.540491560639985
59610.0,85,26,56.87690851170992,2.6624653111600383
59625.0,59,16,653.2411717343914,360.7811607193349
59640.0,57,9,15.55832611556843,1803.423403969092
59655.0,84,14,839.530533363104,2414.0524192898497
59670.0,71,22,840.3346782888622,105.41133805050376
59685.0,79,11,823.5892996804168,42.869193906211635
59700.0,75,19,778.8931651900486,25.132488451887514
59715.0,96,16,749.9482116324391,11.868219029925127
59730.0,117,19,62.38864162997086,437.5825208219764
59745.0,56,14,220.55558527746874,1780.5102325544046
59760.0,72,12,631.7988531265192,51.579945974115205
59775.0,96,11,25.02513440383257,2473.077464593422
59790.0,92,22,32.49308965390363,1545.4723705935726
59805.0,114,17,324.8671909902965,37.380735598802254
59820.0,100,12,19.99838753022951,55.79641602691757
59835.0,74,17,61.98672128414817,412.15660113045413
59850.0,96,26,8.99392542312171,1742.3550598847944
59865.0,110,10,19.465117685412928,14.789304809878558
59880.0,73,10,85.53223685004629,25.41726319522595
59895.0,85,15,34.72706247811357,9.26334834470977
59910.0,112,20,64.87269076781408,4.5415955115387225
59925.0,91,15,10.949904727718893,109.53906242040703
59940.0,105,21,18.39963406098884,68.07387710400862
59955.0,99,16,35.43465999608656,28.033941603925292
59970.0,109,15,10.298530498440137,15.317828115304424
59985.0,84,27,36.92830925036439,1036.0223027073955
60000.0,97,14,23.972412039947713,2152.0881976453425
60015.0,92,17,20.26372335344893,2304.418386838519
60030.0,101,23,918.4495155169665,53.55178026806055
60045.0,76,22,314.36483407432206,49.17795475938799
60060.0,103,18,1109.3669248037286,25.083298966531256
60075.0,93,25,1412.8356344948186,24.475248749220018
60090.0,102,26,1133.0376792147642,12.750008348883442
60105.0,97,24,27.327489787388714,37.84638069531019
60120.0,80,11,264.7616419615259,1660.5971671420828
60135.0,95,19,7.6414575001081335,2464.184486804919
60150.0,80,21,27.95325842533476,61.18013499569039
60165.0,95,26,9.591198603299071,47.27299589038746
60180.0,82,16,95.74544587836374,14.383539525211782
60195.0,73,12,10.612641498145985,4.965042861629215
60210.0,89,25,3.7765645490901143,23.394142951527332
60225.0,92,20,7.742739254259268,24.598855657339037
60240.0,102,14,46.29625286503786,11.940731324385276
60255.0,100,17,35.43401679030401,338.8505134563866
60270.0,107,17,66.9963813329725,1772.7281145159377
60285.0,97,12,293.98961367900364,1982.8658132183657
60300.0,101,12,358.8282189799845,85.11825979487388
60315.0,71,12,369.78903934432975,53.18439295654572
60330.0,105,14,362.566491560339,14.626240854418786
60345.0,112,18,98.54926442015642,411.504129918371
60360.0,104,15,22.147460013838064,102.04036700920993
60375.0,71,17,609.6150503198163,141.43492513383876
60390.0,71,20,2723.744568262602,16.62381757415881
60405.0,98,15,2778.4884088272247,42.19389361851746
60420.0,62,17,2722.5216425488975,54.545423853682685
60435.0,94,15,2370.6932382392974,3.2827586270182767
60450.0,98,22,2399.1144220896863,2.7461751953643243
60465.0,127,22,151.38472048757498,51.6814146011501
60480.0,105,13,320.36243092534914,30.394230813208765
60495.0,85,19,20.473633047124476,18.043731721721002
60510.0,82,11,83.99094432561786,24.622832655517314
60525.0,99,16,17.098341188452995,30.05970042702891
60540.0,104,14,131.60287285301314,32.21451812458709
60555.0,67,10,1943.689207810011,22.692217921826387
60570.0,104,17,39.87063117511185,410.5209206888896
60585.0,84,9,115.72725792199832,72.58565852201406
60600.0,86,14,191.1601400480796,155.0538334407238
60615.0,68,15,630.0269378520173,2329.434763810078
60630.0,83,17,33.777701038769635,109.62324236016146
60645.0,116,13,65.65543301070109,19.202145917423056
60660.0,101,17,105.33241441177832,62.09392936614681
60675.0,86,17,342.772842179636,2.5444698572019413
60690.0,102,20,396.69213929029956,4.1808903283447
60705.0,90,14,115.74634274264628,174.13726778040643
60720.0,95,16,370.3272764541551,797.1736779754502
60735.0,117,15,3.440253731335394,64.30377715858533
60750.0,117,25,5.782173471284077,5.064024234448789
60765.0,101,23,137.45341889634298,11.80452679659295
60780.0,69,15,31.92336645025046,414.769935139878
60795.0,93,15,48.162586522081,319.8453787909771
60810.0,96,25,7.1277168765332455,1390.8119634781954
60825.0,109,24,9.155168962086913,81.5901812373278
60840.0,102,14,26.418373070283327,118.27452102108826
60855.0,59,12,5.542700836492524,14.221282203571526
60870.0,85,15,4.281330956463341,8.679264731944329
60885.0,110,20,14.03107766325712,27.464201015803805
60900.0,94,19,14.10102676542318,5.387883476680626
60915.0,76,16,64.27447024306055,17.413134400405482
60930.0,110,15,394.0682047126298,417.85308544782094
60945.0,107,11,780.0160768431123,676.5276206325817
60960.0,29,12,860.4413032507274,274.38069343891567
60975.0,62,10,856.8746081578779,56.76337066872088
60990.0,108,13,317.6774397051682,9.993007019351053
61005.0,109,14,205.7417003192776,32.88953409454535
61020.0,70,14,2589.3717847586204,63.3994732955526
61035.0,49,17,2417.8186635217485,949.0308155730833
61050.0,73,23,2495.3618539601052,204.95220152555808
61065.0,84,14,2943.432212192673,39.98465393636434
61080.0,60,17,2976.924371086415,60.951782275665366
61095.0,95,9,2636.0288204712656,18.426370864396524
61110.0,86,17,2554.3913296191654,332.56158750775785
61125.0,81,21,2605.5854868983224,121.41712690154618
61140.0,63,11,2583.5706538750637,1724.969333782635
61155.0,87,12,329.2099437551609,37.49794885376187
61170.0,96,21,30.954905847708243,32.765241378074165
61185.0,103,15,14.672583349894387,22.564461870370216
61200.0,104,15,26.563031542569377,390.71608239574715
61215.0,98,13,31.074453886766364,7.2107776375340835
61230.0,114,13,298.3271467506426,2.6062734123726936
61245.0,90,19,391.23051331830186,15.774913564380627
61260.0,85,14,106.46717488787414,4.474189018904889
61275.0,90,18,180.5355932676882,20.262486880105506
61290.0,83,19,43.45801365563243,1858.0210272854276
61305.0,97,14,48.18013116738339,887.8644099093797
61320.0,98,10,605.303721601476,1412.5815423270692
61335.0,83,8,469.4133847651926,1475.661707440828
61350.0,85,18,585.7685452110055,71.48786731814062
61365.0,84,11,1296.4721199229523,21.97176355164809
61380.0,84,14,2125.778281299261,12.025300606668953
61395.0,78,15,1781.5685066609662,16.238082497750693
61410.0,82,19,1373.4716588662359,38.073770189385385
61425.0,92,18,1278.2115548579493,713.6679541327211
61440.0,80,12,1506.8471206281047,1568.826445707889
61455.0,86,17,66.20384895794008,7.884770781935589
61470.0,85,20,36.48034753450648,9.227566179792593
61485.0,85,19,23.14649363848112,25.14567453946926
61500.0,67,13,403.58160321212523,313.47373657972986
61515.0,69,19,87.4647186024593,2027.2844323373936
61530.0,62,14,723.212534897469,22.27948509005536
61545.0,2,12,976.2987891383888,30.966085650553552
61560.0,23,14,854.5226392727608,67.46572091010937
61575.0,57,12,500.01759808999634,439.64966915231594
61590.0,59,15,120.79684363373485,52.204230572817465
61605.0,66,22,136.42793053179867,27.504501778236097
61620.0,89,15,8.907609996086858,26.821970613908416
61635.0,65,16,16.27148626932771,21.556861346298387
61650.0,75,26,117.92717180305463,373.30857514935593
61665.0,87,14,30.937654314236482,1990.4835008208765
61680.0,55,14,23.465286587674925,1659.2065540706064
61695.0,91,17,8.3198924485934,83.45879391143879
61710.0,111,21,8.80124395223034,27.03497144739709
61725.0,107,14,180.51171899419742,62.90679631418631
61740.0,78,8,781.6338933241044,57.259526354430925
61755.0,99,12,728.4514922063223,5.294207517112414
61770.0,80,26,1188.2726820953824,41.78000165371714
61785.0,97,17,668.7874835597337,52.58992276230301
61800.0,105,9,184.99428953874508,98.9358273685522
61815.0,82,14,270.8010215637593,1029.8485539251656
61830.0,108,16,401.1128085955702,1775.8023087582023
61845.0,110,21,120.3644755070247,37.00092248636406
61860.0,105,15,22.927740563645937,1.8416854404709166
61875.0,51,14,48.5666381710635,473.9645930820494
61890.0,76,21,84.78416718783416,15.39932381860227
61905.0,69,25,757.0032324338706,30.7141192429063
61920.0,78,13,243.74120146640226,66.34133714334835
61935.0,54,13,1002.9874440922048,54.80649874356765
61950.0,73,23,1047.907546605156,15.298535624596289
61965.0,31,16,3115.495959836149,15.874423000809104
61980.0,36,14,2608.027871143531,465.4653111501385
61995.0,66,10,2743.377601552652,406.34555800869185
62010.0,88,13,2431.8517121678997,79.33711798567342
62025.0,89,17,2599.499017082034,38.257336673012965
62040.0,73,12,2915.7523184071088,60.696032623612524
62055.0,50,16,614.0172739954351,314.65792264068
62070.0,94,24,2172.8875912515227,11.178805252163805
62085.0,69,16,2348.1006366551946,32.787327650751976
62100.0,65,17,629.6384244837327,59.99552038207862
62115.0,51,20,129.96523015645346,10.875176096711616
62130.0,87,17,520.1934987957571,16.410563151271504
62145.0,88,15,2232.009365234825,371.17225567023837
62160.0,73,15,382.0280850088099,98.12028576870094
62175.0,51,18,50.11941699723219,1709.699702671246
62190.0,84,20,300.89602112757416,718.8099973228138
62205.0,92,15,118.32730696311697,793.9308197618873
62220.0,72,13,84.8174323762303,45.88561473282394
62235.0,59,18,7.72759183948496,13.559027442160827
62250.0,97,15,8.983418375302108,6.355195445536137
62265.0,89,12,25.69395788785194,220.5223011941609
