step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,72,16,187.33304500851452,127.15087029653212
54870.0,66,12,335.1400397912487,405.0281866994425
54885.0,79,14,341.6202011565387,85.91863676957071
54900.0,90,14,693.5296778693462,452.5688264995988
54915.0,58,8,29.168070369960112,129.7677333553718
54930.0,89,16,10.379273910501528,58.49458166816643
54945.0,61,9,15.300518366054087,192.14434210306945
54960.0,80,16,254.71505193948255,623.0773343353783
54975.0,52,13,212.611507618735,1496.486655449594
54990.0,66,4,227.76067817223,2283.798655661903
55005.0,52,11,216.87409728014043,2283.7784025974297
55020.0,66,1,209.2191864150046,2283.7972010219014
55035.0,47,3,208.2334912835516,2435.994327137354
55050.0,89,8,237.94146306464592,2304.157990794978
55065.0,50,2,197.3176416686329,2149.566299329499
55080.0,74,4,222.73677130407827,2510.6493261274477
55095.0,82,3,238.20279213601697,2383.0936811431657
55110.0,49,9,190.9279928969366,2192.527846004881
55125.0,67,3,199.37765705923306,2383.0501264400646
55140.0,66,4,226.45124038772613,2617.549110193552
55155.0,48,3,179.7157916459465,2283.9077590819797
55170.0,74,3,178.36911919512679,2436.0323007795464
55185.0,58,8,180.44511115373237,2283.776603040638
55200.0,80,1,196.82132651640654,2290.2587093796537
55215.0,55,6,512.4821001076122,2491.357750994055
55230.0,64,10,180.56454364795786,2237.1660626250814
55245.0,55,6,281.79839318948706,2192.5419526410733
55260.0,66,6,329.98990447842664,2468.121077049816
55275.0,45,3,161.21685784120027,2332.341126545238
55290.0,62,11,164.62585197486843,2162.4761541626435
55305.0,54,8,167.38460121062766,2122.474752425147
55320.0,69,3,174.91032259299163,2365.296136074795
55335.0,41,4,160.54755865522444,2297.625996990176
55350.0,46,10,168.75454906446092,2192.4206988247906
55365.0,40,8,165.835547211757,2164.0928387288477
55380.0,46,2,174.9772178470161,2394.801415589576
55395.0,42,4,161.68643320530086,2491.347066923889
55410.0,54,12,170.63296223327504,2210.4370370438596
55425.0,40,7,158.97599574602657,2149.671545486088
55440.0,50,6,177.2622496096409,2339.4162428522172
55455.0,38,3,186.9252150310397,2283.7608625626303
55470.0,60,9,506.4674233698195,2211.99688809598
55485.0,40,7,281.94337741727963,2043.8787272622533
55500.0,59,2,199.24918847736026,2365.2909790333506
55515.0,69,3,262.325259808896,2491.343574628059
55530.0,39,8,164.82356280458902,2205.7279505881615
55545.0,66,5,185.3190844606438,2166.2927002984197
55560.0,72,3,96.3692577901492,2505.6104125396855
55575.0,106,9,170.30886903659894,2346.487219329211
55590.0,69,12,470.5218592285191,2108.110564639401
55605.0,108,12,95.42926164050144,2043.8738760065912
55620.0,94,3,20.411520082176555,2329.3218109079453
55635.0,93,5,12.652082047089051,2143.0122577188154
55650.0,92,8,14.874274801874497,2252.1355215508493
55665.0,55,5,31.203869658976682,2252.174019207426
55680.0,91,4,19.89581737145927,2518.6676695119795
55695.0,81,11,6.128488611798955,1752.0145958285852
55710.0,96,11,13.571058445959624,1316.6273373045206
55725.0,67,22,87.42402289552011,1222.9317223399694
55740.0,81,14,394.5692473769481,2319.8303809972795
55755.0,96,11,416.6370873046966,2280.942479213902
55770.0,62,9,368.3835543904397,2033.0577220474465
55785.0,80,9,95.29856915326799,1984.2997604733619
55800.0,86,0,140.04890487815598,2338.0977835427357
55815.0,66,6,119.73290564215559,2397.8997553723166
55830.0,93,9,326.5235020820949,2033.040960984168
55845.0,99,8,262.1974668046834,2005.6944515991015
55860.0,69,0,97.69318965100364,2207.382662437059
55875.0,90,8,94.80275523452667,899.630739559219
55890.0,70,8,103.23607837813904,672.4181642146713
55905.0,98,10,260.77884644591455,2116.653418764702
55920.0,75,2,234.75327844879143,2602.1773177442387
55935.0,94,5,96.15003763113889,1615.0969317166691
55950.0,100,10,430.46693106087207,1257.6553422245959
55965.0,67,9,98.75756754423603,1993.6932459539632
55980.0,93,1,116.9598247471612,2944.29082749749
55995.0,73,6,176.93766338104132,3023.8243675775852
56010.0,93,9,88.96441062944407,2840.879757403534
56025.0,89,8,401.73653205283415,2890.897030141207
56040.0,57,2,1165.1314286246266,3165.3645085414746
56055.0,76,0,177.20759036849415,3405.1428875826823
56070.0,92,2,139.39639007165286,3253.737007842304
56085.0,68,5,143.3063103449272,3118.1865298557186
56100.0,96,1,82.74501136480005,3065.3006738661966
56115.0,74,3,82.1731327713185,3151.5800747673343
56130.0,86,9,14.37995757544238,2797.057945179708
56145.0,62,11,37.57079671715319,2826.931090017695
56160.0,93,1,12.00796126552761,3137.0098782928517
56175.0,74,10,22.751881205045073,2726.1554414665407
56190.0,108,21,156.1722221406106,189.46625803226334
56205.0,87,14,9.356953993462016,247.78574642149306
56220.0,105,11,161.35630692048534,1905.9353060243445
56235.0,98,6,180.62729397906025,2376.9229045712364
56250.0,96,5,251.3573460816277,2298.930001733237
56265.0,115,12,192.71993481546954,2166.814829196798
56280.0,73,1,212.00450952545313,2179.100584208806
56295.0,54,17,167.05454587714468,2568.3516538759745
56310.0,81,31,68.18157913938519,2543.0133562482456
56325.0,84,17,136.77393825463557,2611.7226762832647
56340.0,74,20,858.0547557738397,2915.552191392847
56355.0,62,19,150.92104137188022,2834.3716020837537
56370.0,89,18,344.60716983323147,2849.5628747308124
56385.0,59,23,69.90858989936153,2740.160715665792
56400.0,81,15,88.3043044881473,2653.159892081061
56415.0,60,21,34.021336935008286,2785.7692191973306
56430.0,77,25,51.89473498229749,2458.058057590483
56445.0,55,27,36.44401042599993,2433.2629036890753
56460.0,76,17,25.07778351487088,2605.148613179091
56475.0,77,17,35.32090062846499,2621.146857752319
56490.0,96,9,135.27374738964045,2563.7644392506127
56505.0,59,1,60.68955474224914,2592.6153855549674
56520.0,72,7,176.4605554183271,2873.615464825858
56535.0,76,3,333.91456642254263,2794.1312426598524
56550.0,54,1,60.61692114065563,2765.387899212707
56565.0,60,11,173.14656074858075,2604.225129190229
56580.0,69,6,452.55888127149575,2664.1088530222646
56595.0,63,9,75.21173483303639,2676.190603795275
56610.0,80,8,176.90114355522294,2514.014164741099
56625.0,59,4,266.31273260643695,2633.7322895762095
56640.0,78,4,363.16704440683554,2741.924464789152
56655.0,56,4,64.72877992394241,2765.3859046307957
56670.0,80,9,187.5680897800914,2607.8572482970512
56685.0,57,8,68.51997548713658,2525.3260271451477
56700.0,81,2,227.5777175331255,2653.7233864133245
56715.0,84,8,469.2248852633083,2730.9507123360295
56730.0,58,12,218.5077111417969,2440.077758956924
56745.0,67,5,242.9556873647732,2589.456466913232
56760.0,62,3,620.7009166223398,2770.939797010467
56775.0,60,4,82.04053619638555,2823.516230272462
56790.0,75,11,302.4052836774834,2688.735934774608
56805.0,51,0,1804.9438584297259,374.9354835949068
56820.0,77,2,787.4227418734788,397.26182925251345
56835.0,85,0,774.1825682704462,1600.9245470552617
56850.0,53,7,162.87116496732224,2317.6645695241486
56865.0,78,2,277.0081952772567,3122.6267183230316
56880.0,83,5,171.53551068440416,3175.363755238205
56895.0,78,3,1205.8878386186423,3122.546322668361
56910.0,57,8,127.59448988843093,3062.280041297355
56925.0,69,2,44.23615635399539,3135.9520409440584
56940.0,53,4,45.29107192767494,3257.3437281719416
56955.0,83,3,5.9630232729399175,3121.0865790184503
56970.0,72,7,13.185498598009646,2162.1762244704864
56985.0,102,15,61.601942530089296,2609.0722311674053
57000.0,74,20,88.58348488648281,1246.6065082118962
57015.0,84,19,80.02591509115378,2401.3473882363946
57030.0,75,16,8.332336736104528,75.44332574095088
57045.0,112,22,25.797821161535172,181.14423856141465
57060.0,84,8,283.12521935853266,1084.6131375644788
57075.0,102,15,247.04620499317355,1178.2548368902628
57090.0,93,22,471.57339234364247,462.22202556132714
57105.0,94,19,239.4756812251868,328.90043787846207
57120.0,69,5,335.4798470040367,849.9657146014936
57135.0,66,4,1193.2009337556551,2131.413608664044
57150.0,53,9,221.2947041167392,1826.0194928532692
57165.0,87,12,360.8931982393747,1287.0627068033205
57180.0,42,10,616.2730634383246,2925.527851488961
57195.0,48,2,377.28413126597707,3343.331808382065
57210.0,63,2,340.3093557593225,3287.46468489665
57225.0,71,4,587.6784881011172,3202.6830067311616
57240.0,73,0,1166.6985650971046,3240.4697299891995
57255.0,50,6,313.0128889209844,3225.4125436980767
57270.0,63,9,424.00979332178906,2911.853405585705
57285.0,69,4,2863.7751885832495,2952.8810339683764
57300.0,42,2,2892.8923620436144,3122.051823626714
57315.0,66,4,2775.780384969717,3083.1221547175264
57330.0,65,11,2770.328662240018,2871.9826570101854
57345.0,53,9,2931.2453352774087,2895.603185717343
57360.0,80,1,2756.9060430290556,3038.51929925939
57375.0,83,6,2726.987774556006,3038.4463943176274
57390.0,74,6,3562.736898744783,2954.5886770471093
57405.0,57,1,3276.428217490866,3097.5635061069966
57420.0,85,1,2952.6153014674655,3393.5097533908565
57435.0,107,0,496.39732880874163,3343.3315815052033
57450.0,107,2,1178.8075650119574,3355.171780503245
57465.0,57,4,268.61150238426615,3140.28627906532
57480.0,81,2,70.03247870275156,3129.255636911488
57495.0,101,5,174.04924482375634,3129.1419382782783
57510.0,67,9,37.528067296462105,2922.5206807183213
57525.0,95,0,36.63290485234435,2977.165578798324
57540.0,73,4,69.68739974163387,3260.5794995664146
57555.0,114,10,243.8378281524918,2467.211262691086
57570.0,112,20,2007.3110166136762,2371.5422077958633
57585.0,81,20,2773.2284732204357,2195.3304873112183
57600.0,76,12,2258.2924298846888,87.20801107489416
57615.0,68,19,1936.2384854560048,1.0425515231702136
57630.0,72,18,132.88487085306596,31.956943844728695
57645.0,87,19,353.1798828570564,433.98664496715764
57660.0,77,17,637.7905425689063,57.314760513976644
57675.0,77,17,2881.428996242646,1668.6451666433936
57690.0,86,11,2576.3544067287617,2333.8929554357933
57705.0,87,13,2126.7546807947683,113.90042392490497
57720.0,72,28,1310.4057081407352,57.216320112871365
57735.0,66,12,324.3125644895298,46.749193976094915
57750.0,80,21,1857.2233746865681,867.7683635048033
57765.0,85,19,2027.2290073768122,839.6946793750918
57780.0,75,12,2138.4811176050384,1480.8665969748752
57795.0,93,16,2487.8783887164363,940.4683507997661
57810.0,66,24,2709.8151130828865,1077.5169680236609
57825.0,57,12,2512.684453743998,531.8585634097738
57840.0,48,13,2586.168577104409,548.6447176709817
57855.0,54,32,2621.572675188726,558.5626436517127
57870.0,40,9,2837.9153888469777,643.2999791892905
57885.0,25,12,2692.9907021214935,963.4123600958767
57900.0,60,2,2645.777033791575,550.754022954918
57915.0,55,3,2594.005592077121,975.1183547078178
57930.0,17,2,2656.0370088380823,1205.5219479393902
57945.0,46,0,2392.2585648397326,2617.368931536106
57960.0,68,0,1868.0167940614022,2668.1844660194174
57975.0,99,0,1853.7330255727331,2668.1844660194174
57990.0,57,0,1486.1046681147875,2248.2439831594525
58005.0,77,0,1534.2310162868325,1965.711481458955
58020.0,83,9,1518.351272474809,2053.091232343458
58035.0,53,12,1815.2174186673678,1247.0891320822764
58050.0,80,20,394.89529314264587,657.7411745249539
58065.0,86,9,1648.475846495194,66.22595268226125
58080.0,62,15,1711.0359977105445,54.641412635473664
58095.0,15,17,873.0631879780783,2.718685538285241
58110.0,36,13,253.25756500408113,192.9817463064601
58125.0,65,14,510.18853640297806,192.68749685209357
58140.0,69,13,621.8426292791987,196.49720673293461
58155.0,51,18,670.9639492040906,2206.303415218901
58170.0,43,17,88.07922718087467,1001.0252158518111
58185.0,79,13,272.46061010567917,2888.864408844018
58200.0,94,12,607.3989790989858,1537.4056614133444
58215.0,87,17,228.60037824798746,1667.4156625279807
58230.0,75,22,425.67303650238415,1560.2932979811728
58245.0,87,16,534.8574940017387,1638.0622735693419
58260.0,57,24,579.7014447670222,1794.089249158751
58275.0,79,15,87.8739380500371,1761.2631123351152
58290.0,114,19,139.2227926536837,1129.2565849338419
58305.0,81,8,184.2683039915374,1241.073587337226
58320.0,84,8,121.67085901962007,1579.4729943418579
58335.0,86,17,86.20297029896695,1365.3612233344015
58350.0,112,19,107.76010815897769,1023.5971206313014
58365.0,120,29,43.959792584604145,10.686456766628982
58380.0,93,13,871.9089206581627,243.63158024768626
58395.0,108,18,53.26396480890423,206.54687637371205
58410.0,113,24,103.16036555474359,304.7386352145607
58425.0,78,21,135.79082632720446,258.82771716446854
58440.0,80,15,488.7013889042148,1667.0827052371344
58455.0,85,15,489.543786761445,942.8563038024896
58470.0,58,21,513.2146651005562,1489.9217674581912
58485.0,86,26,2338.112479256572,1687.2083050312508
58500.0,65,4,1906.7474703305775,2113.80755429913
58515.0,88,6,2295.5819449131623,2655.157088247024
58530.0,101,18,2017.715598704614,2598.448542463178
58545.0,98,5,409.72895220244646,2837.046872614488
58560.0,124,0,406.67156987888353,2988.8473883054457
58575.0,93,10,435.36886557418995,2568.4024296857706
58590.0,106,10,406.8640746029766,2410.4436979849324
58605.0,86,21,421.16835962105876,1293.5486211475313
58620.0,104,8,37.8519628339571,1313.5468418339747
58635.0,85,16,3.8311297646192846,1320.7513720525446
58650.0,107,19,4.069845513175066,1319.9692758991066
58665.0,79,25,6.730447566693789,52.18733868572913
58680.0,113,9,14.030075931264959,148.8616700295692
58695.0,89,25,85.48622593081477,130.08901580734383
58710.0,102,24,39.26142103130081,132.67952089792342
58725.0,84,21,4.377463001346777,82.17694886706435
58740.0,102,28,91.10297287654322,410.58442822388037
58755.0,76,15,91.1755033399182,39.843124697007944
58770.0,108,17,135.2883655164871,1748.6783177467032
58785.0,83,22,442.75881440317744,1925.0273207247258
58800.0,94,12,1440.0133051862672,2593.205826103861
58815.0,85,19,1563.022794538386,1994.1275462198564
58830.0,99,21,1724.5736743105365,1222.0120956877074
58845.0,76,18,1420.320288646979,1247.193008595198
58860.0,77,11,1633.8690454607392,1565.6122853947365
58875.0,66,20,430.218444716978,1400.2090750487794
58890.0,56,23,640.2014744031147,1414.556492711729
58905.0,45,17,674.9497566233897,796.8515643182201
58920.0,48,18,773.1100060834015,906.2336276188802
58935.0,66,12,914.0278311068275,988.4371501433653
58950.0,68,14,892.4445435459521,1238.2822247892084
58965.0,77,18,572.6000412446449,22.512441226895596
58980.0,67,15,116.18084370886156,2.632218733581448
58995.0,93,19,235.64869608998438,1.3415459752085817
59010.0,71,24,117.2699096135922,2.275634341543751
59025.0,104,24,139.49599819364767,358.89071451665336
59040.0,75,14,142.4827767555561,1459.219936678786
59055.0,99,16,113.59436002532489,2072.828691477792
59070.0,85,17,92.13741213808781,1444.4089699710867
59085.0,106,16,49.71481097931222,1498.7307289453536
59100.0,93,12,55.72163739096437,1408.536435250889
59115.0,108,19,4.690206523309518,1317.2176384811178
59130.0,83,28,5.515134596422416,1337.2653895691046
59145.0,85,23,26.17992066973852,1428.8327365584912
59160.0,87,14,51.4799658568419,1640.5501204490408
59175.0,117,17,3.837175250177116,733.3596792176004
59190.0,82,18,50.8079249774009,1689.5653298975315
59205.0,104,16,51.95714798551216,1026.24499921152
59220.0,81,15,4.912323108885756,838.8912706825448
59235.0,101,17,19.58955581721285,9.769574589559076
59250.0,84,24,9.948606381217854,1.4352481374706199
59265.0,113,20,7.069782428506182,10.047954088951657
59280.0,100,16,120.03099389153066,40.62232201568616
59295.0,114,18,8.541330666298526,356.26781220525925
59310.0,100,19,6.42535320970318,317.00016598003117
59325.0,106,21,507.09875270174274,1645.7697023480425
59340.0,93,15,462.11639439837364,2332.0108458397085
59355.0,91,19,688.1271638030402,1511.9101768459905
59370.0,82,17,14.542675254059391,1465.5331278478216
59385.0,90,35,47.51824114844787,80.806113363469
59400.0,96,16,459.48744588268727,80.11118714436475
59415.0,94,19,486.16089911791397,2.0944060917154452
59430.0,89,24,443.5882742597886,1.111370394907888
59445.0,90,18,60.771237738598124,369.19920608053195
59460.0,91,14,289.9689973812063,253.63080609150208
59475.0,83,12,382.8829104884484,25.65892884687907
59490.0,90,15,2276.6097914362354,37.75274461136845
59505.0,79,20,2657.914527018827,26.662618594099104
59520.0,66,12,2522.6979965883,5.395747655723502
59535.0,97,18,2513.8356294155856,338.62156661089625
59550.0,75,18,222.57756173912747,17.195533113704702
59565.0,82,17,913.5705765439748,31.978004345413076
59580.0,112,11,2598.0047565014215,415.63726070613643
59595.0,119,17,2631.8725278361076,46.87643001229173
59610.0,86,20,2423.917559033707,35.83343767832773
59625.0,106,13,439.30026388451444,6.500280894739892
59640.0,80,11,2280.9157369891545,44.50670022987596
59655.0,66,14,461.6310331732192,7.195341524053109
59670.0,70,13,245.8225661015901,175.29509406691918
59685.0,117,26,322.4287998590539,17.431042376256368
59700.0,91,17,203.18193260024782,50.644259857286784
59715.0,83,19,1275.0868285535876,356.95005131907425
59730.0,73,19,135.2661138318615,356.2266209263507
59745.0,84,17,64.44122922460424,155.6427932829547
59760.0,80,11,38.17503639021349,959.7015991673866
59775.0,83,18,189.938081708881,37.9069863208239
59790.0,77,29,784.9823925150131,15.36150139049602
59805.0,77,30,52.81513225665535,12.881726653205924
59820.0,74,14,264.073027039889,291.1190925364584
59835.0,84,16,4.699730028574423,16.551885050868176
59850.0,96,20,312.6717486961296,11.556123609405025
59865.0,99,21,25.961976936825298,21.587391193418096
59880.0,96,15,29.283477993843935,87.00693008759288
59895.0,104,15,60.207061052217746,34.305730495635295
59910.0,87,15,9.346993485794103,23.70734018539161
59925.0,88,19,56.52760503166098,37.76844416236596
59940.0,97,14,100.91866549310481,369.1608964068339
59955.0,97,16,406.46645111281,103.49145893775255
59970.0,79,24,827.8343233652467,1606.5353582383611
59985.0,69,16,538.7326655296547,31.581846724046134
60000.0,39,14,438.11842040178146,24.769932084048087
60015.0,69,18,396.64608946178924,310.720000985873
60030.0,67,20,554.181576772835,22.812893445600096
60045.0,68,16,1311.0895004622712,13.638645177166113
60060.0,58,17,1437.3978310323123,323.3687406583609
60075.0,63,14,1367.0250459592783,4.448174986690644
60090.0,68,19,547.0183780768004,3.2804201941836983
60105.0,66,16,67.5757466427625,13.002900562949717
60120.0,69,14,94.06615289246788,166.5757716114264
60135.0,74,17,9.90673775870416,13.875668816904701
60150.0,73,20,23.976931515023438,13.294826614475735
60165.0,83,20,12.275085682403805,22.298268418507963
60180.0,80,14,372.1013342635546,13.439145511411692
60195.0,81,16,22.540873849918118,10.323658269203843
60210.0,98,19,23.243883395098788,37.78802293636011
60225.0,101,14,30.484536417440907,21.344504430286204
60240.0,57,12,63.68065584682973,12.258751448238138
60255.0,64,13,39.402622856926364,341.2724374791727
60270.0,83,18,22.326022801306454,1484.8790888421777
60285.0,74,15,565.0169881533492,11.57915139074489
60300.0,75,13,62.3101576451392,21.30559695579923
60315.0,97,11,426.4161003480543,8.822567787591856
60330.0,84,13,356.15359655003334,208.94537782636237
60345.0,91,16,367.2807450736594,70.9026425013163
60360.0,52,10,129.25167452029487,71.18747216545555
60375.0,67,14,142.8590321756904,22.718808483909232
60390.0,81,16,44.38085329227306,392.6976635335758
60405.0,73,25,553.763388259802,14.044814732551394
60420.0,47,18,1277.657135148776,20.111770359630473
60435.0,42,18,3535.8401649620864,7.288013845527569
60450.0,71,25,3464.7461692892543,5.724287464662522
60465.0,82,20,3142.5135973903784,11.761810935659579
60480.0,55,14,3220.0090309828256,48.40955336417069
60495.0,101,18,3046.9218234858363,8.029144024729336
60510.0,79,20,3147.9502399261128,198.87686986003717
60525.0,95,20,2457.5015483714387,54.20478686621292
60540.0,46,14,3003.0587317831796,19.936172393673644
60555.0,54,13,3035.388012880407,22.838273400514733
60570.0,75,21,3045.830743938694,282.2093532671476
60585.0,82,19,2399.7440981016325,799.4692518434526
60600.0,72,15,2437.7206826481042,145.54535536821248
60615.0,76,11,2537.6527557951244,2013.0212438123276
60630.0,79,15,2619.872018870171,907.0235809713042
60645.0,63,30,2710.0112974963604,11.809052464254618
60660.0,50,23,2800.757946319291,1.5246430115157972
60675.0,71,15,3134.505329833805,2.5177014400571163
60690.0,83,25,2710.4808970647996,336.27684496323997
60705.0,78,23,2952.881929616081,32.38087038209585
60720.0,53,15,2680.4917883637786,1512.8966528782958
60735.0,62,18,2495.2780778046395,33.735095968291915
60750.0,78,23,2546.3502461916964,23.584479810988483
60765.0,84,20,2847.50053022755,23.25807778555216
60780.0,67,14,2821.722608030247,51.03295666679745
60795.0,69,16,2984.0121971682447,146.58374561865446
60810.0,88,24,2677.05260567368,328.5529335919364
60825.0,72,19,2548.4600157668597,1594.159277078709
60840.0,71,14,2676.400470351313,36.35933309414432
60855.0,67,17,303.4352991680373,59.07996249878695
60870.0,84,22,139.09558964980562,407.53177261675046
60885.0,85,21,101.74300142673327,54.40334936545046
60900.0,61,13,303.28553086168796,22.23781693961529
60915.0,64,11,523.2348253185326,449.1564380189546
60930.0,89,19,372.6063363863657,438.79042613100813
60945.0,82,19,505.83720407438403,103.07174311201828
60960.0,82,26,2025.7018434453598,770.1794523574537
60975.0,95,17,26.053013588473814,35.46620929291129
60990.0,86,21,18.46133815843693,523.2482475569958
61005.0,68,18,51.301578922682836,191.84317913498117
61020.0,54,16,185.9454555038926,79.73651863271037
61035.0,67,15,8.396091192639327,68.5378966071873
61050.0,101,20,52.811984680593916,44.44511211902576
61065.0,94,18,160.21301602592445,11.39372377568637
61080.0,90,16,389.1263711838433,26.00738142052086
61095.0,81,16,108.27124645905587,5.6764431020538515
61110.0,94,17,319.79307389329585,407.7998415519708
61125.0,109,15,136.75941075577387,2002.0998685498637
61140.0,110,16,200.44990115491717,41.60922062020394
61155.0,91,13,217.49391180502906,321.0229350710154
61170.0,94,14,900.4457750046938,49.05792222844081
61185.0,72,17,884.5626396347653,45.606372592344606
61200.0,69,18,499.8557735478016,262.90703961063764
61215.0,90,16,243.5678465391255,12.10023818098759
61230.0,87,20,796.6672373472355,710.9129468960364
61245.0,95,18,10.234284117143925,74.05124925047177
61260.0,85,13,349.55154161539804,3.504798925267029
61275.0,76,13,110.17150739617989,55.89161517839549
61290.0,101,19,675.1966692712233,25.588439786422065
61305.0,65,23,1083.853894067535,756.1214607886258
61320.0,53,15,982.077338581682,149.11217188158417
61335.0,94,18,1416.9443214995772,2456.4849362816067
61350.0,89,20,1324.706545374337,35.500443986198526
61365.0,80,21,51.24316528995094,48.164648587763025
61380.0,65,13,180.345003699673,60.9028931149261
61395.0,49,23,305.0604022954894,12.241367929604294
61410.0,73,21,427.5649445113947,57.59062370952982
61425.0,74,20,119.86794278770779,58.43898681904278
61440.0,61,13,23.923634188242954,2020.728907445943
61455.0,78,18,13.636415079416082,1722.1056654624933
61470.0,86,18,6.04596639571741,2217.237732137798
61485.0,93,20,6.376158623138754,22.268120256110482
61500.0,72,16,49.175290643630134,55.06489928469177
61515.0,74,16,57.3400016839838,396.9679585456236
61530.0,100,21,14.62847805276098,1678.4828179438307
61545.0,96,13,66.58236034592376,2086.191853072565
61560.0,100,11,934.9668437981786,54.42097667154873
61575.0,53,16,407.527992611188,61.542583357514914
61590.0,89,29,108.68136093775828,27.995589301612274
61605.0,98,16,105.70678309618013,37.88890075573
61620.0,105,16,129.13364913099576,36.455854757772876
61635.0,99,14,13.994482403743698,437.11212460268683
61650.0,96,19,34.07542045203565,158.58293711030916
61665.0,115,24,609.7928994272389,89.45070003768504
61680.0,75,16,880.2797963990156,29.655568034816042
61695.0,84,5,600.6700208192832,45.462504586192345
61710.0,104,19,675.0696991756863,30.173908870232754
61725.0,87,19,620.4031414367686,24.12246206366661
61740.0,70,6,102.45006542301041,389.1354800771497
61755.0,62,15,861.7779334192866,2004.241353651617
61770.0,89,18,1554.1447753944876,2166.5997435963786
61785.0,90,15,2514.3304243144285,2478.4870617032207
61800.0,72,15,2421.325948980143,2702.971551051893
61815.0,72,12,2448.318871515915,49.86052966292345
61830.0,89,14,2455.4796479840165,42.65090587533931
61845.0,89,13,2548.888692667667,369.808371966007
61860.0,55,12,29.413824540823786,286.68074882509916
61875.0,81,14,14.574024488979267,2429.0260768231924
61890.0,95,14,25.82587245712312,2450.8014858333645
61905.0,120,12,61.32946922351981,44.878209391585884
61920.0,76,17,197.11461704578855,72.38764177621235
61935.0,92,4,535.6636505912497,6.371783448437413
61950.0,84,12,2527.026865632507,422.16916110014773
61965.0,82,18,2308.5987313837713,510.99622143006195
61980.0,71,13,2354.279888330578,2244.2463125908766
61995.0,62,17,1956.7201471804183,2305.995060801659
62010.0,88,22,2243.4844880981354,1392.291132286723
62025.0,107,14,2301.2877330610168,20.553498458965514
62040.0,82,14,2233.8988679934973,19.83569568494268
62055.0,57,17,2016.5839816541459,2.298971613226353
62070.0,88,36,1958.862827365022,16.78813895657067
62085.0,88,20,64.05710152968894,17.78167356433741
62100.0,95,17,47.61057775065116,28.251436038854226
62115.0,87,14,35.78738512455229,8.57437756576613
62130.0,87,14,36.053384882023245,107.078697982307
62145.0,77,13,56.869889332688075,40.169994760125476
62160.0,79,15,32.512762593184,7.808204296840237
62175.0,60,14,31.886959443962997,16.038333332175025
62190.0,87,17,8.179610619943007,25.710963412027443
