step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,13,24.978873355543033,130.34334945699243
62280.0,104,20,77.07091165350886,367.4366265265586
62295.0,68,12,101.34302511479679,0.622841062779482
62310.0,94,19,50.7157984588854,90.20461487600224
62325.0,95,17,22.24908519256731,30.365947500293938
62340.0,86,4,95.61431538249845,70.82708379833475
62355.0,74,9,19.302914476809644,50.307278798454405
62370.0,82,15,201.24033344924945,1.4647869468206913
62385.0,102,20,8.89538766515408,43.29452336158814
62400.0,91,16,104.44003509335043,1.5141273250663012
62415.0,113,27,14.067429199955823,423.84382962469374
62430.0,83,15,6.038067097413174,84.19185810906318
62445.0,114,13,15.027651338882272,122.70400855944564
62460.0,115,16,103.25156583562607,10.464955133895213
62475.0,109,20,183.44413583544642,8.83967437225083
62490.0,103,20,118.56768285215792,44.43468149043183
62505.0,101,9,149.79568302595501,45.902754719431286
62520.0,60,9,250.73953489361486,42.944453813478454
62535.0,80,11,533.939065002076,45.550643181479515
62550.0,79,19,598.4527971913644,22.05726381287627
62565.0,103,21,141.97936368106812,43.17899881583927
62580.0,83,16,2200.8481413245313,1.59089138211274
62595.0,88,14,2926.424268685411,0.9762709043502397
62610.0,78,18,2693.493313357236,402.966406078858
62625.0,92,13,2288.760788434049,26.94525146838621
62640.0,79,7,2975.7084286705676,134.84300460516417
62655.0,74,18,2400.5817829446596,12.42405718197289
62670.0,108,20,2581.669772570976,18.03944661236976
62685.0,94,11,2264.3271156001433,24.816616988534314
62700.0,61,12,2304.452499990495,15.119730904352355
62715.0,69,9,109.75963433337652,56.3014398478642
62730.0,89,15,16.040573246841177,28.2168194206284
62745.0,90,18,101.64117839298399,4.168549920529932
62760.0,52,15,56.83085365731788,52.09771154301035
62775.0,52,14,1849.1068237371874,1.5255450127982122
62790.0,88,17,1796.745052879648,27.353777835932288
62805.0,94,17,1819.5860717717158,17.56143698038291
62820.0,102,12,1883.6296141115383,16.045461575303126
62835.0,97,10,2015.8612386247567,1.6055993176094259
62850.0,105,15,2095.5184087846383,29.1576667912168
62865.0,109,11,547.3901648503803,2039.4824627784621
62880.0,113,14,1915.7418590799036,19.034837422955256
62895.0,96,11,842.3053986582137,5.656181614064997
62910.0,90,20,66.84796770641807,12.185627975874985
62925.0,80,14,81.10426301438926,11.259717483183222
62940.0,65,12,854.7151636474582,15.057578232223504
62955.0,17,16,2301.617174176541,2.305530276453548
62970.0,80,16,60.27598474630076,17.63333322403683
62985.0,88,14,113.01862159078313,5.192548147672143
63000.0,72,12,801.9580786988412,51.87247349546046
63015.0,52,11,297.2543308539541,8.841081739211477
63030.0,81,18,12.853934518175986,7.940441461994109
63045.0,95,20,6.635485653540895,14.256361265480884
63060.0,83,11,5.916416968646608,8.66092686436379
63075.0,80,16,6.576890238765282,4.501223228165402
63090.0,107,22,4.763106823795905,13.341004955213913
63105.0,106,26,5.533602825528489,29.57347661541279
63120.0,96,16,9.169339983902775,22.266454104269638
63135.0,83,20,9.410322119973804,11.221467224297635
63150.0,89,21,6.69139590904702,14.718760804279157
63165.0,118,17,10.13500655552319,12.279343676853847
63180.0,108,12,18.741206369551353,48.96933432096619
63195.0,70,14,45.788205635439226,10.399553078760354
63210.0,103,23,9.230111784822842,15.376355264127255
63225.0,123,18,13.863506502290962,53.59148305893548
63240.0,105,14,62.40290626834158,19.6761260785342
63255.0,99,11,778.1124178404257,5.098639775753396
63270.0,105,17,170.9603723013983,12.494242770142668
63285.0,116,18,100.11488557620385,27.576644230767513
63300.0,99,11,23.120389509279235,7.053827659023745
63315.0,75,10,286.08506890672174,16.257782608425508
63330.0,104,17,302.8974388456838,11.688543439271504
63345.0,110,20,196.32478258115896,25.797507587157714
63360.0,62,8,201.9157664920767,18.822829793877982
63375.0,58,15,465.5007798479241,30.58219547544979
63390.0,111,15,74.65916813663385,13.6214346083867
63405.0,102,8,90.85904655997952,51.8825379201345
63420.0,88,13,758.763367983705,16.770580492121606
63435.0,56,10,708.0613554848611,34.01158461537045
63450.0,107,17,108.95757372501394,3.787388008147188
63465.0,116,21,133.62484669727468,2.2180113308604565
63480.0,59,11,139.20201906747081,1.2812047303975571
63495.0,96,12,613.2317076533143,0.7399827978932629
63510.0,92,16,26.844936979177085,9.3835076834127
63525.0,129,13,28.23289765032345,48.513506326280854
63540.0,111,9,76.29066609410015,41.901301379341376
63555.0,97,9,17.102664561205593,1.0787093699312222
63570.0,103,23,18.326702344593837,538.0076859865239
63585.0,126,11,291.3115863083975,1046.1890613283076
63600.0,109,10,128.2195374125008,1084.7066714083642
63615.0,89,16,185.01380976951944,1274.7398977507053
63630.0,113,17,323.3901896304152,762.5331098991671
63645.0,110,12,21.986050612627427,36.66052469331444
63660.0,104,8,42.725446340152644,34.691436100135796
63675.0,64,11,564.0438766352829,68.39906798403577
63690.0,79,8,352.4951433252928,41.38399551703243
63705.0,107,10,113.79577622542271,635.5182797923759
63720.0,87,1,124.78813948289961,1487.584563540761
63735.0,96,7,369.9664427611854,1116.2206505898916
63750.0,55,13,66.18518037657572,77.74218905217242
63765.0,101,8,416.6326718000417,37.67996234413251
63780.0,74,12,251.35184575697474,42.53719536043251
63795.0,66,14,119.03276611231786,56.20246587269242
63810.0,81,13,42.654341900786804,358.50163379430154
63825.0,99,13,66.8822551974191,73.44825479095633
63840.0,96,9,196.79381497327634,549.4857785161743
63855.0,93,12,694.0678041809751,440.252683074162
63870.0,75,15,115.99095964192901,577.8797097260098
63885.0,92,16,118.10701953139727,978.0676814730152
63900.0,90,7,257.99583186358467,916.8956018854277
63915.0,76,5,223.71855835661043,1438.5454325365224
63930.0,72,13,296.44617023160697,1683.8236003104576
63945.0,81,10,130.82830537440506,2122.53587124
63960.0,98,2,582.9191672488153,2220.8162085462673
63975.0,61,3,570.8117991573884,2218.9886456150857
63990.0,84,9,200.6041763744523,2276.6487819121257
64005.0,86,4,658.7273923795212,1902.0705140491575
64020.0,65,9,2069.218579644217,1736.6932728027089
64035.0,48,2,2693.721884868746,2329.3488423969256
64050.0,60,10,793.1632018629365,2196.992612902581
64065.0,92,12,530.0820410311917,2021.0816217562135
64080.0,98,1,1250.6584051314362,2193.249916278356
64095.0,83,8,2407.830260612444,2252.9685538038593
64110.0,79,7,2814.9380200029696,2114.3442276722576
64125.0,95,7,241.95333397764824,2115.3922358854816
64140.0,84,0,2317.8607994303593,2279.7605107496956
64155.0,83,5,3313.3004835878955,2290.5198900401806
64170.0,58,13,2600.0690937008376,2087.705197235713
64185.0,91,2,2193.957294160963,2232.4290003318783
64200.0,61,2,2588.5957051988303,2467.3353543788667
64215.0,74,3,2551.6320323124532,2187.128516711006
64230.0,91,5,2164.027960598541,2499.059790204237
64245.0,103,6,2197.380228237118,1936.5136155731068
64260.0,76,8,2347.9503754248285,2070.3092432129424
64275.0,63,5,2288.4541882842495,824.9919270785043
64290.0,101,21,2347.8528212526207,83.80387124434556
64305.0,87,11,2305.7143123614765,53.77714176287251
64320.0,76,10,303.0322977380594,94.76176109873208
64335.0,56,13,2337.004080658857,115.67359194630896
64350.0,93,15,2345.159257504282,432.04913652560975
64365.0,82,17,2332.09507775606,2.567726263234382
64380.0,66,12,1281.7588033740233,227.42678256528174
64395.0,73,13,135.98483422580537,2.0858524897700907
64410.0,81,23,853.2560703375718,4.126348359019012
64425.0,57,8,314.047138922964,13.061783491400526
64440.0,63,32,44.68976727948683,54.56457702528594
64455.0,92,12,5.792135454835258,1281.8366705853177
64470.0,92,17,7.915128828775408,732.6518226295119
64485.0,115,17,3.5732048098406017,1045.3052487654243
64500.0,104,13,13.392868982164897,1051.1069275295379
64515.0,86,6,676.9640436902077,2.4497948063542982
64530.0,91,21,36.697980412673374,113.84236575225191
64545.0,87,13,591.7154464185911,421.7421992347322
64560.0,85,5,766.4046018992999,748.2371500755338
64575.0,71,9,65.74960718265116,406.3529716675094
64590.0,68,14,42.25143488534121,387.1832761100307
64605.0,108,6,24.62906359986981,274.55980712181355
64620.0,94,14,23.193156511965377,2.400398612481492
64635.0,100,15,27.999549312013233,0.7324096695942178
64650.0,86,12,9.97557216702089,177.6002932131117
64665.0,120,12,76.01053061651885,5.07264249262519
64680.0,102,19,21.680145856666222,739.0208425546406
64695.0,78,14,605.8326766869037,16.659598182863203
64710.0,85,18,17.30738960873722,16.97453332817911
64725.0,112,17,2279.7649418161045,50.33808167714922
64740.0,109,12,444.0063706492908,14.997623039439551
64755.0,85,12,2499.3692992347446,13.37691231603778
64770.0,96,20,2785.383591043041,18.578275640070164
64785.0,123,30,120.91503067711452,58.84150355347823
64800.0,103,11,88.3099344465776,179.8250031454158
64815.0,105,23,9.27204730002609,59.94524575272311
64830.0,102,15,6.59603128681086,1214.8183639621363
64845.0,125,10,31.589961546053715,107.85008451902044
64860.0,81,19,107.67074518318253,27.363082267452665
64875.0,86,17,176.69595381481813,28.488349380254608
64890.0,103,22,151.2996627885711,0.880155014039803
64905.0,111,17,37.45204410913654,20.48002030772052
64920.0,92,14,78.66025074518014,57.809525953872594
64935.0,87,16,551.7848863424759,3.5343600539026228
64950.0,106,22,565.7623780958409,23.286783436213476
64965.0,131,16,68.6737754854394,24.37415089313185
64980.0,86,16,2898.7681178480602,24.238753210987223
64995.0,73,11,3236.7185291673895,26.230592937648186
65010.0,90,14,2936.4095406450315,46.51299098039092
65025.0,69,15,2474.2471284576673,20.06137880264085
65040.0,58,18,2430.5662990917426,5.2044849032797265
65055.0,35,12,59.877959766124164,22.32158227986902
65070.0,112,18,15.74617897623898,17.128136862449455
65085.0,117,17,10.708859227200733,13.883291724600612
65100.0,109,8,11.71025496400762,13.583728717782034
65115.0,106,10,8.143215693569298,13.072249152981112
65130.0,108,21,7.464590030233763,24.815233115891182
65145.0,104,20,6.999688910483907,58.550868881892086
65160.0,107,25,148.59919831696234,102.1007911946526
65175.0,112,15,3.450162773232587,4.495223900076193
65190.0,102,30,3.829190191577292,21.749603170454943
65205.0,113,12,29.924704717299683,30.1690792426548
65220.0,108,12,12.413251203538367,29.987957389570067
65235.0,101,13,11.8637750428734,23.68126325503548
65250.0,104,27,33.391754889369786,30.291164723138706
65265.0,109,21,110.35262526037896,40.40565102475337
65280.0,79,14,314.72528524502206,16.819642491571667
65295.0,45,16,474.87314734554735,343.32211617335713
65310.0,97,23,11.206245232398755,23.669933017401945
65325.0,114,21,7.145889578639822,39.563647423767215
65340.0,95,14,6.511302098394761,25.9156351028027
65355.0,85,14,157.83335232283073,9.937164065886725
65370.0,93,18,6.9162328134236475,21.369955962090476
65385.0,111,24,10.107167060562043,12.99514843421314
65400.0,116,11,68.54563946655689,77.73905000478457
65415.0,93,23,141.0091118077618,12.618422670189362
65430.0,91,25,26.77129202190642,4.698370437579186
65445.0,98,13,9.743203267935147,15.290259207016975
65460.0,74,13,10.274376858104793,8.65568559658983
65475.0,57,13,45.91167598585717,6.7989505875757095
65490.0,98,22,67.72954973683461,43.56261904240182
65505.0,118,15,27.109514954221307,39.19577243424585
65520.0,100,11,70.97390450051596,51.53304545108287
65535.0,60,19,34.90709601492858,0.9372343329815721
65550.0,104,18,11.50582465799764,47.343290115921896
65565.0,127,16,36.697400415487955,38.50002247912478
65580.0,92,10,114.56734257933942,20.73009485270753
65595.0,110,15,9.437998939448253,16.652873624461805
65610.0,92,18,6.887952897137295,19.964951350724906
65625.0,97,12,8.34135645555271,44.98003367719057
65640.0,103,11,108.51063897757463,40.614392316391815
65655.0,105,12,3.570032402952394,22.099721745159083
65670.0,100,14,7.582999762756204,42.34726492930775
65685.0,122,10,12.840193083978908,144.91905160770168
65700.0,116,25,37.76549328262612,7.352343764264981
65715.0,100,18,26.468576854431394,23.931206198352516
65730.0,106,24,39.272826166674754,37.95311986158895
65745.0,122,20,17.899852269964708,46.225600779593734
65760.0,110,14,126.34925733878153,31.413850425180613
65775.0,115,8,24.876516733929282,21.840772407475338
65790.0,101,15,9.303946822934268,13.348605606015008
65805.0,119,13,16.361324042537635,122.4066644760362
65820.0,85,13,227.8032694503947,33.090992079205925
65835.0,92,11,567.0855199304384,32.30609380649622
65850.0,93,15,134.76068069703766,44.4592297315141
65865.0,124,13,8.00904142027956,37.278254473107026
65880.0,101,10,66.98611990076215,22.71705810578302
65895.0,51,14,584.7149515525535,3.838299017681767
65910.0,89,16,27.012363534396545,8.609328323576056
65925.0,98,8,15.345387542712153,17.395172368217285
65940.0,95,11,33.03795675059011,13.337891003769553
65955.0,90,14,551.624216277473,18.444101878227507
65970.0,109,34,12.64598472593764,48.731237143871105
65985.0,124,13,9.314417487958611,33.03458667628091
66000.0,105,9,7.286658371579218,20.580847466932532
66015.0,97,19,501.0464020801021,26.91658565444622
66030.0,106,20,10.318630910930057,31.310661893868353
66045.0,132,20,54.18615662890624,35.41210858344299
66060.0,86,14,125.16804203863197,3.50967759310798
66075.0,67,9,634.5646062951524,2.241273560900505
66090.0,113,8,84.05445019737901,6.810057161832065
66105.0,123,15,7.527150113253886,3.731742173280999
66120.0,107,12,16.98023599597333,38.57785905755354
66135.0,80,12,105.55994671459713,3.741091416344689
66150.0,98,20,6.387830800055425,2.8274573983618345
66165.0,120,20,56.39150189718083,52.45756116565884
66180.0,97,23,15.836598242877029,37.330383028665
66195.0,79,20,69.54879403607984,12.922325968126883
66210.0,113,17,14.796146696868963,60.050823965003715
66225.0,124,16,10.668754295135656,17.872863185242835
66240.0,108,12,66.73667770442492,7.477083967614153
66255.0,110,13,9.019561557816335,0.9254581472651827
66270.0,96,15,19.333847261036986,22.182137154888807
66285.0,103,16,59.844124388894016,1682.611423513013
66300.0,98,9,101.03903664344436,4.007932428865809
66315.0,71,15,99.71173577824231,3.3920111813959237
66330.0,95,24,13.635905948349945,73.89005574611245
66345.0,102,17,49.080698902281426,32.733377001479916
66360.0,107,14,9.489257414521115,2.1789362147781284
66375.0,84,10,32.504534595803854,20.481901923286603
66390.0,95,12,9.324766142368569,1.8609879878182598
66405.0,133,18,58.874036471637986,30.031287433386574
66420.0,62,22,100.06503765929895,1.852467689051257
66435.0,89,16,545.9790179294063,35.737730957814165
66450.0,83,10,9.57666881460994,578.6313739289143
66465.0,110,15,9.422693673261465,237.95820405069406
66480.0,76,12,85.93521140514117,14.443476754492037
66495.0,95,17,9.908170308280992,15.250256889989204
66510.0,124,18,22.124645783789983,33.76607704151288
66525.0,83,13,12.79690733704068,31.739070076046826
66540.0,110,9,16.37372358667571,34.1277012178268
66555.0,109,15,7.081302101570314,17.17327652213401
66570.0,103,26,6.183470762549642,18.98813121592977
66585.0,116,23,5.049670158605645,184.73557924153982
66600.0,101,17,9.435982354893127,888.6667328762101
66615.0,96,10,585.2868759890694,0.3401837661488471
66630.0,110,19,18.362057527316626,130.0241096539913
66645.0,103,18,13.637937830871685,109.38716012659256
66660.0,77,19,47.12163397488806,892.3726574743616
66675.0,81,15,598.7568374844958,486.3992161283592
66690.0,61,22,9.301165014580285,0.6611884146814031
66705.0,103,16,44.77439960351319,31.96909833521613
66720.0,70,1,26.64248819191565,630.7176300820606
66735.0,93,9,10.28779420504916,551.3684271446732
66750.0,105,13,13.947181688509371,496.6423534214113
66765.0,78,6,14.796037480102061,1716.8510911091014
66780.0,106,19,29.292419292011857,2425.329630366595
66795.0,87,13,65.24444894960105,77.3523959992173
66810.0,87,29,6.485436519397647,8.151661230956734
66825.0,102,29,45.74098628078181,25.653787422148575
66840.0,94,15,71.86542721854437,29.153905775267233
66855.0,105,14,5.4371683557599315,350.70148732157196
66870.0,82,27,5.084375581534087,3.2298475957961923
66885.0,103,20,8.512250088456948,38.96385784619735
66900.0,117,16,36.35212342354986,12.834136213114705
66915.0,52,18,170.5152600521109,1.7879370556415817
66930.0,98,22,8.09460857794104,14.348848003407163
66945.0,117,14,20.85188905129416,18.496888826325524
66960.0,100,20,111.4921817262483,180.43329933051766
66975.0,103,12,26.096448733091645,994.5102426725655
66990.0,96,16,11.815950120498544,1918.382537726611
67005.0,115,16,6.249581739849154,842.6711295357948
67020.0,109,9,24.660411746082477,235.5616464889008
67035.0,92,14,86.7738703634911,2.323928164273861
67050.0,112,23,7.498905036736333,20.663371262335005
67065.0,113,11,41.833846535298406,1.4709449135438026
67080.0,96,12,34.88982979415463,230.2233289722232
67095.0,84,14,634.0744509904433,0.5671396955225643
67110.0,92,21,14.047126344022507,23.736871681352252
67125.0,110,12,13.227802091602667,52.80935917557804
67140.0,104,8,56.011618466141684,47.53432274813992
67155.0,72,13,635.7952361218405,19.263174460938348
67170.0,78,13,77.87940012298627,17.902273076050033
67185.0,118,10,55.64311401589821,27.244367336531067
67200.0,78,15,30.944014542984103,14.542342676813716
67215.0,76,12,108.70795978327774,12.637071317787285
67230.0,93,13,32.88053099415865,30.704583709192768
67245.0,121,15,35.93000712893308,55.04883203695105
67260.0,107,7,2086.9277663553307,75.63535451566575
67275.0,94,15,2148.7806228048985,4.141289870600946
67290.0,94,27,10.753486558642333,16.617779295485793
67305.0,99,26,17.811534335603763,182.62238971092438
67320.0,88,14,19.193313686066542,37.35504771389616
67335.0,124,13,579.9140485511655,682.9378871599272
67350.0,101,13,15.269406974084475,1279.089173606664
67365.0,111,13,30.095445268837206,53.9413825605305
67380.0,101,11,9.039493224117452,7.1140716073116055
67395.0,88,15,289.6416494315301,52.97306140069092
67410.0,99,18,8.98892120530534,47.71599359673553
67425.0,112,14,22.402116845849097,90.56289872816699
67440.0,101,13,32.136944372997675,0.675539372452849
67455.0,83,18,416.84669159021934,21.209062472924455
67470.0,88,19,12.736764527579673,16.171371522886883
67485.0,97,14,19.743648586994958,46.91514185870374
67500.0,71,10,81.8447777695887,28.934054276692706
67515.0,87,14,43.886519536181424,14.691570710033298
67530.0,73,20,142.2617774235666,124.3721057713856
67545.0,80,13,14.246976417325948,30.34887111228868
67560.0,107,16,12.144387032027467,47.2282495017529
67575.0,86,21,28.964274214598905,0.7694985684218459
67590.0,101,30,10.073731590976433,16.663382792517275
67605.0,109,12,5.938972392908803,3.349747183878293
67620.0,79,10,68.3279033807521,20.37358043731842
67635.0,93,12,10.048037243259932,9.983418215517611
67650.0,89,17,7.204420540351938,31.919926651071926
67665.0,115,10,25.258445254653452,620.1116194396756
67680.0,90,10,140.762283098008,709.4860915118334
67695.0,113,16,558.4387069986927,16.083635871719796
67710.0,101,19,7.8534431508041544,1.152986857294349
67725.0,110,27,7.000653639231204,23.785271121371334
67740.0,97,16,6.983077571405748,648.0393764416731
67755.0,113,14,42.42496125613754,25.475415515745972
67770.0,98,17,6.4934653155327435,24.959114848603672
67785.0,104,9,3.5485922731277095,319.92923773470574
67800.0,103,6,114.0517874701263,475.60305828180896
67815.0,110,9,6.867623548212195,357.2383003826903
67830.0,107,23,3.5749657245943864,115.21429444104248
67845.0,102,19,22.455774786960674,18.96877322257296
67860.0,92,14,25.891875070718136,79.61598062596391
67875.0,100,11,621.7242710963072,180.6938191920349
67890.0,97,18,10.030193086976547,245.071490822471
67905.0,96,16,18.94929287801056,30.494989225133004
67920.0,80,10,104.9758782266924,71.55146608406947
67935.0,72,4,612.8380599545817,121.28664103315077
67950.0,83,19,37.336906054588084,1992.3538674663403
67965.0,89,18,15.455178704450605,83.51536712743697
67980.0,72,5,71.43114250637097,139.89157558506113
67995.0,95,12,7.917488010790553,43.29556429384152
68010.0,84,21,4.782172538321346,457.6836980914828
68025.0,92,19,4.19485374793601,5.039926974018838
68040.0,90,21,62.72996624704869,55.050463790760766
68055.0,56,17,90.3635042149396,17.223515097953378
68070.0,80,24,6.235801015475063,889.0913992780467
68085.0,108,14,7.615718158361034,196.33898089664365
68100.0,92,13,41.23984478580894,10.498782681648471
68115.0,103,18,6.197471553116338,1.0597708336682397
68130.0,107,27,7.331876006619557,15.74556319284492
68145.0,96,16,5.243297892028939,10.775486611966857
68160.0,106,17,12.895160188556696,68.21622507227423
68175.0,62,15,40.673808146344705,0.5994145163797682
68190.0,104,25,4.55844721763365,1.2191518955365386
68205.0,125,14,6.382856118760207,31.80750963815603
68220.0,81,9,64.72216879851273,1603.628430471329
68235.0,87,16,570.5091822079224,1151.447398102349
68250.0,105,18,14.685020733506622,22.08732299218168
68265.0,105,9,48.02118727231164,126.34197574300349
68280.0,99,5,16.120277193653774,21.242989820413392
68295.0,111,17,11.576802860858411,123.94281019970073
68310.0,102,18,11.291116623164925,112.54988545355339
68325.0,90,20,9.120892286574344,69.70366582324864
68340.0,82,10,37.38082986697171,8.75325916566252
68355.0,72,18,654.7507432962302,1015.7994568762331
68370.0,85,24,26.01383354233257,38.9739034160205
68385.0,96,14,50.791149705547646,70.35942274871505
68400.0,97,8,28.7622423030787,487.05864391685435
68415.0,85,10,641.3184158102682,47.66183928941418
