step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,97,5,154.40210059969854,346.8850087079097
54735.0,91,4,1009.9854943001718,75.31770621872467
54750.0,84,17,3.969601886759073,29.452473437647384
54765.0,121,17,45.82810294969317,84.18437891567076
54780.0,102,6,74.75343856436758,20.991706637799307
54795.0,100,6,871.4923829095713,86.79342564925675
54810.0,82,20,24.787391646994646,0.2803040879612441
54825.0,109,13,115.29009583939668,258.60252305650954
54840.0,105,3,35.517788943227735,345.32944197199083
54855.0,87,6,911.0759019112705,232.75209347657096
54870.0,68,18,159.24225294640317,83.81439672979565
54885.0,96,12,11.516774395239855,69.21622337732211
54900.0,93,5,40.77052999403355,349.5291439328286
54915.0,80,4,32.698532294556735,222.86324779084325
54930.0,82,16,137.51845224990672,213.5759321117574
54945.0,102,19,13.030519276405636,214.30401222710034
54960.0,85,15,45.33453636014963,352.6933365801656
54975.0,83,13,4.898465470021977,109.28098209332643
54990.0,108,11,18.71574722865763,74.33581200680467
55005.0,109,20,141.74869389072444,0.5711727442314085
55020.0,93,20,824.8740384488138,6.671214868077817
55035.0,81,9,206.7952722497889,26.590139146458785
55050.0,103,20,8.36020356475801,0.4463800679893985
55065.0,99,14,36.28520427322978,41.70844884351653
55080.0,84,11,804.7781230297902,132.70964212568842
55095.0,45,20,63.04947689825328,4.351584285388546
55110.0,89,17,10.93862162889511,1.5041535742059284
55125.0,91,24,23.702504301764698,11.515024057716662
55140.0,82,16,52.94545260268834,360.4365077231909
55155.0,103,18,17.31989348107222,1.6429524861106097
55170.0,93,20,66.59167156778986,13.979160972801894
55185.0,48,13,547.9009381175712,5.933074432593483
55200.0,101,16,30.077492278417832,93.73653046439206
55215.0,121,17,40.34759164224884,13.122894164776042
55230.0,103,21,25.223974565072197,1.777769409212802
55245.0,90,35,11.222790463493043,159.36974037075157
55260.0,106,17,21.212161041862828,331.3824902522809
55275.0,100,17,63.452872855310176,975.5386408692751
55290.0,96,22,8.927229862685087,1318.3273931669296
55305.0,122,15,6.045850485533847,4.536829528862904
55320.0,120,7,80.31986179890133,316.42366195536414
55335.0,106,15,656.6295852157072,0.8218466268997006
55350.0,100,21,18.325935713901238,4.207275150276003
55365.0,103,16,47.50346787921367,83.24996679786302
55380.0,78,2,59.47357628051201,124.18416433287423
55395.0,75,12,592.5653302987079,121.20276080189913
55410.0,67,21,18.3180775616144,105.06372078948041
55425.0,106,22,11.573954215416382,56.39514917129608
55440.0,94,7,80.98046242868169,319.31673421025107
55455.0,80,11,556.1040648151468,1.4064647482142234
55470.0,96,23,91.72015446982212,579.6238537243534
55485.0,127,9,50.28311703863736,207.19366694127916
55500.0,71,13,80.22048333474278,314.65991952090053
55515.0,90,11,610.0675595457413,41.10758915157426
55530.0,51,21,43.31324360820128,296.81423122493374
55545.0,77,4,9.851498875790197,617.9972750670069
55560.0,71,3,101.59889220539452,268.9274908112708
55575.0,78,8,683.2040327330362,153.1623160018672
55590.0,73,18,58.66396522287059,153.47280083966808
55605.0,89,11,34.53477101898016,625.3362492139286
55620.0,99,5,38.70414348665715,129.42343744711283
55635.0,70,11,669.7268273080624,167.2120352542689
55650.0,45,4,45.040158680830615,1721.0069254606735
55665.0,82,6,36.44195494359581,1649.9782286294926
55680.0,81,11,51.78486947757706,2194.1474975297656
55695.0,76,11,590.0859301517331,1891.3429954315563
55710.0,61,17,101.98775787907365,1867.9936889512724
55725.0,92,0,47.39748548457869,2482.592672678152
55740.0,96,14,46.30102438195001,3155.7972913712993
55755.0,85,9,634.0123494169319,2481.3953569892974
55770.0,74,8,99.49945958722073,1520.4934610883058
55785.0,89,7,100.18901223701772,1627.4669515484313
55800.0,60,25,82.47763374306155,1590.0325948702225
55815.0,56,18,602.7730659242357,1702.2708656144644
55830.0,73,13,32.55954276455869,1204.1487945188553
55845.0,109,23,46.147904741066725,15.267308674739937
55860.0,70,9,83.42407352697398,1.7201219365380749
55875.0,57,15,535.89544023617,2.0767016915830667
55890.0,80,11,40.2582346593015,960.5232614139452
55905.0,108,17,11.99110558693161,30.49665235242976
55920.0,95,16,77.75040003992285,11.71724500392826
55935.0,75,16,7.879562309932979,13.006924021224153
55950.0,107,23,5.210733124402825,14.691784879426098
55965.0,86,9,6.210734793027175,153.77414163692453
55980.0,119,11,12.40366355498325,93.63313530308537
55995.0,105,14,28.32996973908615,18.707447533881133
56010.0,101,23,9.920103013745127,4.340430037160112
56025.0,116,28,6.418782182405723,10.814276537761065
56040.0,99,18,17.907957955151883,10.500788778347433
56055.0,95,15,567.3865241500197,389.9304797637624
56070.0,103,24,84.80847801890926,55.11377315277816
56085.0,120,19,83.01867771392357,30.70312605095655
56100.0,89,11,28.342078615018156,53.24865066923582
56115.0,56,20,612.9677712403615,2.654696011141777
56130.0,88,20,21.063370467904424,12.505879749014015
56145.0,117,12,42.80667480671204,25.714153319694994
56160.0,88,8,102.37854432984535,14.3083218794656
56175.0,89,14,5.934036954682034,346.2743848219681
56190.0,102,19,10.44918085033438,389.9566680925642
56205.0,118,13,4.833518824375361,32.09712698478103
56220.0,107,14,40.463782225253425,126.05097831370283
56235.0,115,14,4.1705565112264145,711.3231157663251
56250.0,99,29,3.436869423904557,769.7715382697578
56265.0,117,21,34.10207454840489,694.1207819832885
56280.0,106,9,32.53024770044552,246.53519922346987
56295.0,99,6,580.7411476131834,0.8292981668499912
56310.0,96,21,27.27486171636238,114.02714831906475
56325.0,114,27,12.962357961369408,179.78073063609463
56340.0,88,11,25.55589975730549,541.9944612055903
56355.0,75,17,541.6754584790833,653.580718155349
56370.0,60,15,34.40468991071581,496.4944440354502
56385.0,97,8,12.551934521391539,885.7276251022246
56400.0,90,0,50.56662975520628,398.12145628783213
56415.0,90,12,575.2387020360998,2263.084844224073
56430.0,87,11,38.98613803010029,1983.1926225898083
56445.0,96,22,25.86295371568604,1054.131244876697
56460.0,72,14,166.10954534761026,1076.5511739023052
56475.0,65,11,626.5427861886144,1811.9599388479583
56490.0,54,23,38.61045719189968,1034.2218476149858
56505.0,81,16,35.62344261271815,83.32250361049155
56520.0,76,10,42.01234460389635,163.5099280792937
56535.0,97,13,536.892147709233,29.889684097361826
56550.0,82,12,225.81133761175408,24.0091472445286
56565.0,87,15,81.67846647967579,55.72547702957362
56580.0,73,12,101.71965703753293,64.79851039956412
56595.0,67,15,636.5435242402154,19.31630028840111
56610.0,56,23,84.47518599168951,10.045409758340769
56625.0,88,12,13.82315274206037,33.30654420216682
56640.0,78,14,93.17320989134247,78.6932892182489
56655.0,74,17,659.5856710063584,6.720385823382032
56670.0,58,13,24.379179544006487,8.458636836830731
56685.0,89,14,12.532266584154149,9.844996169434419
56700.0,87,18,34.11351734444062,39.739368908065494
56715.0,71,13,13.238376031906633,1.4604465332657972
56730.0,99,15,12.457858723479042,5.006964363895983
56745.0,91,17,23.727787494586668,76.30799357193271
56760.0,67,7,527.8690238786497,1757.128433082693
56775.0,93,27,20.77102056393264,715.812167877098
56790.0,96,23,85.1806668276472,56.13414345159507
56805.0,93,22,28.628602433208744,16.301636057138772
56820.0,97,17,543.6568892043102,2.8441264839252414
56835.0,71,16,120.33072345269414,14.832122218755975
56850.0,104,18,42.171472957375556,13.78148030298789
56865.0,96,17,64.00562029940434,16.38157008319533
56880.0,86,9,725.7688372710385,52.11986109353799
56895.0,65,16,31.138542455477356,3.596155468750482
56910.0,83,16,10.874856712284528,10.57742509839625
56925.0,115,24,20.154222730597727,17.198425343248108
56940.0,95,15,11.905301682027847,46.42399775920496
56955.0,122,18,9.211206462621254,16.835058901646512
56970.0,109,20,49.231546409055845,4.891355100052699
56985.0,86,24,554.7682481240666,19.416153795832603
57000.0,84,12,144.80840765547893,19.484400225193294
57015.0,101,17,18.741336470127745,13.225145590468596
57030.0,106,28,6.0346650618027695,23.105930249381736
57045.0,125,21,7.78209262974561,33.133176958761965
57060.0,111,15,60.871280161474175,67.93514225560106
57075.0,82,20,552.9620322409305,2.524726010415357
57090.0,107,21,25.516932715486742,4.250081796240679
57105.0,125,21,55.809906262275085,26.248123634277757
57120.0,111,11,101.04549715812287,17.22789698578902
57135.0,101,11,16.282817006097414,28.537223718905537
57150.0,101,11,186.1245110838898,4.092168227806537
57165.0,127,20,8.233435890350767,31.29819861567629
57180.0,109,10,14.891100273242428,84.66005835176995
57195.0,109,15,4.311350642111798,13.995648887294337
57210.0,108,19,5.955468977223853,23.817786996748843
57225.0,119,13,5.218364073762893,11.63627059099252
57240.0,115,12,19.416657821264057,32.38521730989486
57255.0,83,15,547.9089449604636,1.4547620186206436
57270.0,95,23,17.501639860447778,1.3522700217009291
57285.0,106,19,6.896379352577889,11.143393984715521
57300.0,85,12,68.71168544475232,1.5562959530755853
57315.0,62,16,511.7020628577253,11.690196981876795
57330.0,104,17,32.881697097554536,975.7144475216868
57345.0,117,13,23.980173003082307,28.35651228681238
57360.0,115,14,36.7628340082986,23.168022576268772
57375.0,87,14,542.1884933832448,726.4048829988317
57390.0,101,14,20.07000039869146,30.025070649404952
57405.0,120,9,6.6522282221229405,15.681078807816153
57420.0,114,10,28.598376025089234,29.95293019222719
57435.0,104,14,500.8675761480801,1095.730126550682
57450.0,105,18,111.15120795425034,715.7803395383738
57465.0,123,22,18.327104473317952,671.6318505071264
57480.0,116,15,55.68721378106823,109.9756271331662
57495.0,66,8,550.1925760837759,576.1886659575698
57510.0,104,15,20.157306856359074,0.8142268251936027
57525.0,110,11,11.977437337758827,145.00743273387496
57540.0,105,8,21.683019167255686,156.68718271745803
57555.0,68,26,535.0783816192239,0.7029304733123686
57570.0,66,29,24.666372507988026,579.5644440469254
57585.0,93,18,13.926000899896438,976.0484534749975
57600.0,89,0,66.10233793852436,1419.1279768687486
57615.0,60,16,536.6309464854069,919.2987728946916
57630.0,81,12,44.82706467493816,97.65664533706861
57645.0,100,17,28.834064803498503,104.3566800768095
57660.0,87,20,120.62758783305536,20.53090754895318
57675.0,68,17,608.7743948634491,132.63673513042448
57690.0,61,26,40.3777074768645,226.4025291932118
57705.0,94,11,111.50360751253768,135.80475789853654
57720.0,87,16,298.7418271428884,183.835140647638
57735.0,62,23,680.1618300502445,935.2498428222456
57750.0,61,3,144.43039257910735,779.412445464952
57765.0,95,10,19.219074260413848,2260.360960013522
57780.0,90,0,108.81565906500828,2174.1620564425803
57795.0,62,14,630.4778918750467,1377.700928256926
57810.0,88,17,95.10004475665168,20.304689338276727
57825.0,102,6,95.8206922989543,142.94322833433503
57840.0,102,15,281.5779640756968,190.84752034717033
57855.0,81,21,738.1964036753102,128.76556386596098
57870.0,46,23,241.91279040163508,1136.1166228433342
57885.0,91,19,298.7848249403952,1014.1587536002862
57900.0,80,2,238.12278904423422,2598.7760373994975
57915.0,79,16,775.5272146738477,2392.5942688032706
57930.0,67,15,31.73355226922198,2983.141105826396
57945.0,96,1,22.991142157708662,3126.5731628085105
57960.0,93,3,71.31708889124127,3194.0299972066223
57975.0,85,13,652.9268755402198,1598.7445555984855
57990.0,66,22,44.69863669995544,2664.920855439304
58005.0,106,16,89.97949633287266,2079.1988642315914
58020.0,77,12,81.38979964067192,1408.738347993074
58035.0,61,14,517.6953824064138,1561.5793308058662
58050.0,88,23,99.9890813306457,1750.4219053427382
58065.0,107,12,13.698491214531295,2040.5774973410148
58080.0,108,9,33.44476548264912,1041.5508607901395
58095.0,92,9,509.96476422053433,1.4586531433185048
58110.0,95,22,21.176546504997727,39.5057756599462
58125.0,93,19,11.970858122145627,21.343881644152216
58140.0,103,11,165.63537655404826,3.2272660454027435
58155.0,76,12,557.09432970308,3.488876854279553
58170.0,93,20,36.618191142993545,77.93556258611746
58185.0,105,14,15.236203245146946,73.54016644847893
58200.0,122,6,65.262623833427,241.6347556981717
58215.0,102,15,572.4687274582167,51.94110806734987
58230.0,89,18,23.870687135556896,16.359277781729116
58245.0,118,14,20.414012201670747,63.19292449301193
58260.0,93,11,171.36215156458175,17.55234301107269
58275.0,97,14,671.8547157933405,12.692147428748395
58290.0,89,13,128.26644548147314,13.971769706365459
58305.0,108,15,8.886326721800442,91.44716104482721
58320.0,103,18,73.0525162055642,86.01765999466943
58335.0,75,16,125.11986474642147,20.01216381543839
58350.0,73,24,20.32183777343295,27.995144254141813
58365.0,104,11,46.23153769970243,401.73579172042434
58380.0,77,11,69.30284879999114,74.73967522682057
58395.0,75,12,544.8303536150217,4.329471605503307
58410.0,106,10,32.496321810465474,20.90520160151703
58425.0,120,14,10.650806929495115,682.8795814762891
58440.0,107,11,122.75550299379431,874.6634115915241
58455.0,75,12,572.2755003023069,0.7922030740072925
58470.0,105,23,27.928551886993244,14.457895932821799
58485.0,121,20,19.26388852500961,34.950109651700686
58500.0,114,10,23.4443177371983,15.862644839063602
58515.0,67,20,613.9197688187825,15.526272082044786
58530.0,82,19,23.954132290161954,13.926046684155919
58545.0,102,9,10.35668238597687,32.98656227700362
58560.0,110,8,199.33921773010388,24.316435863253304
58575.0,92,15,579.9293292293928,5.125786145498831
58590.0,90,21,22.164598910198976,18.973355869368707
58605.0,116,21,10.180863138631858,35.46164844760708
58620.0,118,9,44.54910255002782,5.370199741863673
58635.0,72,13,562.61295092106,0.649726264358089
58650.0,87,16,94.34501511568088,2.2217606469613584
58665.0,118,15,10.39718782207188,32.157711405033616
58680.0,68,9,45.7824082183317,68.95503340530186
58695.0,83,17,582.5131082547618,86.07914099203967
58710.0,96,22,46.44961498280953,111.53359388530993
58725.0,111,14,8.640518333002042,518.6524201447397
58740.0,120,16,102.00930989441257,344.251853737202
58755.0,101,14,543.8662127325176,1.5131208100526654
58770.0,95,11,38.835032258649704,4.354316034204037
58785.0,117,15,39.52978533066056,23.35535167325703
58800.0,86,7,96.49645203647437,113.56275452586523
58815.0,102,10,7.268026233576902,30.306504853572314
58830.0,95,20,55.967478569580614,1.6197671212540437
58845.0,76,15,99.62070400832087,41.4216874703882
58860.0,93,12,13.482981710939352,92.52821616664687
58875.0,101,15,21.573988301329393,1.0666284682231144
58890.0,92,30,7.297622964336861,174.71994765068672
58905.0,109,31,8.195756055558613,38.276409737357625
58920.0,110,7,37.507339239985065,62.949502634118176
58935.0,102,4,625.92151544429,1858.3928308901377
58950.0,92,18,9.55538438621628,2461.7949446415514
58965.0,106,11,14.33483602431461,1323.4368489624028
58980.0,91,8,38.967237672662655,1146.570989132025
58995.0,107,11,644.1656761618971,44.89370078639888
59010.0,62,9,60.1654003382092,13.628829777177634
59025.0,97,20,32.74670647131385,35.50904680490219
59040.0,79,13,82.00904381032862,17.885218341974596
59055.0,106,16,7.875094057196353,25.10675178627161
59070.0,87,13,13.99718821117228,9.266765495235758
59085.0,110,21,24.73885097635064,1922.939792896008
59100.0,87,10,134.69143758277187,24.597100201928242
59115.0,94,10,614.8210909259611,119.10226186701475
59130.0,85,15,95.40729805732174,525.0264070606875
59145.0,113,10,121.64203589392798,591.5606593076516
59160.0,108,9,18.629266927260296,640.6832282787186
59175.0,82,15,651.1232855570074,0.6463463347815914
59190.0,90,12,9.906323521316288,14.494646533946213
59205.0,104,16,9.103921379946808,39.25963611014523
59220.0,95,4,53.851478452527175,25.774441136133863
59235.0,115,12,567.6060620419227,0.5609483437282573
59250.0,103,25,102.32566737652233,0.8593783935261203
59265.0,130,8,20.6732876209442,31.21568486020361
59280.0,121,9,37.600286634614264,61.95924639451889
59295.0,97,11,15.209297748065465,19.91181086941004
59310.0,115,16,21.111691962551163,6.588087961628954
59325.0,84,11,8.269536758292606,18.240253969909123
59340.0,113,21,9.39461584901603,20.851223470257352
59355.0,107,14,133.88462639659684,0.6698859027167033
59370.0,106,16,183.2755565155111,100.36048726950006
59385.0,117,16,182.25737935108913,274.6265691874499
59400.0,115,8,187.8655531250636,361.8625129424181
59415.0,77,16,576.9579784390311,29.49273449933672
59430.0,92,20,111.07323274533417,39.911827121100345
59445.0,86,6,9.546486876986748,67.52480092102556
59460.0,76,5,89.79236376728058,34.22422390907386
59475.0,51,6,559.5019511081076,101.00715444153526
59490.0,49,4,41.989999864179225,175.06374909429815
59505.0,79,18,23.689273764893017,156.80158199960442
59520.0,81,28,52.150799084206895,584.0001674800764
59535.0,85,24,617.8642323401397,536.9256239473464
59550.0,73,13,129.7553430018217,1812.495743981712
59565.0,93,29,76.61323912704373,2223.0592163621923
59580.0,89,11,124.0036008017325,2804.516890525858
59595.0,88,4,621.8749394831536,2280.2797421873947
59610.0,94,16,66.62613943878695,2749.5149171561948
59625.0,105,19,151.45333778806872,2988.095535413837
59640.0,100,6,96.58336601627542,3207.601626974227
59655.0,71,0,663.4737387904952,3258.4753797553703
59670.0,72,10,118.49113217255866,1481.0501837975812
59685.0,75,16,130.7419239601837,774.222033767881
59700.0,59,17,176.7879815716795,1955.6519147277388
59715.0,30,16,704.0254707676146,2784.5824082947875
59730.0,83,10,163.73500313177556,2626.1173468913807
59745.0,103,0,24.742478952752315,2841.507851837363
59760.0,101,11,94.10669384394784,2212.5877985235707
59775.0,86,14,606.7336012061378,2198.92959567855
59790.0,63,22,158.30823615817386,1358.3654708481165
59805.0,87,15,116.01077962164528,1576.2025564525768
59820.0,85,3,36.087668721006644,2644.6648037836276
59835.0,68,6,686.6410281576606,2237.554321602419
59850.0,85,27,128.1478786327951,27.302914748371595
59865.0,118,13,17.330942591038596,134.84552416247183
59880.0,105,16,101.43188758286867,106.78954736634688
59895.0,111,17,76.70028028473372,1.3566904303953675
59910.0,85,20,21.516558456458696,3.4554038406576986
59925.0,109,17,16.96045557837569,52.00270226770113
59940.0,92,12,129.99218869952816,48.8648629974135
59955.0,64,16,661.5718311423618,25.50046142472075
59970.0,90,24,30.718567359787578,1040.8735025104527
59985.0,77,16,12.367233422604324,90.01751988467845
60000.0,73,9,70.86003095241198,157.07478163051945
60015.0,93,20,7.769985182504055,14.822749901448457
60030.0,119,10,9.261017666340237,14.37001719698677
60045.0,85,15,110.01513055887239,63.47269717116098
60060.0,96,10,96.73790356392131,86.68704418293052
60075.0,110,11,87.23359434112034,19.745978189015496
60090.0,93,12,115.21322674779478,14.291917685390745
60105.0,100,13,8.054065858590349,58.08710121389287
60120.0,97,12,22.420207089372877,21.496617504754806
60135.0,87,11,736.8998675022424,111.57859772521701
60150.0,90,19,23.431476940932882,105.33679176405997
60165.0,126,16,21.71855143429022,216.8859750518074
60180.0,77,11,65.3536756610222,27.086302306983267
60195.0,84,19,655.5811527496325,0.2899528420922243
60210.0,95,9,15.933237074700497,24.24088903841504
60225.0,117,14,49.0705875224352,177.6085218032194
60240.0,99,10,1033.2467002676253,104.90343861147139
60255.0,100,19,571.1757652783734,70.1922591006239
60270.0,63,21,124.06008692570991,267.0383458155214
60285.0,85,27,26.559347108753702,361.41977032377173
60300.0,66,30,128.2189097422457,87.90605845032997
60315.0,81,8,713.6193752254622,50.47597964102385
60330.0,75,12,629.1023929979332,1.9710209233873193
60345.0,109,9,133.43873068454215,73.89228310850798
60360.0,111,23,1880.3979293405575,80.6926401148196
60375.0,92,15,614.231724642135,2.01927671065851
60390.0,92,6,6.099965427023701,676.8996542191707
60405.0,110,17,41.675804061384774,0.5730900896610678
60420.0,108,18,32.659713991306454,49.69006051895653
60435.0,97,18,5.467041636119373,1.1658402517416133
60450.0,109,16,5.704027267890851,3.3591796138130965
60465.0,129,21,263.7573465065107,31.479518396564163
60480.0,106,13,620.4526127451376,104.99413112616168
60495.0,63,17,104.03852251537988,0.776760348491637
60510.0,109,19,29.203643008381757,2.625033032672513
60525.0,96,17,8.756146531039436,26.530993558573062
60540.0,99,11,14.028575436478588,72.46779185530004
60555.0,85,20,9.67413612840925,14.37287093097791
60570.0,100,21,3.6260845191707367,14.392590477728211
60585.0,101,27,7.190279574209773,12.855110759772124
60600.0,87,16,115.48677818416354,60.922615453547266
60615.0,75,15,627.8551392132739,1371.8353056401802
60630.0,93,19,503.378329053918,1256.1963390949884
60645.0,105,13,549.2645978777817,166.81153010483226
60660.0,101,9,2437.9430824425513,2.058344387817904
60675.0,89,14,2925.547212240238,0.5826944337984427
60690.0,98,19,3040.980567540836,0.7371212736830288
60705.0,118,13,2599.567566500219,38.306318295562996
60720.0,106,15,2534.745800837356,12.218455690400106
60735.0,98,11,2903.006105337811,34.84524862343239
60750.0,87,14,2993.1378261933423,2525.2644652726012
60765.0,90,10,74.95966393270729,55.45561399343423
60780.0,34,12,141.3154507936135,12.929833821188472
60795.0,76,9,171.03000007127287,27.88058004645246
60810.0,88,19,135.84198288105307,17.437598597838644
60825.0,106,13,127.4730579469637,2.0359219515237776
60840.0,110,13,129.09522592284847,76.74317677737793
60855.0,70,15,40.02908028394697,2.9042585938994523
60870.0,103,24,14.618043763375875,2.1990878989281275
60885.0,115,30,50.54092499494303,37.767801762775306
60900.0,116,13,113.85219244304648,18.75763575576935
60915.0,104,12,28.03915262325914,919.6881162111181
60930.0,92,10,7.68358435916828,32.640673021565384
60945.0,114,13,9.154679566288689,44.09173728516234
60960.0,75,9,75.79520031570533,91.96718313603651
60975.0,81,13,281.5569552009285,43.71826427389265
60990.0,98,14,279.35064545873024,43.9890650083581
61005.0,121,25,7.713306418796318,1.5233979585060118
61020.0,104,11,59.66079638482597,127.8591039816332
61035.0,58,23,643.6971442966641,0.8288659671934372
61050.0,84,18,6.403012846998628,34.97869623401832
61065.0,115,14,8.472500398396697,69.63894342435722
61080.0,121,12,11.313567399878991,4.485508196684658
61095.0,68,2,593.5890933983387,87.85887542347837
61110.0,97,13,19.720820141001266,0.7498042597213588
61125.0,111,17,10.702328753799922,0.5584672577304464
61140.0,104,11,29.015642743370044,224.99419161829974
61155.0,99,20,595.9117732603904,8.78063050547525
61170.0,84,21,250.44782699797597,550.9129439321149
61185.0,106,17,1817.3414908743612,632.9567107451569
61200.0,82,11,2012.4727977109428,18.96969508291273
61215.0,77,13,826.8907003207652,0.33641271947566737
61230.0,82,18,122.69518792327007,23.511426288592542
61245.0,95,11,178.05042612318547,39.04244508305861
61260.0,85,9,80.61567483807428,53.70443046491337
61275.0,84,4,711.0803523654788,168.45164742206984
61290.0,71,18,11.703016842326297,94.987509246346
61305.0,100,27,21.071949939812146,833.2973907680182
61320.0,77,8,72.3878837866974,1065.7522148696057
61335.0,97,10,824.7123909608562,1947.3769481312897
61350.0,68,22,1197.8610430171466,510.7442644127703
61365.0,87,16,1109.5731832306712,1109.8638207927106
61380.0,86,2,1184.961773591003,1857.6763066269973
61395.0,72,5,1815.6435639586161,2692.5909895997747
61410.0,72,2,274.7000965079515,2533.535082558445
61425.0,95,7,28.31642974773993,2598.4159374448054
61440.0,102,1,61.17997289684701,2491.488994489832
61455.0,52,15,725.8880349468732,1456.306324540063
61470.0,60,20,8.517254568252556,396.67485172425216
61485.0,92,19,14.483082966716042,541.4737390567253
61500.0,76,11,81.5156597939384,469.5605588423956
61515.0,70,18,9.335059893442905,0.44324286024320486
61530.0,111,6,8.395995119413405,36.86555058689551
61545.0,87,13,11.966437242619964,123.75353658683385
61560.0,104,3,18.991332174158934,232.63883725023499
61575.0,106,19,55.80439959936928,50.490585151561646
61590.0,90,25,48.41053427288701,178.7355415445997
61605.0,66,29,8.682083365652534,150.92491384389942
61620.0,94,12,27.694881619966587,41.34081713234552
61635.0,101,22,59.831195224367576,17.62899465319358
61650.0,70,33,24.785830042349037,31.070945700379653
61665.0,108,29,52.37010952051876,1793.4766346131803
61680.0,93,9,83.99711819225877,2968.10918021496
61695.0,82,11,820.174714003874,2851.8597130501194
61710.0,69,13,7.3000780552735165,2440.25507491068
61725.0,95,27,69.3246727500966,1128.3729704172342
61740.0,92,22,22.121290307042383,338.7162006491379
61755.0,71,9,703.6176351610397,2383.3501771346923
61770.0,76,17,148.25069370557955,3075.967536677908
61785.0,100,3,662.3528590273402,3081.3866036664417
61800.0,63,6,126.87467374803734,3232.4118719483267
61815.0,86,1,1353.04123990914,3157.5862672296535
61830.0,71,0,61.589189700534284,3157.577058385551
61845.0,102,6,88.32276691063007,3115.325435673848
61860.0,98,1,28.875370118752443,3175.057492274531
61875.0,93,1,131.49521962028874,3354.7573725993175
61890.0,62,12,35.195607624857345,2948.459100021302
61905.0,65,19,784.2327853282688,2701.654335726273
61920.0,76,19,71.89357355355794,2996.6473278110975
61935.0,61,12,87.96707671892217,63.915742099126305
61950.0,76,11,38.987679108077955,1205.2237280866184
61965.0,96,7,49.025824269798534,1270.4131872717933
61980.0,103,15,827.5088772670973,1359.1542062921455
61995.0,92,18,1899.7668526068755,1377.1410717044264
62010.0,62,21,3402.4613042879505,64.89081981259015
62025.0,91,17,2783.200304532992,68.28935372178519
62040.0,101,17,2626.040086702261,414.8970343766429
62055.0,103,16,2676.6404120917264,0.6783361146335004
62070.0,87,12,2562.522688651022,0.6916642288542822
62085.0,96,25,61.14751608572956,47.32963568126832
62100.0,95,9,87.6985169196067,180.99354001349894
62115.0,64,13,51.87958361051726,28.26004971915129
62130.0,85,13,7.104747636082155,3.6886438857019
62145.0,97,14,60.51103739730095,12.8663209314814
62160.0,118,14,29.544544702809393,49.7650623834173
62175.0,66,14,47.48265024991931,19.190727161848105
62190.0,87,17,38.45230295383654,8.813008937898177
62205.0,102,15,26.418562518402595,49.509395022153136
62220.0,73,28,3216.008014268676,14.111629879487866
62235.0,47,14,636.5326790289595,5.161279979692377
62250.0,100,19,22.880083130139198,323.3939716683637
