step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,84,19,153.29143790048445,1912.998405162229
54945.0,100,20,78.08601950641795,1038.3156286151702
54960.0,75,14,318.58567064551306,1200.2720583744322
54975.0,94,14,9.151957379622171,1371.5153682987936
54990.0,103,17,150.91632944930205,1341.0927790909882
55005.0,83,17,8.81625051243689,359.31094415762794
55020.0,83,9,151.00693119920996,255.74039979855755
55035.0,49,16,14.69933648128545,72.63790420690945
55050.0,103,23,40.03751827583743,22.381084382795805
55065.0,88,17,11.876895051477922,37.06186070941872
55080.0,100,10,62.77935081158673,107.59400764221989
55095.0,111,9,49.50357699102707,0.5965410727097528
55110.0,100,18,24.686304239718854,2.0853823692265006
55125.0,104,19,285.64922226498913,119.4733102199889
55140.0,82,14,169.51761865380521,376.14112390059
55155.0,68,15,220.27377163278894,526.1983448664912
55170.0,106,20,10.393344575971138,1202.4282579755363
55185.0,112,21,9.018885072663876,1290.3269027480449
55200.0,116,17,253.98768076453754,1815.1672389316777
55215.0,99,12,7.632673316747883,1916.0185809140228
55230.0,111,17,8.493997647679546,1639.4847306736585
55245.0,88,20,47.44561809294166,889.1458141738173
55260.0,91,10,25.768933686621864,148.84551268140652
55275.0,97,14,4.520274969875517,226.20853070903402
55290.0,106,13,42.67281542204845,968.7469335854158
55305.0,109,3,19.285776904379986,294.8802812116329
55320.0,68,8,350.0235433813619,966.738872684914
55335.0,100,2,31.977749015788692,1521.6856649721794
55350.0,62,8,107.68022521357693,2377.5043845043065
55365.0,76,4,66.53949729238265,2290.838987132319
55380.0,48,18,95.49828477783205,2579.0106173131626
55395.0,19,1,366.67210894264286,2402.503961851366
55410.0,34,11,389.8415669486053,2402.462932451686
55425.0,39,9,377.4017216561752,2067.748759108058
55440.0,24,4,80.49308517878352,2404.5076447863785
55455.0,21,7,65.19043656382179,2525.6652975002494
55470.0,54,9,305.3467713070574,2345.278605174928
55485.0,44,9,98.18703835826246,2111.6849425400246
55500.0,28,3,259.2337797067691,2404.5056926437687
55515.0,19,6,74.462922183715,2402.4931209389288
55530.0,65,11,214.5737556451559,2402.4760667608984
55545.0,44,6,47.691349975145855,2205.5661697014707
55560.0,34,2,160.1428189658093,2529.9968880899864
55575.0,62,4,48.59859296805996,2462.5042353405506
55590.0,48,3,145.29344527616445,2345.357648696315
55605.0,34,5,106.80010858791613,2403.039171644606
55620.0,64,13,296.8076747342082,2546.7254321032474
55635.0,68,12,353.25473068137455,1851.6390764298842
55650.0,73,20,43.241811865136675,1945.6293334904392
55665.0,45,14,26.63724681470338,920.7046463924736
55680.0,55,5,216.82155290648734,376.7936760169119
55695.0,85,15,37.53695062532864,124.31001665934085
55710.0,97,18,229.63709263588746,145.7508518046406
55725.0,98,15,380.66096320875226,207.60664549266662
55740.0,109,21,551.0595268274361,53.21839927653076
55755.0,104,13,548.7703087890097,49.83031241626992
55770.0,90,27,176.2916964942423,194.9237197435244
55785.0,106,19,39.89171907313399,25.181556227663677
55800.0,67,11,341.09870604645215,331.15631474625496
55815.0,88,9,5.5261897598980765,910.8635243661661
55830.0,78,21,171.89105480413303,1041.6980853302332
55845.0,103,16,59.2679735172601,448.2292298317467
55860.0,69,13,317.3754379236384,362.4730881592642
55875.0,80,18,445.1449839153682,350.1939212437924
55890.0,56,24,152.93861691299134,741.3412539217989
55905.0,67,13,156.08910367360832,899.4465624690126
55920.0,55,4,163.46449439300295,956.8292544602277
55935.0,42,12,153.99600787683102,1856.5875442937938
55950.0,41,6,145.809110702345,2087.832984567426
55965.0,46,19,158.8973499227934,1714.8781936394894
55980.0,35,4,185.35616811895164,1575.3878177635634
55995.0,41,12,603.8171642110965,2668.772750266003
56010.0,75,4,336.41553868800304,2731.447472424313
56025.0,51,9,155.92649696870234,2579.7318078169305
56040.0,72,1,155.30273827553705,2638.6753419745264
56055.0,39,7,154.58666192817304,2731.446688841894
56070.0,79,10,148.73986158164197,2551.3889462565403
56085.0,48,2,182.3286832412874,2638.348499244883
56100.0,75,3,172.66604788180115,2788.9849158017782
56115.0,39,7,153.2046228856066,2675.9309707740777
56130.0,51,5,148.0014349976205,2749.002517125591
56145.0,55,6,548.3147905110442,2638.399379903134
56160.0,64,4,154.1500723684805,2668.6648598540933
56175.0,42,5,145.31914140202207,2699.723147341809
56190.0,45,3,170.19519449210856,2645.9195411128176
56205.0,40,9,553.6485509559748,2638.343562360656
56220.0,37,1,675.4212882436185,2638.882326400104
56235.0,66,4,362.2558201501367,2699.6787286633758
56250.0,43,9,277.3983544534465,2551.3954502605193
56265.0,60,3,297.5879020042208,2608.7073149568473
56280.0,43,3,131.03910881391258,2742.2278806330846
56295.0,34,3,128.85395974459433,2668.657758940864
56310.0,42,9,142.8858759099449,2608.68870723398
56325.0,43,11,150.1674905321808,2579.7183225632893
56340.0,42,2,566.873659367983,2693.918729670158
56355.0,39,5,716.1413275310807,2731.4389818111254
56370.0,68,10,325.9916254145139,2649.449425397089
56385.0,48,5,146.6720146665918,2551.379145382426
56400.0,74,6,159.70818199383848,2693.9148598273987
56415.0,44,6,140.39801101647467,2731.4362193522497
56430.0,49,4,141.37045468207566,2668.6825046324243
56445.0,57,11,137.52413641998507,2638.3362422286045
56460.0,36,3,153.6475504199141,2652.6612000890477
56475.0,59,5,134.54306042456827,2805.260770938292
56490.0,49,11,150.18524656187364,2699.6833435845556
56505.0,69,9,148.91240289273398,2504.6013032663154
56520.0,58,2,152.64051010501373,2724.878452880651
56535.0,77,6,141.1947549246584,2668.672004066316
56550.0,61,4,131.59093300431275,2668.670492052694
56565.0,68,8,137.29024672042476,2608.712973624712
56580.0,56,2,185.37161578851573,2713.638151066048
56595.0,44,6,138.20802996126028,2699.6835102148393
56610.0,76,10,182.30743872244267,2579.711694734935
56625.0,58,9,12.551588635980547,2266.991594438811
56640.0,59,7,166.59349478572884,2091.101715875514
56655.0,84,4,4.005946219857659,1633.4632771771867
56670.0,92,10,158.23033953516432,799.1202610535476
56685.0,99,15,402.9169185355095,1357.51119290118
56700.0,100,17,482.76828285120826,1872.370072730088
56715.0,100,19,969.4331566976351,2105.9520282374465
56730.0,98,18,17.445374292962317,55.415151350434186
56745.0,118,23,39.01106810670659,86.53048308965944
56760.0,71,15,391.0214892283223,138.94751031537157
56775.0,105,17,6.620456325967785,3.8724231227951873
56790.0,120,12,47.345620939864226,47.303546366495084
56805.0,124,13,713.3495102416757,10.986076332583494
56820.0,100,28,112.07612124271647,172.15771641135558
56835.0,115,23,352.16205000907235,924.7422455812309
56850.0,93,26,390.1602859290378,1393.1763208340344
56865.0,53,24,262.62084564102025,1211.2551967282818
56880.0,63,14,344.5432342299077,1611.833251894888
56895.0,50,15,333.7222979452137,1666.1996800641987
56910.0,74,16,338.803568012698,1053.2460431008335
56925.0,59,16,329.86667541333026,1031.9196059654905
56940.0,58,30,339.77013290771,1083.3226182300057
56955.0,53,35,336.89545993361935,433.2963603264008
56970.0,77,36,353.1304103511473,572.4970505911684
56985.0,61,12,346.88206246107137,942.0215025910082
57000.0,80,14,408.5834320278788,1831.7770983032756
57015.0,50,3,347.39148053376783,2090.880281230078
57030.0,74,8,356.6642538622264,2541.87413642365
57045.0,48,6,355.7025113874624,2500.9636627163704
57060.0,78,2,360.0108197087982,2591.7359752929397
57075.0,54,5,354.70004414836984,2643.534267129213
57090.0,57,9,373.77949389263586,2545.4753153264423
57105.0,52,11,380.6284007298081,2454.6536240046626
57120.0,78,3,417.4462489565606,2630.076332643303
57135.0,52,6,377.6566338027078,2670.2334984155054
57150.0,74,8,383.6690705771882,2566.5487901035367
57165.0,54,3,375.17806380982194,2541.887908841101
57180.0,78,4,393.1924759294209,2692.0159335335698
57195.0,49,2,388.2682131458114,2617.3636131008357
57210.0,73,10,404.4365038740774,2573.7959001788236
57225.0,50,14,401.21917174100054,2460.8098705283765
57240.0,66,3,430.7398177224118,2646.425328892945
57255.0,47,6,424.6026443620153,2670.23297802677
57270.0,74,6,424.6222879635667,2517.6631664115175
57285.0,86,13,455.5262862184605,2507.238294559963
57300.0,61,3,443.2347377104843,2672.888442682052
57315.0,60,5,425.3148644813351,2670.323948089188
57330.0,85,12,474.57491814420456,2517.6643565255854
57345.0,57,13,453.54009649326827,2432.1385328833503
57360.0,46,4,441.93723791615105,2630.0743615858246
57375.0,70,4,437.04057594053893,2697.4772330310707
57390.0,70,8,513.7752532798704,2541.870439284303
57405.0,61,10,1336.6392861907386,2477.6001677693494
57420.0,59,1,515.8227273093657,2630.0758994884995
57435.0,62,4,455.2545528948592,2670.2353739231385
57450.0,72,7,485.5541789586197,2541.8691453578103
57465.0,57,8,470.75990372306194,2477.5931907579516
57480.0,81,4,459.45273514452975,2604.542152670829
57495.0,78,5,491.76655530055484,2643.5359404393594
57510.0,67,8,471.7530015695308,2517.6628767584148
57525.0,87,16,432.0724836913011,2432.1362961902882
57540.0,50,4,440.5684480381779,2646.4271322319287
57555.0,93,4,112.34132119887738,2725.283941530559
57570.0,66,10,70.12461441101756,2468.5032758473735
57585.0,70,20,24.909814389952302,2102.8349054658293
57600.0,101,32,41.27671916589359,2486.516953610454
57615.0,115,22,54.50870290542471,1699.6108757390969
57630.0,110,14,858.1331841756423,1363.197631214586
57645.0,86,19,862.0767374777179,734.0873025743417
57660.0,59,14,1148.0910817492097,949.6744969389057
57675.0,48,17,923.4187000839402,373.5197823606852
57690.0,56,19,1450.0450150290724,410.8432619268297
57705.0,47,23,736.1244173504567,289.6913645144111
57720.0,88,16,695.4143761321884,531.2131812602697
57735.0,77,16,686.680480861882,464.91636176098615
57750.0,88,25,1224.2236061466544,411.5130092310658
57765.0,62,2,695.1685670177652,1101.5507566893461
57780.0,78,8,862.4919036942197,757.4538976809176
57795.0,89,14,677.7537551100704,1875.930508398994
57810.0,49,3,1286.4411642563678,2470.1353213690513
57825.0,65,0,610.6865760050383,3060.129622060595
57840.0,85,1,813.1671541378455,3069.5101560516187
57855.0,76,3,837.052546624446,2962.490615993392
57870.0,86,12,1376.3398157405127,2837.135012196259
57885.0,64,3,682.4166816260687,2876.006975045704
57900.0,72,0,661.7459425962185,3014.5775707959247
57915.0,84,2,563.39712684304,2962.4883292034688
57930.0,83,10,1021.5217120912561,2883.143233451196
57945.0,69,8,562.1084199117532,2819.895712736818
57960.0,83,1,541.6808078838429,2969.8498015132977
57975.0,84,0,545.6158718326658,3015.180173611798
57990.0,70,8,1220.6747281039625,2946.0236188885033
58005.0,42,2,565.5109518340154,2953.255752031081
58020.0,82,0,538.0721025334757,3007.7220097422214
58035.0,79,7,601.8949547763818,2924.1304226431257
58050.0,66,7,1155.2518502013245,2834.6248461454516
58065.0,61,3,614.9032295252032,2904.343667294323
58080.0,77,2,607.4945113045904,2962.503276749615
58095.0,88,4,544.0352485791828,2962.4966413498114
58110.0,51,6,994.0645613131493,2969.848456391927
58125.0,54,9,566.184260529317,2909.830762292713
58140.0,84,1,527.5777269492667,2918.608139700179
58155.0,83,3,559.3619269789716,2918.6018583517352
58170.0,84,5,967.5732135980247,2897.456230573408
58185.0,64,1,586.7166970124456,2975.4595822575434
58200.0,76,0,543.2289234349106,3007.741797094418
58215.0,80,5,572.7152972414852,2945.9544368545553
58230.0,50,12,1001.1861978585109,2816.5354468676433
58245.0,53,4,541.2667022726491,2862.2611121371074
58260.0,77,4,530.9008911515856,2962.507298598119
58275.0,68,4,548.9663210783693,2962.4886943277124
58290.0,88,5,986.7306550790443,2904.35015628854
58305.0,66,5,574.5376041408318,2936.305467174445
58320.0,81,1,563.7778811505095,2940.426403701779
58335.0,79,4,554.1041658358208,2897.1467956251277
58350.0,44,7,975.197168203947,2834.6342505590624
58365.0,58,4,548.7245890635763,2867.660131316595
58380.0,83,4,522.0438916440578,3013.4166839960267
58395.0,82,2,552.6073883585823,3020.8801922192442
58410.0,83,0,986.0592163675127,3013.410166572406
58425.0,62,6,563.7029695842305,2968.437797564968
58440.0,51,2,535.5639980475993,2969.8480580888877
58455.0,80,2,89.5116270421274,3038.3753715695098
58470.0,82,5,97.80046990326507,2875.998176739239
58485.0,91,7,33.083695469590886,2698.8634282301946
58500.0,113,3,7.7570092988584145,2754.50058588819
58515.0,91,17,5.376947073314636,2639.7711819874517
58530.0,102,18,7.177216349166777,2713.1600734478434
58545.0,112,18,25.612194332561195,2480.460689186242
58560.0,108,13,483.4211282574297,2696.76894334991
58575.0,87,17,19.26231174121677,908.2123480149186
58590.0,93,25,13.198583887884007,1392.8986493766251
58605.0,75,14,97.99294751916351,1556.7736409434647
58620.0,63,15,821.209613794974,214.95904387947533
58635.0,53,21,63.68208747441855,197.4687975037068
58650.0,82,25,199.22056824620535,199.45332215332246
58665.0,68,13,82.31064364580286,538.511139291826
58680.0,103,15,21.931387668692803,1601.9715278387341
58695.0,90,15,11.7078869611373,1992.8356720682664
58710.0,121,18,49.42000467251781,2509.9843709600323
58725.0,100,14,82.48780300562879,1216.9626645408719
58740.0,98,24,110.06318423234,1487.1675976880672
58755.0,111,8,94.38864398441062,1665.0154174879146
58770.0,71,22,24.01874677155702,2673.36283499164
58785.0,88,25,8.589089891937745,1439.2633026752092
58800.0,54,15,21.02593092148632,1528.839735659143
58815.0,87,17,83.17605109606531,146.78103113203434
58830.0,100,25,97.95769162219402,28.194638413906727
58845.0,111,16,1153.3023659771507,12.106456682314873
58860.0,88,13,1143.444021211373,375.2723159823747
58875.0,88,14,1161.916088764761,85.79508088713844
58890.0,94,21,277.1532361220474,1699.4480261346669
58905.0,91,16,11.951417011984939,734.7184111929349
58920.0,121,14,132.3689713129673,1516.774138636401
58935.0,133,19,283.2464010375328,1657.771575612731
58950.0,81,18,281.8081536298433,1650.2063270311933
58965.0,90,23,144.52301612130086,64.8249832720902
58980.0,73,13,162.0727913305573,2.1609797157953623
58995.0,83,15,10.548735643837176,14.720611182065335
59010.0,100,22,87.87160074297296,14.860782985625207
59025.0,108,14,101.51760150987485,24.622229594002967
59040.0,84,12,199.070855630739,245.130413811229
59055.0,77,15,191.7833696012172,140.7959753737693
59070.0,95,20,3.089323874190401,5.66485075483647
59085.0,96,23,10.323542369880114,34.961104600192904
59100.0,80,15,8.116788847856773,32.47502592171623
59115.0,90,14,17.61528832434247,386.4608726002376
59130.0,104,16,194.67811402616414,1677.7703305556377
59145.0,105,14,6.989593460934018,1608.232938296069
59160.0,90,15,17.312224037108066,89.9587906323401
59175.0,125,16,22.153445134615275,787.316676682422
59190.0,86,30,66.18420298136368,1031.6576191259053
59205.0,123,22,11.950808164356545,65.00532015714955
59220.0,103,8,21.99792764445734,64.42367131922873
59235.0,105,17,31.071961495149193,2.163746870337287
59250.0,86,15,45.78248428077721,12.399050448183047
59265.0,107,28,17.692650455436777,12.824652561188845
59280.0,82,16,40.36029560376717,12.386279711166102
59295.0,115,20,108.23739747253072,16.2206410593521
59310.0,90,15,192.894554580567,30.191075618325282
59325.0,106,17,115.40934331130771,21.063981797820038
59340.0,66,17,151.19181057001458,76.85878888125502
59355.0,87,10,61.81613236382413,392.3630921415865
59370.0,93,16,14.750520436855279,131.18477209812357
59385.0,99,11,311.86069619679546,151.0423702791563
59400.0,92,17,72.73161399901211,70.48028444519537
59415.0,66,18,338.14279474309575,52.621423006558196
59430.0,79,21,470.0926609086526,17.19599302042802
59445.0,101,24,173.36010902280708,369.34772313736306
59460.0,72,14,562.4201495697941,336.37770458832676
59475.0,82,15,444.63781787264264,24.66425317738637
59490.0,74,28,628.8023159656254,10.740187249492312
59505.0,66,27,644.9572735630762,10.201074180153034
59520.0,45,14,888.1160764093479,227.75576121141142
59535.0,51,18,728.8389830752999,533.5379512838826
59550.0,63,22,237.70484345942026,25.145011862511748
59565.0,77,20,4.140436512740157,25.499649799327447
59580.0,69,11,35.3037083304538,24.837834122392124
59595.0,71,18,3.521191751373983,12.429008210276383
59610.0,93,19,4.413517113875611,3.643438375275779
59625.0,98,20,4.303987922787073,365.1026183690138
59640.0,70,18,48.36486480130013,1571.5784190749355
59655.0,80,13,64.68883132506443,148.55628485390253
59670.0,99,16,5.0531918507363605,1564.95172513009
59685.0,88,16,101.76306354782699,229.04567965624884
59700.0,93,13,21.83175360661382,958.7264308863282
59715.0,85,18,3.9054728366850155,279.84291175428837
59730.0,85,24,6.541708359023543,21.983268598069255
59745.0,57,23,464.2003161694864,2.6924903629418195
59760.0,67,6,531.0455085721746,416.964667243743
59775.0,51,19,30.993487920256968,2116.816484145661
59790.0,71,23,340.6350215372427,55.021273837602074
59805.0,97,25,930.5430305775764,24.86989449377472
59820.0,78,14,1185.6502732939784,132.65059451455014
59835.0,50,18,988.8016249129104,6.018969063638421
59850.0,64,17,1173.674722544813,12.466325166052599
59865.0,70,9,790.5501928776763,7.758201700967341
59880.0,67,22,755.7621921833019,8.001644353261568
59895.0,67,17,3327.5378344516175,6.249995286155074
59910.0,58,14,3408.2918583430633,6.269233375426616
59925.0,72,19,3277.235392102366,5.247733878908489
59940.0,68,12,3334.608850139949,56.257173070679556
59955.0,67,16,2587.918407702628,147.08363260128638
59970.0,86,22,2575.267014153467,5.853449323179374
59985.0,91,25,2513.52124976815,2.833293477585789
60000.0,95,18,114.35928297777839,56.688611287183136
60015.0,76,19,2431.921364674378,5.335896426249789
60030.0,86,22,2464.5871748859067,2.9311602677889335
60045.0,100,19,2525.9372287463825,153.80947993091218
60060.0,89,14,2983.819829799395,380.13249740181084
60075.0,84,15,2950.8037969885563,44.73726299842161
60090.0,72,17,2677.3304662555356,14.754620549785974
60105.0,111,18,286.5011045763817,23.422284559057974
60120.0,83,12,266.88098959328687,380.1517277084139
60135.0,74,13,370.94303627160883,5.42197095779823
60150.0,64,17,402.0139743621397,3.94459898934368
60165.0,64,19,722.6440160607804,130.56255469253088
60180.0,60,13,848.3491589842209,15.223950640853591
60195.0,72,15,981.0680580772213,15.325562738690504
60210.0,73,22,2867.1143503471226,16.960208399690156
60225.0,83,15,2721.4238530332327,24.49049521847533
60240.0,43,14,2371.2999628073712,449.3600977541199
60255.0,76,13,2349.017167689649,12.102271478938128
60270.0,72,18,1884.9210987891902,8.76915070191882
60285.0,82,13,320.4385045123391,6.75278393138603
60300.0,68,16,403.3385129030386,431.4805595604886
60315.0,63,13,305.15294835832714,20.0562355764842
60330.0,70,15,1358.8985494951485,34.45063399603112
60345.0,86,18,213.20991115892096,12.457371581541178
60360.0,55,28,359.58915991618045,57.963456742412355
60375.0,71,15,413.844270548389,375.9132605992171
60390.0,87,21,132.7376303653978,78.99365278892733
60405.0,97,17,14.683486284532918,2258.80361987901
60420.0,60,13,34.294945321836366,59.00935406509314
60435.0,77,15,6.182930158868644,53.75727459010891
60450.0,99,21,7.856337574127663,18.84821391571323
60465.0,85,22,493.3445064091279,360.18075276587683
60480.0,65,12,1981.5849919696618,138.20879454057953
60495.0,85,18,2363.0968068465845,1652.109521080539
60510.0,88,21,1740.618284078605,43.76407371266183
60525.0,113,15,967.7516639253,65.66089839032085
60540.0,95,15,146.16809741172236,394.55554096454404
60555.0,89,16,46.294323529099444,518.518259287983
60570.0,102,24,53.61411040128842,2174.8917305861387
60585.0,94,17,74.63465754291877,34.43647791363893
60600.0,84,14,69.2741549932382,120.14431487366794
60615.0,65,23,409.99723847892875,22.36669374220529
60630.0,77,16,49.93931275315866,814.8541750754835
60645.0,96,22,343.1841654337556,961.0409727457426
60660.0,110,14,110.70630938629404,7.320940427147009
60675.0,96,15,224.15847363661533,2.4695151386721754
60690.0,90,21,35.39319352072814,16.443728800105156
60705.0,68,18,373.6703300820014,11.487108376230411
60720.0,65,18,190.99569148411993,1666.4782109360435
60735.0,81,19,15.505063066648077,23.45010296000448
60750.0,84,19,21.30871986545926,20.623857032817313
60765.0,76,21,326.2939324474851,7.475933388437334
60780.0,37,14,399.54757443146593,417.5994222648322
60795.0,52,15,908.9580171354592,153.64297770009927
60810.0,52,20,386.63232122189754,1731.0620432535914
60825.0,74,18,444.999056777965,37.26539217441989
60840.0,89,13,155.4839691170978,61.48702072683453
60855.0,94,18,24.74969103578294,34.7499249902746
60870.0,95,21,326.2046419108383,349.5139510778238
60885.0,114,15,414.1925174173323,1005.0113325632359
60900.0,116,17,117.10129323442169,1098.2174998008818
60915.0,59,17,2.7094546559303883,4.30470973417344
60930.0,72,28,4.846933064258471,1.7200542653730257
60945.0,84,21,9.2021776697489,3.1741335818084013
60960.0,71,16,142.2547641287151,425.32721304154916
60975.0,57,16,232.6039634784453,1788.1292486828268
60990.0,66,20,787.9994275651412,687.0600046993246
61005.0,86,18,802.3407111902575,52.958992827610665
61020.0,48,13,1065.516198391427,116.57406022504908
61035.0,46,17,1009.8214917229229,30.16842534069729
61050.0,73,18,794.5398480461192,332.4665955644643
61065.0,110,14,788.8798046807099,17.389888715802364
61080.0,72,13,104.09463301833829,601.2722439570886
61095.0,66,19,71.62489026806394,919.6502074505755
61110.0,101,20,532.0072364981221,973.8998136674116
61125.0,93,18,284.3717212165322,1574.8181114976674
61140.0,104,19,358.42559106856754,1668.370586067231
61155.0,112,17,2953.1170871131253,838.4689990588358
61170.0,102,14,3503.3500996652238,5.07336976140754
61185.0,96,20,3748.585352036956,62.421644050053985
61200.0,91,14,3365.932930189308,412.8664021934567
61215.0,61,18,3018.038695864168,137.08347699429447
61230.0,90,17,2950.766651950601,2338.4056965457744
61245.0,87,20,3315.3489057582756,49.136964403190156
61260.0,91,17,3682.5757218636177,81.79391781967182
61275.0,65,13,3758.873430240466,333.44976235923093
61290.0,72,23,3954.867338880861,10.498258231136054
61305.0,85,21,3176.4410939100003,1625.843769884571
61320.0,54,15,3101.2077287704783,2238.8965970697313
61335.0,60,16,3086.4334048889623,424.3608653019263
61350.0,72,18,3115.62721958924,890.4874695892452
61365.0,73,23,3151.3267310402375,72.91449043853756
61380.0,96,15,3309.880122861493,23.397906842361635
61395.0,74,16,3221.528368810975,33.715093145218745
61410.0,81,21,3229.5902762045725,375.9994611143866
61425.0,95,23,36.76970474245848,42.50537321228026
61440.0,71,17,510.55059369313426,527.2355534789186
61455.0,91,17,34.82842732978195,775.5768950150514
61470.0,97,17,97.95588245984624,381.7424161238211
61485.0,90,17,245.07080048683005,42.51025815259367
61500.0,57,15,1301.7899992697628,37.606354428477864
61515.0,60,17,93.14541465749872,383.4804732683479
61530.0,74,21,9.909636705501583,1594.4869116619745
61545.0,59,12,385.39363544726467,24.965576181824275
61560.0,56,15,76.3965561690738,68.66317442752437
61575.0,90,14,174.2310547089674,26.219232040504387
61590.0,98,14,36.38638557953619,151.38507608224373
61605.0,99,25,41.671986566509595,422.5726446755027
61620.0,67,14,95.64970706855654,101.54828421979474
61635.0,93,16,23.676545978152898,1.987395518778137
61650.0,113,19,11.652124391492853,431.61044852760756
61665.0,95,14,320.7984754265219,638.6697549529099
61680.0,69,20,76.74741726236144,1653.548179758377
61695.0,98,13,9.490278329748746,90.36542724590046
61710.0,107,15,43.995638203437004,43.46762811955001
61725.0,99,19,31.48585157638744,25.793096558331637
61740.0,99,13,238.81429791950097,67.46820508427837
61755.0,84,17,448.43948382002924,87.57240703393519
61770.0,87,17,717.5916714777089,1629.4616785884316
61785.0,49,11,928.3774099204087,44.34019705088372
61800.0,81,14,508.88052067446176,28.500994941184892
61815.0,57,15,23.853519081197657,375.58560007490587
61830.0,84,23,8.305137979060248,23.804138666773913
61845.0,69,17,3.446583959293937,18.145076978650753
61860.0,80,18,75.82566302268894,305.21300100396127
61875.0,85,11,2.0689370943721443,26.838956416299084
61890.0,89,16,8.653372185077776,120.1118654841251
61905.0,114,27,7.022149330636326,35.210621244116
61920.0,104,15,112.9361276155558,801.0633452175896
61935.0,104,19,4.660984863895965,83.11934260959002
61950.0,114,29,19.936565047785137,2.1992605498138675
61965.0,81,21,686.5173920784766,19.228802617077164
61980.0,78,11,138.41490069041876,466.12419482538814
61995.0,31,14,1114.1593692630338,1831.522566087537
62010.0,72,18,1018.7495709902025,1778.365489950093
62025.0,86,15,587.136763349375,2380.205340384571
62040.0,88,14,253.64329206291484,1456.7400559014322
62055.0,66,18,37.34360843650255,1579.1962671958552
62070.0,83,14,74.4576047526097,1692.2659187317056
62085.0,109,13,87.95094056680598,553.4740415762917
62100.0,97,12,256.76313651549805,9.251591830383953
62115.0,87,17,402.12474030960635,25.358161348647503
62130.0,84,14,452.4329108373784,392.85748024203036
62145.0,119,16,135.0686574187597,64.46739688622316
62160.0,107,11,260.9571654867728,1731.7683214642125
62175.0,107,15,3315.049160246492,30.06923667878099
62190.0,99,28,3247.4423414149865,41.33804652520615
62205.0,92,23,3400.5541928511675,795.9044136673836
62220.0,95,14,4158.0023345623595,1669.2765497423084
