step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54825.0,60,5,13.48160794570263,65.56642323792148
54840.0,90,21,20.845819255949614,165.1622264130676
54855.0,60,1,8.168289120896462,72.43581704581041
54870.0,93,17,9.774908163412768,55.11503892746144
54885.0,86,21,31.017554924792517,8.338840675647047
54900.0,91,17,727.3097878681932,335.07013496467493
54915.0,67,19,154.75564898982907,20.300166415052185
54930.0,87,21,12.58873776604661,760.9324389914459
54945.0,80,21,127.20054220395231,2414.8967925560046
54960.0,64,14,650.1823590359941,2506.2078460804355
54975.0,54,9,14.326945030161767,1172.5538728966399
54990.0,92,17,18.42338049811523,1260.9171022600663
55005.0,93,18,9.453965637598827,1304.9214033530252
55020.0,99,12,8.348854820422542,15.828071899151974
55035.0,89,15,36.40900570347404,4.387948352680453
55050.0,72,17,637.1020359902348,152.59559578356826
55065.0,82,5,56.90365672762695,56.738952218343705
55080.0,98,17,33.47824867996231,151.66344385363635
55095.0,79,16,28.783696545465833,1.7734050638188206
55110.0,101,14,16.645856679581854,27.82090243566721
55125.0,83,19,26.243800639184446,2.3932648267492427
55140.0,94,14,644.8205084824089,109.02442991883903
55155.0,56,10,27.28566395885993,376.1526391245981
55170.0,83,18,9.582719122129927,348.4899711306109
55185.0,85,20,35.96078530763889,1.047782979205479
55200.0,50,7,685.1170544587218,139.05028317973046
55215.0,59,12,51.14765898041433,31.099087182697797
55230.0,103,17,5.8131047322185,94.19974930357468
55245.0,64,15,78.04148961502763,519.4380600045941
55260.0,62,14,44.774699199932364,509.08308942374885
55275.0,92,17,6.209278988123527,568.4530822361612
55290.0,102,21,26.643524069925625,563.7544976997489
55305.0,87,20,643.3266499404562,1177.4458890165922
55320.0,64,13,31.322730319337776,660.3874053144012
55335.0,78,16,9.613776474959396,0.7087919697398367
55350.0,76,24,33.25005189432576,0.6587198521727876
55365.0,60,16,570.4395651850745,4.668805126177454
55380.0,67,10,62.591484110722625,53.43824019443993
55395.0,92,16,23.882931258696182,5.114345047367353
55410.0,93,17,70.8163372124827,39.3592891781482
55425.0,62,27,624.9302313220705,114.4163790728389
55440.0,45,13,52.38863043603131,570.6635850482894
55455.0,65,15,13.096442485164188,349.9181202017008
55470.0,107,10,7.618520143663799,11.148055860457674
55485.0,101,11,23.2278824892455,20.69655820109292
55500.0,87,18,717.127382947341,160.66744519099302
55515.0,61,20,95.15667871355059,2.0144410689896586
55530.0,97,20,19.62799060070656,199.8214782442133
55545.0,83,16,37.95340930142188,328.8575132453755
55560.0,61,15,619.2825922374865,1901.3600762431142
55575.0,79,15,38.826875761984105,2232.420855039916
55590.0,99,16,34.12598751554598,89.43460249972699
55605.0,85,19,35.82213817292703,31.164898104293336
55620.0,61,16,664.8319235980111,76.37850362882361
55635.0,47,15,32.248868071275,77.17773621415894
55650.0,83,19,14.989269669680992,394.898346909336
55665.0,55,14,110.38973115617901,1792.3027273156026
55680.0,38,10,555.0206971705352,2346.969301508605
55695.0,64,18,39.07026475713326,111.40315765127878
55710.0,88,22,47.16338112567716,40.94040840644798
55725.0,66,7,51.927121372527736,59.74138987538555
55740.0,60,14,626.9773405680451,9.532410154186937
55755.0,42,15,23.71135485327276,22.29649225986722
55770.0,86,20,14.605634174640047,34.573542769114944
55785.0,75,19,82.54451008015174,75.2185347476239
55800.0,52,15,587.3842812548742,1706.0748852022912
55815.0,63,7,47.33636853622624,889.4848996887357
55830.0,101,14,12.07914070497601,29.963646843848224
55845.0,101,22,35.71165265421289,26.350747253358577
55860.0,61,15,596.1640809065152,39.96320839686824
55875.0,57,16,26.793733855437353,102.73699955783773
55890.0,107,12,14.215936147296437,1755.7234556019441
55905.0,88,20,34.01326411129579,1751.888967975321
55920.0,69,14,660.7781870053029,1677.953425392256
55935.0,50,9,101.59941267236171,1556.739982486675
55950.0,103,20,19.921502416900896,41.537351516087156
55965.0,93,14,29.638172250610044,24.30725947403963
55980.0,97,13,615.5028200475679,18.706503527582385
55995.0,46,18,23.00575200755193,353.71606707024404
56010.0,100,19,11.690943582216496,2044.9912403435846
56025.0,70,15,79.42004823732212,334.43506477016604
56040.0,62,11,600.9850089400712,86.2178237679768
56055.0,75,17,27.479565125911833,42.25366590859393
56070.0,85,20,48.31818883658453,32.53244232562269
56085.0,61,20,60.454479806487974,19.57250144583976
56100.0,58,10,642.1158896142082,219.8787826165071
56115.0,42,8,44.77888837177123,356.8890869887704
56130.0,98,12,52.083745919809836,1848.3900707758971
56145.0,87,14,44.32549517281549,280.8886156128394
56160.0,70,12,637.9091364841037,2479.5570664534275
56175.0,42,15,28.436014198331907,2156.7196801154187
56190.0,95,11,48.46253278653783,121.46133938273901
56205.0,81,14,70.01607767350514,53.856568137804395
56220.0,71,13,634.2377833356655,402.2283544672168
56235.0,45,16,76.13504014494885,399.7884960924237
56250.0,97,16,47.46905296071388,1861.9406813793755
56265.0,68,17,85.87770470390663,2057.4676534971645
56280.0,78,13,596.3055520009115,858.6144573510985
56295.0,68,19,21.506720851440225,676.02438335001
56310.0,100,19,14.913339431164282,1516.3724082767842
56325.0,96,10,48.69112187426365,106.31521287398571
56340.0,74,12,593.2072105123384,989.7728799421977
56355.0,51,20,32.11711019455345,494.94621690717514
56370.0,95,22,13.776307157505883,37.79629064340346
56385.0,78,15,58.0183025344372,25.010471757967395
56400.0,50,12,432.0991776918173,9.129171569222185
56415.0,68,17,37.219399653645596,429.26481294419926
56430.0,96,16,57.0418528966857,87.17162484372807
56445.0,69,15,53.4594481102109,101.72347361013817
56460.0,76,10,641.3018112355995,55.04472424175849
56475.0,56,17,20.868155193504336,58.71307438787917
56490.0,87,16,17.016896814952087,123.66687850729961
56505.0,60,14,81.58492365216773,775.4709062643448
56520.0,57,13,597.7417461031115,795.2582582661531
56535.0,48,17,28.815622248259217,1157.7076752663384
56550.0,98,26,51.828855819110686,95.09536468707351
56565.0,70,13,122.24244273547048,2.2995642507624283
56580.0,63,10,31.664349501218,24.37115205672997
56595.0,98,13,14.41918193652383,20.417560125458223
56610.0,71,22,76.226774222646,33.28054579724679
56625.0,61,19,343.0810845414946,33.34564803127035
56640.0,76,14,33.786395670059086,23.9773443008266
56655.0,95,12,46.22230311320614,5.265990433121079
56670.0,98,10,8.320588703031,33.33896759233599
56685.0,116,15,12.01990189726933,31.43703846141905
56700.0,89,16,67.23832378547421,49.39881791653966
56715.0,75,22,605.8177864590635,433.4110872565122
56730.0,72,24,8.33543693032609,393.43506992118745
56745.0,100,17,11.326198686989136,1664.8990391813827
56760.0,89,14,78.6537392239867,2380.4251353324607
56775.0,78,17,627.1690601111669,1714.076390801298
56790.0,67,19,17.302231660417778,492.94230268754404
56805.0,89,22,51.05999138236497,196.72648070782765
56820.0,54,18,86.54333166210556,81.88987460094066
56835.0,50,9,63.41589883966255,988.9647926919865
56850.0,94,12,16.28873399496842,519.0623337868053
56865.0,101,17,12.167347465908017,12.926200886148202
56880.0,78,16,52.51012623714291,10.81579320166686
56895.0,62,14,24.8315524622897,12.000180648230812
56910.0,102,22,45.99258786971771,2.0554756695410554
56925.0,92,18,15.217820855839108,105.63938049952964
56940.0,110,17,29.03937931707468,441.410266681233
56955.0,66,12,6.538166762522185,66.23837103110567
56970.0,110,11,4.03263961667797,14.372943732371292
56985.0,106,19,6.0129143572637895,16.561716735635972
57000.0,76,14,724.4429124982862,41.318045757900606
57015.0,65,17,5.419623949406502,202.48280396006842
57030.0,88,22,7.81028772619925,16.12994695994476
57045.0,82,19,26.883231223240216,9.77106867294748
57060.0,63,14,640.7610230146717,11.128159732777934
57075.0,57,17,19.66987205673585,6.502115910743417
57090.0,82,19,50.55098692282634,324.1399946547459
57105.0,84,15,35.7747359227804,226.86593164893688
57120.0,47,16,570.1417389367701,2323.6562867190164
57135.0,65,17,28.826931752969536,2325.214779120938
57150.0,102,13,45.503725610306496,57.464237011221535
57165.0,87,22,93.29276942423094,48.26247212103062
57180.0,73,15,612.2636528344326,88.7116967683522
57195.0,52,17,45.71430520414494,6.845944290672826
57210.0,104,21,14.530447164069544,7.150133255592839
57225.0,96,20,31.02643411695366,40.07434316896205
57240.0,86,13,606.6947183479949,40.618365355650226
57255.0,60,17,45.447144940054024,346.95266823675837
57270.0,97,19,29.286954247489028,325.64924574018454
57285.0,81,16,35.045880451572614,72.03145466219803
57300.0,86,16,650.7164282441302,322.1005917752071
57315.0,54,16,22.048120932226183,376.2385073246754
57330.0,103,22,12.35437675439893,819.9805780961365
57345.0,77,24,108.45257349342516,397.1806718101452
57360.0,39,15,619.1213009790054,483.24503773206203
57375.0,48,17,16.024558833453476,2253.22191209376
57390.0,101,14,20.727043077442776,6.442497887011139
57405.0,86,20,84.94142711958324,4.085063885347405
57420.0,72,18,644.0821938739541,61.11427135938149
57435.0,46,19,61.63850166743386,17.13421982906074
57450.0,93,16,20.78587708399045,95.52214018614403
57465.0,51,13,101.28792608934583,31.511867575088907
57480.0,32,14,612.3138712600761,2353.3971898115788
57495.0,52,17,18.321395721728162,28.81101958185335
57510.0,91,12,12.8449897789169,16.769369091505364
57525.0,69,18,61.22579338967432,18.34035992065367
57540.0,53,12,611.41849223429,392.97682507041026
57555.0,45,10,63.22927688474603,442.114403203435
57570.0,78,13,50.870070246234924,261.3133056670041
57585.0,84,10,24.062136980252976,54.35649506782086
57600.0,73,17,182.96339774774478,1506.1864411546142
57615.0,61,16,54.89413714811282,1571.3281816826232
57630.0,109,18,16.195520979637077,106.68005683415424
57645.0,65,15,116.37225692875236,40.312561945092874
57660.0,66,14,34.947242440086896,93.52934225452267
57675.0,70,15,17.23409492718959,435.562392412223
57690.0,82,15,16.560878263062314,534.3847119084212
57705.0,78,14,36.33370417696532,36.945970416568436
57720.0,96,16,53.88740124116071,2339.440297940978
57735.0,51,16,49.483968825709255,1458.9567795994362
57750.0,87,18,23.82996727624766,87.81460969480983
57765.0,84,18,40.49594193319931,64.03221558765094
57780.0,93,12,53.149659468796465,561.640697910666
57795.0,71,13,49.452950434497424,408.9548382387658
57810.0,71,18,649.3958910581296,1961.2174342331152
57825.0,62,15,23.821965066992817,2192.1953531777626
57840.0,92,13,52.070200331414526,3128.8984868511598
57855.0,48,15,156.27815281270622,53.048668707852364
57870.0,68,21,235.5571544123747,28.768258522468535
57885.0,89,18,38.363113582191055,398.50414799203736
57900.0,94,12,14.361439922416679,380.9624527047711
57915.0,69,16,26.88551085118234,2087.6424671481013
57930.0,56,17,653.0824519616258,1950.6739124375117
57945.0,73,17,22.883782300540105,17.77116033704101
57960.0,98,15,46.78810219852289,74.60529222843944
57975.0,74,13,94.60949837087686,9.898616731836023
57990.0,77,16,562.9738301219885,32.90426640639739
58005.0,87,14,28.088469469106375,47.15607036109417
58020.0,95,13,48.723238952786225,1672.8554750087005
58035.0,57,17,316.95980998951245,144.41498834784545
58050.0,64,17,59.78514732863959,777.3365135901864
58065.0,76,20,15.430789463135001,30.003416467129128
58080.0,98,15,45.36550952319226,33.94857041050296
58095.0,64,23,76.55246209895725,16.926161453554588
58110.0,89,22,10.232574593530527,157.2287266801253
58125.0,121,16,26.44986013532572,39.53628266940922
58140.0,103,12,11.276244020045398,8.914279458368764
58155.0,85,25,98.54748102435524,2.1841898375293343
58170.0,84,23,9.501865563527366,4.8435258746314505
58185.0,95,18,8.096861473743296,380.00551845678035
58200.0,76,7,70.98442548564081,2004.2725677701235
58215.0,54,17,598.0345140367916,2216.7456151014176
58230.0,90,20,11.30665217788653,2297.9407571300494
58245.0,87,21,20.423338471943325,192.5601701544042
58260.0,63,15,114.8397126322703,148.15689227271244
58275.0,30,17,664.4929720456284,880.3472636924505
58290.0,67,18,14.563800222978196,797.1623177051565
58305.0,104,13,12.262134711139206,23.21020470108203
58320.0,75,17,50.80828843141763,4.015701396846501
58335.0,61,17,163.56404638758795,417.31637676765143
58350.0,90,25,16.51814103928766,413.90620075878513
58365.0,78,17,18.331000769458782,69.94185292733032
58380.0,65,17,51.56772378189868,1659.4074269451667
58395.0,46,19,111.2799168741165,2490.0812800598524
58410.0,64,8,21.45108802160002,43.30520948507684
58425.0,100,16,19.58551387507426,58.685305219482
58440.0,74,10,50.46408905652555,12.048753591963104
58455.0,71,16,590.1902144665605,9.926503214129287
58470.0,68,20,12.910294209630809,378.721477684315
58485.0,101,18,52.542236073078946,59.58990730534518
58500.0,53,15,98.58602859744182,1962.961409397195
58515.0,57,16,63.45652983150846,224.29130833051798
58530.0,98,10,16.170416317347424,2042.123426734077
58545.0,103,13,16.168739384413175,104.50135402156515
58560.0,64,16,42.68562559214531,49.33502706676033
58575.0,95,18,77.07594924893397,4.477872946940768
58590.0,103,17,17.726679172552828,18.026638520592854
58605.0,90,10,14.71591084390863,1705.8192191234446
58620.0,65,12,62.63085997037347,954.8699240531564
58635.0,46,10,543.9787723212492,68.75561261015001
58650.0,70,14,18.58903056591579,54.96476537735548
58665.0,109,6,16.044270638003013,88.25911235418506
58680.0,68,9,24.562313028539002,8.710342609919136
58695.0,64,16,7.162577870896504,1747.655935634941
58710.0,96,16,5.675227402040609,16.271599104672877
58725.0,112,28,14.442849793938642,50.03558563810962
58740.0,61,15,18.06786437009472,386.617606392386
58755.0,93,15,3.7375839690017494,13.731215217638834
58770.0,101,16,3.9089152503302635,17.41175986492021
58785.0,110,17,10.679359605402071,56.16696973402861
58800.0,102,15,28.755979252894246,110.95726797120878
58815.0,79,17,104.51436243849814,18.7744321880329
58830.0,86,18,99.64586269148603,12.511715001234084
58845.0,79,8,50.311380493945244,24.313599225041173
58860.0,90,12,46.26625661272884,7.5768217534551345
58875.0,97,16,5.269579337150699,4.472498527224727
58890.0,113,22,6.90437979577403,14.084436196319219
58905.0,75,20,297.17335276001,25.10976383016176
58920.0,70,7,30.641507778163856,62.06900372307268
58935.0,93,14,7.551383489401018,350.96854795105304
58950.0,101,25,11.118057735978205,159.47365709671956
58965.0,106,18,62.762903959781134,2146.1847875436756
58980.0,69,19,46.67635864091848,2781.4968384804506
58995.0,74,18,17.28068920667198,41.43832351360127
59010.0,98,23,8.489598069591244,43.48555043807064
59025.0,99,18,14.045832843439857,25.478230133408104
59040.0,99,12,12.355044568641931,7.4765036783192445
59055.0,76,17,36.45031579776233,405.1935234841009
59070.0,106,22,7.26393018030676,1600.3464845338704
59085.0,90,19,88.98980703153332,2063.874519236901
59100.0,64,17,639.9294504200672,1801.7675692345385
59115.0,60,23,292.67253961442213,863.0870284247993
59130.0,98,17,18.497755607949927,47.243089110739966
59145.0,67,18,50.03809806146532,16.330515030237994
59160.0,77,19,25.71447034232964,12.402257422035007
59175.0,63,10,21.54241079860808,364.69253825402717
59190.0,80,14,13.103200316351147,26.808419101449424
59205.0,80,18,153.49768145652294,38.52447472275319
59220.0,64,6,13.525770834840735,3.577945636339836
59235.0,71,18,13.175465542644352,9.160346924173513
59250.0,101,19,48.44164807425589,8.375724836781131
59265.0,104,21,14.225526245821285,2.7561957841076308
59280.0,84,12,564.4390846354539,37.647559084656635
59295.0,75,7,10.849647323665502,412.90628666655647
59310.0,88,22,52.85360548463801,190.27098604377446
59325.0,62,19,28.608067410841016,297.8949337322585
59340.0,78,15,79.37202525682962,1664.4814176640957
59355.0,58,19,18.650747485813273,1718.3636348266984
59370.0,99,21,34.953707792595296,58.02643803541815
59385.0,74,18,82.36997434648605,59.89647294960321
59400.0,62,16,739.1493361955899,33.994021361823066
59415.0,41,18,12.43161197445182,10.384045788498081
59430.0,104,18,13.529612407524656,29.873022565394596
59445.0,106,21,127.64402950985509,39.44852238773887
59460.0,65,21,562.0841228626099,88.96908135006422
59475.0,61,16,19.359273297596022,31.931811648682526
59490.0,96,19,24.414515065296733,34.066603122757954
59505.0,96,16,28.361209720001366,20.563745535078755
59520.0,97,18,577.7375099951603,5.599391440563346
59535.0,59,13,29.17151426203993,23.36015833934486
59550.0,100,24,8.747060885566535,17.307254459444646
59565.0,93,18,111.48239328133711,36.32438640575126
59580.0,46,14,607.6326544957909,26.121803324499076
59595.0,52,16,11.757495739849249,2405.135934288802
59610.0,91,15,49.370960253794735,7.862538829171966
59625.0,64,25,54.98184565965284,26.68459570418746
59640.0,54,12,635.6884657008787,318.9546226082867
59655.0,48,14,29.4424788133258,29.19389379107618
59670.0,100,15,48.1043729133752,300.5160966481239
59685.0,83,16,41.71370603996843,56.74625459615399
59700.0,73,10,596.4278744738098,43.32278289715154
59715.0,48,17,30.508751613442186,85.10930181884419
59730.0,84,19,56.723249755333306,377.28181691617715
59745.0,47,7,70.65414883602618,32.9979491440404
59760.0,60,9,16.088050466471582,2085.03169380467
59775.0,86,18,39.9104099744108,37.79154779943399
59790.0,78,13,65.61018426586593,16.086555121412655
59805.0,91,13,22.94868062121049,5.29894928972742
59820.0,72,20,10.052828637181412,14.094320328074577
59835.0,88,15,148.47676790723025,28.807483275529457
59850.0,76,18,48.978511383766254,21.986981591454978
59865.0,76,18,28.25496619317464,47.68204997625933
59880.0,62,10,61.3627492110118,1.9877028377640784
59895.0,88,15,45.0259621577379,6.391946937883379
59910.0,89,18,51.357284897507256,980.7814077752176
59925.0,51,23,550.0300733971391,48.77193518676268
59940.0,66,22,31.698202152304976,29.36784922149008
59955.0,93,15,9.994471681976467,19.449726574777024
59970.0,83,17,92.50703238935988,487.84563502629163
59985.0,67,12,108.2771784811544,1640.7837275594723
60000.0,63,14,28.187120233890138,2938.1520025322116
60015.0,92,18,65.59889467270382,2353.9466459756322
60030.0,80,14,92.59326901611162,52.607760648791626
60045.0,47,24,692.0536000203182,110.61850131535388
60060.0,46,14,20.78133278526934,58.447939871220264
60075.0,91,13,68.58733205903842,438.78544420638354
60090.0,88,21,13.210372372635769,5.94433166626629
60105.0,93,15,24.45481539173197,54.49860874608468
60120.0,77,14,20.610385204925564,450.20818253938364
60135.0,88,17,50.03640851611063,419.4176749627355
60150.0,88,21,24.89141214585695,1117.0326541502336
60165.0,88,24,594.6274358850285,2124.049598094071
60180.0,55,10,18.254220992247085,778.4689142016123
60195.0,72,15,24.596667226271688,3127.9621391815554
60210.0,60,18,182.3568397957418,272.49184444733015
60225.0,72,14,164.75734934435013,92.95241145484084
60240.0,61,10,18.04120915682697,14.51738777517843
60255.0,88,14,10.578658873163329,10.369109011335977
60270.0,88,17,18.81516136213798,21.505804320297017
60285.0,88,18,588.4685493151484,1651.760772905617
60300.0,61,14,26.295453897895687,599.5036685650404
60315.0,92,20,20.101318272321407,2471.3476366737914
60330.0,88,15,47.644741349791296,32.162728351935556
60345.0,51,20,617.8210483287648,13.987601333745088
60360.0,44,15,26.560859390095047,29.15139359350439
60375.0,93,15,12.998224953752166,15.652595587825996
60390.0,99,22,7.55111020111755,4.406318287193626
60405.0,112,23,44.298173870368025,4.1359264767389785
60420.0,83,13,9.747933389554339,402.75670258355643
60435.0,72,9,665.6181774765721,119.29628635901742
60450.0,62,19,7.924542976184244,144.08243544914217
60465.0,98,15,44.59784033957863,1664.609691864961
60480.0,73,12,52.315806778261305,1464.6918406535326
60495.0,84,16,585.3520996911964,74.82901270084113
60510.0,90,25,17.614518150475686,90.09349726382597
60525.0,106,10,23.713247653995154,92.20447628479333
60540.0,70,13,63.802280956056364,71.06474756466288
60555.0,49,16,617.3688142731503,362.05231118748407
60570.0,89,18,26.316581997178417,356.74178652987007
60585.0,84,16,179.89274147955885,39.95825950003062
60600.0,55,10,13.93604375982319,133.6939131956994
60615.0,91,13,14.239511181367599,19.326423048424413
60630.0,111,14,15.542009291228815,12.060467569886253
60645.0,105,24,6.9596543072706,2.8700869734949266
60660.0,121,13,4.7624411892118435,14.363693477326962
60675.0,103,16,7.489986347892428,362.19902341457
60690.0,89,24,731.8276369483654,78.71486389787536
60705.0,74,17,6.181170770498048,233.20926225945172
60720.0,84,17,9.16581018913457,79.91661792260643
60735.0,81,17,41.364647091789344,56.801376642313336
60750.0,74,13,77.35250856933143,73.15769646954517
60765.0,80,19,58.86837056925984,60.93312234011263
60780.0,106,16,15.19056699001219,709.2762804534781
60795.0,74,19,90.58621134672632,755.6698944092417
60810.0,65,16,87.28785755517887,811.5766668044657
60825.0,79,23,21.091232400262424,83.44839266878195
60840.0,88,12,22.629490923691264,152.14388203577556
60855.0,65,19,8.5352042369976,856.1753475649122
60870.0,104,22,8.113114075390754,68.07423731593737
60885.0,108,19,69.59707774017208,38.294133997628286
60900.0,52,12,673.8768372288266,10.12298552594302
60915.0,50,19,695.9773040011587,423.8430134640776
60930.0,101,26,9.099329558230545,115.19694874790282
60945.0,92,21,18.096615262889255,1511.634447259804
60960.0,71,14,621.3091588323659,2855.029486243954
60975.0,66,7,53.47163211619574,2331.5652098267406
60990.0,95,19,286.39109665242614,75.24097620259602
61005.0,99,23,33.182175134563074,27.696237766105657
61020.0,58,14,20.632786824690793,205.74181701199453
61035.0,75,16,17.51321291146497,85.61219384336111
61050.0,89,16,36.796381542351504,4.622754575224181
61065.0,75,18,19.457669320412307,23.149765231330694
61080.0,75,15,8.785567009968148,58.93762785540765
61095.0,66,17,45.12551267860139,1895.7346831808309
61110.0,100,11,39.54282902972125,1758.202258667817
61125.0,116,16,8.667707251700191,34.71926029478018
61140.0,103,11,16.257619016697262,72.9897431785971
61155.0,90,22,76.02343993072832,476.0547676031948
61170.0,67,22,10.02150860572173,391.3486380181271
61185.0,78,14,12.363312816841823,1928.5206090903816
61200.0,74,15,66.0766221678062,180.02983091740813
61215.0,69,15,646.1175881875938,2283.6314545021437
61230.0,88,14,50.396150864350275,277.49692130625886
61245.0,94,14,19.607597961482654,54.02911456479134
61260.0,73,19,35.32542030946309,18.721586935441888
61275.0,95,15,46.722958876592905,18.402391361407027
61290.0,72,17,37.806522402245626,30.122394460404674
61305.0,80,13,601.5987661649866,5.708041205722323
61320.0,53,13,45.78018117092956,114.83389150231581
61335.0,75,18,9.642237759499745,574.3277404194843
61350.0,82,21,54.02590339131939,5.126883442301266
61365.0,73,16,609.3520831582501,15.131511760529941
61380.0,50,8,35.95810582923107,370.9140793258878
61395.0,83,14,33.14541303855645,2424.296678418284
61410.0,81,15,77.2121799562024,1772.367360499441
61425.0,64,21,15.73618992696989,61.32878664785304
61440.0,94,13,16.518121530395792,21.021387220902817
61455.0,100,24,14.14795361525352,12.340766855522817
61470.0,92,20,604.5423392398309,9.130576108198374
61485.0,86,22,59.28009811954537,6.1161613544068345
61500.0,100,15,7.529563292918665,7.79720573942388
61515.0,63,17,150.23739806033424,358.40564805156544
61530.0,61,15,63.17804793510692,1081.3160176921463
61545.0,70,14,10.651214805674222,82.62310967529034
61560.0,98,11,48.790995442781934,28.671158229415866
61575.0,71,17,48.407328441815174,20.876125950336224
61590.0,82,24,21.489831199070395,546.7156478761162
61605.0,121,20,8.551396388262107,9.140915200678396
61620.0,102,14,17.218798729595385,49.90145334861428
61635.0,95,17,66.50416814058053,429.05304982658714
61650.0,64,19,8.44407634651745,4.9157496867355865
61665.0,95,16,9.902636370265261,12.614685611018084
61680.0,90,16,12.181205656557134,83.4046337191383
61695.0,68,13,13.00363830689557,285.15465682631685
61710.0,97,7,78.75605298393619,126.4325629728965
61725.0,92,12,12.986758091950158,54.32366790725236
61740.0,71,13,34.585495389628676,50.375628248905464
61755.0,48,9,679.9857288642216,2.8159395765842627
61770.0,95,15,8.525602812836276,13.927797326741096
61785.0,71,16,49.412928639359535,25.76509147527591
61800.0,39,16,129.9765118453483,633.1915503056678
61815.0,36,14,245.04289815402979,33.81984383331216
61830.0,77,25,14.492456246882902,18.60332511570594
61845.0,81,18,56.40636336605077,65.71858806686801
61860.0,28,14,89.64352221679493,394.34533728178525
61875.0,14,13,593.4803449728095,30.78334503515485
61890.0,88,15,23.637719351787165,830.6965861579822
61905.0,102,19,15.177281282408536,32.01191177757714
61920.0,77,14,67.407860087125,24.887259341810132
61935.0,61,10,59.385583690192995,359.8821688796708
61950.0,105,14,14.899552587955029,443.6236829234012
61965.0,105,14,8.526915164906033,2030.9276398458626
61980.0,115,15,24.3803193419337,117.78678264087426
61995.0,99,15,13.672949622962227,11.118582212819954
62010.0,87,33,251.8134710160529,2.289099773258629
62025.0,85,21,87.73001752177309,1.6305179957826843
62040.0,95,18,20.34687915427695,473.6618306422245
62055.0,82,14,18.122220566211084,400.7323581511674
62070.0,85,8,571.3510297189758,1689.5542063676428
62085.0,59,21,66.03005695851218,2270.6518093531295
62100.0,88,13,12.312275612626982,2871.7788502827525
62115.0,61,18,237.47933412961706,881.412594965311
62130.0,65,17,40.27161924045992,97.13805484979281
62145.0,66,15,11.775198471822629,25.138482972675458
62160.0,81,19,56.58166074065812,79.15960080614725
62175.0,45,16,62.001972473933805,346.66022268653114
62190.0,77,19,148.78408895512166,1688.5182924304497
62205.0,64,15,53.15539965038483,2278.7356969775283
62220.0,93,14,16.463371466546565,787.585310857018
62235.0,97,14,48.68953977474494,2279.191413841639
62250.0,80,15,589.3353355047788,178.62750908919443
62265.0,72,23,21.214303303459232,71.7495288945288
62280.0,83,13,14.261609179636157,19.335315840485478
62295.0,72,16,40.06057100770616,76.85385085598914
