step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,100,15,2170.464462089351,19.69647876259178
62265.0,112,14,2211.832356336189,401.70733416326584
62280.0,76,17,2196.4389187065553,1945.0312462641361
62295.0,94,17,2509.8330319866513,2265.0877857657297
62310.0,95,16,2313.1682564117796,519.4835796324429
62325.0,122,17,2312.1005038091203,72.72459416642452
62340.0,71,17,2393.5676822544037,24.61824147590483
62355.0,47,15,194.95766188830976,32.85920349524748
62370.0,55,10,90.57940531128764,29.974190322089513
62385.0,56,15,789.3483693361986,12.279541350169286
62400.0,44,22,572.5508913857267,56.10110567443871
62415.0,50,20,1662.2503366418548,51.079997714608126
62430.0,55,20,2449.0687203078287,34.337362218541244
62445.0,57,17,811.8486524804232,24.646308867024786
62460.0,65,15,2915.5749873925706,14.900726807275095
62475.0,68,13,2357.9559174402425,427.50433009067046
62490.0,89,18,2193.9033788665097,1754.4548348922337
62505.0,86,16,80.64113064685803,796.7687000415642
62520.0,61,12,44.709522976129584,1790.1748116412243
62535.0,48,16,9.8469860076675,32.156176269095724
62550.0,106,13,10.93018420860338,38.11188747756369
62565.0,98,13,19.5590369567808,15.42966880759291
62580.0,98,11,19.878188956329375,451.7827501945658
62595.0,66,15,301.33679684334834,2070.9997702831142
62610.0,97,14,318.66652151032724,21.562251837393102
62625.0,87,17,110.99345139620695,15.984519828458769
62640.0,102,13,147.29480394665433,15.782266831624991
62655.0,106,17,81.46603993482115,332.83011097909986
62670.0,93,20,9.912553734792636,1740.6825978676727
62685.0,102,13,16.331532441110195,59.88458010442914
62700.0,56,22,388.03005737396074,35.7238410027875
62715.0,66,18,14.299559152434384,33.22825702813932
62730.0,76,22,46.74773979943319,66.41867665168148
62745.0,70,21,17.813976183570812,90.00119238455262
62760.0,74,15,211.23745932366876,54.38927921752095
62775.0,64,16,684.8181426189171,29.224257175793426
62790.0,67,17,19.786474119681902,5.782550799783921
62805.0,80,18,66.85331444656293,25.541997424022
62820.0,103,15,49.962911600418565,19.880810923331097
62835.0,54,12,314.5513014399469,47.922254465671124
62850.0,85,16,1009.3511623187768,116.92404837068882
62865.0,75,13,664.751945462953,58.93637913842279
62880.0,76,11,152.73991970207837,124.76119881490395
62895.0,50,19,233.8874242137411,48.1681994022735
62910.0,84,21,19.852102019733763,24.805281196829675
62925.0,102,15,165.14933646807577,405.4116452156109
62940.0,63,13,99.26277971090298,1617.9170322153811
62955.0,99,19,2893.156375983609,1355.7563297417778
62970.0,94,17,2888.4865832166292,41.72025445876377
62985.0,93,19,2601.921344246176,14.808225574207563
63000.0,97,12,2825.8885965203463,48.72248361390755
63015.0,46,18,2711.4857873108645,420.3646340705683
63030.0,80,22,2631.1577973246326,16.258628457858737
63045.0,61,15,2595.064956880599,7.962705040106734
63060.0,48,13,571.715450792547,16.025393919320976
63075.0,44,18,388.3342234604134,15.53559155371706
63090.0,98,15,20.6258629991235,30.422394763456424
63105.0,111,12,285.0418798824572,424.1360274078986
63120.0,69,10,324.4607445281671,1648.524635058682
63135.0,93,18,163.225534686167,2266.5540108681103
63150.0,91,21,76.59512722842778,23.202820435642266
63165.0,78,23,32.431185083958674,23.112839743566777
63180.0,89,16,37.586474514483314,48.6056859391084
63195.0,59,16,296.78043774279195,415.9799932733513
63210.0,106,23,305.9248886898445,110.00956759734957
63225.0,69,17,4.220740872744485,162.03156869109543
63240.0,89,13,77.76911194688333,1772.1631912442035
63255.0,66,13,3.529571346664341,774.2509494422216
63270.0,90,14,7.028549474545572,24.133866353120794
63285.0,85,20,11.076817907594744,12.967259627485348
63300.0,100,14,39.795764931649614,318.83878891338236
63315.0,91,16,97.05913727077971,59.93437701273939
63330.0,95,21,8.579473281071106,86.86201847944832
63345.0,80,12,7.655900797979856,1627.0132143960438
63360.0,49,12,40.26916215245459,64.75090625871566
63375.0,57,17,6.270454139044466,90.09395041049508
63390.0,92,22,5.587394420435931,30.542584127996626
63405.0,94,19,7.3420217520369935,46.667616740322565
63420.0,88,13,48.98884215460635,1765.4217760502534
63435.0,80,15,14.36971523751653,28.95971598027216
63450.0,102,19,3.2483136467034224,47.89464370171962
63465.0,88,25,5.820627118053757,40.62552806282973
63480.0,59,26,18.825330334522253,7.199979378752539
63495.0,58,18,14.906473671989598,4.754449849496025
63510.0,99,21,10.464234400434808,396.16471853853614
63525.0,113,15,9.48975411755268,233.65170427496668
63540.0,79,14,319.0181120113292,1474.0180740834348
63555.0,92,14,49.2266623029689,932.0682199549309
63570.0,106,14,13.729628972028816,1282.6246186129395
63585.0,96,18,47.36722645177958,12.11611589317608
63600.0,84,13,54.57898610426442,15.567713476091066
63615.0,49,14,8.603460083065187,26.88629385731585
63630.0,85,15,661.0683718218917,97.4025410342942
63645.0,112,19,218.20306674275065,44.773900652312975
63660.0,64,14,96.13490979407835,1639.102596830772
63675.0,75,19,52.27814327653611,67.62998365287336
63690.0,87,15,31.860429921165338,47.889263317344884
63705.0,84,22,37.1552834973667,33.36759393901566
63720.0,70,13,34.23014111946329,126.5551832585602
63735.0,95,9,4.497092809195712,96.92139783808403
63750.0,94,12,5.429075459521957,3.8097070958208707
63765.0,110,17,5.261053926361933,22.175581739052436
63780.0,87,13,48.9471863904092,10.572941009351432
63795.0,87,17,17.735285111511274,8.336992601651819
63810.0,90,14,5.637373220044017,1610.9637172668013
63825.0,83,24,6.252858700069932,23.118259506177626
63840.0,66,16,45.78080037730157,44.096026814747304
63855.0,79,14,2.6547635448798976,5.450723543578748
63870.0,104,20,4.317007575616593,388.2507933581525
63885.0,115,15,5.525615446299881,29.972326890939268
63900.0,60,18,45.78782730146792,4.129067184238079
63915.0,88,19,3.429020029994885,4.17895560672113
63930.0,84,24,3.5604829987913242,4.226325093510638
63945.0,82,24,7.782200667775506,20.133445238428983
63960.0,81,13,40.992635778378954,54.14244053352957
63975.0,83,16,7.27699058812119,2048.535965604169
63990.0,98,24,8.815804679582843,1942.2512757098073
64005.0,106,21,12.552292708924542,92.62046845992774
64020.0,78,22,68.85663311238874,59.69912348973315
64035.0,93,18,10.201441282339431,693.276756284587
64050.0,93,16,17.265126778502527,1938.6078785437817
64065.0,108,18,54.986455855343806,36.190747152432614
64080.0,88,15,47.65030477322314,210.12752846450184
64095.0,99,16,12.592549439225142,3.1833935651278074
64110.0,100,24,7.691373028981515,15.759779433493444
64125.0,99,14,9.170529667367672,26.249497805701616
64140.0,71,11,32.028068388605824,5.716167023776476
64155.0,79,20,8.432963088212022,388.67831959769273
64170.0,99,17,9.781581778050867,18.21607062697257
64185.0,99,15,60.39772899944632,46.45819951566324
64200.0,61,15,8.359897280028097,2352.064713518477
64215.0,84,18,7.928329005098171,100.91876480570284
64230.0,93,23,9.712525351255607,1184.0219183395864
64245.0,105,15,3.0757169321911086,28.221147966541977
64260.0,83,18,58.14244874002607,49.261659438751785
64275.0,85,12,2.5947093113479647,6.045639462880742
64290.0,101,15,4.569383821966891,311.97549070925004
64305.0,112,18,5.296546985466705,48.24998574038028
64320.0,61,16,42.41480723422294,810.9199071852776
64335.0,95,17,4.662753985897014,964.4681719950376
64350.0,93,21,2.8015036999046385,167.05042502008666
64365.0,105,23,9.500915412205067,44.172371107929656
64380.0,77,15,50.96626788167354,22.677207525694936
64395.0,81,17,9.377068861077856,2.857781427031641
64410.0,102,19,5.499219151067333,385.1943976687126
64425.0,94,20,9.077008313509545,296.79115183922926
64440.0,62,12,33.73992016679432,188.79975218569672
64455.0,90,18,4.228518385791189,980.925569645474
64470.0,98,17,6.1137346334188285,809.3200522204376
64485.0,115,14,17.082743100121238,57.24156128532624
64500.0,78,16,36.95933248839171,19.849606538504027
64515.0,85,16,25.604150575029376,45.176925317173605
64530.0,93,12,9.06733639046294,439.281195068403
64545.0,88,21,342.1195879438752,26.37537570287649
64560.0,72,15,386.9832487930531,444.74882630345263
64575.0,82,16,143.09716755452692,21.373898230859638
64590.0,63,19,79.53012423791121,13.540841755180017
64605.0,58,20,9.897148144020854,46.39540191612072
64620.0,91,14,7.177862050997001,21.044095255597863
64635.0,78,15,64.48268308858839,49.813229559804775
64650.0,101,17,11.333448638130365,2388.234337867937
64665.0,104,17,20.543018785087476,144.87210953332988
64680.0,63,11,39.768495516727185,82.19101418898246
64695.0,62,14,48.950138774768135,27.472986406927443
64710.0,97,15,5.221209482433474,3.8879154356644814
64725.0,109,22,10.75543356818436,410.8694556582287
64740.0,95,13,59.2651084773389,20.926261269716775
64755.0,65,19,5.27704701235621,9.738098189565353
64770.0,78,31,6.655698172633616,15.195746091494193
64785.0,86,16,9.101672608956527,25.16996475468298
64800.0,99,18,28.60593414587568,400.00525070519666
64815.0,60,12,13.181005900421292,1776.8634883469342
64830.0,106,13,355.68139407498643,2456.436984599075
64845.0,82,17,126.86862703110573,2948.8464120637614
64860.0,60,11,88.2499881220767,138.39441788577153
64875.0,69,14,81.13519124403614,14.373833677764258
64890.0,110,22,6.6029185674379685,9.923021674551379
64905.0,104,20,730.3166581218485,38.80625558519121
64920.0,69,14,708.4018838117129,1538.7668304986707
64935.0,89,16,695.2904464543655,129.32712066842896
64950.0,95,17,677.9771739239576,757.056854790389
64965.0,78,19,721.1485641816453,37.04312688607081
64980.0,62,17,2871.655388324459,6.790235607227402
64995.0,75,17,2914.9174943883895,3.0189386500374678
65010.0,84,19,2952.176061870232,310.950560287833
65025.0,116,17,212.85661795893068,1698.800240494755
65040.0,73,13,75.96999946621575,106.68910010613786
65055.0,98,20,8.174051454108735,833.0356991276552
65070.0,107,18,28.306340070929604,1570.3102663259795
65085.0,101,18,13.33943207302136,84.06029702337383
65100.0,84,14,38.157393467399295,5.80490015726648
65115.0,102,15,9.744680381131856,403.2405419678553
65130.0,88,18,4.007124683285227,412.31654018851225
65145.0,110,17,9.34350486130934,59.46992881564324
65160.0,71,15,42.8643850007811,34.151752754053035
65175.0,104,14,88.69190076418829,90.80883785337136
65190.0,101,17,20.988254903810425,820.7209566372628
65205.0,89,12,40.23754569716802,113.10162751787293
65220.0,77,13,492.96372470392106,69.3968338569275
65235.0,65,16,485.29559196944257,13.402359743606551
65250.0,71,25,188.87396582096497,339.9642704651739
65265.0,69,21,52.679407597029765,319.4730199780266
65280.0,93,14,33.13058466059125,8.682326745485208
65295.0,89,21,61.89199723718112,10.262871233680546
65310.0,86,22,26.970028750720058,19.78484861968367
65325.0,84,14,739.9920771903596,41.86908859562
65340.0,56,11,62.108589708559904,2336.1750881056946
65355.0,76,15,33.77770131109474,39.9223387696507
65370.0,87,14,63.23789640744433,15.6895542215026
65385.0,101,23,56.624848984847226,14.19710777166761
65400.0,88,15,1094.2740595148668,379.42064137972756
65415.0,99,15,1028.907402216451,1786.4926408285337
65430.0,111,31,11.365634087921835,8.976440005751684
65445.0,90,24,18.251328954675824,18.0657278773842
65460.0,83,16,43.34378411653695,345.6004449670254
65475.0,66,14,40.64295393996222,393.5962757679429
65490.0,94,15,74.07715100552203,55.57445150305849
65505.0,73,15,3611.0437646673668,30.95071454009435
65520.0,90,16,3845.8424831701627,19.948754995835674
65535.0,98,19,3944.6829808499765,8.02622059810672
65550.0,90,21,264.21904772861035,316.672821796455
65565.0,99,23,16.427269404250723,513.5508885520755
65580.0,61,15,73.89140516715747,93.64519605151138
65595.0,69,20,68.31530950593171,247.52678982537668
65610.0,90,20,18.56559616881949,37.65461075791768
65625.0,98,24,14.18265945018482,45.16391587441173
65640.0,76,14,10.272489289161522,9.59322750822426
65655.0,61,15,9.093198970636228,435.314934215012
65670.0,101,13,9.887902002488055,11.697965825211789
65685.0,88,15,506.4478444511348,379.65334039692596
65700.0,86,14,38.72764329871982,72.79751409146033
65715.0,86,17,237.61133531114086,443.3650558846864
65730.0,91,28,4.021955532320847,1256.6866488825701
65745.0,102,23,7.255185890285824,1046.3802759135292
65760.0,100,15,646.6836858185503,63.336569754634624
65775.0,70,15,651.3449394588039,2.866594314761361
65790.0,94,19,35.07190577665239,49.64525405706816
65805.0,97,23,20.305423114795815,27.373073775084983
65820.0,91,14,7.815102768640463,1680.1960839138644
65835.0,62,14,6.798889448094207,679.3267390573249
65850.0,99,18,11.597951889509073,125.90322580746853
65865.0,105,25,22.390036998891016,129.0021133443807
65880.0,80,19,55.244848011243946,34.59872256811242
65895.0,94,18,5.562557689985705,348.86650231933726
65910.0,96,23,7.369520867389489,352.0035916767715
65925.0,116,17,7.640379401225398,1783.800691929112
65940.0,77,13,63.180996204542694,2285.81406954911
65955.0,86,16,4.136745823694558,1800.3305062629754
65970.0,109,21,54.88127029620666,46.02368258181598
65985.0,86,21,8.45439082991218,28.638197602755685
66000.0,105,15,2.8240812332048666,388.2648191049078
66015.0,95,14,10.125196803670729,531.8616847265927
66030.0,108,21,5.376672469400843,1572.7392302728522
66045.0,106,16,19.91669016758751,62.37981079894754
66060.0,91,20,115.05359340483565,50.00581266164997
66075.0,94,13,401.1962240739557,17.43236015429102
66090.0,102,15,139.7371271473448,7.577007484920129
66105.0,112,17,147.31333496975225,424.26425496184953
66120.0,97,15,208.59608804697118,122.23115849837149
66135.0,71,14,814.5983627707479,54.24516668164253
66150.0,97,22,4.087060804665165,1212.5891389765527
66165.0,120,15,6.924651990143752,75.3305288439272
66180.0,77,17,53.224726430972034,34.36521246753371
66195.0,96,20,13.083175168693977,114.6973072721639
66210.0,88,17,9.218325390932376,415.03564060807577
66225.0,105,15,11.73754014635671,42.35644136824204
66240.0,101,14,155.28947586042585,41.55700237794607
66255.0,85,15,836.2683944789225,3.1587487289159473
66270.0,96,22,9.122956517565381,114.92786485428749
66285.0,115,13,7.521834944253719,23.64891926766618
66300.0,76,15,58.22895493706019,60.60901853066111
66315.0,98,16,6.629635171650814,1684.3679536226816
66330.0,105,20,1435.5090115753967,26.812758100261533
66345.0,114,18,25.58274155156944,32.93883349304293
66360.0,80,8,111.29808656337782,23.88701405228416
66375.0,91,17,10.221554745441807,109.60506664809574
66390.0,107,17,11.441566113161675,887.5317653775475
66405.0,96,15,19.305382573948975,876.0351708720607
66420.0,93,18,29.2447425807731,12.07857256595245
66435.0,88,18,30.06105658562929,29.076620377024927
66450.0,83,7,237.38421664144064,426.52972075618544
66465.0,76,19,453.0578284880473,25.707328351909506
66480.0,83,16,178.41173172809602,18.82900029205284
66495.0,84,15,228.7612324305553,660.4606731143087
66510.0,102,21,8.646657857720994,210.53322361445115
66525.0,104,21,82.75910042049158,32.612328977663424
66540.0,74,11,407.98797298733626,20.02082146347983
66555.0,74,13,297.43132187846055,466.17454296247365
66570.0,101,13,40.361492892160946,15.773212441646965
66585.0,101,14,13.96802063244683,76.83714874325764
66600.0,66,15,32.3149086826232,65.27837165336189
66615.0,52,18,219.04522040025972,51.323234354331305
66630.0,59,17,3411.1221020479547,98.92037845263562
66645.0,82,15,3957.105826359673,72.95192264053092
66660.0,110,11,3512.0781060810737,29.7501068340212
66675.0,79,14,3709.253625870512,466.23292945538475
66690.0,95,15,3772.5719922435756,46.21561278240532
66705.0,78,18,3803.1708367236147,29.122061939108704
66720.0,73,18,3704.439417946414,840.0933579946284
66735.0,92,18,3583.647370611127,15.540662642682527
66750.0,109,20,3544.3110082261096,25.941991084812322
66765.0,94,16,280.3332234990492,55.52044104155779
66780.0,76,11,298.2092094253224,29.303812031685517
66795.0,50,23,407.54067875346874,31.294903657918862
66810.0,99,14,553.2359877251293,2.7765559546847447
66825.0,85,14,342.6909454746042,7.311427412998813
66840.0,60,13,122.60252520953999,374.80858850915547
66855.0,95,15,6.46433666167101,2243.5076248056166
66870.0,76,23,68.49930258483886,79.57756569291128
66885.0,88,20,9.085962575580053,30.126937595575985
66900.0,98,17,3.2507994136170346,9.55121608114507
66915.0,67,14,7.9535886039497194,14.702279363640049
66930.0,117,15,6.360394585319841,157.3253077497353
66945.0,103,14,19.177715124668154,1851.54274418858
66960.0,98,11,390.194476856706,22.303236974181022
66975.0,66,18,420.4010213993469,48.889879641650516
66990.0,97,19,155.83848399429021,23.028260243148914
67005.0,105,17,161.01788967027142,14.265715916519762
67020.0,71,13,44.08132305741862,382.87955603599505
67035.0,93,16,5.615094164872417,268.93841847686735
67050.0,100,25,6.519095667719859,156.1384384857837
67065.0,79,27,7.772698778859235,49.149507657588316
67080.0,65,13,40.88468991968143,271.98663538541956
67095.0,79,15,7.249804006723253,27.724462369847664
67110.0,88,19,45.676642181269465,57.20594547091341
67125.0,97,14,2802.9674233009923,3.1338513341165353
67140.0,87,13,2873.478678355101,61.629463188051595
67155.0,93,12,96.05921272646948,63.50850911414712
67170.0,104,24,78.12574218283385,21.261171872900753
67185.0,101,20,56.035012409165354,17.615889884331
67200.0,84,13,180.4921392096314,46.2994965524298
67215.0,82,16,340.9964637718969,18.31391617226607
67230.0,91,25,2329.124123293402,1933.4036968980777
67245.0,86,23,136.6012457962106,90.23817354259525
67260.0,72,15,142.82349596251876,55.778495920758225
67275.0,41,20,26.22723710353528,25.155341297490285
67290.0,66,24,12.592282727857132,17.53333409334761
67305.0,40,19,119.69797066660881,35.79274617891154
67320.0,56,9,75.31452043394306,58.08016843894379
67335.0,92,16,10.286568096985608,15.92806815971553
67350.0,87,17,5.685610486492782,411.5742720944681
67365.0,111,16,10.457944823641954,2112.535237579063
67380.0,68,12,2.1274461420394393,2243.6451596991105
67395.0,60,17,7.540783654883377,48.29375939955571
67410.0,91,21,2.110177984881651,111.43384290933393
67425.0,92,14,10.179722203438146,64.88557942121876
67440.0,89,15,6.004102241281992,31.404227796090847
67455.0,67,18,72.94857518930458,3.036197244714385
67470.0,95,22,6.588243683396267,403.69913991531433
67485.0,97,18,3.293179988717239,1629.9926938753079
67500.0,65,14,77.9270730267882,2287.1180611984705
67515.0,77,15,8.637356151142841,23.57590712732557
67530.0,97,30,6.093095557391143,17.930867008999225
67545.0,99,13,3.7860614039928975,383.61658675334314
67560.0,67,20,71.8507029958437,61.11043646243163
67575.0,72,14,4.7479933115813635,1676.6909296009628
67590.0,104,21,6.466259565233506,14.133331976252588
67605.0,68,15,10.249604057902465,18.70770970846464
67620.0,88,14,18.671865246353022,50.36490312233213
67635.0,100,16,10.694161509686282,16.293367737525244
67650.0,95,18,13.399259157003314,406.95970010683226
67665.0,108,20,9.481043363561279,38.482169069711716
67680.0,103,13,17.203016433627514,1619.608707851758
67695.0,100,19,6.096218820862853,29.034289595192412
67710.0,108,14,5.12818132962023,98.91615480367317
67725.0,90,15,4.761285369195986,56.16365535553122
67740.0,88,15,5.132109787441116,396.5134575632406
67755.0,64,15,5.968327671625591,2008.1224440320723
67770.0,97,24,14.797929948223688,48.255204781007045
67785.0,86,14,28.294184452753825,20.803715473331913
67800.0,98,11,20.561890336244065,57.47517905215878
67815.0,99,16,326.53039373369614,36.853914474643695
67830.0,101,19,37.08085324594932,1021.7667635231483
67845.0,100,18,146.35919331210607,60.6082914699877
67860.0,84,13,111.09502576280802,11.367867980348418
67875.0,59,18,38.47039239033139,18.54610620454542
67890.0,104,20,29.2181369864762,380.16660991648416
67905.0,82,13,71.30225094326849,985.8843961435205
67920.0,97,17,13.113645813952152,47.25930158298818
67935.0,88,15,10.435058584239869,1633.753103291859
67950.0,106,17,6.2126028709392145,817.3108926231523
67965.0,110,21,8.45836007224141,33.208051433825275
67980.0,85,14,83.7573242061435,6.102073289239838
67995.0,84,18,17.31719200919115,423.1632956975675
68010.0,89,20,27.968600239733423,31.128883606745294
68025.0,91,21,8.05700279517851,17.81913553107084
68040.0,95,14,3.200281705699886,21.132444235402964
68055.0,99,19,23.347214057887758,16.722102611419004
68070.0,98,20,5.814138815647036,15.368364479746132
68085.0,95,21,8.646280920505783,29.034231073549172
68100.0,71,15,47.33751124373761,3.794155289126315
68115.0,90,18,2.4562937735873374,69.9684980834726
68130.0,104,26,6.18795214756917,24.37381440723875
68145.0,88,23,12.423266865163045,1521.4458466251012
68160.0,93,13,25.583344857822173,56.09061403703741
68175.0,71,19,15.163689591283754,342.33130290341984
68190.0,82,17,3.55719724798794,41.53444699180152
68205.0,105,16,139.47902416854367,51.625948968053
68220.0,101,15,413.99490997489966,6.114547163756623
68235.0,83,17,1015.5449150470571,416.296695236552
68250.0,85,20,9.643881535237862,719.3155163020261
68265.0,105,21,8.223270906359016,754.2379930841128
68280.0,67,11,54.26153883652797,1728.588980086273
68295.0,97,15,11.746081039911251,105.29922699129943
68310.0,109,17,59.211269738484475,111.95333037220053
68325.0,106,19,42.04323816750388,63.16009670664723
68340.0,69,17,66.99967522555043,39.720334034254805
68355.0,91,27,12.872301485169245,3.760218585794101
68370.0,103,21,18.944116369257813,126.20561969303058
68385.0,84,19,2.46097194436305,385.22597102902375
68400.0,101,14,15.308838536797724,227.15766698334534
68415.0,90,17,5.903766172501485,32.977433497732065
