step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57465.0,83,16,3013.8921166705754,41.99970033700833
57480.0,83,16,2350.164890668732,55.90573194957785
57495.0,80,17,2406.470729672338,3.0168876649421548
57510.0,100,22,1194.0363395870113,363.2427881730038
57525.0,114,24,2469.8427089455554,1618.1634744419503
57540.0,89,15,2461.523241353121,892.4878669305692
57555.0,100,13,2037.116080561306,64.2763498343213
57570.0,78,20,2635.8907186276533,20.146817076270214
57585.0,84,10,2704.3560548356236,17.366473948926995
57600.0,97,23,2653.6896845037004,49.930793814715386
57615.0,95,13,475.97052137351704,2.789458485133547
57630.0,98,21,22.602289637077114,13.612226004122997
57645.0,92,14,11.588546147506165,10.85003965533793
57660.0,106,23,42.393636075642235,30.212480751707268
57675.0,92,10,241.75427329979655,7.210425475563661
57690.0,98,17,24.720738893861895,6.448499302654548
57705.0,97,18,107.150121491296,3.2203499212221853
57720.0,88,17,162.09909684223268,50.3618794505683
57735.0,59,16,24.660457373492836,406.76555146508684
57750.0,102,14,8.778656969958181,405.053558574306
57765.0,109,15,5.982577767133531,16.5099619402803
57780.0,60,17,101.01100965227812,36.32052503713437
57795.0,36,14,56.6230947141164,74.84411670381424
57810.0,104,20,6.121722923998566,863.677941333122
57825.0,114,17,4.804209590928022,101.93103360887213
57840.0,99,13,25.346582160082193,18.784817821761045
57855.0,101,14,179.35068321598874,3.3524177916863986
57870.0,104,22,14.894903740405553,13.724908710179113
57885.0,93,9,11.238614231856642,10.909014321346353
57900.0,88,15,73.06232735614127,48.54059211102019
57915.0,76,11,921.0216632029001,32.2688151415976
57930.0,105,18,743.0966043422948,10.091826529262446
57945.0,125,10,13.585353211691338,4.682025033096449
57960.0,67,21,39.68504641741224,10.136081175996543
57975.0,88,12,714.7984415514333,5.472178129533313
57990.0,95,17,569.1564960376721,15.762882065324083
58005.0,122,11,107.45390169827029,30.675246467918534
58020.0,103,14,2799.1713744419217,66.91052674240706
58035.0,45,15,3196.8039609284947,24.572425456644574
58050.0,83,15,3129.8644096670037,13.158119372808203
58065.0,94,22,2494.6264525756933,31.851488590569055
58080.0,69,15,2498.1534539161426,477.84211276134437
58095.0,100,16,106.65834471039761,138.91719731564876
58110.0,86,21,10.070483260342483,1639.3383952041602
58125.0,112,14,9.378122970184515,21.52051730043414
58140.0,79,16,42.82258347482491,66.64515542267314
58155.0,100,14,6.53556035260918,109.2227862265087
58170.0,102,24,7.618100618898127,7.602392276135184
58185.0,122,22,13.106826594860825,1192.3945401283627
58200.0,98,17,56.10334461625862,348.1973793112407
58215.0,75,18,619.8708122992814,888.2808981347318
58230.0,80,17,45.36550699749095,821.9390562257363
58245.0,100,13,69.48738587703687,295.71344797989235
58260.0,83,16,113.41627999654621,79.61973549967749
58275.0,65,13,1005.745639264561,2.5660338530908873
58290.0,95,15,1485.2865482684201,293.28845271461375
58305.0,122,23,1156.4175253132034,40.3427018648455
58320.0,97,16,1178.125849840611,46.0992827510283
58335.0,101,18,647.2199165980588,18.125856555863297
58350.0,113,21,33.5296256522786,443.93483326169894
58365.0,104,14,16.260408261597224,825.8095676936041
58380.0,86,18,42.81583179439893,62.19853660117539
58395.0,57,11,416.5203228206977,2.313539051538665
58410.0,90,18,5.6316651675441625,2.2407868172896923
58425.0,95,15,11.191458389695597,80.56101091524752
58440.0,87,17,79.81594689419873,69.80152196938414
58455.0,60,11,7.823405338543245,6.279850757543462
58470.0,104,17,5.960254282554765,411.52614604395916
58485.0,124,20,7.940806423102246,14.184186790802778
58500.0,99,11,36.07956464531688,1817.456307408949
58515.0,94,15,72.23909094039027,737.5455562295097
58530.0,85,14,16.10765915417316,751.7032463759516
58545.0,120,18,112.83847474050908,155.86376685909866
58560.0,106,12,408.69171112343804,66.44955775462968
58575.0,37,19,1109.2720208943592,11.752114621702539
58590.0,93,13,766.7399651236316,4.039902911886553
58605.0,115,10,16.34859204300101,331.1787516652957
58620.0,95,15,71.5423282608766,78.90240551253923
58635.0,89,17,36.456044753427456,17.82833753124133
58650.0,105,28,411.36250406294863,3.301113588359056
58665.0,127,14,14.68137003560992,9.577927176987474
58680.0,91,18,91.03265433481316,57.172500210441946
58695.0,62,15,141.34082572968316,21.280680233902586
58710.0,110,22,170.31844382686023,6.935540569967175
58725.0,92,21,13.41939874330668,6.667622295412613
58740.0,102,20,26.933825473293325,73.91408537807753
58755.0,101,15,19.33985201286103,4.928905046345147
58770.0,103,14,5.065002191285386,1833.491320643707
58785.0,119,13,4.168332731644775,19.47708206078537
58800.0,102,24,21.507966027315412,85.71662826267672
58815.0,63,15,9.565322765890695,6.958978269574353
58830.0,117,23,4.298745883942482,4.799394491931088
58845.0,101,16,4.642336149156119,1705.2473561371341
58860.0,103,18,3.7936793374160453,176.71460329091875
58875.0,101,14,25.771550414789793,18.166121177748355
58890.0,95,19,4.345059772835089,17.78829037424131
58905.0,118,18,5.963795321566108,12.41089467838796
58920.0,68,10,35.673083153946614,10.319181332844034
58935.0,94,14,24.448534759153645,6.734808173632156
58950.0,95,23,4.692156400710338,15.365480233231825
58965.0,112,10,16.754264864388503,9.564660726996829
58980.0,92,16,38.19000032289789,67.82895808221677
58995.0,97,18,555.4276699253494,2.5828905541017306
59010.0,101,19,7.902735247618478,7.832543574271515
59025.0,120,18,20.836821990421143,1630.4828543596632
59040.0,92,6,1059.3953664972678,2353.843097323842
59055.0,56,19,1041.5051003722408,67.92306940255185
59070.0,80,20,697.9721841137346,790.4725040567247
59085.0,86,21,714.5029479735118,24.096690975164805
59100.0,74,14,2387.754605218836,36.860194824599354
59115.0,65,16,798.6130895166523,6.712112077904567
59130.0,95,19,23.09001869694394,33.37215280164168
59145.0,105,19,18.34939999433493,91.10367385904779
59160.0,71,17,56.2846168895392,828.7435036046744
59175.0,98,17,16.473280352590034,731.7110101949733
59190.0,103,16,29.129968425947727,13.712234839460226
59205.0,84,19,47.02105833324694,6.259040109185916
59220.0,102,14,1917.9058573446955,5.343956760889815
59235.0,96,16,1094.2777663518368,7.7203285075164585
59250.0,101,28,1049.118279125206,39.40573686880355
59265.0,111,20,1156.222950554429,680.6024838613929
59280.0,77,14,642.6312096746636,2778.1005899971933
59295.0,42,13,473.9368250483298,773.1467004846514
59310.0,98,14,356.14549041815616,10.807517962449113
59325.0,125,16,84.54000123820309,4.863434207876573
59340.0,81,15,307.42108591206227,55.819557070065606
59355.0,77,17,2103.8613120130276,6.692304815859062
59370.0,88,21,22.160029540977895,783.2618345643458
59385.0,74,20,199.89013133714343,29.95018731356127
59400.0,75,15,345.58703296693943,909.9342892349688
59415.0,80,24,278.17762140824874,22.979435387319626
59430.0,73,23,345.4484609334369,115.10185485440303
59445.0,78,19,101.85126006210167,61.01199473690155
59460.0,56,16,159.347692588391,72.26970254478766
59475.0,52,17,97.62188823957483,508.0187070074896
59490.0,89,18,18.890945403366366,408.2301385869632
59505.0,110,18,22.139542594222863,1989.4996833626847
59520.0,83,14,75.23840707419818,319.7905980665411
59535.0,64,16,386.43882637671584,890.2600781519919
59550.0,89,16,5.35915215403157,42.073901245142736
59565.0,110,12,4.590468582679294,60.39393721546739
59580.0,72,12,89.0422785312264,204.9942074419236
59595.0,79,13,308.9056779861272,5.081509156519168
59610.0,106,16,59.33998529067362,9.396505972894106
59625.0,112,16,4.798243242541334,15.22402692473885
59640.0,77,14,22.40677403047486,92.6017151435121
59655.0,66,13,4.817288878277004,15.958557591168457
59670.0,112,17,4.319042194786302,2.966385194558702
59685.0,96,12,3.983962687425319,2.01242991923837
59700.0,108,21,7.451301601323916,11.055101323572002
59715.0,100,11,21.98535024528536,5.270659663325393
59730.0,95,21,5.504691085022917,33.44543596419305
59745.0,110,19,5.882962809112593,11.44924664132179
59760.0,102,20,66.31785327973347,72.25455112608047
59775.0,99,26,28.271009992841446,134.0388216342652
59790.0,91,17,7.052568386588469,887.8695811887551
59805.0,119,15,5.003298969048024,253.56507607951954
59820.0,103,15,33.79122782835864,142.46248351841433
59835.0,102,9,577.9713177894199,4.364046131587301
59850.0,107,17,26.28261713446761,40.21531593165015
59865.0,112,21,26.7355703076246,401.334141267531
59880.0,90,19,299.46167362762463,1607.108703487718
59895.0,52,17,652.051113701565,2183.453980750263
59910.0,97,14,316.25714090313244,2272.1014672655433
59925.0,97,20,2183.229464127217,98.13396084366309
59940.0,86,14,675.1066685225954,14.391325053516159
59955.0,59,18,341.85379668758185,11.857974799636136
59970.0,79,21,24.197654279324766,318.8744934311018
59985.0,82,19,43.964332367805866,7.124414778247597
60000.0,81,14,26.14989328217875,55.41721799050558
60015.0,93,20,160.63686399310205,5.815095342900596
60030.0,100,25,9.101148498677112,2.9997258515956386
60045.0,120,23,7.246097962324291,11.04758445007538
60060.0,92,15,31.242842766671455,460.6618272753731
60075.0,67,13,16.63436300670366,29.556513513576967
60090.0,107,16,9.390524258635216,10.046743501731648
60105.0,108,21,29.084617304388797,33.509198215091324
60120.0,61,11,35.16613067902072,64.55635223683055
60135.0,93,14,5.420238808811622,584.2780560811408
60150.0,119,27,61.442023649588236,8.17197585422445
60165.0,98,11,30.255269979076516,9.740576320317576
60180.0,98,14,15.791672024500922,111.04772056323927
60195.0,84,14,297.2848781202843,350.60151757042485
60210.0,106,29,19.338141529587194,1957.8916232506526
60225.0,94,22,32.110560932132415,329.0141471090068
60240.0,90,10,70.08184627353246,94.03050184511942
60255.0,64,15,157.55659272243994,28.82936880490331
60270.0,98,17,83.59524647006144,15.672180554851849
60285.0,102,11,719.0241616059792,10.666038697144195
60300.0,74,15,54.81133459587317,70.87437614488914
60315.0,64,11,7.490151531424539,652.5234616312748
60330.0,96,14,17.44468158615014,11.273243126340367
60345.0,89,22,49.519919242016385,39.76419565267778
60360.0,84,16,420.634551432518,102.72359464494086
60375.0,66,15,30.76553716527062,414.9047158087263
60390.0,103,21,13.269119467433798,186.29415197032125
60405.0,76,20,46.6051493042484,326.0684043210714
60420.0,61,15,22.84328152033631,710.1546387562616
60435.0,53,16,7.73584407144244,3045.256414986815
60450.0,58,18,5.462896952482422,27.252873808656368
60465.0,82,13,9.715762878056404,29.784579005954537
60480.0,80,20,19.74350207808148,822.8484431495019
60495.0,84,12,314.87629600826773,751.8419426563141
60510.0,109,15,26.218107850348943,2363.923965472678
60525.0,117,17,13.638898003194234,47.21543475518233
60540.0,103,13,203.15613135354067,74.4241648472086
60555.0,68,17,147.51010191809846,3.2696063510053794
60570.0,92,16,16.51989521060821,23.66855027793042
60585.0,116,11,12.582840405166795,26.071602170916464
60600.0,100,17,38.8374078659224,85.21463512810742
60615.0,101,16,461.6964439868721,73.44122235321622
60630.0,104,15,14.895050021050537,1232.4935202705792
60645.0,119,17,61.94781623606676,16.95922182534481
60660.0,92,14,89.74600799549503,6.829603483549355
60675.0,92,17,276.607588788151,9.906354969195105
60690.0,82,13,6.516903012745434,23.412143376647478
60705.0,110,16,4.524067367784089,34.18091441465291
60720.0,89,16,18.20058734845276,326.3934993166441
60735.0,101,15,8.024823670021805,1607.6903291251167
60750.0,103,16,5.015427123862061,362.5691757110261
60765.0,109,18,24.96348024663079,93.78844314644904
60780.0,86,14,450.84433669865376,109.24676350025861
60795.0,68,17,465.84998227880527,11.118418919998515
60810.0,84,21,22.94132447945828,414.7153586384006
60825.0,99,19,13.837289910615352,31.54630398680144
60840.0,86,15,21.64499704515856,78.99183277756235
60855.0,64,14,7.454445993569605,25.785994475548073
60870.0,111,18,8.125922878194055,25.347406921429
60885.0,78,11,45.54008503148244,15.910141111514314
60900.0,52,14,31.175585268965197,63.06110642104512
60915.0,96,14,8.965751401851968,5.941215899710612
60930.0,116,14,15.33967868808395,17.225049603477913
60945.0,107,16,545.0807352936365,3.485120626611901
60960.0,71,13,58.5044703679475,50.357878636475355
60975.0,85,18,49.161701611369274,10.845665352233487
60990.0,89,21,68.92843343117613,35.611869368390835
61005.0,78,15,62.35895142896257,49.43707947642374
61020.0,62,15,32.93752682236286,99.40426548620589
61035.0,96,15,18.25767570048512,374.31912105083126
61050.0,107,14,82.37515508916998,33.10475919912938
61065.0,95,16,42.450492195598194,383.43719421507853
61080.0,101,17,27.499570860178554,82.7408190265146
61095.0,100,15,18.869988875343854,20.031861439280974
61110.0,96,18,473.1743224932851,7.986776155831751
61125.0,124,13,14.697072475976512,84.66589019848689
61140.0,107,14,33.83401887924196,56.76329418204464
61155.0,97,14,53.42929840011469,92.51922500340953
61170.0,106,27,6.822101077018693,776.1695887805855
61185.0,102,17,8.36166738098884,51.48601266110316
61200.0,104,17,18.93749077466725,60.39352177017887
61215.0,80,12,503.5189858290357,6.466599409620676
61230.0,104,20,5.550101787064681,7.312835016126185
61245.0,120,22,36.10814534355193,1750.1376410605592
61260.0,97,14,97.22406095790794,822.5119687062117
61275.0,89,15,4.532193531344784,34.6891172637654
61290.0,111,13,10.199645336946725,18.80042878573202
61305.0,81,18,4.165219324720445,3.5447441257023886
61320.0,84,16,3.776225985314462,3.4446546704074863
61335.0,90,17,65.10414305765829,1870.0143248806023
61350.0,110,22,727.187508020674,1757.4200320035732
61365.0,100,22,27.83967321872944,706.0051593174414
61380.0,77,15,167.26993519775453,176.87555991465737
61395.0,65,16,18.072814211651554,66.69876459346834
61410.0,98,16,8.509701003443261,5.0644737401446225
61425.0,112,18,7.712247448120698,2.2626282558361757
61440.0,94,12,19.00922616558677,54.39480195157598
61455.0,100,17,18.177030696294295,1786.4369502531636
61470.0,96,23,31.472313286180714,2328.315914013308
61485.0,121,21,52.92468741397123,29.746191482700016
61500.0,97,15,638.4792536467318,83.04320740390678
61515.0,78,8,582.3679422042627,44.557168819594146
61530.0,98,20,17.706008691643444,325.2249546569003
61545.0,112,14,13.925157073360072,23.106508684950708
61560.0,101,15,734.3493206895363,23.619651387582646
61575.0,70,16,423.9698631947382,17.862336389490515
61590.0,95,17,5.592154453799346,13.175314999004252
61605.0,118,13,6.531255421038196,4.837615242175639
61620.0,85,18,23.340956306890316,64.89076088164967
61635.0,76,12,51.09853905096841,2.614297100732394
61650.0,94,27,5.095938120376857,4.27217363656408
61665.0,122,22,5.037328929111132,6.034085514566085
61680.0,106,12,20.547474313922024,53.77386490895923
61695.0,80,18,638.3416440678178,2.646497133820031
61710.0,100,16,22.77456407711862,142.76064716310992
61725.0,120,15,18.229399545480238,29.202884839581873
61740.0,84,21,52.72626513237696,52.86351443822786
61755.0,84,16,459.97422526414533,4.274186148897557
61770.0,98,17,5.83791117945879,426.372232999595
61785.0,102,10,4.256431712760005,24.418678394710625
61800.0,84,22,19.553298241951822,68.3704683614186
61815.0,59,14,48.04545880818281,21.294298171414233
61830.0,101,18,6.035303707630163,1626.3290093307262
61845.0,107,24,4.694875925876302,70.3080647867093
61860.0,96,13,53.95259232333725,70.50612005959078
61875.0,93,17,5.01758835264216,2.4219056531410947
61890.0,106,17,3.8268024183127336,1.9728621911581876
61905.0,123,13,9.332991700212277,6.081978361256119
61920.0,106,11,11.10016420123173,1685.3241036448542
61935.0,69,14,580.6049535507798,23.3378896092798
61950.0,98,23,8.272771964090703,17.497433173373057
61965.0,118,16,36.07564591625304,22.945063054430875
61980.0,98,7,2242.947216860375,431.40899037580544
61995.0,98,18,561.5850130032907,25.70715267644962
62010.0,89,19,39.71425096163454,1645.0053257953828
62025.0,103,10,39.53628887848167,65.39031926169882
62040.0,100,14,85.25223040073831,74.23050145021222
62055.0,87,13,455.97689443412185,19.482356025634942
62070.0,99,19,9.457555506505473,5.646415995894131
62085.0,124,14,6.7970232391627405,2.1133194023837056
62100.0,92,19,55.109094553188754,99.61091433904922
62115.0,89,11,9.574724113315083,93.51380550924341
62130.0,98,21,6.221385838209633,31.992896771120908
62145.0,129,25,8.172937918580924,34.050928744371916
62160.0,95,13,76.93396702557479,65.95202415295185
62175.0,95,17,24.617138598094865,4.543495900917849
62190.0,115,22,312.3519999415719,1.5828695315287333
62205.0,85,21,404.08910894765916,21.691130830292142
62220.0,107,11,397.5782603367111,53.131145465987906
62235.0,101,16,219.04375053952452,8.4269089784796
62250.0,79,20,12.337579936634294,18.934698024300165
62265.0,74,22,32.94619252554048,337.6195319599106
62280.0,81,17,13.241705925218374,60.790691786029235
