step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,101,21,3012.4849918494747,20.55295553187929
62265.0,107,22,2502.372383637435,82.10931439947505
62280.0,65,13,2449.6236743024747,141.72810397355624
62295.0,54,12,70.09928975807529,880.7026012082474
62310.0,116,18,28.73695948660425,36.34450517986921
62325.0,121,15,20.640432559132353,21.926491595905514
62340.0,104,14,388.66478187746776,15.135341255767377
62355.0,102,14,448.7503768106827,5.458452494780365
62370.0,99,14,181.20296907814344,427.63986023874617
62385.0,105,18,8.175952829852264,1083.7196772575448
62400.0,93,13,39.63623408656935,86.53582484941738
62415.0,87,22,66.64506496668615,51.50257629101576
62430.0,101,27,7.831230515161683,749.4064180972792
62445.0,116,18,12.37688172370286,91.4207794481519
62460.0,72,14,44.3521150100126,11.50451448566672
62475.0,93,29,89.0197350112997,18.298198248230484
62490.0,113,17,7.24366747434046,23.280826720219025
62505.0,111,13,107.19364104143533,57.31927246166207
62520.0,84,14,419.79514819456256,14.199034227620274
62535.0,99,16,34.44876090169765,43.08526748879103
62550.0,97,19,8.734590717162238,77.86412897170848
62565.0,91,22,11.937150453916974,43.45961080620715
62580.0,73,14,64.33950269055443,13.45882278567504
62595.0,65,13,299.71235824470847,16.96198243224251
62610.0,90,16,93.51237262609959,3.9630943036308675
62625.0,87,17,14.328374514441892,375.2896609682955
62640.0,56,15,61.11693213364762,1530.4353390603303
62655.0,85,18,9.529234953890233,41.7023898457425
62670.0,95,21,7.652207929828799,37.444394722364166
62685.0,115,21,8.128506028781521,34.39991924127041
62700.0,105,14,60.36272499434983,380.20848170911
62715.0,87,16,41.64649609271056,433.3715240354695
62730.0,91,15,6.4372925449325225,72.72512602842659
62745.0,104,16,10.232416451964612,91.49785530900488
62760.0,60,15,32.942983867641686,154.0482147878364
62775.0,94,14,117.80730630420467,899.7321818117894
62790.0,101,22,8.706631103957724,1879.0309946528014
62805.0,92,13,6.1981526542134,2775.574539037169
62820.0,68,17,50.84893913793291,401.1606533703254
62835.0,88,6,7.070470213347037,125.44061741568031
62850.0,91,15,6.701625485338805,2.8888833321659075
62865.0,108,25,13.907814879457561,430.9264069980889
62880.0,76,12,71.12504388306048,1131.7387867408208
62895.0,94,9,2043.3777194733582,1770.411334814959
62910.0,101,25,167.41522202355188,2322.364794665312
62925.0,116,23,2098.438119799523,72.0978972662202
62940.0,69,18,2133.643347367265,43.056992404834894
62955.0,92,16,2170.88744998293,7.88233588419519
62970.0,96,20,441.0790774536084,11.80164603000768
62985.0,108,12,26.85015429941022,402.48232990970405
63000.0,93,13,31.37126699248026,40.07127634877673
63015.0,91,15,49.130800939349875,45.40481182343645
63030.0,100,28,13.971890863466879,27.58188524219702
63045.0,123,20,65.78520859972856,60.716351040102964
63060.0,72,14,133.950672408571,293.6428682656825
63075.0,88,12,29.318568682701358,1798.0524645847802
63090.0,105,14,20.84919989651052,1246.858391871499
63105.0,112,16,20.180987918165158,36.44921445002469
63120.0,91,15,53.589729002787436,1.40790401048503
63135.0,103,16,11.828641515857498,15.58758650167316
63150.0,88,16,4.5868920027888365,389.0857088271871
63165.0,95,22,7.543530208986387,1931.9738088412769
63180.0,105,13,2.451390284915251,2130.629824348004
63195.0,87,15,7.4226073398361665,2306.7935014629106
63210.0,104,18,7.465652775087601,61.53334141165542
63225.0,97,14,12.025362466048858,52.11223950415834
63240.0,69,12,47.70535689083859,26.130234680868227
63255.0,94,14,88.51892935007653,460.1944092472801
63270.0,98,17,5.298384349766463,125.91964057150456
63285.0,97,16,6.07558981498357,1648.6478191549377
63300.0,85,13,36.91088637329746,2295.5886792108545
63315.0,66,19,16.977067679597887,48.727138476349346
63330.0,114,23,425.3342731769702,32.96817180229041
63345.0,115,16,2169.1391370376423,404.9850559075491
63360.0,80,11,2256.978187120204,403.64055095030136
63375.0,102,10,2588.3563100835363,34.2420315543282
63390.0,83,15,2299.6693352491698,84.87784273649964
63405.0,81,20,2463.8528945287735,37.406968752768464
63420.0,78,15,46.14066253130514,16.219005268327443
63435.0,47,17,114.27205749985393,20.014608323149936
63450.0,99,16,76.57464998174338,373.9068272146601
63465.0,82,9,13.175759775708466,52.09695556398231
63480.0,79,18,148.64362794200954,2401.9800737180635
63495.0,98,20,126.51388705043604,179.00116344724015
63510.0,90,23,8.949976259338179,113.03719795450506
63525.0,83,18,12.363960518076425,90.09483805271492
63540.0,100,14,6.930066097851833,52.379080815230246
63555.0,90,16,7.592386578890717,406.40857076045353
63570.0,83,18,42.898336895371344,71.80790707986287
63585.0,96,21,12.166758920612365,62.84371362634341
63600.0,105,14,53.33268308251346,1175.6037137173885
63615.0,97,17,28.03991027538889,37.09028221484936
63630.0,84,19,3.4639324988013014,11.482225342359259
63645.0,105,14,5.644562293211894,104.44253969499566
63660.0,104,15,24.749459430638872,390.17099760474076
63675.0,84,17,36.63831926025875,1203.6447775428187
63690.0,101,22,7.84922529712728,72.5071141463526
63705.0,85,23,9.983871301783362,54.46574790138074
63720.0,65,15,32.60598823155333,10.25662590140587
63735.0,95,15,7.85470307852276,24.857281004346106
63750.0,96,19,3.9395251310782298,374.59803993508103
63765.0,95,17,5.332382465832082,450.82003509617664
63780.0,88,16,54.99198771989625,68.69583324651083
63795.0,87,16,2.6822675907465783,12.452452023444891
63810.0,97,15,2.8168843633135467,19.03155967461347
63825.0,112,20,7.908074064046155,24.79120396213146
63840.0,74,13,30.34872681101122,7.036778550278272
63855.0,98,18,6.010077029405323,7.19155878498034
63870.0,100,25,8.319327794364288,20.668948147239433
63885.0,114,21,17.002950672577093,15.113450722799291
63900.0,103,7,65.37960442630079,23.559439202578535
63915.0,52,16,70.38936335916846,375.0427466805017
63930.0,103,13,17.363377320705794,1831.3653977511274
63945.0,90,8,7.391150427705235,32.60759271707783
63960.0,68,13,26.588461528398863,5.484528071859302
63975.0,83,15,17.378643586519107,4.075308212628494
63990.0,102,24,10.16573681259732,13.488270692780471
64005.0,110,25,9.625395101984791,44.611818209611044
64020.0,105,14,13.137869431787383,828.1964046016279
64035.0,100,17,7.959624346146764,1723.6617174858427
64050.0,96,22,5.755269957774144,6.236644840429705
64065.0,100,18,8.460037465228458,11.55217967100625
64080.0,95,14,7.620504376454326,5.739107514843978
64095.0,95,17,11.549212105375629,47.544457526069834
64110.0,106,20,5.557495134894095,718.9903001617361
64125.0,117,18,9.673499739978395,84.20240794092861
64140.0,78,16,44.61101883612122,17.170149114417477
64155.0,100,31,8.941806910134058,26.3277177168594
64170.0,98,16,21.84054699397418,87.57701960065526
64185.0,107,20,5.652726663482738,418.94041205403073
64200.0,76,15,52.40047078450789,1556.673033221399
64215.0,99,18,3.5454178979998527,96.54371338866072
64230.0,103,21,3.7797154400912243,175.66775925047943
64245.0,104,15,4.345668198716079,44.91985607163012
64260.0,91,15,45.59174555518414,13.144208122368257
64275.0,95,14,6.510607541521755,406.5972079692139
64290.0,98,20,3.1135122106867583,365.0705283808598
64305.0,105,16,3.464272396202135,141.30867359414552
64320.0,101,19,20.28517807916497,95.2000800254146
64335.0,86,17,735.062864123839,32.65918304087088
64350.0,98,20,5.315717727549664,313.218371994389
64365.0,115,22,9.477361063954552,29.193683631011826
64380.0,84,14,54.29518133580206,1676.2937934842917
64395.0,98,17,6.7984150639973215,854.0006059520197
64410.0,111,22,7.011266350721495,2303.067119397739
64425.0,115,14,22.3914328530741,73.3579386265104
64440.0,78,14,327.5863248096729,19.300494091308334
64455.0,92,12,328.6031783193323,376.5400696560164
64470.0,110,14,383.9085489293286,360.80207593926514
64485.0,101,17,143.66946375624133,522.8735028857452
64500.0,69,14,54.02020243454551,2332.4886428559116
64515.0,97,17,8.537773868664365,40.76508836051487
64530.0,115,23,5.756009830343665,29.877811689439103
64545.0,118,14,60.36237127040706,395.50637399941405
64560.0,78,17,39.829500151256084,418.8776093557709
64575.0,101,14,814.9819752987514,1814.6661039871383
64590.0,108,15,109.14425306909254,2317.1338604533867
64605.0,111,19,223.7984181356235,86.42667151020028
64620.0,67,11,49.437618594044224,43.4215191786445
64635.0,96,17,8.789896265143168,34.48597206112706
64650.0,94,20,4.418738257443733,361.3108046931311
64665.0,82,18,11.069884869178367,26.94332993562602
64680.0,82,11,19.665431698183678,22.971832061881194
64695.0,63,12,4.142156743737058,14.647696573524115
64710.0,92,19,7.060174265101805,51.732408945906684
64725.0,84,15,3.9015232191905116,12.075207392789334
64740.0,101,15,4.328268668365523,6.499254652668434
64755.0,96,13,26.829903297972724,4.974509802087224
64770.0,109,19,9.65196835041949,24.696736745850075
64785.0,107,23,49.80326816075516,22.944679292007198
64800.0,87,14,55.24512298794876,86.20136881823348
64815.0,72,17,4.871406336867863,6.449033040939765
64830.0,91,27,5.296763087560707,61.260802357605115
64845.0,115,15,6.02955023075707,13.553001824227692
64860.0,92,14,49.21092418291009,5.013482661215226
64875.0,97,14,48.73291242420716,1.835446830761185
64890.0,98,19,11.962240893835684,410.220991036955
64905.0,82,21,12.36000361027368,368.17722376928987
64920.0,61,16,45.10890268987351,85.77223257575218
64935.0,71,15,37.20880933054677,47.56377703295479
64950.0,102,30,7.315249799321841,41.251301301962435
64965.0,93,24,10.810108474866215,50.334047018694385
64980.0,70,18,32.635707846735166,22.495001946538306
64995.0,96,18,8.284568681882856,85.06916125235956
65010.0,112,22,4.804669223137727,30.406088953215193
65025.0,101,14,8.905139521554652,40.99868291248693
65040.0,61,26,21.783778732883118,13.64166297005028
65055.0,77,11,3.006974562835585,41.81194513557116
65070.0,104,23,2.991156958548201,1780.9665930446522
65085.0,116,21,10.08834706496193,2620.741229318567
65100.0,108,15,78.19108958135004,1733.0577392566975
65115.0,99,16,17.42557255527046,32.34244677526592
65130.0,100,16,9.212546841796938,6.046344432592113
65145.0,114,19,63.77821480936256,24.408748580752533
65160.0,84,13,50.10174476893971,375.22292958661694
65175.0,96,11,29.55712283852559,24.881471471549467
65190.0,95,15,6.290192562722874,1849.8881297909668
65205.0,92,20,9.458281668760346,40.215278570051375
65220.0,93,13,46.349247071252634,18.181355843096352
65235.0,97,15,7.227595734899613,11.53765378244565
65250.0,92,20,13.612430797421599,16.41027987274655
65265.0,88,16,10.837853971614027,313.63483023646774
65280.0,85,13,22.50488341230691,18.111077417266216
65295.0,70,16,279.25506663278037,20.39269111309489
65310.0,98,26,11.209657628394325,32.82575508191263
65325.0,116,15,37.77584169232357,39.205822165367444
65340.0,97,15,177.92679836098478,2035.703893826333
65355.0,99,15,85.150616464191,1466.2826649130286
65370.0,103,17,10.474524338569031,117.74069855895938
65385.0,113,19,7.878645987222093,56.12819816752766
65400.0,87,10,91.81345596335267,49.98930356008718
65415.0,46,19,542.5958834322861,352.87031381472764
65430.0,96,21,257.6372561138761,1370.7208996893512
65445.0,111,21,29.55860044644787,132.30987956375836
65460.0,83,15,99.74388796117036,140.00132913650964
65475.0,60,16,338.35722868835455,79.61681964892912
65490.0,110,21,18.5431991875749,64.04344375251019
65505.0,114,15,42.13693247771581,32.0678033967921
65520.0,53,15,36.97694340600868,374.4310975050072
65535.0,70,14,7.052989248796564,21.96679075864731
65550.0,96,18,3.082290528845322,2054.7116403772425
65565.0,101,18,5.28174032923903,14.792884338099674
65580.0,84,17,46.03850720080063,34.71785638033516
65595.0,86,17,610.3901298120034,257.73765207336004
65610.0,94,19,6.459027060727566,925.6760147297692
65625.0,111,16,9.622839933388,805.9776349208023
65640.0,77,16,33.62128773731624,13.778568395605324
65655.0,95,17,5.963447391787294,2.719529094409644
65670.0,99,20,4.549769807201942,353.04698919717026
65685.0,113,19,9.286607386061952,81.22913790709848
65700.0,93,15,52.18327287168642,85.42613388482661
65715.0,65,16,7.069340547434471,230.14713680709835
65730.0,105,23,6.7466168970412,38.58518655422408
65745.0,97,24,693.6418062406611,44.98247566111658
65760.0,99,16,36.33215912060053,24.550519059113967
65775.0,99,16,31.537775100878896,22.899578427627183
65790.0,105,21,5.906063503423901,330.4455269270968
65805.0,107,13,4.605195931598095,137.5040914653101
65820.0,105,18,56.26259858472675,239.9598895877803
65835.0,101,13,5.010910581882954,1070.8217589652072
65850.0,106,20,3.1512802815870806,863.6944362660885
65865.0,108,18,4.810820100153781,34.0540314044979
65880.0,93,13,43.66853304248418,53.01637324743852
65895.0,93,18,5.053110873177146,354.0903847455133
65910.0,111,21,4.589698957445671,400.41073275168924
65925.0,96,23,6.301343965283425,31.21943681018268
65940.0,63,16,32.09070402324688,1113.6254590543451
65955.0,84,16,328.841562747929,33.73097460966376
65970.0,88,17,6.47453503392043,105.02912980009211
65985.0,109,20,644.623500924196,22.21358849659639
66000.0,102,14,7.932894999461073,2.2379422508262716
66015.0,100,15,12.746032862364324,394.0270407068553
66030.0,98,19,14.303319966057876,652.0486446220502
66045.0,114,17,20.335113029801178,45.71599260031614
66060.0,85,13,54.58033364100289,427.6876243363521
66075.0,98,20,2102.96267985444,35.72642676191451
66090.0,103,14,2134.3362966619366,21.87996239951873
66105.0,118,14,2268.394654004842,379.7972726066381
66120.0,102,18,2502.548306448177,2110.5406876452257
66135.0,84,20,579.0912229119626,2477.601450916991
66150.0,103,21,119.13309665921335,2373.015457006956
66165.0,119,16,54.040102877043054,132.33789766240886
66180.0,67,14,32.4317460320297,29.408380137546654
66195.0,95,16,9.617218589260563,28.335514325379357
66210.0,110,16,7.580333414517771,15.54706135154275
66225.0,117,15,7.790050733027047,15.079687027727367
66240.0,71,12,324.7034894164512,91.7555342880831
66255.0,96,15,65.85319116161284,23.89198696540492
66270.0,102,15,3.1506150928791956,806.5714077726338
66285.0,113,21,7.715769951771865,1562.3059428913198
66300.0,106,13,16.385957368628382,292.8117865146361
66315.0,96,17,629.9265276723527,27.297082719349437
66330.0,101,27,560.3490952141602,11.722848623722024
66345.0,108,20,41.48278389763309,12.625197723324504
66360.0,76,14,40.57763186938914,15.293814119970062
66375.0,100,17,27.521402518083264,109.29346911696594
66390.0,103,21,29.131619620896274,2239.1968106507807
66405.0,112,25,20.211465506260446,2328.035938209221
66420.0,116,14,8.974079001451763,449.4328846559468
66435.0,98,17,25.753386190505193,84.88113673645198
66450.0,97,19,7.926284377000051,33.64328805282722
66465.0,117,19,15.84700531122839,126.74919428572613
66480.0,93,12,5.609662956333707,7.436464214696088
66495.0,76,16,50.537612079283214,317.8001463920859
66510.0,102,22,8.062198467747043,2345.5481664154354
66525.0,107,16,8.199552962275154,405.8979025091434
66540.0,102,15,8.732824319043125,25.91877668723966
66555.0,86,17,607.1265092210134,370.5416712795881
66570.0,100,22,9.849910258743233,341.3776598020083
66585.0,111,14,7.595983523161234,1668.6906586073417
66600.0,84,14,30.336275952280584,933.3869333743883
66615.0,98,14,4.351529102607802,1055.0733674228943
66630.0,102,17,4.220020540346022,1061.1849263391518
66645.0,118,26,4.924349391781628,21.732234105329315
66660.0,74,15,33.5706071191992,8.609199871117456
66675.0,97,15,24.638636017181767,22.751861218961448
66690.0,106,24,6.878555981970925,366.7073303953259
66705.0,112,16,6.390377403933366,1997.4339291276253
66720.0,91,16,6.312555975845667,37.444114949322596
66735.0,79,16,8.623126264443679,143.01324978811556
66750.0,96,15,5.0056077684629505,95.52716000254792
66765.0,116,21,9.962750141331435,31.882512944566496
66780.0,106,13,20.777739255183725,48.66815707227476
66795.0,84,20,683.5664197931995,9.753966731480073
66810.0,106,26,32.881567621936526,334.72815438833146
66825.0,112,18,6.84772782744627,26.216136396909413
66840.0,95,15,46.85628822419808,131.3374418154894
66855.0,87,19,4.045536710472229,1667.872237069139
66870.0,102,21,3.4352491800732747,125.03905847662534
66885.0,117,22,4.941350163104862,48.459926391911765
66900.0,100,15,6.725810693999614,20.113246079343643
66915.0,97,18,644.4184477807725,20.810356406852943
66930.0,95,22,6.991536115274585,387.417519397792
66945.0,117,14,55.120132083154644,1603.1169733554157
66960.0,86,15,61.82726661057019,2275.7758759974636
66975.0,87,20,20.115055729011498,1614.6473616467542
66990.0,104,14,12.807329846234095,848.4897759733475
67005.0,115,17,18.937573234856934,61.89750633624564
67020.0,86,13,43.07416047527311,17.655429745429917
67035.0,85,17,5.157110547356063,21.9919543869863
67050.0,106,22,3.9911182336897806,150.3842053805458
67065.0,108,23,5.721725147839185,63.00835553126803
67080.0,77,15,50.92421341125128,2214.5026726666024
67095.0,100,16,9.971051476414837,2362.0324843686653
67110.0,112,17,5.391942509893822,288.291648650442
67125.0,119,12,36.671063706995305,382.8068713466436
67140.0,66,14,50.24239673972486,19.305947307413966
67155.0,93,11,6.201746662408456,447.2897074371528
67170.0,105,15,8.718652936521927,103.62490434821383
67185.0,102,20,6.103033613349294,30.409115892323747
67200.0,94,12,48.87116187917194,204.8331599891184
67215.0,69,14,73.49739826432018,25.72651348073025
67230.0,99,23,9.607807533628344,27.741778444902593
67245.0,112,17,10.996965346309475,402.51179038035673
67260.0,77,9,59.723476400437995,419.12370625008833
67275.0,88,14,12.359416063730254,1852.8328682951033
67290.0,104,11,11.157793676344868,2360.92455277133
67305.0,108,18,42.88202905630763,57.62347705770734
67320.0,67,23,83.95996897065216,44.5949949684496
67335.0,88,16,16.91457757668542,13.135030718609633
67350.0,90,18,292.9900525331688,337.6147096888183
67365.0,72,15,41.056276662305294,24.811622168073853
67380.0,42,15,182.67188112578546,428.5040887826559
67395.0,40,13,244.17505470684796,2390.21008961728
67410.0,79,19,16.96661869216795,2408.813055910113
67425.0,106,13,60.33738552690007,95.99152321594455
67440.0,79,11,58.91241541151063,41.721379432253926
67455.0,98,14,24.428613073877244,33.6744627887561
67470.0,97,15,601.7510860268659,394.356576002421
67485.0,113,18,28.60494818059541,25.408123500346196
67500.0,60,13,75.17295516338272,49.0445050142995
67515.0,56,23,16.08887586882039,84.5552622332406
67530.0,86,22,7.886170294735293,831.271468602882
67545.0,104,22,20.099945175946498,887.8417182144153
67560.0,77,13,87.71560894504064,482.2107364850117
67575.0,91,16,48.98705741699946,15.288937973616065
67590.0,99,14,8.720841832874239,421.44220894029206
67605.0,120,15,62.76347094011594,61.76337858822589
67620.0,64,14,124.489496144733,246.7650710915952
67635.0,93,13,62.84134866254574,2576.43183374314
67650.0,103,13,298.79106141470965,579.2499732511102
67665.0,113,22,91.13333445931605,9.951668910719613
67680.0,67,15,139.0575865309931,50.27852686710518
67695.0,94,20,120.67292326207345,416.17366159981736
67710.0,94,25,31.057081499287722,104.97476754069673
67725.0,100,17,112.23284109034607,1541.116997188276
67740.0,101,14,856.9771552506189,19.75501890694623
67755.0,61,15,953.2929777944707,824.3270839661703
67770.0,93,16,575.4956076880661,1297.2270708993087
67785.0,107,15,19.512349339663594,25.821035482891006
67800.0,104,16,1999.089451850884,39.32342128130753
67815.0,89,16,2007.938346143418,426.64426920327617
67830.0,91,17,1778.1630454223043,363.731385530091
67845.0,102,14,2075.69378674217,1594.1055588838171
67860.0,73,16,2104.3871070402806,42.05588656134045
67875.0,56,16,285.0354007034311,21.529886571928422
67890.0,88,17,8.270009583203885,377.3826434124633
67905.0,107,23,6.075906394953331,460.1029280869502
67920.0,84,15,9.127090624322028,22.445691579734053
67935.0,81,17,157.0868062310964,14.443825352308652
67950.0,95,26,8.082644220356059,23.799605046158295
67965.0,113,22,62.517641475041785,28.0135010062057
67980.0,65,12,50.12107941309691,299.1456550561022
67995.0,86,14,8.98872856835692,1868.7094298712202
68010.0,103,16,3.5965543979425307,2466.971324277001
68025.0,69,18,5.223343938878309,56.66234732549266
68040.0,60,15,35.6669560411847,21.1557971943551
68055.0,88,18,4.464731219005587,7.478343901040427
68070.0,93,18,2.976909095892573,385.30737594263377
68085.0,103,20,5.153469975351335,100.26409757486459
68100.0,99,8,54.66516743408776,2192.62527278957
68115.0,98,20,147.36365170502754,2277.954137748487
68130.0,99,21,8.2708906809158,784.6185114610089
68145.0,99,13,34.32201162116451,44.77658744394089
68160.0,78,12,208.14022941007102,26.229086474767996
68175.0,70,15,256.3051495736958,20.559219243316853
68190.0,100,21,101.5116817989017,379.83516885048203
68205.0,113,16,10.890846499275995,18.89109206912309
68220.0,71,18,324.1805552760308,66.75873405982085
68235.0,85,28,128.9441045165404,835.4844586360929
68250.0,100,20,24.94275072384212,858.6727512548713
68265.0,109,8,10.078470163804033,43.17332569688412
68280.0,101,12,6.296049042828784,12.738255269008706
68295.0,90,17,69.2099308895743,10.05216022011171
68310.0,75,22,8.954962348270062,1513.12411792588
68325.0,102,20,9.848606668533876,45.52848180822507
68340.0,70,14,30.299426671999502,85.48753339885862
68355.0,61,18,13.98917396886377,332.3035364786446
68370.0,95,22,44.2525427840027,851.6246122940173
68385.0,75,17,96.28943504759073,74.46840396916721
68400.0,75,19,54.301860563114744,11.397915945725918
68415.0,66,15,10.722897675463845,471.884397086176
