step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55200.0,96,13,106.36470464183549,91.9940850249797
55215.0,77,16,619.01470670046,1.3807063442977756
55230.0,105,13,27.39985892632747,11.674172462564913
55245.0,93,23,8.465593383829805,220.60908802610373
55260.0,80,15,66.96804017813577,12.156415968055171
55275.0,101,17,8.301548678675836,25.85632579344369
55290.0,91,22,10.97680176953863,119.03534122000718
55305.0,104,14,9.567216794355772,555.7470900555128
55320.0,96,7,32.947460741321684,34.49499407332065
55335.0,79,18,744.354289772765,22.575647925902278
55350.0,90,19,21.091791695946434,1.922676667953003
55365.0,112,16,6.095821784926035,303.3886435594172
55380.0,103,17,47.54518676428973,1449.030546188904
55395.0,61,16,606.8882914991632,1480.6293821423449
55410.0,93,16,20.99676935860539,153.0859602536918
55425.0,94,11,6.690856259855359,1.5204523902089702
55440.0,91,10,47.603639985059736,87.27591331450688
55455.0,84,6,594.790292685579,87.38287225624825
55470.0,89,34,173.40579419453715,57.945277602404005
55485.0,98,17,27.89541106895602,57.48471406008258
55500.0,83,25,214.10035207977944,250.49661725566438
55515.0,66,11,812.4645834260202,213.80141128812122
55530.0,61,16,45.232004201322646,31.790759646731892
55545.0,98,23,17.964368422307537,11.22222836623386
55560.0,82,12,123.33239717200605,59.41885404365731
55575.0,87,15,564.4465131636005,375.3789672628015
55590.0,64,22,41.29177766742134,2029.0274059060782
55605.0,76,19,81.6801312130252,2225.388190327035
55620.0,61,13,41.47901475331966,1386.5193556956926
55635.0,41,20,551.2187588563789,111.81753402887466
55650.0,89,18,49.27917309734751,84.28400734493644
55665.0,98,19,52.1785806740806,182.07100011489618
55680.0,83,13,186.66104207185776,872.3736624033592
55695.0,91,17,655.2393894794693,1058.7292556004193
55710.0,87,17,52.55417741728458,1734.4198693264004
55725.0,104,14,39.78081103684054,62.769511407777394
55740.0,78,14,222.34871527090607,4.182989907424809
55755.0,85,15,529.0949591458022,1.8374256539496603
55770.0,108,17,19.28811453345752,426.7984750529047
55785.0,114,20,6.7776488944819,96.79900164891332
55800.0,80,20,68.07477400114517,777.4603281572494
55815.0,88,18,76.92644411728824,793.2016332064902
55830.0,106,19,4.480872271010747,47.33127593016492
55845.0,107,18,3.1648105692730453,22.40192021658887
55860.0,103,23,28.196710513870222,3.392481353455831
55875.0,100,18,597.8306389086315,13.766022039728949
55890.0,102,21,23.90203395736501,383.2472089130364
55905.0,110,21,7.362873843927437,334.40153174692165
55920.0,88,15,40.778502076813005,2209.203005272595
55935.0,94,18,6.7415520677083505,90.45726746098457
55950.0,104,20,6.6540754837594305,87.92055128089791
55965.0,97,24,5.781989944322124,62.54476954057917
55980.0,84,16,18.835299265653216,25.12874859668856
55995.0,62,16,651.1085577164946,130.9150949901585
56010.0,98,18,22.4732537946749,366.9304693755282
56025.0,101,18,32.85014529331961,49.940872437753136
56040.0,82,14,65.66975191152723,2250.9699586731167
56055.0,98,14,6.263615971758795,40.518096552013795
56070.0,100,19,4.500331599466518,152.24759266759577
56085.0,102,16,14.593309770264018,37.55654881432828
56100.0,82,17,32.946452387126804,53.30365369238201
56115.0,86,14,589.4825218741328,401.32085501748145
56130.0,110,23,32.01896926632229,88.2622919596412
56145.0,112,22,15.71889752942959,51.319631073640366
56160.0,77,16,49.74349384762161,2270.3264113528307
56175.0,93,16,5.2754523134658635,24.49530000983518
56190.0,93,18,3.7660964483154786,71.40397496992382
56205.0,97,13,4.972652338457347,101.83888665768933
56220.0,91,19,38.90484980388008,953.0682609610647
56235.0,75,15,566.7370625940642,841.5939887172794
56250.0,88,17,36.73825093412159,5.513735530570631
56265.0,113,22,6.984309583987371,11.321761677891166
56280.0,100,12,23.572095912598076,327.98938162577946
56295.0,77,14,528.0745721739502,284.0308321725954
56310.0,108,19,27.45925381256277,1977.2668913600678
56325.0,114,19,8.269557656771783,39.95081245978185
56340.0,104,12,40.659349281576915,81.76334030213972
56355.0,70,16,555.3656843528149,9.864251434863702
56370.0,103,13,20.260823030838736,397.01888787602536
56385.0,107,21,7.6264730624420185,80.1536922723854
56400.0,100,13,67.8065995107111,2267.814779232715
56415.0,81,20,525.6195644838516,207.49664436311633
56430.0,101,16,36.135805372504116,1219.8899489091884
56445.0,113,18,6.607937384684158,22.45305764857347
56460.0,81,20,49.16623577328327,126.84488872252679
56475.0,85,19,9.249941830980328,444.3336253612918
56490.0,101,21,254.46153284122732,383.15849874362374
56505.0,101,12,281.9012884450066,170.51402028660482
56520.0,101,16,112.43042794063733,1686.328242674185
56535.0,92,15,683.2417876617225,2348.672401990365
56550.0,109,14,20.90537610396123,1227.7219140169705
56565.0,112,23,14.828825013389544,59.257163081392875
56580.0,104,17,42.434051832941165,103.13099893986801
56595.0,96,21,521.4625840253283,203.45678780574355
56610.0,104,22,31.5590488487747,6.909640301177978
56625.0,100,18,7.0738403146298054,13.35169449322018
56640.0,97,14,38.594822113868496,40.12128017661821
56655.0,97,24,510.03437466100297,16.65329718063239
56670.0,109,23,29.79081469427222,54.71609585514687
56685.0,110,7,10.372988133458344,338.0996082731535
56700.0,92,18,71.3991137964969,76.33117520213692
56715.0,90,15,535.7408584796411,14.326502641224483
56730.0,95,31,21.866882588699546,308.1859000244101
56745.0,112,35,7.432710134221838,7.028806834543915
56760.0,85,13,121.5725789697901,75.12393843011765
56775.0,101,17,255.11710252040817,3.718933767986899
56790.0,97,20,93.74383389705355,3.6109332803181005
56805.0,112,24,10.524344982637365,23.776104166702375
56820.0,94,11,32.60934741873651,259.7543633134122
56835.0,81,16,573.9127020149956,1847.8873049364647
56850.0,96,20,18.552826873072632,2220.2911215048503
56865.0,110,23,7.803641037825066,40.382965876741096
56880.0,98,15,30.66297936300503,70.63175236078044
56895.0,82,17,519.0181600439615,114.00973516633712
56910.0,106,18,24.584847344891898,12.697163560383919
56925.0,116,11,7.7963773094450195,1637.435434766435
56940.0,96,16,24.96140615365149,1906.1291155472395
56955.0,82,15,574.3781770045151,2373.929828417892
56970.0,100,21,18.62356463151311,2998.129984574277
56985.0,103,13,6.769683276578181,139.31290068755956
57000.0,78,22,28.556145728169167,68.00552529785693
57015.0,75,25,526.0345732605979,36.256881224784514
57030.0,97,17,18.727442902932122,380.52253938630287
57045.0,107,21,8.216013051051181,28.943543759273965
57060.0,90,8,33.47916903382878,68.5801184606523
57075.0,85,16,573.8186275147865,267.18822251698094
57090.0,101,22,20.897364725623355,2365.893583274572
57105.0,112,14,8.129921525627816,36.08882818155356
57120.0,88,14,31.050378861914297,16.55565567165377
57135.0,67,15,535.1579384902008,357.2761392181054
57150.0,101,27,268.2913727697817,422.14322629954813
57165.0,117,22,12.404215515617787,429.89226538551355
57180.0,92,14,72.84795668847327,264.2489087652519
57195.0,72,18,550.6857580856263,818.1752403423819
57210.0,95,21,20.077822240539483,1501.914092565064
57225.0,111,17,7.807081510171276,194.1126612329067
57240.0,82,13,39.38998559946943,51.484460181532945
57255.0,78,15,540.5063944194716,2.242747951252764
57270.0,103,22,38.855397872745435,396.34304041008255
57285.0,116,21,241.21861951761798,86.92606065241317
57300.0,86,16,74.67166170037764,500.39995036721615
57315.0,84,15,545.2081751686329,340.6820389800154
57330.0,100,18,23.34333111469912,801.1571947720885
57345.0,112,25,8.854259771274805,28.260966089029477
57360.0,84,22,50.90632776314257,15.718869641139566
57375.0,87,20,514.4706260875026,3.0407621027138525
57390.0,100,17,25.147293899492297,378.46236430345226
57405.0,117,15,8.514097214775761,326.27560008634424
57420.0,103,12,21.112070862296576,11.71767116341407
57435.0,90,15,521.3686071955261,32.61729108259678
57450.0,107,20,16.152558898332952,882.9509911580427
57465.0,114,24,11.234654518384618,27.94650880984218
57480.0,68,16,36.71032329238718,36.133227921664826
57495.0,97,15,7.117136276397652,32.267251709062435
57510.0,103,21,4.8835657725944674,4.5026194594182885
57525.0,116,21,5.191393422726079,31.896537814471817
57540.0,99,13,37.041657740812795,388.4859293119464
57555.0,82,15,597.1749522144063,2277.928185104656
57570.0,102,21,29.842907742489643,2264.4970580854647
57585.0,108,23,276.5351466348353,27.641601281368544
57600.0,65,16,49.45263894980361,49.20305910394722
57615.0,94,13,6.236220367417113,3.2728064869139257
57630.0,104,20,6.579132229045647,407.4739175150637
57645.0,122,15,37.50424199336118,1590.6082867276268
57660.0,102,13,18.261222781734173,46.9863466305326
57675.0,95,14,556.8608399613662,16.82106933128254
57690.0,101,17,26.86894123771151,8.852283319339476
57705.0,121,17,22.431560389018422,39.830064120122316
57720.0,105,13,16.914534423897795,387.55311830920795
57735.0,96,20,519.7987902885727,145.2841485988234
57750.0,107,19,265.2575581737552,2361.5125877467567
57765.0,115,12,97.2077058743426,44.48479977984702
57780.0,96,14,158.4153824988885,35.5548377321175
57795.0,89,14,593.5817251593843,12.523412366098825
57810.0,90,25,20.785797400527073,397.1833660595077
57825.0,111,25,8.274897901988643,1519.6963713046068
57840.0,102,11,64.92237474058143,58.31484974498121
57855.0,61,16,524.9703519827996,1890.5823344773264
57870.0,107,19,22.017607935610833,27.13010986002109
57885.0,118,17,158.48861308945288,19.800783426005964
57900.0,93,10,60.07736615485111,6.955622676336087
57915.0,99,17,8.601844913714247,417.7528033909579
57930.0,103,18,7.998338499681132,1581.6535227920472
57945.0,116,18,7.608126871897096,25.951130585450155
57960.0,104,12,41.68124674454238,40.307617619871564
57975.0,92,16,561.3660397866203,11.38990400875845
57990.0,102,24,36.40449438791952,1505.3242846101957
58005.0,120,21,9.41594590477284,24.792272784287693
58020.0,96,13,33.47792043179199,4.624163898416845
58035.0,105,16,532.7384595154213,15.046558732437257
58050.0,107,15,18.43672917290556,2.862342798821956
58065.0,119,13,20.727847550866972,116.15436602088491
58080.0,100,11,67.92122420247274,304.29396081551783
58095.0,84,13,602.2226146786263,289.95105432546933
58110.0,104,13,41.155540082973324,801.340208189289
58125.0,107,17,95.79423931839524,109.98964452190675
58140.0,102,18,103.71962966518898,26.922054972108956
58155.0,87,19,509.79979941765896,4.626598458706888
58170.0,115,21,33.77139901948551,258.5536963911621
58185.0,107,12,17.24420436868578,1591.4530685077245
58200.0,103,12,26.870443966842863,2273.7794907276557
58215.0,70,15,605.772076778982,2263.316322748303
58230.0,109,32,24.066053285094394,2368.9615416652628
58245.0,109,16,14.369941907714336,31.47261678945276
58260.0,112,18,37.56512468974414,16.0775597293076
58275.0,106,11,49.79654722984354,20.64209339447583
58290.0,113,15,24.82677254257256,92.65694407646764
58305.0,104,12,40.17572595526329,67.22705370966203
58320.0,93,14,273.8370602333703,9.648839819581076
58335.0,81,12,863.7948773760817,29.55036013495792
58350.0,110,16,359.52977558068335,549.1011648805196
58365.0,111,18,341.1566920838125,37.51447860513136
58380.0,103,14,188.10724717613638,1662.9989579464109
58395.0,94,18,625.7063211124035,42.67996719319686
58410.0,95,20,27.486396707468053,55.47855328793874
58425.0,108,17,7.9902265618637776,65.7487273214055
58440.0,84,16,80.44750860648917,58.650147744425205
58455.0,96,15,579.2736756785666,57.624976305150895
58470.0,99,32,20.057069231691273,892.5115534740452
58485.0,98,17,10.1835494284217,21.82240845599421
58500.0,74,15,55.41508525038089,21.24254199940519
58515.0,65,12,523.3579062234558,29.936745008001157
58530.0,107,20,41.906018208893826,151.6202065822526
58545.0,123,17,12.023485285039367,33.24000850433794
58560.0,94,17,31.975985968883627,14.457598316503818
58575.0,78,19,565.5726437881508,2.360774614455445
58590.0,103,24,28.82723628476978,4.182604715051119
58605.0,112,19,21.85184926730256,26.48050833321294
58620.0,98,14,36.16591573912059,72.23997606977267
58635.0,84,15,532.1088074256061,9.856834019580631
58650.0,99,20,44.52884662766208,23.079614943419994
58665.0,116,15,12.433441781586962,26.69909599671874
58680.0,103,13,27.35018424590464,2.6622430446058862
58695.0,97,17,565.0107678438967,282.3585431837124
58710.0,99,25,23.487809939996147,82.8391302398168
58725.0,120,25,9.197811073020516,60.10118452685734
58740.0,97,15,109.86956708764602,21.2655317870913
58755.0,65,10,581.7024584769711,25.529379698093248
58770.0,98,22,45.18967700777134,15.678214367687005
58785.0,111,18,10.000123817398935,406.2788564386492
58800.0,92,12,28.202464567040447,2096.7360522538133
58815.0,103,20,560.1783259254897,1848.1931501391894
58830.0,95,22,25.33990793204561,2350.2086478484343
58845.0,105,17,10.970051735064779,83.046665680867
58860.0,80,13,75.13975286103677,101.28289567893631
58875.0,70,19,610.0643083727831,8.608131405254085
58890.0,84,17,38.43699757835594,382.62904818049157
58905.0,111,19,13.33990168556166,102.11258421769602
58920.0,107,13,80.50524864243224,203.8678510304972
58935.0,53,16,613.5349869414919,36.53591135031071
58950.0,102,17,265.84297483538154,47.12234962291974
58965.0,120,16,29.221507704384866,16.756683308605375
58980.0,86,12,67.15525506555892,391.159030785741
58995.0,65,14,530.2139859865207,33.667068162345146
59010.0,107,18,15.549237453774678,1691.8103698321165
59025.0,116,18,21.079087139095044,67.98218449524478
59040.0,103,10,288.5669126898799,20.562223233206925
59055.0,70,15,667.1122176765507,5.541807819411533
59070.0,94,20,44.672378703441666,387.2724081876571
59085.0,101,7,11.359044076829925,219.70024192192008
59100.0,85,13,35.65169168990589,68.87818073839219
59115.0,70,16,574.1278488935266,16.403892190144806
59130.0,98,22,23.369612450598886,16.47037532441447
59145.0,112,23,8.354814173587137,39.12241028179777
59160.0,94,15,76.41247380051392,1607.1042273230646
59175.0,73,13,557.3667510316576,2335.3879465576597
59190.0,102,26,25.026989323563104,2237.706370696121
59205.0,107,20,16.08763220908808,48.80777233217282
59220.0,107,18,75.15278060299819,23.925553381415078
59235.0,98,18,567.0744024830357,16.86304469753865
59250.0,100,16,65.63984612956118,90.6328218239749
59265.0,112,19,269.2706244976877,426.1017705839548
59280.0,104,14,384.66313313753903,399.2140088585054
59295.0,66,15,715.6897093150598,2305.5324178161254
59310.0,104,21,34.50544718120364,1001.5907385802092
59325.0,110,20,14.26250501319594,769.9245652045089
59340.0,100,13,18.464171586570863,54.373565192940966
59355.0,84,14,568.5596022152498,5.4120094973566975
59370.0,107,17,19.964567520675917,6.487551942118234
59385.0,93,17,10.192644044319794,89.69855416746175
59400.0,86,11,27.765194153597168,16.030339397238574
59415.0,68,16,603.122968397088,20.845424780588036
59430.0,99,17,24.499613978083254,27.819958457788328
59445.0,118,20,7.11361607167692,16.91888055755538
59460.0,101,12,76.6411137295903,33.876144632563495
59475.0,105,15,540.3382951303222,42.71362927955644
59490.0,106,20,23.46497256820515,1711.0212449858643
59505.0,110,14,11.748346960319584,52.91320218771861
59520.0,97,22,53.420198705925365,51.65702426549034
59535.0,96,20,7.825030068877286,8.896208214728746
59550.0,108,26,9.839471526825822,22.453797722953794
59565.0,123,18,10.172968538194073,336.43540035706036
59580.0,86,14,33.324433121956496,332.72012045988083
59595.0,90,18,638.6877539905452,1729.129593104727
59610.0,99,23,669.3279198932561,42.40347444110195
59625.0,121,16,10.463543886176675,50.34595798389238
59640.0,100,15,25.004655879808087,26.25881687264899
59655.0,88,17,581.1953620403202,12.519891828120622
59670.0,105,19,11.972338717916154,375.10033877831006
59685.0,117,15,8.120604113067365,31.89914859014539
59700.0,109,16,43.312591221370006,57.67051870032059
59715.0,94,16,577.5028123778076,297.64216921987844
59730.0,109,17,8.409371275653536,748.995587271794
59745.0,110,20,10.537786632269386,40.875582643956285
59760.0,97,11,80.09466177191307,19.337719468599367
59775.0,78,19,606.0801624344397,6.363588935569356
59790.0,113,24,8.768532298177888,392.2940409474289
59805.0,101,15,7.611890596348492,27.650629984037987
59820.0,85,11,22.09832224892322,27.555398390498972
59835.0,88,24,572.1197193627504,11.576000329796285
59850.0,107,21,12.633660135904318,25.12404844640655
59865.0,117,16,45.42545521266509,328.6373608308616
59880.0,72,16,48.41880041445904,328.89801446792035
59895.0,99,16,11.980563860393394,511.9420607201923
59910.0,102,21,35.68273821427366,284.96199148586567
59925.0,116,23,27.12865259232417,53.44823718181946
59940.0,83,14,368.26231071276965,138.72308381444782
59955.0,98,12,889.6568240672016,38.04524153652645
59970.0,111,13,111.00488195966705,362.3646483362985
59985.0,107,19,144.99601274790896,18.457675952750133
60000.0,93,17,104.51930912783668,118.07599470638871
60015.0,88,17,635.7207341697869,2416.06377236528
60030.0,88,20,6.463361809474082,204.0997838864108
60045.0,102,15,9.441601741642657,16.326610636370297
60060.0,73,15,70.20488389766533,23.727930221339683
60075.0,78,13,583.0783979948114,17.66930359461663
60090.0,103,17,16.074381846701886,454.44177662591795
60105.0,101,11,92.61947905920124,1428.9715312924675
60120.0,94,14,288.0213893631198,48.7476365143029
60135.0,83,12,932.3791332037448,18.543781899970135
60150.0,105,18,104.08142744866116,517.236162569926
60165.0,110,18,13.746417924304582,26.36255020818806
60180.0,98,13,24.646030847107774,792.7829008468799
60195.0,85,25,610.6254479982535,11.734577498799242
60210.0,84,23,9.67686025874102,18.839747685985788
60225.0,105,20,10.765391127640124,2.7680282760232795
60240.0,94,14,16.735613337296005,4.722043117315221
60255.0,84,15,636.6803278922321,387.7761613454376
60270.0,98,23,41.30873696689022,1588.811764066774
60285.0,121,15,169.3315367518552,58.52368410453623
60300.0,104,12,187.3957698626854,26.956858647188923
60315.0,79,24,45.33214692933382,11.87945778253838
60330.0,96,34,9.107460578702113,26.968787695097674
60345.0,110,15,7.149643805454305,402.45260665928646
60360.0,96,14,17.142937349336666,1562.3855939266782
60375.0,73,17,612.3008648888157,2288.857646219991
60390.0,110,21,8.918641485584406,1677.9467569729843
60405.0,107,16,14.220040382083639,47.77655032374419
60420.0,86,14,298.5119599038865,9.160189612199888
60435.0,70,24,659.9124977950648,4.638836950931546
60450.0,104,31,13.433970546905492,17.972567504185175
60465.0,90,14,313.42844747805765,396.14557020850054
60480.0,87,15,1053.2766251068208,1925.7894216696243
60495.0,79,20,57.266236189050595,1547.02245274297
60510.0,94,25,303.5531003251298,1531.2236721788606
60525.0,104,13,20.347989818454966,42.22049881636448
60540.0,94,12,523.524363410317,6.331513546217682
60555.0,65,17,524.9277713607801,53.307364516167986
60570.0,100,14,293.01315987179714,928.7811626745756
60585.0,119,16,27.321275396631957,47.71765003433184
60600.0,94,15,191.36059870652733,8.218452357751387
60615.0,61,19,469.5298574846014,9.640439133027105
60630.0,96,16,23.416624379800588,396.7182621612337
60645.0,80,13,13.441290548587181,90.43056923373771
60660.0,90,12,9.621030654874245,1755.9170939314806
60675.0,84,18,67.89772617378065,973.7808916122094
60690.0,85,20,11.478384509658268,790.6019301796949
60705.0,99,16,8.06520487629149,61.42118648846765
60720.0,83,16,509.8387818820624,24.183084986030355
60735.0,58,16,528.0399449279464,361.77224694328
60750.0,100,14,76.98736020160372,354.0119426958396
60765.0,118,21,764.0464336399186,391.5125515699362
60780.0,94,14,259.11207416958416,1594.520495907921
60795.0,53,16,881.9205626017589,2473.156995493672
60810.0,96,23,743.9058202662577,1476.009937402516
60825.0,84,13,19.222240064525444,393.0684781741952
60840.0,77,14,550.0846133260649,126.3219156487154
60855.0,85,13,2340.7320937479253,418.8814217501674
60870.0,94,21,17.028014969179242,65.80747909499215
60885.0,115,36,12.164804087134932,1539.5866246151193
60900.0,99,15,14.859252669300455,2215.599517125426
60915.0,101,17,557.2368148308284,39.53309984995122
60930.0,100,18,17.38144270546061,7.852040540012927
60945.0,96,16,1727.056733843278,19.253256132703342
60960.0,65,13,1747.9167004406725,394.44856994876153
60975.0,78,15,2292.1886806160305,1710.474113552514
60990.0,112,16,1778.5033613556643,2254.5463878232313
61005.0,115,21,1799.0744265854767,35.855541302242216
61020.0,96,16,1807.034252166075,53.17157740822282
61035.0,83,15,2351.2946795321604,83.36575074876508
61050.0,102,21,1939.9165558832779,1299.502898544664
61065.0,107,26,957.0818747581595,443.9136198917033
61080.0,82,13,415.47477647880373,8.8295724880476
61095.0,96,16,392.8758639487468,11.824670809255753
61110.0,102,21,18.3363467560652,336.2441728457085
61125.0,102,18,9.252628891757853,57.81244521277881
61140.0,66,13,67.11405992808099,1674.9342538058168
61155.0,54,15,11.97018299759128,31.291469188095483
61170.0,83,21,24.987505927346902,269.7722382179793
61185.0,117,15,13.38597850844956,64.27271686457519
61200.0,101,16,10.362468677566554,8.68173665053811
61215.0,68,17,244.0563707046761,3.3339372747182896
61230.0,100,20,11.74352110613634,388.75935944795344
61245.0,126,21,66.4093219972132,48.73421155870586
61260.0,102,16,18.124067435819462,72.91331064975071
61275.0,99,21,36.89108298614279,43.12763370409145
61290.0,102,21,12.72981913294154,818.9085085546706
61305.0,100,19,26.50640324037346,114.76018919928762
61320.0,83,12,33.793974765159525,26.028382511538393
61335.0,75,11,355.60896124182096,468.7344757075891
61350.0,104,16,9.62375809461564,442.76853017435207
61365.0,102,16,66.05556291787445,52.02312864546898
61380.0,45,13,95.50377318600692,40.435174946489035
61395.0,73,14,173.52853340956798,65.31204677370788
61410.0,94,15,305.1417519947578,125.75957155438793
61425.0,106,16,287.39959039249135,80.63103373236058
61440.0,91,17,97.7614136071401,34.59452884213543
61455.0,69,12,625.6360476354885,24.243923368230245
61470.0,101,22,327.515107848365,517.9289955238829
61485.0,116,16,127.64717033164705,22.55261201065448
61500.0,104,24,2423.820435757937,1.834114280203891
61515.0,94,19,39.4535160398067,1.8966588018820603
61530.0,111,17,41.66155608202565,585.3653768525021
61545.0,94,14,2151.65072156271,436.40491149755155
61560.0,89,13,590.1895353889053,1647.3663450268818
61575.0,54,16,524.7100867644455,2405.85695311744
61590.0,99,15,37.52466862586613,853.4479310062213
61605.0,124,12,13.536311218543373,50.54061109023395
61620.0,103,16,66.01717182164323,14.381879703144866
61635.0,89,14,295.7944644936709,16.82009063646627
61650.0,110,17,399.28049103420574,371.20017528716136
61665.0,108,18,437.79474245682394,45.730648197411156
61680.0,80,13,247.9098916082441,1698.3892101105014
61695.0,55,15,557.893417890864,25.157866545489913
61710.0,92,21,5.9259068084951565,63.54822943957224
61725.0,115,13,11.694563900379261,16.35497198633188
61740.0,84,13,20.18900360935688,41.3007625935552
61755.0,84,15,513.450316372926,432.2052658094779
61770.0,89,18,37.18653756157218,835.8140394048856
61785.0,108,13,12.048810383029387,38.561769804640555
61800.0,101,13,9.070199704746432,85.18526671696016
61815.0,99,13,578.3846273196618,31.067534707539114
61830.0,100,22,5.592494794291197,6.737025700278956
61845.0,97,19,18.283332883681865,78.71942200749609
61860.0,85,14,31.83002129978416,1312.3026206385164
61875.0,41,14,49.9483774299099,1814.1172919736923
61890.0,104,21,10.351071376992865,824.3862803727942
61905.0,116,13,34.21993284375753,805.6344125912533
61920.0,72,11,873.3926096722589,20.24299182569328
61935.0,77,14,1295.104012347392,30.01240240623582
61950.0,103,13,660.8840449199366,15.477661794335614
61965.0,107,20,542.6138164872696,133.7335610494169
61980.0,101,14,62.24325622484826,1559.7227058034043
61995.0,102,18,2463.8479718630974,146.9088970110474
62010.0,104,15,55.148843489672004,88.40704168975223
62025.0,109,16,34.31116312855916,24.789935528399834
62040.0,75,12,183.79831868799505,2.909207933582869
62055.0,96,13,2181.0332172131148,387.82081439563285
62070.0,96,14,2199.2364170547457,58.94590059186246
62085.0,113,18,2429.2819199539836,40.40802561733418
62100.0,71,13,2225.5480875273224,15.908748989687286
62115.0,72,21,586.3209841851072,795.9030282748212
62130.0,90,16,33.114421790466686,1592.3330863707959
62145.0,125,15,90.53325496456428,48.32157358008039
62160.0,60,17,216.3467975943382,2.9744279880975
62175.0,90,15,323.9748768740425,26.499553450679624
62190.0,106,14,423.52933229050444,449.5075524432148
62205.0,116,16,202.74679787696567,270.066081016074
62220.0,81,13,2024.9365986650255,1614.6052550579304
62235.0,74,16,360.1179870015949,33.59785233538716
62250.0,77,22,32.14101801957835,23.31977085590817
62265.0,98,23,42.93708201989623,33.541162391455316
62280.0,56,15,213.0602773282673,346.88971096277083
62295.0,49,17,189.98601074325555,24.97895043720312
