step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,85,14,84.26847218934614,35.424973205053526
62295.0,90,16,796.0960240031737,422.94745463272915
62310.0,102,15,529.6382202637559,422.04650724084246
62325.0,120,23,425.81273213804576,97.01292872284347
62340.0,92,15,16.693531279384025,1686.8396539435496
62355.0,90,14,8.323640933204484,2428.056012178811
62370.0,103,22,12.174608443479356,162.07453944619192
62385.0,95,17,1117.919218480267,116.84135113356204
62400.0,71,12,1152.5206534603506,86.08202867099828
62415.0,54,18,257.7257024012485,11.02174176287464
62430.0,97,24,394.2493601410797,395.05657141006
62445.0,118,15,215.2879137315203,106.85429755439718
62460.0,102,17,1163.245769832631,20.960917625452065
62475.0,74,24,454.6587576533717,34.22106899078729
62490.0,91,28,33.68213195218833,366.9989489383888
62505.0,89,21,67.64590248399632,190.20351503689585
62520.0,73,16,20.413923259450108,1538.3584269194437
62535.0,79,17,370.9754534343906,337.6659614117536
62550.0,69,20,10.30305950138498,1791.0316630138764
62565.0,95,15,9.935047618184855,92.03508823469502
62580.0,94,16,23.407795750511454,37.33890358778178
62595.0,99,14,301.78830254275925,43.84979083415877
62610.0,84,15,22.523681996687987,16.869186463858487
62625.0,79,20,5.17923692777015,1808.5924456867754
62640.0,65,13,11.360579881275969,2137.339523696374
62655.0,81,16,20.728986013555534,169.7538728741447
62670.0,97,23,5.953369783648373,1576.5036136924682
62685.0,108,6,8.861094865594364,98.52450095033493
62700.0,97,16,98.56398983025967,109.02169137009004
62715.0,65,13,582.0835038503475,12.953993374893628
62730.0,92,20,6.564009619576185,377.97373233687114
62745.0,93,17,121.61781709785127,745.5092003181088
62760.0,101,16,279.6302055442882,1585.7718285354463
62775.0,71,17,1145.8420472081143,1645.6877101728674
62790.0,88,18,751.6081830595642,2409.1766364959913
62805.0,101,20,49.25129471044215,113.92674149113115
62820.0,101,17,1542.385586347024,20.7817577024899
62835.0,69,17,2445.6228771466285,48.86788845831616
62850.0,95,14,109.65380043890377,413.16923931227706
62865.0,106,13,297.6447470079034,1810.32575677583
62880.0,101,13,2456.530365038232,2304.024924143682
62895.0,91,17,2367.8514509606375,840.4359622959938
62910.0,104,25,2255.387468698264,2169.6615741758255
62925.0,111,18,2217.398420822771,44.67347514985325
62940.0,76,15,2270.8324886425626,33.54588699055046
62955.0,59,9,562.2710161061092,32.03876351607555
62970.0,114,17,39.42565877955837,415.0988946469552
62985.0,113,12,12.48468526596745,46.76589110121995
63000.0,97,12,9.442273636771741,2305.0611709251925
63015.0,102,18,22.753914805288723,2385.020616511726
63030.0,100,17,9.049563738531914,2278.2152295017054
63045.0,94,18,31.489399172309977,49.976291184451824
63060.0,85,13,78.34521706454461,19.79841859314904
63075.0,86,19,706.3393332886977,21.030134114059127
63090.0,106,20,17.183613291231605,407.13280110137254
63105.0,97,17,17.45411742885149,2066.97706872807
63120.0,81,14,33.55368515685715,1660.7015402262227
63135.0,69,20,510.3959571618131,1256.240414269795
63150.0,89,20,8.22833462468765,756.4977042919742
63165.0,113,21,16.383443965043295,1466.1169796570057
63180.0,94,15,45.73324977401842,891.0014423198274
63195.0,101,16,469.4398104313981,605.8450198879153
63210.0,104,21,6.49023475098503,40.496736447495536
63225.0,108,16,10.127924227427371,31.442730631151164
63240.0,80,12,48.19292007769852,29.573472801016763
63255.0,76,18,80.4379292083423,1990.9976719666736
63270.0,84,24,6.047777668111539,2405.286332361885
63285.0,79,20,14.470448997324183,123.25883999038614
63300.0,66,14,11.975222963182546,29.699806299108857
63315.0,65,16,528.5442096474897,57.049448219133644
63330.0,99,19,737.8522250406849,420.1590403790865
63345.0,96,16,83.41552374288348,198.99217802440367
63360.0,86,13,19.274689812056863,126.39445411870285
63375.0,63,13,584.3582863627244,10.932637157525694
63390.0,84,21,19.685885890438673,6.6001533400280135
63405.0,105,21,331.83220200137583,152.1154015138475
63420.0,97,13,138.33956650210843,343.89741133546994
63435.0,76,16,620.5555636538254,37.59806440778527
63450.0,88,20,29.618665075322614,23.104457387259394
63465.0,110,14,11.446840484368833,32.24600573581407
63480.0,83,16,67.21833297133236,31.387028280482465
63495.0,90,15,19.27307767302342,151.48148761123213
63510.0,103,16,40.61920587458729,1258.7971435984705
63525.0,103,22,170.8944806863665,2125.353822986718
63540.0,87,17,625.7710446697768,2614.719872015149
63555.0,84,18,496.57756079860235,1563.6195947256583
63570.0,96,23,19.67542044985873,1414.6330742246287
63585.0,105,20,332.2971971365555,16.24702062878944
63600.0,85,14,167.91352969646974,53.66397204598392
63615.0,69,17,74.06131803169505,19.715002570873928
63630.0,96,22,7.057857553932674,131.4010244751807
63645.0,98,18,14.804246380234009,995.1690009791465
63660.0,83,15,19.795975917912664,87.70591300632509
63675.0,83,18,669.7685315103114,62.66014178089906
63690.0,112,17,7.0596806479508265,22.430019484393622
63705.0,102,23,14.35076036098269,67.34543794713993
63720.0,84,6,13.435272406741685,22.497822236770475
63735.0,70,18,6.152581554808719,23.091512471114473
63750.0,100,18,43.570131436705694,362.1441356240063
63765.0,88,23,52.80396230725445,1873.2016939412108
63780.0,88,15,12.979306069374873,2117.8874600528634
63795.0,69,15,10.19863998796596,119.91361718096638
63810.0,97,15,5.868200734731,79.05924052076762
63825.0,107,19,21.179486313285405,49.229213718152316
63840.0,90,14,123.03122624224655,903.1214086584339
63855.0,66,15,7.620637561735366,828.9938021940036
63870.0,105,15,8.636330073837936,158.4341630960448
63885.0,89,26,3.589357137928984,493.88452911585745
63900.0,82,11,6.45728513522217,434.75079603057765
63915.0,78,14,7.863834640956145,403.21592958251006
63930.0,106,13,3.9223665740569804,75.61652950716793
63945.0,114,22,6.049078656577322,49.85165424984765
63960.0,78,8,10.223587247398097,28.64859080932007
63975.0,76,16,7.317456726028928,23.72703899525106
63990.0,92,25,6.236023365543919,1289.1505219011815
64005.0,88,14,123.2316091561556,2101.464200599683
64020.0,83,13,25.13354257307173,2884.3439232899077
64035.0,67,14,88.80402689785694,837.8326094454962
64050.0,89,14,4.729365845436069,1591.7506693012201
64065.0,110,16,6.4084929388686485,40.7818317055189
64080.0,101,10,36.744879846968644,50.245363852922885
64095.0,83,15,515.7068919820902,6.420727267713949
64110.0,112,26,8.17979181948119,13.913134726811148
64125.0,120,18,9.883803637980552,25.368779924196172
64140.0,98,14,11.187096581217356,26.60868197544838
64155.0,89,19,12.439963715090805,205.456852951349
64170.0,93,15,8.226241549487447,22.51933347740771
64185.0,103,21,13.40172918983071,33.74848582182214
64200.0,65,19,94.41103696716286,48.96501249532221
64215.0,94,17,40.6212558397111,5.945679296106553
64230.0,97,24,31.15121267614127,346.96853522788683
64245.0,115,15,30.40698357120109,1490.849182130281
64260.0,88,8,29.06248996676277,2428.6905927786347
64275.0,55,14,3.556903668432821,1660.6569107898983
64290.0,77,21,5.507272082610656,2285.8831778408353
64305.0,77,22,37.9382802326623,51.01294109741757
64320.0,91,16,20.325036221504252,44.88145573950913
64335.0,57,17,27.121397343940206,29.474878721091414
64350.0,79,6,3.73811596108505,394.66708043903947
64365.0,109,19,9.469521605696295,233.37036769077653
64380.0,99,13,52.36462229241003,1885.6934745126039
64395.0,57,16,741.7191171085254,2287.575986876942
64410.0,105,19,740.6857212309006,70.67925222373819
64425.0,82,20,99.39573152160013,62.76389237577496
64440.0,63,14,725.3427140435738,726.8508176077536
64455.0,71,15,2482.1230036693723,437.76691646753517
64470.0,84,16,2600.053146331486,1941.2188031429537
64485.0,81,17,2450.2936114894865,87.28998515262576
64500.0,65,14,2537.15247077211,3060.3923777875225
64515.0,49,16,528.4374556319743,35.3417986840279
64530.0,97,15,307.17135977547525,26.368607740480414
64545.0,98,23,100.04718020221745,24.727583091308073
64560.0,82,15,53.964761339755114,370.13703925700025
64575.0,73,17,6.744983118315172,2058.2340258865543
64590.0,84,26,7.688955572876583,167.21782604519376
64605.0,95,16,6.069711268081268,782.5900232465667
64620.0,83,12,15.741832132045595,1108.2053392805374
64635.0,53,16,660.7002528684047,54.714316818536005
64650.0,87,20,4.184899378060849,30.72219837130732
64665.0,105,17,7.472563313373394,36.497988032183144
64680.0,93,19,30.11393029349674,322.21261172322596
64695.0,64,16,5.781260566086573,1683.9721109725804
64710.0,92,21,6.842226658757826,25.391096707308403
64725.0,97,18,4.9795495196575645,189.4598772141187
64740.0,104,16,12.657413466106226,757.8157357025609
64755.0,90,16,96.97984188011115,22.773808808935772
64770.0,94,23,5.295041688716826,12.298800963784437
64785.0,110,20,6.154947390650025,13.895709058822721
64800.0,97,14,28.664801203246334,48.76008229377453
64815.0,63,20,10.681634952010485,104.50612782135251
64830.0,112,21,58.69181882224674,286.73521417878806
64845.0,79,15,36.54258331072829,1293.0246408472929
64860.0,99,13,29.366887357244657,327.35602624782587
64875.0,68,13,24.39147694833261,152.55499208752616
64890.0,100,15,35.57751880149945,27.661039936369143
64905.0,100,10,63.556741670725415,142.926417211655
64920.0,63,14,39.574381073194346,110.35367113686442
64935.0,97,26,43.15744886834439,162.182682855304
64950.0,103,26,3.543296527997098,2250.9243861718865
64965.0,92,15,5.595356981456659,2240.685467325478
64980.0,90,15,75.75838240275634,1666.7165960193608
64995.0,86,13,582.1638694471578,127.05935260305812
65010.0,104,23,9.046761585123773,74.58211510399393
65025.0,108,20,47.9023262605386,197.89838553533312
65040.0,97,16,26.471461115902006,379.147679906277
65055.0,103,15,588.060216019593,2212.5918827849086
65070.0,93,14,13.275712936270606,1681.5662125614865
65085.0,108,16,15.82920959389773,709.8939343399743
65100.0,106,13,98.95333854876432,2827.8435525791365
65115.0,98,17,590.8570317428895,247.94521110891628
65130.0,105,17,18.336558678525503,28.020910343920757
65145.0,110,18,14.288824393618363,8.785647606200984
65160.0,102,14,35.81203164254309,23.747990704916887
65175.0,69,17,7.216796515456559,55.7689690364769
65190.0,100,24,43.46395295375429,791.9187652380551
65205.0,98,26,5.881812650018401,240.8319418195618
65220.0,103,13,16.058925666780596,1442.9148949711157
65235.0,78,16,101.51085271858712,15.646968051619076
65250.0,98,16,8.735218005641249,14.762125389511008
65265.0,111,20,8.19040175188966,106.31409166785176
65280.0,101,12,58.771845411090496,411.39126763540685
65295.0,64,13,110.45775805620329,2161.3011500541147
65310.0,107,14,290.8142585598163,1664.1087898859316
65325.0,97,15,387.19558329100613,1806.8476761979946
65340.0,103,15,214.47157946827141,2489.726708939551
65355.0,95,17,238.5470923460404,787.242689331292
65370.0,92,29,4.627430152288133,25.116366704277507
65385.0,112,21,12.686322940760629,423.1591191625781
65400.0,94,13,27.664889808364254,412.6801151610032
65415.0,89,16,589.8975531247545,1894.994242535788
65430.0,107,20,8.929074679218255,1038.5753834811621
65445.0,99,19,14.570142591603265,1132.1353425819693
65460.0,86,15,72.5686630620928,1080.8134989024747
65475.0,73,16,12.377320008502148,101.04695821853218
65490.0,102,19,155.55803560992783,24.514117891772457
65505.0,78,20,1121.942323531163,70.2719358570626
65520.0,89,14,62.0065426077222,375.5130068477644
65535.0,93,18,19.81717625680288,952.2059547539095
65550.0,92,21,4.929769886138623,2129.572936461614
65565.0,92,17,12.321259130877259,93.03257936597299
65580.0,86,17,33.933427508463176,115.08841688685447
65595.0,71,16,405.69876985687654,169.76735037635464
65610.0,94,17,5.962600858060449,721.0450769157444
65625.0,97,22,45.31641008653945,296.78068149653666
65640.0,94,17,14.94936597328467,420.9302491220727
65655.0,100,17,41.83313391785233,77.13487557378497
65670.0,94,19,7.288663493149659,1459.3129304481386
65685.0,101,19,9.847630806776586,2157.9923785837063
65700.0,51,16,19.341826590500737,2938.863378953752
65715.0,57,18,8.302575706280436,138.36371553279483
65730.0,95,15,9.16577577526516,92.44975493398769
65745.0,71,24,11.558120916186006,28.042317298289277
65760.0,100,9,31.86640849435079,123.95503460957889
65775.0,69,13,175.1048237694452,1046.7564543539147
65790.0,103,25,1696.4005782768718,59.2041186843709
65805.0,86,20,14.697568152839436,1548.6511714916098
65820.0,101,13,17.86491121530296,368.42233941101375
65835.0,65,15,4.137027738123843,916.830057807658
65850.0,101,22,3.4274421070564163,725.5532970578295
65865.0,75,20,4.206236177729648,19.522104078735484
65880.0,95,13,29.417077347664037,415.5427609292972
65895.0,63,15,2.2252049214236993,1940.2120564560585
65910.0,79,21,2.657561372696189,1547.3179503192587
65925.0,90,23,5.71603492845479,2273.1261645397835
65940.0,88,15,12.609433241078932,1982.2683108317735
65955.0,66,16,6.0003199890268215,33.254602551287576
65970.0,105,23,3.9465389677905325,19.849490587633824
65985.0,82,22,7.406189474266675,25.344972165569096
66000.0,107,14,78.48425357524081,114.92486822128372
66015.0,62,16,6.5365860837245595,219.48381266985584
66030.0,104,20,5.273095232942426,47.339537106678165
66045.0,88,22,11.967840023157166,1652.6896398322986
66060.0,104,18,19.85702406993462,849.9413707576934
66075.0,102,17,9.306163173741028,282.8661300468042
66090.0,89,26,4.959951684066018,154.16726575592358
66105.0,103,26,6.010803929523172,61.53853454517995
66120.0,99,14,8.453639678945537,323.4402964256811
66135.0,89,18,610.6531572689955,1999.9538791944103
66150.0,108,19,8.77648372343741,2299.578626915581
66165.0,115,17,12.840036941304769,1647.57816484391
66180.0,96,15,69.90330242762532,3032.915813352901
66195.0,64,6,8.987785817348996,2381.81964145215
66210.0,102,15,14.594508976093008,760.6235147497054
66225.0,81,20,36.41639967939895,24.25423738002476
66240.0,95,13,131.00160183949413,202.01275905555565
66255.0,83,17,1862.9702735205149,344.2510627364685
66270.0,105,18,15.551541372393364,1644.882625650103
66285.0,117,28,14.273364179273909,51.81208651365955
66300.0,100,19,41.857476523994876,784.0336278031247
66315.0,58,23,4.479397208061107,14.918060508014383
66330.0,75,12,3.4836101622850655,13.08411589568113
66345.0,101,16,11.485861066565679,27.435187988314926
66360.0,58,15,6.376050854956993,1176.6706912723641
66375.0,75,11,6.580686830062676,219.0772325029582
66390.0,81,15,4.100546210289133,819.8440311083041
66405.0,88,31,5.023653560678436,28.512514566017185
66420.0,85,18,34.58747073494549,6.2992587882624225
66435.0,62,15,4.8390753513629425,6.628021781075109
66450.0,105,28,63.362642601526865,394.1218504053133
66465.0,78,18,16.22049656666418,1643.5397501012153
66480.0,93,14,15.831927241322191,2620.990715258701
66495.0,64,14,268.66728386757757,103.11694017736642
66510.0,104,16,5.002009809027858,41.16528401646889
66525.0,98,23,8.55857072055887,45.373751620940105
66540.0,103,14,8.88522204709498,41.69951799495012
66555.0,99,19,12.862227963408406,376.9842586959115
66570.0,99,26,7.26636276437489,1982.1434969626096
66585.0,97,16,8.186655908173371,2283.975716421218
66600.0,82,13,12.09488898409664,3022.574151229704
66615.0,67,15,9.83357520779713,255.50650874922658
66630.0,98,18,10.152058943036849,106.5802603442948
66645.0,94,16,39.98399169833885,65.89304733395578
66660.0,101,15,53.44178251750607,477.5728702284242
66675.0,83,17,105.388388347789,387.24989126346924
66690.0,95,22,11.786459045914572,1594.1824002178375
66705.0,110,16,20.111446319906385,344.1651321961346
66720.0,99,15,33.65067843863273,1324.4284370603025
66735.0,98,17,44.79494120549599,107.47431544175325
66750.0,96,20,5.953307689176577,779.1903446791672
66765.0,92,23,8.828501399171541,52.45235455192435
66780.0,87,11,8.753667485130903,24.77117396451594
66795.0,61,18,5.28306206846041,338.02540172581104
66810.0,94,24,4.335158375746028,322.28663258066877
66825.0,77,23,11.748298358112416,1628.1285227523922
66840.0,95,14,5.411328601345803,2269.313582051206
66855.0,67,16,6.10734231223637,2674.6245200487233
66870.0,95,20,6.047532200949459,44.32567678002145
66885.0,91,16,5.875447031308532,35.09269175167021
66900.0,95,8,7.201248964496354,481.2839614206459
66915.0,102,10,7.820700217246553,403.29942005887085
66930.0,90,14,5.626469496480117,1859.524988725225
66945.0,106,17,7.497557708758065,126.1768317495511
66960.0,79,13,10.212275856050129,2777.9636155742282
66975.0,58,17,5.599831217672798,36.07778683821754
66990.0,107,18,4.262046935617661,38.62849734879325
67005.0,85,21,14.039745389638735,85.29831953263593
67020.0,95,13,65.87102762708051,399.0457757055352
67035.0,67,10,11.720886692476874,132.17118536510785
67050.0,85,18,317.43013187361555,73.01718665716668
67065.0,78,24,5.0123695834487325,1603.4046757154026
67080.0,97,15,22.38901761360792,129.453181726058
67095.0,92,7,49.91909501880329,66.26014699000368
67110.0,97,20,3.4373672770242663,62.59701258759225
67125.0,99,15,51.76792614449929,45.74194925466031
67140.0,86,15,16.528851055110362,16.19588395309399
67155.0,86,16,562.2294750388714,394.66403384164414
67170.0,110,15,11.525503859370263,1978.03221036111
67185.0,98,24,27.4650118808818,86.96713685794013
67200.0,49,16,105.6420033240856,1394.0763016873225
67215.0,62,17,11.299000834651292,62.39494039277516
67230.0,99,24,5.715175300761776,30.86949449769813
67245.0,102,17,8.45146752687191,40.72537978596325
67260.0,100,15,17.864425904098727,781.3405696526049
67275.0,94,18,43.49765616419227,289.6703886545675
67290.0,104,14,50.66133217276354,466.3677432894172
67305.0,113,19,56.57996866079757,23.240007678791265
67320.0,82,15,98.8020966237215,44.915137487199736
67335.0,73,17,51.054636546772954,9.894521429452267
67350.0,109,24,10.187495149206429,26.060554406430832
67365.0,115,15,67.08050351471483,239.8315793396803
67380.0,101,13,16.17688672211618,2263.17532293925
67395.0,65,15,7.908892986072515,71.17598041044741
67410.0,103,16,7.399013921856448,68.57695846411384
67425.0,76,22,34.24647715307391,37.889878041191714
67440.0,99,7,12.383372338184575,231.70713802272655
67455.0,62,18,13.097718541162582,392.44834219326475
67470.0,99,15,5.289273886538006,28.623379534161696
67485.0,78,13,90.74763361801327,1954.503463466337
67500.0,98,12,22.681681828598922,851.966983331239
67515.0,95,13,4.239328256712133,1143.797734056199
67530.0,95,24,6.710788307906344,922.3148990952413
67545.0,109,14,7.105471984217372,86.7828864838847
67560.0,102,16,25.531533330444248,28.63172552860533
67575.0,63,15,3.907782484658611,137.59038866732985
67590.0,107,23,42.90144332552011,20.48269542512708
67605.0,93,15,6.529718339510965,1498.96646142094
67620.0,102,18,8.191831871040856,2224.939574307793
67635.0,65,15,2.998164575228245,195.68399915807504
67650.0,93,17,5.11115927996924,171.56549386325105
67665.0,77,20,4.702797207315163,50.97117301544572
67680.0,85,15,4.893706380336765,364.71044902996056
67695.0,86,17,6.694517044344051,386.4468788544472
67710.0,104,23,6.386866802341275,1974.7926249490738
67725.0,109,22,11.637076860091131,99.03176004209338
67740.0,99,14,10.978373346527857,259.6486057188097
67755.0,100,15,633.2482949509406,70.09373440261363
67770.0,87,26,10.385297590519986,12.104343976601507
67785.0,98,28,9.802033179826905,24.064763728596024
67800.0,100,15,6.188169679727871,388.6121191997431
67815.0,76,17,16.103117781494603,195.78289066355325
67830.0,110,15,6.190185345800054,1654.7390824855001
67845.0,124,20,13.648402179009501,67.12057673477963
67860.0,78,11,109.14649400423869,38.72517372032138
67875.0,67,14,45.22596247820992,48.461520257572474
67890.0,105,15,9.083683989874416,334.78360305920495
67905.0,91,18,47.690296603720846,31.677450382391868
67920.0,64,14,666.252992440537,163.12215639092244
67935.0,66,14,16.669401447023443,26.99327972126036
67950.0,100,26,11.145526976361118,32.4819954858052
67965.0,107,15,14.44022728114758,64.38396949343674
67980.0,109,13,12.739275651597241,95.73608656595026
67995.0,101,13,307.9881353370233,345.76555357245917
68010.0,107,20,66.23351491875808,958.765039674532
68025.0,92,22,19.392685768840163,273.27738891794036
68040.0,56,13,56.00925886072871,60.96621215618094
68055.0,83,16,621.170218105778,23.416063367553967
68070.0,112,21,6.6153657634134815,405.2881293273301
68085.0,110,12,43.952130625553316,25.783014446043016
68100.0,87,12,10.34217011353581,42.122696277003556
68115.0,85,15,349.6480321697969,228.99338989752422
68130.0,109,16,12.097062736118621,160.28719769437828
68145.0,106,22,44.506551737397,38.45713954382366
68160.0,89,24,14.891972917792906,57.022992368632785
68175.0,105,17,35.2774580970614,433.7691105587689
68190.0,107,13,8.589261575184393,1142.5121381884198
68205.0,118,16,15.06209630466606,59.41301286522871
68220.0,73,13,43.83317778852726,120.11781251560384
68235.0,92,16,16.209158176013858,13.23872716413359
68250.0,101,19,5.798132110061609,17.3587478901812
68265.0,119,15,11.835550126868338,373.50167535027236
68280.0,114,15,3.063903338166316,1528.2682455664783
68295.0,98,21,5.743391503720304,38.03133119732382
68310.0,94,21,3.6653932866454646,59.38757802512886
68325.0,99,23,47.38354528013485,73.82532443730656
68340.0,60,19,7.250856531491422,23.208995357165335
68355.0,63,16,93.74296352670865,15.766247850224682
68370.0,100,30,6.2388487461100075,5.40327337713975
68385.0,110,29,9.623313188866378,48.71756919533623
68400.0,103,14,13.135361926945661,61.340308241151966
68415.0,69,8,11.594631739956334,1667.1664892362703
