step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,101,18,5.123210324085461,13.56794390413991
62280.0,54,12,41.66606053164847,361.2983380909194
62295.0,71,13,4.534620493065508,1939.752389486248
62310.0,89,15,9.89722114278755,2582.5064455524766
62325.0,107,7,18.007601545257746,57.60708003696455
62340.0,79,12,24.010573498528093,43.978898318469334
62355.0,54,16,8.141388905946954,24.810461359640158
62370.0,104,13,7.122536654617112,26.068392014541534
62385.0,84,12,33.64867638040503,9.963618646830989
62400.0,77,11,104.84755276109459,84.28085149082483
62415.0,60,15,7.32816315942291,64.1500034233346
62430.0,93,24,547.0541510712619,40.807692004907885
62445.0,84,18,624.7939594310371,17.35738014687554
62460.0,80,11,1020.089823489565,440.782330942639
62475.0,46,15,639.4192519314172,1810.8079905406862
62490.0,80,14,669.9317867738722,74.36441817335323
62505.0,87,23,2693.174419033782,25.941066567322128
62520.0,108,14,2764.9804344758836,29.142558380657135
62535.0,97,11,2828.5388711689584,51.00737666660575
62550.0,101,19,3468.7406155447325,422.61751115468036
62565.0,109,20,2743.470226293007,140.2139946236058
62580.0,99,12,2778.271738950702,4.275944619554519
62595.0,62,18,2917.5013927969226,24.986150167252013
62610.0,92,22,3276.396447139128,4.442932842784643
62625.0,93,15,2917.332203021359,23.53491391445377
62640.0,76,12,2990.5764323044045,18.026602379449695
62655.0,66,18,2981.819483952725,112.38065639496845
62670.0,94,22,2947.2594760513525,322.4727273718627
62685.0,117,16,2913.89852372855,2589.06174383195
62700.0,99,11,2849.9354852104825,2.92342741197369
62715.0,81,16,367.63101920337226,1.8577438367745784
62730.0,75,14,611.0535523587645,14.986565525373097
62745.0,107,18,2711.910225755937,363.1780536191791
62760.0,105,12,2680.133095964461,155.17444559238209
62775.0,98,14,268.8651803816214,1910.4143349551082
62790.0,85,15,11.627864351183613,73.03577561759865
62805.0,103,15,49.015788159814804,86.94398519945598
62820.0,77,17,1008.822601470255,39.48845056124467
62835.0,78,19,32.402908580018156,3.5299471724623523
62850.0,110,17,30.738558710175596,21.86381087284492
62865.0,78,13,14.997825871483428,2115.1589603079815
62880.0,89,13,10.601118704496836,1799.9651275426127
62895.0,97,17,14.434425994948459,2373.215025329238
62910.0,94,16,11.245086280807206,1550.919019876297
62925.0,90,14,36.21909787157717,84.85475547082858
62940.0,82,11,43.991846334621826,55.297008966700446
62955.0,93,15,132.5362619601171,15.087646560240023
62970.0,68,13,54.32206950976892,450.3600186338385
62985.0,68,16,121.61564598637504,34.95927297534723
63000.0,50,13,415.14283125643567,29.244376341987284
63015.0,97,14,824.643116708375,29.768482536611682
63030.0,103,17,410.74734132510883,20.70687466785966
63045.0,112,20,286.1978240841347,46.46867173612243
63060.0,94,13,1217.8584612689783,1112.7875257147825
63075.0,60,17,371.25661147556616,254.81147006697276
63090.0,101,20,252.68849287012372,769.4804576985334
63105.0,65,12,45.51373709722286,275.9902360044679
63120.0,48,10,118.01608355682606,12.258593010494966
63135.0,45,18,298.36341927418215,484.9603405456678
63150.0,76,11,7.541840054409961,17.236715973386968
63165.0,104,15,9.695955990739488,66.60743984111583
63180.0,102,12,11.857203602542752,80.09731273140851
63195.0,59,17,6.40952471238801,35.17815273467637
63210.0,106,22,17.469602222335677,34.7793309589727
63225.0,69,17,105.40015685009566,18.18022733560513
63240.0,72,11,49.010632604199174,478.52706149796023
63255.0,75,12,159.63044827223118,42.35122125050563
63270.0,94,7,11.923134814539873,900.8726649431985
63285.0,102,19,112.47887429151793,23.575660097532293
63300.0,86,10,36.27241215052411,15.062254536311022
63315.0,88,18,22.195422892964764,379.4054352492912
63330.0,83,13,10.533940734419778,12.403597118919876
63345.0,90,19,3.508384740805591,118.376558420715
63360.0,53,14,51.623274335812475,1563.8506783705916
63375.0,64,16,802.672620042089,37.10206995496038
63390.0,77,21,795.2461426344073,60.34801179207841
63405.0,75,13,11.51264839151029,368.9461934240537
63420.0,76,12,92.49158191153997,431.27263880310653
63435.0,67,17,63.16673843915534,1767.097674098109
63450.0,80,21,17.479622374109905,97.58774008127426
63465.0,90,13,21.966572781774243,38.87136319358075
63480.0,59,21,84.40551871854292,22.45326179012555
63495.0,78,16,1170.4536033432553,49.721832064395606
63510.0,106,17,2814.446670781646,455.397386107317
63525.0,92,18,2567.806649736254,2010.8773274793375
63540.0,77,13,2528.521079759341,2364.6179294489975
63555.0,70,12,2549.112492913882,20.136300670660376
63570.0,84,17,2796.8715471475853,27.467175488874062
63585.0,99,12,2570.7748234085584,54.368164222043596
63600.0,59,12,1633.1249373179546,403.6475589672969
63615.0,59,28,2636.8147131498085,1665.8943509028331
63630.0,79,28,1906.592281901354,2291.9656749415694
63645.0,78,14,257.43185972899386,37.615458402687466
63660.0,38,8,112.07048973793134,17.918416397830146
63675.0,17,13,328.3540749927996,13.769629849317425
63690.0,69,15,88.99567820105725,1575.0042711967255
63705.0,104,18,109.84966661638437,16.295812926982304
63720.0,94,15,50.959674634481814,2.9032833822173356
63735.0,87,15,8.891680086857585,383.1424353874928
63750.0,99,16,9.053461774982912,43.29788912463417
63765.0,109,18,33.574079460829516,39.561991793328026
63780.0,81,15,1019.2389350607431,66.62838050880836
63795.0,104,11,1007.906051068495,148.29673909186835
63810.0,101,13,1035.211985915648,21.684764351747575
63825.0,106,18,1234.5732269612497,23.099381357794655
63840.0,105,14,1484.2252261838053,340.3721658269953
63855.0,73,14,1697.7845596805432,166.37286227456497
63870.0,114,24,1117.1308040143847,17.074879404615736
63885.0,70,16,1062.9545350031744,26.807806214117836
63900.0,79,7,1138.0683525438385,17.172824194762118
63915.0,98,16,1151.8125489385252,198.59581894332646
63930.0,88,13,1205.3868762497582,751.2068094177563
63945.0,80,22,1182.9937261820119,9.84798410716782
63960.0,62,12,1200.964076456194,8.894288113318492
63975.0,50,16,319.5136475257327,357.5768064611211
63990.0,89,20,37.50180179484978,86.68235697615243
64005.0,85,26,31.11659643936152,18.511464979147433
64020.0,79,15,97.5654152087234,70.92950622281064
64035.0,59,14,286.4500455179738,38.86671668470989
64050.0,91,16,122.9062578153915,657.9380988747947
64065.0,84,13,89.24131904534516,33.88809773226155
64080.0,45,13,141.75249890425195,5.311308162594266
64095.0,63,14,284.6826053239586,37.337690457107925
64110.0,70,15,33.12211027892574,1620.849293766026
64125.0,89,16,51.764258503549236,55.46967334965441
64140.0,35,14,118.82169307468477,21.312109605114156
64155.0,61,14,72.10728918477034,2.7450410782864982
64170.0,96,14,10.702769545987136,449.05721433178127
64185.0,109,15,27.701595835896228,25.817079375086468
64200.0,91,13,559.5224382422474,1659.158255957852
64215.0,56,12,293.76323374631573,864.8866418615158
64230.0,91,15,109.44809818755482,21.79357486733432
64245.0,102,14,107.83249377512966,25.46976680607596
64260.0,105,15,39.184747613378384,353.6297581083876
64275.0,88,15,59.78117610313339,24.23036103890093
64290.0,85,15,18.098960149031882,1835.4086455363276
64305.0,91,15,276.3456682966294,30.37288626468725
64320.0,68,13,39.671779475962666,20.0858290815879
64335.0,82,13,106.93225952875983,20.593306570908638
64350.0,85,12,119.1360059189192,391.384103749768
64365.0,75,16,551.1239115183913,1660.9009153201714
64380.0,82,5,120.13328340552225,2366.800134565368
64395.0,71,14,2164.5533785799785,1328.0714739375144
64410.0,99,17,2035.5253104684741,90.68230274741424
64425.0,103,15,61.55382712678601,21.359674936616027
64440.0,70,13,81.90914850544581,61.17171459362253
64455.0,97,14,99.39147021729995,10.418303158687497
64470.0,110,17,2391.0800184396335,505.82968224162676
64485.0,116,18,2472.865223516658,126.51148672976119
64500.0,61,11,2145.3753789087555,39.416459264502265
64515.0,58,7,2454.762634773695,130.2760044825913
64530.0,89,14,2508.854424858638,59.46894549561548
64545.0,77,17,2291.717845485449,9.797398696782523
64560.0,59,17,2239.3383105494195,5.267621590411359
64575.0,65,19,2246.4860479835124,26.83767683319431
64590.0,90,21,272.0914296311586,27.073037598632883
64605.0,91,14,122.04620749964666,53.07054508513464
64620.0,64,12,22.332727536644718,1324.9782911219115
64635.0,76,12,250.94814031051393,157.96450089355108
64650.0,95,24,318.4906480376888,135.88021356408453
64665.0,100,13,520.0997663451571,34.72940968178871
64680.0,92,11,855.8156548745122,225.6081392206925
64695.0,84,13,524.0476255022438,9.83354417234601
64710.0,94,22,150.1561061984062,9.204242479719994
64725.0,84,16,19.097495063306507,19.81645304348739
64740.0,68,12,402.36690769754136,4.905445792448122
64755.0,59,16,41.66056633600504,374.3943924669633
64770.0,85,16,47.85598447780668,1936.8797896893147
64785.0,83,13,15.541296533862322,1552.3700649223972
64800.0,51,12,50.95068092084502,59.69818688776064
64815.0,73,19,4.030901868217656,27.51605459673633
64830.0,97,16,6.352454526921949,10.050752730891046
64845.0,115,17,8.604466138706671,60.42115666546228
64860.0,79,13,48.589808368961194,2069.8907411623713
64875.0,75,16,4.369329818210749,36.72642078693658
64890.0,79,19,5.446247237960398,108.53093484723374
64905.0,114,13,15.69026709498141,38.89307069962999
64920.0,58,15,37.11697664968786,42.653153229956494
64935.0,87,14,12.08614243335775,338.52927423707916
64950.0,82,25,8.813552672799956,30.826880449359447
64965.0,87,14,24.44005066508072,32.79449569762895
64980.0,85,13,53.22305478634748,34.716454322087436
64995.0,84,15,284.6528540341441,45.442726331956365
65010.0,92,11,1073.423103295735,423.64220602905317
65025.0,68,13,1108.76312785054,82.03118228105001
65040.0,59,14,919.5144644589725,97.65340302603549
65055.0,97,18,124.56048615124533,1022.1446107133103
65070.0,103,16,11.219231977159852,38.902265461007126
65085.0,91,19,24.612800739746486,27.667709730668943
65100.0,87,15,2455.6093059730115,4.6745932649250435
65115.0,71,13,2513.236017836623,411.5702919154896
65130.0,102,19,2845.63312105513,101.29994248767703
65145.0,103,14,2814.8160511876245,1913.3550703646026
65160.0,95,15,2921.7942491116187,3073.0137518429237
65175.0,80,20,3195.654931373717,175.70504076777883
65190.0,89,22,3024.616661726825,256.5470369056302
65205.0,93,15,2939.044977603046,34.51363180014788
65220.0,102,15,2878.5719495017315,414.93585000151495
65235.0,60,13,3187.5882021579087,193.33766410819277
65250.0,95,18,2985.1094995397825,25.32785846537525
65265.0,86,14,2611.338747478733,38.33232198857963
65280.0,54,12,2599.714666903819,158.11229734417617
65295.0,73,15,2571.9107552958485,1705.4447949476248
65310.0,89,14,2739.2274618322535,2356.6250336373914
65325.0,79,14,899.171693842052,84.17290835651701
65340.0,75,11,586.5827398921954,46.47176035453609
65355.0,91,20,781.9494382599536,17.14478516854728
65370.0,79,23,215.87686299091763,4.349606919855945
65385.0,80,19,210.5294983143242,27.257580439939613
65400.0,46,13,2115.0569233971687,12.576437847391919
65415.0,51,16,58.44533677543364,31.143079117832688
65430.0,86,23,165.06899365494976,74.74028258665798
65445.0,115,24,17.19067155793718,46.32961525399828
65460.0,76,14,1027.3588200264196,27.467517850515524
65475.0,87,16,74.41553246691694,13.829644814622874
65490.0,95,14,461.80359687256157,25.595425120853125
65505.0,91,21,145.58002737437897,655.2592015737196
65520.0,54,16,312.50561160870234,49.8882066745967
65535.0,62,13,245.35067645449627,60.03519733282951
65550.0,86,17,168.83858541291116,829.8049377207889
65565.0,110,19,28.788948877094377,870.4049313763977
65580.0,74,14,88.3460308261826,122.83616286021237
65595.0,62,17,12.372382706973601,16.997433607312033
65610.0,89,16,10.094918902498105,25.042275480313958
65625.0,69,19,61.64879412607206,50.76499973520133
65640.0,86,11,42.608984530374656,1141.9154418738437
65655.0,88,20,424.40275726872534,27.656034786115946
65670.0,90,19,133.4742369805918,637.9397951259474
65685.0,100,16,16.44539086474477,23.466272060944306
65700.0,72,27,161.24000992103203,7.483571437169537
65715.0,96,17,6.455925012884158,33.603813715733935
65730.0,101,22,8.42892449575561,19.702242556254358
65745.0,78,9,69.2988751073317,1874.1766945535499
65760.0,64,17,94.84079811388371,83.3940251820013
65775.0,62,14,10.831538922976122,22.383809471389753
65790.0,82,16,20.790539516302697,125.60727623574269
65805.0,56,13,319.0461229461198,121.97800957310346
65820.0,59,15,24.81057480575321,52.72040147326836
65835.0,59,12,16.141412572850854,2.5721725977966647
65850.0,99,24,11.655709591522294,427.09422207503025
65865.0,82,14,66.639116272215,492.1157725257608
65880.0,93,14,74.89396018259332,44.29852776096541
65895.0,82,19,10.641379164770687,817.2655546999029
65910.0,102,16,7.7458059806723965,969.2226075919345
65925.0,123,18,10.694000033478613,558.9669186474999
65940.0,100,13,11.355970294386106,20.022441226263854
65955.0,68,15,10.292321843780876,17.458349173853215
65970.0,75,13,13.86433179811301,432.19574457264895
65985.0,75,12,549.9186657935536,1029.3177883732362
66000.0,69,13,794.1453699426431,336.5990587787715
66015.0,54,16,1017.5073292203515,69.58052079505849
66030.0,80,14,111.39774158806847,25.3272928168812
66045.0,88,19,113.76193450526364,26.524043678572674
66060.0,73,12,20.121033845358454,352.87691176563027
66075.0,59,18,98.48985789921561,28.04179653749648
66090.0,92,17,14.872903328109826,262.3988000683991
66105.0,78,13,31.97446280680677,25.66473770124414
66120.0,61,11,67.64280510900723,15.795302517076598
66135.0,85,14,2204.023128307147,433.99469582672793
66150.0,103,16,712.5822271910281,36.23844585260753
66165.0,118,12,2153.6187464876402,158.89179283338115
66180.0,71,14,2119.5329915240745,2362.7147774999794
66195.0,89,11,2216.80689222599,50.2459455518577
66210.0,90,20,323.81391204962944,34.51068541746935
66225.0,82,28,63.874918389180536,6.713492640943521
66240.0,56,13,438.7455105338393,391.43482472703
66255.0,46,14,483.25965031729186,98.4635082681305
66270.0,76,22,926.2524578543615,837.0290637698706
66285.0,63,17,2599.598105327919,116.68027748733701
66300.0,71,14,2514.198256542883,827.7587633456238
66315.0,73,16,2606.958262195931,954.8207986317204
66330.0,89,16,2378.219219743512,1638.2676901791647
66345.0,90,17,2239.086921711824,283.2533950670339
66360.0,66,17,2007.606822386433,23.66304334213081
66375.0,62,14,280.6597246403816,6.208175047635568
66390.0,79,16,29.71758558849056,67.74031373851685
66405.0,73,14,10.00604903297118,15.124403434143309
66420.0,77,14,13.250386984757654,9.528433892987856
66435.0,84,13,41.825235965352064,49.2550371233279
66450.0,99,18,11.922330754603044,233.11200834576763
66465.0,112,11,28.989087852975295,48.937458001940875
66480.0,65,15,22.339049295492536,1696.964156691646
66495.0,78,13,8.387762656827967,2363.590675771113
66510.0,92,20,11.297187300365431,2609.7404173521995
66525.0,102,13,6.528293737894996,243.16387751378613
66540.0,86,12,21.104581751138138,102.87850345020648
66555.0,88,17,219.33522886377992,420.7660902692792
66570.0,105,19,201.92526888938423,446.0489420234605
66585.0,76,13,25.27919224116855,61.78340484185128
66600.0,68,10,251.31164417605763,1696.2202031171657
66615.0,52,18,149.75521540879097,98.51265796473912
66630.0,87,21,11.200353596514052,54.75156037443803
66645.0,100,12,6.720957175368507,23.08786847110997
66660.0,82,12,49.64771639757826,24.388850638888055
66675.0,95,15,21.086121809000375,1725.4604437507269
66690.0,99,13,4.83123469812438,2373.1311397562395
66705.0,95,18,7.421959553912503,77.39291314142687
66720.0,70,20,49.836529139377504,11.634994190222779
66735.0,79,8,7.440374418635648,334.5621983775149
66750.0,93,19,5.118464145733255,367.194063151919
66765.0,98,16,10.388860130592958,1663.7183951037362
66780.0,61,12,39.274611882028694,120.34689858779142
66795.0,68,20,502.4604035236008,2328.0421412129094
66810.0,103,15,486.06322574562273,2377.218935428361
66825.0,98,12,761.0093030053037,41.96295677720193
66840.0,83,12,754.194560415155,60.991769947372084
66855.0,101,18,62.96852165535332,488.0703339759948
66870.0,92,12,60.398529016566485,1852.3215139379402
66885.0,71,14,61.49917535000036,209.49470053904594
66900.0,49,14,73.6081227634141,208.30027561232572
66915.0,84,14,12.095293519464182,121.0597679858986
66930.0,102,21,7.894465176451754,182.12671754918108
66945.0,105,18,9.16960032836692,319.7304989337391
66960.0,82,16,43.72158834414285,394.16095889864346
66975.0,66,17,19.444084944377863,1873.7021485428247
66990.0,98,25,87.36992020047464,804.667674990324
67005.0,97,14,660.4079908113156,34.58005603133376
67020.0,76,11,1229.6247200345877,16.586968368410968
67035.0,97,14,2003.3722491728029,28.776791890188115
67050.0,88,17,2024.2301928704708,404.7698972659892
67065.0,71,18,660.3363764137392,31.96669959996484
67080.0,74,13,800.1224075147393,51.84909786988846
67095.0,63,18,1529.600290814618,302.987759845429
67110.0,92,18,2094.7561264230144,278.9696832109864
67125.0,95,13,1812.929605437223,2438.6486672040505
67140.0,100,12,320.3007460624129,1872.5553785149248
67155.0,90,17,363.72589285714747,915.3387788674384
67170.0,96,27,99.3447043593412,88.718034492673
67185.0,82,15,40.931243589678225,14.110842544820315
67200.0,66,13,73.36042593844664,416.1562120982286
67215.0,70,16,92.18982207124934,418.1749383284426
67230.0,88,16,17.976164477359514,1623.9739997304177
67245.0,84,19,14.254464761657152,260.41280985083466
67260.0,70,17,23.75521207888126,1680.821501764985
67275.0,69,19,243.798016326017,987.5811801095058
67290.0,93,20,6.587828881537567,92.44866432938652
67305.0,112,14,50.87994429267122,37.35468078393427
67320.0,76,17,43.331445661383846,175.78741425831174
67335.0,97,16,4.420016639302434,386.2191740146696
67350.0,98,20,5.194335535356693,1589.766195873146
67365.0,112,25,5.67024435228999,45.51202281776345
67380.0,60,13,36.055619598604956,1262.3112656950166
67395.0,70,16,403.92399261484934,31.386824765075485
67410.0,92,27,9.797702906433473,24.856658871223686
67425.0,106,26,8.547512130827327,38.11537894998034
67440.0,86,15,49.12732513225356,14.98326840344883
67455.0,102,15,7.5359741409506995,419.3686905557282
67470.0,107,15,7.453508406868054,507.0071288807958
67485.0,117,17,324.25866860603116,1658.6533005346066
67500.0,74,13,344.4025245894773,30.00485594149088
67515.0,102,12,417.80125576587983,32.25786511774732
67530.0,97,28,105.88753838873173,13.40466530085917
67545.0,99,20,151.38022961765344,324.49514254657515
67560.0,47,13,31.674332467099855,359.7771103199494
67575.0,53,15,68.61655728490112,1968.0130397470543
67590.0,84,19,2339.189083904665,2132.85410276849
67605.0,110,18,1859.5940573239018,117.68029951692692
67620.0,63,14,2354.133591840128,29.985155621841432
67635.0,98,26,2379.202684303486,21.266377095310087
67650.0,103,15,1713.6012813147443,3.440652963459591
67665.0,73,18,1733.5305206693026,414.2704898659431
67680.0,67,14,1721.4218527828148,1560.7535073697154
67695.0,91,17,1736.5057448462326,2365.2896035178687
67710.0,109,15,1717.2973102278183,2613.6139245394543
67725.0,111,13,21.95590595946735,68.86262614976498
67740.0,67,15,39.05260646166778,12.150198291397665
67755.0,75,17,5.391266718832276,6.737689226572722
67770.0,96,22,6.972237818763333,360.43830178939305
67785.0,109,17,7.3812457168952355,57.67831573462745
67800.0,67,16,87.70922579308649,1606.2800091726879
67815.0,59,16,9.346579125513331,44.79707333977088
67830.0,106,26,49.51144923441103,288.58526711620476
67845.0,93,16,7.201409300388589,41.419412960686834
67860.0,60,13,7.337260272298836,11.637051127204444
67875.0,74,18,45.41400046276398,14.576200409199124
67890.0,112,20,4.647467172602053,401.31972894187686
67905.0,96,16,7.933619296130268,35.5790136244826
67920.0,67,16,34.66252681783436,656.7635239579787
67935.0,92,18,14.852532082370306,2487.004388586645
67950.0,104,12,1063.193166194744,1100.4543660177844
67965.0,93,14,302.9839884252035,72.5784155221203
67980.0,75,11,143.35372964353,53.25858570804699
67995.0,75,18,145.8235976995533,13.300419617211297
68010.0,96,21,7.132082163483794,3.2182094368751164
68025.0,87,18,30.595243968821748,11.139545786220914
68040.0,69,14,49.32053073093079,459.57982598202466
68055.0,76,13,30.593106674718097,1805.0986470763096
68070.0,94,18,12.977238516476714,2364.244429219041
68085.0,107,20,10.630392820642282,32.23135221701219
68100.0,71,13,46.430058823366814,15.289774686608743
68115.0,94,18,6.212717635394527,380.70362918256023
68130.0,97,21,3.5726718827841406,345.49877789220903
68145.0,110,20,8.99984678876146,1676.7463172496707
68160.0,70,14,45.56654379328255,2336.6939432699123
68175.0,67,15,6.449966715728457,2449.988550785158
68190.0,96,19,10.637731123330758,822.3830633509336
68205.0,112,18,6.800105423058932,787.3715346681417
68220.0,96,15,111.7804929419393,40.519828874624764
68235.0,100,17,11.013244332486762,396.6609089024844
68250.0,91,26,9.461184320871,417.7411791978073
68265.0,83,25,8.798966042068667,1580.1086437765025
68280.0,46,14,129.27575774076996,124.62445536815575
68295.0,38,15,301.3667047680413,135.5250938170254
68310.0,80,23,7.907534317640973,22.68713929398199
68325.0,85,14,54.91081494790096,10.261616292095008
68340.0,68,19,64.65645017593732,134.262241768473
68355.0,100,16,2.473893731649041,1776.1867889079103
68370.0,105,18,2.8373093668212515,890.7656007122862
68385.0,115,20,12.093640284289119,49.3392102929668
68400.0,69,17,43.04267654274887,27.480971120242472
68415.0,93,17,15.034817715710691,18.182263789903548
