step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,76,17,46.74749348534229,264.70921963318466
62310.0,106,24,8.263378019089371,2201.3450728221437
62325.0,106,14,22.26900433275401,2493.13539902477
62340.0,66,14,397.80427562662817,2433.2709709421492
62355.0,77,15,970.8176688701328,206.0883593656493
62370.0,91,15,386.64645833316865,122.57422310013298
62385.0,109,12,110.1607142147859,93.62418024965066
62400.0,97,15,106.9036080313822,118.35865899588603
62415.0,86,18,558.2662457640666,5.63079248387724
62430.0,99,20,15.48692002545063,396.6059445865914
62445.0,104,15,43.89617731135343,1946.4698600110582
62460.0,104,17,384.35119340692955,1573.4645484331459
62475.0,76,16,564.0640697669869,43.60841803561161
62490.0,99,24,106.67180951469912,63.11099885603921
62505.0,114,15,17.96131153350032,106.66806817941017
62520.0,101,13,23.05903526894234,70.398492660417
62535.0,85,15,28.35320235734665,51.2067087326918
62550.0,95,27,294.6715259903966,30.533233914895458
62565.0,95,15,316.1955490791174,496.05996408286853
62580.0,86,13,144.19622291610173,401.95571762414465
62595.0,66,17,198.1431417208653,62.89892083282232
62610.0,85,17,11.597116335838269,52.92522252605193
62625.0,116,22,49.95456415771181,176.54232350014922
62640.0,80,13,97.87747937687722,1580.6298493003012
62655.0,91,18,30.175051298874212,54.1867394255838
62670.0,105,18,22.41845179482219,25.82244870248645
62685.0,95,13,325.46773222896275,27.433343394609942
62700.0,80,12,842.5752445792483,12.280867026665906
62715.0,68,17,659.0455188147201,42.685310170940916
62730.0,96,24,315.397678173785,770.3758524025328
62745.0,91,23,46.427173011264074,1076.1133864383708
62760.0,66,13,56.617092467062946,86.88016087681439
62775.0,82,16,34.32841810086688,19.238136738927285
62790.0,78,20,5.187866613079987,177.68353615792526
62805.0,69,15,42.85295274204751,18.33741728703032
62820.0,70,19,18.789642860439585,17.799513039410712
62835.0,80,15,318.82422717280684,41.52742320041048
62850.0,102,15,113.95772297034733,530.67954927992
62865.0,110,32,56.42622586988419,102.03726021801985
62880.0,86,18,16.662615760153393,802.971582763589
62895.0,92,17,442.52743993642997,1249.5352938447147
62910.0,96,26,13.007523606516228,732.9571539556272
62925.0,111,25,772.9748298745711,108.81811449489608
62940.0,80,13,255.74002102279513,99.47380077959113
62955.0,88,19,1048.2916722168857,16.925493784133543
62970.0,79,17,711.9144826856239,4.075519807512332
62985.0,115,20,297.0794927214119,47.88077855565979
63000.0,53,16,142.62691081118783,1589.924127807787
63015.0,91,14,29.345261940118018,2413.8254175787583
63030.0,106,24,12.750942669279011,887.6758422116294
63045.0,97,20,19.73635784720956,64.9497884193391
63060.0,100,16,23.28912143196776,9.829463218762129
63075.0,83,20,547.2156173543966,27.54562701202106
63090.0,95,22,52.97670920152205,387.49315627045024
63105.0,89,17,84.04649070311707,53.062170879935785
63120.0,56,16,2426.5859907064746,2255.972551063298
63135.0,29,14,2780.9770052365047,1910.7823142756824
63150.0,100,11,2657.801504132738,117.08159863300249
63165.0,75,20,2060.0761555109025,57.54537417155745
63180.0,71,14,2061.535664864976,70.04489765436712
63195.0,51,16,520.2856817399993,13.72800207006816
63210.0,102,19,43.91541218850796,7.859598598585829
63225.0,101,14,16.976669019497812,41.86076492926437
63240.0,88,12,53.191609792399234,1787.616419425779
63255.0,60,19,9.974281355771684,2686.250235599115
63270.0,97,26,7.646324826204713,2846.942239823777
63285.0,112,20,10.414505764842142,118.04724288992357
63300.0,94,14,9.766740350328737,68.88152875061459
63315.0,75,19,648.084947525871,28.88168503048937
63330.0,92,23,15.235887620216872,321.2452769427485
63345.0,110,19,15.41534462198299,767.3473453776502
63360.0,83,12,60.236312903162215,2269.6863086761605
63375.0,79,18,479.2962491566586,2269.941683786784
63390.0,104,20,13.100024339199472,2934.622291326413
63405.0,98,22,13.351855204831626,34.359977024975464
63420.0,83,14,39.06532666437846,32.69413819340265
63435.0,70,17,413.3379461361576,430.38786743513526
63450.0,98,21,10.463196369447967,331.2976393765812
63465.0,79,16,7.77193178975751,1640.969206737116
63480.0,71,12,10.15199931495731,496.97314809209644
63495.0,65,23,7.5199628220679235,1452.3900732560173
63510.0,78,12,8.342252124243316,1036.0662888858903
63525.0,100,11,52.48664137399531,1534.471339129122
63540.0,95,8,6.816698942494271,1470.91779166746
63555.0,94,15,9.75399222918799,19.04654597783258
63570.0,105,9,17.316047147951608,830.9776014457751
63585.0,94,17,14.627473400897225,445.32365802043876
63600.0,77,8,39.1917159002407,1754.4934564127589
63615.0,87,19,2979.907177235997,59.129843556440335
63630.0,92,22,2441.3405160453754,1698.1352696272763
63645.0,119,17,2433.526314412509,63.59965559100642
63660.0,100,19,414.3664925593348,20.90846918337261
63675.0,91,15,398.6180523848175,26.884373014396786
63690.0,93,25,11.94638228600764,376.76097907370695
63705.0,110,15,12.402836911146043,1658.8384479252147
63720.0,103,17,24.516550003312297,1552.6052422462233
63735.0,63,8,18.547742002474163,2330.385553280468
63750.0,99,19,11.746168374231763,65.47846645935904
63765.0,105,16,61.23440327671724,2185.0073057318546
63780.0,84,19,13.147254770851752,83.57638185402043
63795.0,88,20,21.153729704647578,7.995583383479011
63810.0,104,18,4.539928209126627,442.1034590923857
63825.0,113,21,7.816286820731433,378.57945744715124
63840.0,73,16,17.01972565309224,1662.069859040766
63855.0,97,14,3.831176543552656,30.898537767472437
63870.0,104,20,6.705009646891939,85.44350225024856
63885.0,115,17,14.542984812146699,107.51865939877064
63900.0,100,9,6.24553964747132,23.757103569929406
63915.0,64,15,6.782060785735872,20.07922268763021
63930.0,108,17,60.286811274024686,24.10333424956168
63945.0,60,14,118.3268843966334,38.07545822132315
63960.0,51,12,341.4083599074525,677.0640850830259
63975.0,66,14,272.86787718756085,42.35045646257869
63990.0,94,12,14.046880096384783,52.852053964862634
64005.0,97,10,97.41338264547986,57.73859364374253
64020.0,97,11,70.33646128720635,71.79635584097566
64035.0,102,14,86.85711816189772,49.63017373057391
64050.0,109,21,14.214911680205715,420.1877545881385
64065.0,106,14,20.48115988617827,79.02648917180528
64080.0,107,13,61.69211918514864,57.770378416045624
64095.0,61,17,684.5011109991675,36.4703539793218
64110.0,102,6,22.193233443624443,44.15180208037697
64125.0,118,13,84.74715560230979,327.9386056589581
64140.0,99,12,143.83081066889545,877.4383370502003
64155.0,80,11,741.3176557539375,1403.979608834974
64170.0,103,18,25.68869769802925,483.59910815258553
64185.0,105,32,54.791217001808754,48.09230520550242
64200.0,67,18,105.97623218739847,565.3955496879692
64215.0,60,16,543.802338648479,30.200153269873553
64230.0,93,14,17.327716452492407,1832.506039179222
64245.0,101,14,21.07589641478293,259.2786248649938
64260.0,81,14,342.439445175031,2892.0424699598307
64275.0,65,16,9.67604426921644,2385.3265243288483
64290.0,102,21,10.403593134889649,916.700554741858
64305.0,94,15,13.293993929766383,508.69819388961315
64320.0,87,13,49.353212026289164,40.13108449881449
64335.0,81,18,98.43814658256007,358.8868652641551
64350.0,100,22,7.9131750799097045,19.145838593670852
64365.0,114,20,48.31417219451628,30.782603279034312
64380.0,79,14,36.75763100900011,62.66934161377752
64395.0,86,18,173.38717275309958,384.0382126648317
64410.0,97,15,88.34596081879505,489.2210647891629
64425.0,104,19,74.42658597218312,1630.5660436659966
64440.0,66,12,70.34914379459839,1350.997670003793
64455.0,74,23,666.1758018692971,2889.65729470391
64470.0,83,21,11.272249959322654,74.16016079142885
64485.0,111,20,10.371016959402725,43.08943469950002
64500.0,102,7,211.23509186493533,282.7016820978181
64515.0,87,16,299.70959957210647,338.8053611645706
64530.0,97,19,13.330764275620863,1647.0178044336383
64545.0,109,21,62.10337350950843,67.83768739663171
64560.0,102,14,89.56739332032743,1646.5528433053555
64575.0,99,17,386.6080055610899,119.7996270985915
64590.0,102,14,5.9882401982973406,644.1427187731446
64605.0,111,20,20.75887793460149,422.6539098228443
64620.0,81,14,70.11130885596167,1179.8079262411788
64635.0,62,14,21.172037896505692,349.8301917679098
64650.0,104,19,5.687839285144764,504.3936775730556
64665.0,74,16,5.186944942642165,4.638241973282964
64680.0,95,17,11.30947117500675,41.14613962695268
64695.0,90,15,5.300638099436503,5.402274753017975
64710.0,92,19,7.234084133841511,22.479931226198534
64725.0,115,19,44.83748051322119,1616.5250577355437
64740.0,98,15,32.275866297299345,141.65050625729313
64755.0,70,16,6.161559329558021,11.327958543966545
64770.0,102,16,5.263404719687997,6.434001053499692
64785.0,75,21,39.105147231102414,51.99403646516635
64800.0,95,7,27.252521040414443,478.382133629751
64815.0,69,16,3.7951212798119016,487.49658313330633
64830.0,106,21,9.396751503643939,2179.0671623727185
64845.0,96,10,10.345336536219259,60.90354940871388
64860.0,71,22,53.64638853866254,132.32037606205847
64875.0,92,20,3.1202209113766934,501.9242844092264
64890.0,91,21,4.440341867119492,142.46836034784621
64905.0,104,20,4.78175751245964,62.331115508262734
64920.0,101,15,34.89373024994496,49.57163143703508
64935.0,69,18,3.782160132283655,30.580897446149354
64950.0,107,23,8.291937554127832,378.5355108173474
64965.0,101,17,19.661128969656623,1565.5171033784789
64980.0,105,13,10.780744425194541,2532.338921222474
64995.0,65,17,4.142032926542694,35.70618972580229
65010.0,97,24,30.192058343254782,24.67614223051546
65025.0,71,22,40.34772369767423,406.7240250104881
65040.0,99,14,27.419635330615836,382.8238246549095
65055.0,64,15,3.8742962452101115,1577.1194237678217
65070.0,105,21,6.80224328000373,47.53331605048704
65085.0,105,16,3.542146224839708,237.5078664993562
65100.0,100,13,21.547159791422974,212.75701095240004
65115.0,85,17,78.00158812664432,133.28295166539087
65130.0,92,27,8.857993561546332,72.5167888193468
65145.0,113,17,10.479794906980844,36.857690773427656
65160.0,61,12,23.510360583304667,344.2936478043096
65175.0,85,11,8.639451194435654,29.95320673948958
65190.0,101,15,8.410829777352026,33.88398342987459
65205.0,129,19,65.61974336423879,43.99267380304365
65220.0,77,12,64.19025354032844,132.44639026437721
65235.0,99,13,817.4474783457695,16.999034494619696
65250.0,99,23,375.26054310671066,4.68603689869119
65265.0,106,21,100.41654374275281,41.89681003889683
65280.0,67,17,148.9647935001547,265.8177985778076
65295.0,77,8,536.9305280845512,1771.939859222766
65310.0,110,17,19.67924707975104,2269.913634221531
65325.0,110,20,16.042639694497332,164.41280913353668
65340.0,85,13,83.96055243376294,1809.6722582016548
65355.0,90,17,582.9453949307509,30.216249040578834
65370.0,108,27,49.99803288471332,98.17737347248126
65385.0,112,16,15.876505975459725,409.9150202386925
65400.0,88,13,24.09422516143996,634.7129479961126
65415.0,98,18,597.441513126161,1699.6335665926613
65430.0,108,13,26.473586025116504,2210.740259832175
65445.0,104,15,14.606374622539466,84.52302357572174
65460.0,79,19,20.00222550030898,15.92858310631852
65475.0,85,14,570.8254469031722,13.001075899396554
65490.0,106,17,19.768703277373483,33.817398688308224
65505.0,101,19,9.92227128551097,304.1125469597519
65520.0,101,16,34.10858935601867,1353.1966679158993
65535.0,69,17,6.304511249457178,1804.556063995848
65550.0,94,22,5.105056483750289,240.5609164436019
65565.0,99,21,33.59579056289276,22.274649088049397
65580.0,105,15,54.030945982823674,80.72194946345779
65595.0,78,16,22.75251780058547,58.59076365009046
65610.0,95,28,4.991512171433311,158.69496737032384
65625.0,112,11,13.410860321041376,2221.9323201091624
65640.0,96,19,37.73237405756936,84.52278016814643
65655.0,100,17,625.2386001311041,16.67023598389935
65670.0,91,25,31.10694939907977,48.86262947009927
65685.0,114,22,9.702742920600139,33.27344365275759
65700.0,101,14,43.547146453544855,19.897412092659927
65715.0,66,10,6.839825470984924,400.63917597398483
65730.0,108,26,7.80127374714037,386.9973108520137
65745.0,77,16,5.82433053392578,1639.446951637347
65760.0,99,17,23.10610065241864,2298.7364541986935
65775.0,67,15,4.3271440344852445,105.48418539598278
65790.0,104,19,7.333660078609151,135.89402123932214
65805.0,96,22,11.442108754288125,47.95678774780485
65820.0,98,21,12.370302125685958,75.09001653448065
65835.0,69,17,5.901555413030601,40.283360667451454
65850.0,100,27,10.433440415781073,333.24428830743904
65865.0,115,16,13.191717464026967,1721.73098944889
65880.0,97,16,20.806567433325277,1624.9522187732741
65895.0,99,11,637.2924374795917,182.8955554499353
65910.0,104,21,9.251340673038403,2422.242414700528
65925.0,110,17,9.807500576663623,43.26101453157791
65940.0,70,15,27.388022318973512,62.58289816121944
65955.0,97,17,10.38543404959575,14.284885093491726
65970.0,112,23,9.708614245815673,379.3794231787941
65985.0,113,15,73.68018108384739,1619.3505391773817
66000.0,79,12,109.19389931366065,2396.983997516587
66015.0,69,14,277.50047417873424,2408.3310786418233
66030.0,109,15,65.13375012342034,3098.0060080638627
66045.0,96,14,22.75639423390077,139.05781813091338
66060.0,98,12,23.569868610736904,79.51381288790473
66075.0,101,25,298.9218389849871,21.332022406388404
66090.0,103,22,315.9119393498143,595.1009990996215
66105.0,112,16,141.6552323513743,17.111453151027714
66120.0,82,14,141.51978696020143,1679.7876136700368
66135.0,92,15,659.3503281555322,2560.7246084105527
66150.0,99,28,6.174779348110909,259.33783368899805
66165.0,109,17,14.850806779870739,68.45414173270603
66180.0,71,20,95.07419118606416,61.6416073020747
66195.0,71,16,564.305644932933,41.67919383872164
66210.0,97,17,9.21573369566048,21.18377681766347
66225.0,97,14,14.356130810785729,1842.7283306142351
66240.0,102,14,65.14802325341557,2688.8792970432282
66255.0,78,15,550.745554928254,2051.2033851366514
66270.0,110,14,13.456500174364864,2425.873166987822
66285.0,107,17,16.611408027980527,773.5557716394852
66300.0,90,12,67.99070427124451,26.811988251015855
66315.0,91,9,584.8401464312287,22.576941254409302
66330.0,104,22,9.046857943623415,173.87522870380988
66345.0,111,16,41.26636931656154,13.91092767793127
66360.0,90,14,14.104890977023922,22.329173637003386
66375.0,86,8,578.3832117536663,440.9389625382156
66390.0,111,17,12.716784554058401,10.709069809011373
66405.0,98,19,54.6794659759087,31.301344245000887
66420.0,65,8,31.6135595116764,52.28445769151738
66435.0,100,23,16.44132521132055,1620.5450098209774
66450.0,109,21,9.897125102833467,2143.38223371957
66465.0,110,24,11.140336249351952,153.8521750672318
66480.0,101,27,52.95137081589903,77.95974946590555
66495.0,90,19,698.8188956304517,218.84637943233867
66510.0,92,23,19.230538157003906,458.07252762917926
66525.0,96,21,7.440225343143973,32.974764140948814
66540.0,86,22,8.650538547136458,1730.6977093833984
66555.0,62,22,7.060762412296892,1926.0074613489417
66570.0,99,19,5.6822677255842375,38.26034447329662
66585.0,77,11,6.419626602125098,28.43805624293584
66600.0,96,16,26.14138857452384,54.198182932268395
66615.0,91,15,8.401667261428802,411.4137304043545
66630.0,102,20,10.475471205909514,1671.999297916218
66645.0,122,12,43.15909009006918,1738.2875727570968
66660.0,82,13,65.63946837650845,124.83442739091744
66675.0,69,14,23.50663345755596,38.03932076614848
66690.0,90,17,13.605714443558297,26.812157032072218
66705.0,98,24,6.726462514568788,310.23294551152577
66720.0,98,17,5.127270261707024,12.315832815293962
66735.0,100,15,13.361983338174511,414.45513408900825
66750.0,112,22,9.569370717632335,1826.8384481599728
66765.0,100,18,46.93000317280865,86.15116876135717
66780.0,70,21,45.44625217016488,88.1099188619613
66795.0,52,20,693.4263075576544,59.26509763286273
66810.0,95,17,2330.4871519961607,406.0603931528602
66825.0,118,16,2003.1184583475974,84.95440696537823
66840.0,75,12,572.2249179764206,35.597670284858886
66855.0,73,15,558.550723347986,400.30466862065555
66870.0,101,12,42.51576125745006,408.92060881263365
66885.0,118,18,17.250862080151336,105.7147506555642
66900.0,92,14,130.24058296357765,758.6656410061594
66915.0,49,17,57.16675238829909,57.15172430483634
66930.0,108,14,10.809493369846281,476.37560996278415
66945.0,112,13,66.3107569616978,29.498858715840477
66960.0,70,12,128.77625270498476,417.2634685841425
66975.0,91,14,679.6896394932808,2230.180205803219
66990.0,103,15,14.074482085182977,206.78371235667197
67005.0,109,25,12.540689357028707,70.93579831517397
67020.0,101,15,37.87319708103498,87.94204878739127
67035.0,55,16,8.068445736272402,473.5916766989279
67050.0,93,22,22.453643471821355,1675.8352608288399
67065.0,72,14,17.336505271463007,2574.0894775207375
67080.0,103,15,574.880860070537,2603.30083212302
67095.0,70,13,10.851007849528939,908.3200384716506
67110.0,94,19,21.08073921549133,141.58359175166663
67125.0,97,20,17.572299243152433,33.912001793313024
67140.0,100,16,13.76382286145237,68.25504605474023
67155.0,89,15,67.159388541136,407.2013832962795
67170.0,73,21,15.456005022203415,56.877214341365246
67185.0,89,12,24.617319532097028,347.1019138649421
67200.0,79,13,54.35455645289043,2404.9730071285785
67215.0,73,17,404.5958883325843,199.87022841274637
67230.0,96,22,37.659796180431755,2862.4398643943896
67245.0,110,17,19.537065669803475,300.7341447491124
67260.0,97,13,14.024413881064085,44.72696295700855
67275.0,100,16,8.624943238135272,9.19301968821053
67290.0,104,24,11.126053558726847,47.695360504136154
67305.0,103,19,13.759285590556074,410.9775808430868
67320.0,88,18,21.753683800878132,443.36472870105143
67335.0,64,16,78.16560566849428,687.0782608595409
67350.0,103,31,15.830555526191239,39.6450468527887
67365.0,87,18,15.573379463497194,30.81345342886774
67380.0,100,13,22.636747899210928,67.39408395533795
67395.0,105,14,113.57912463728998,26.918330232706282
67410.0,114,17,14.02772913625864,27.702370215915042
67425.0,114,14,15.629390624359806,29.531965340423667
67440.0,101,12,352.38646049933214,1786.0421112836896
67455.0,74,19,461.2501364923514,729.93120226461
67470.0,94,24,9.546723207878427,102.12312371924187
67485.0,109,14,4.959638672824707,37.30665882205253
67500.0,93,14,7.3599120020952,17.57528211718631
67515.0,64,21,6.113489342025029,41.217058796080885
67530.0,97,6,5.148653031463366,95.47049451354175
67545.0,90,22,28.555946032978937,397.63945292644706
67560.0,62,14,31.30261234098871,1819.437888635949
67575.0,95,17,7.619097262529251,1598.9448224449818
67590.0,104,21,4.95496986125941,2581.021247611919
67605.0,104,27,45.36863866021701,60.3382416701054
67620.0,100,18,31.746887196437605,63.72416959519847
67635.0,81,17,12.619637148208472,77.05664907834796
67650.0,109,20,8.279179745190023,39.9026630564654
67665.0,112,17,26.335136675147844,51.76570418656495
67680.0,72,14,25.947232479623185,68.69490736848743
67695.0,99,17,5.1949105380607214,8.46648218255525
67710.0,105,27,53.84269663047452,406.6053180081932
67725.0,119,17,5.41823541348719,92.91582115218877
67740.0,69,15,37.243376046813204,120.46346581130697
67755.0,94,13,3.8304529931398226,92.75349309826005
67770.0,104,19,3.882218829390474,28.710841903611804
67785.0,111,23,11.194387773761,65.08280414832846
67800.0,99,18,94.68134704365825,37.57912433432461
67815.0,71,9,6.378985419359462,9.495145419500501
67830.0,112,21,51.43685707356959,388.5398227497494
67845.0,87,17,6.9725201161949215,398.9243969896347
67860.0,101,15,23.217872225970858,1750.4499184163612
67875.0,97,9,9.357913708818163,2391.607297612502
67890.0,109,17,11.561957009462208,1308.360835660495
67905.0,114,14,15.095047909604526,162.58753850109622
67920.0,100,12,25.525825928699625,42.92551261666489
67935.0,60,19,7.073355840546987,17.63735410806213
67950.0,102,25,5.211501051437753,465.5859657857631
67965.0,83,18,15.49625994709251,1431.3750394581066
67980.0,107,14,56.54620778808894,2593.375393838672
67995.0,97,17,93.12983425049947,1941.958662184766
68010.0,94,14,25.597772560725083,669.9806868536782
68025.0,105,17,21.784755318694735,54.26223603400487
68040.0,101,17,45.336093522780104,39.84711216779987
68055.0,68,18,8.760557173983912,396.7620736762727
68070.0,90,21,15.204594087135922,378.7840350991533
68085.0,97,18,17.006958091805135,351.5621713277235
68100.0,73,14,41.483395137574874,1695.2387216962468
68115.0,68,13,19.362440726504143,2572.3630465997403
68130.0,98,17,319.00396571570246,123.67214413758761
68145.0,109,24,145.31273911972113,49.3117031354355
68160.0,102,14,580.4378463908146,11.185986156663752
68175.0,82,15,643.1618625002832,411.31494198425
68190.0,95,22,192.69906303844812,262.80001768823837
68205.0,104,16,51.55598129396138,32.37921104475074
68220.0,89,5,588.2946838198244,21.518242968876937
68235.0,68,16,504.8163828624981,367.80700086809253
68250.0,95,26,27.4910811569336,34.22685403664912
68265.0,80,17,28.718679263671273,325.13877056141865
68280.0,72,14,16.523226140143926,43.964967421124335
68295.0,61,15,9.617227352851081,23.120865205388586
68310.0,88,21,9.306043626549227,960.4843971339216
68325.0,111,16,68.59744537559712,55.07922575652579
68340.0,98,15,32.44118084969115,55.6351442450078
68355.0,94,14,9.239056241620201,68.28558214071411
68370.0,106,17,7.955650208840346,14.288678823994475
68385.0,109,21,12.019367811508433,35.50959367658425
68400.0,105,18,28.556114742248365,9.196772855036482
68415.0,72,17,37.72269650847767,48.64279125806008
