step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55185.0,100,17,6.845190312253313,980.8494863105644
55200.0,109,16,45.72846667131013,1750.8953783587624
55215.0,79,17,55.67169502384012,1922.4761045541172
55230.0,80,19,59.21119883384908,405.70280641752174
55245.0,82,12,63.47452458148159,771.566508602588
55260.0,100,16,59.99481366686692,4.717125124215627
55275.0,88,17,25.528606636860047,45.77632407220282
55290.0,90,23,145.92882330466122,366.24446249355805
55305.0,70,21,63.27706088021928,1655.3321431050242
55320.0,97,11,53.82537829832065,2595.136217267882
55335.0,99,5,10.940358215351619,41.337248281289845
55350.0,90,13,11.861450353438311,49.72815133110407
55365.0,99,18,78.59965407360683,910.1594307793534
55380.0,54,10,159.77044913086365,984.4830248241111
55395.0,88,13,13.26172086246206,1234.0394887077878
55410.0,117,13,8.300261157114864,62.132743669336385
55425.0,102,9,10.787288286730247,787.2356696010245
55440.0,123,14,8.274179156362148,123.62008105382246
55455.0,108,22,32.85658829233858,13.434282365461641
55470.0,96,25,747.155688868912,542.5007602452323
55485.0,72,14,140.29820614512792,952.8367456709948
55500.0,100,6,128.05401065627626,488.688515520012
55515.0,87,10,134.9705403520883,245.80209238801734
55530.0,83,16,132.97491316491895,191.5818793320897
55545.0,92,5,64.19908761686858,763.4240072938268
55560.0,98,5,199.7910544644955,1110.4548571572466
55575.0,102,4,600.663293005833,892.3164815425587
55590.0,75,10,11.061481736696072,717.332302238499
55605.0,99,6,170.33563336966898,658.981576461541
55620.0,104,2,238.6378624797181,2360.704124802401
55635.0,93,16,852.6935060534639,932.1382100811418
55650.0,80,25,38.73298440074652,74.38045932291875
55665.0,80,22,62.516349912674045,89.11275430126483
55680.0,70,14,112.1600323904497,1363.928586151239
55695.0,67,14,624.5908905312156,2239.0955194531557
55710.0,94,24,86.86795555974577,1103.7174657674027
55725.0,110,13,12.274288625930945,49.411897323448216
55740.0,92,11,241.46724736549183,136.4096470042749
55755.0,89,15,670.4750652374645,3.1157079192525154
55770.0,84,12,26.603371298288344,471.81634942250884
55785.0,119,12,18.848739072167923,59.27066443724703
55800.0,96,17,214.60934283395667,50.67631058461118
55815.0,113,14,8.471470850074136,47.585151984379884
55830.0,102,20,65.49626512902127,2242.744804670252
55845.0,99,13,84.78388068547295,799.9149266582399
55860.0,112,18,271.48031985643024,129.68178540573874
55875.0,61,14,263.2440052362405,64.73550267553483
55890.0,70,12,702.321180150007,61.11932331766232
55905.0,73,18,98.09850914307427,53.154123691133556
55920.0,84,13,202.7303584856324,408.0903901285579
55935.0,81,17,44.386706394067915,46.39701848541377
55950.0,87,22,36.466324486846226,25.169594848262744
55965.0,96,21,67.56525346890999,47.05407853636412
55980.0,110,21,105.63316034677608,159.67908263633282
55995.0,111,16,180.28327556110787,33.78679251234123
56010.0,97,19,725.0775521900025,56.771601419992095
56025.0,71,17,35.08148604078043,45.08783078413491
56040.0,83,8,230.08678295225116,78.40770050583922
56055.0,70,17,183.84211464024955,19.106679658209565
56070.0,51,14,591.2364988583795,394.2618461488779
56085.0,64,14,301.4713505282838,2058.99482082346
56100.0,83,12,207.273256258451,2350.033889945232
56115.0,77,23,42.283615644090915,2878.396227497128
56130.0,86,21,20.05465636689014,1717.1642496698416
56145.0,103,12,78.23968418219859,1547.7927968394451
56160.0,56,20,85.22116502578793,1573.8444461697059
56175.0,84,15,535.0122071017427,908.1506762895925
56190.0,110,13,101.24803405724832,1799.7616191204584
56205.0,124,14,56.58862779502663,75.07751811887717
56220.0,108,14,24.041137771311213,18.099334523863583
56235.0,65,17,691.3957185198774,11.465264743953496
56250.0,92,20,23.415068582511342,427.8554522471405
56265.0,94,17,6.448579032747787,372.0120463921374
56280.0,86,12,43.49608330862729,237.6619802293636
56295.0,84,16,534.2064992717364,89.7840002807026
56310.0,103,24,104.27362190442871,236.1052189524806
56325.0,121,15,85.3193651126683,121.10348592427623
56340.0,102,16,47.904381425040064,85.64591292806654
56355.0,55,16,586.2102338235362,215.07738240437283
56370.0,82,19,20.190834655806416,387.2908293756529
56385.0,111,19,9.547968282264998,1089.1932281193162
56400.0,65,21,18.642687037007338,2115.824969717861
56415.0,86,16,8.555809471022355,2249.576778603779
56430.0,105,23,12.211022677943863,1492.1094667341263
56445.0,110,20,20.263460046644038,110.68540277839703
56460.0,69,14,32.77136648437204,84.73813460537761
56475.0,94,16,5.476177568384905,46.420680194567524
56490.0,101,26,17.385926177396907,67.50222328645158
56505.0,110,20,6.279527063822256,21.304093428639153
56520.0,96,16,19.61894003639818,6.152148532113834
56535.0,100,16,568.8178125621697,5.971873541425369
56550.0,88,21,24.313845118855227,393.4293347635796
56565.0,121,18,11.789031793546108,42.664334425565215
56580.0,98,14,26.826238271832867,46.83603827961723
56595.0,105,18,571.1943000686294,40.42394150788687
56610.0,112,17,27.29536918166252,26.674557203199456
56625.0,96,11,19.096589770417687,34.15932328957049
56640.0,84,14,264.9947608591961,417.69758294109374
56655.0,89,16,830.0873896857975,1859.8258028526923
56670.0,112,16,104.55362980481071,2390.632681906647
56685.0,101,12,18.155532893538638,52.92864187009176
56700.0,71,12,33.88777216122335,17.686984192838793
56715.0,78,16,557.8148485087747,412.397213079953
56730.0,100,22,23.57583328440531,428.89193796415185
56745.0,106,19,14.388223067857469,42.199563994896444
56760.0,99,13,47.09037076487085,18.163053328180585
56775.0,98,19,14.847625321317373,47.40862007189034
56790.0,99,16,10.657722230094288,38.45080383157889
56805.0,105,14,38.27219298631632,902.8427792291149
56820.0,96,19,306.3663233752145,1674.0673623897312
56835.0,65,19,405.7607822974996,867.3217549269042
56850.0,109,16,494.0930750900638,3.1329760106931097
56865.0,69,20,146.78394817463897,12.930158741911756
56880.0,98,14,134.04671967170844,420.0849693145188
56895.0,96,15,73.95595132636146,2017.3820062331968
56910.0,103,21,678.2167094603356,32.25736592016313
56925.0,93,20,169.74672326257829,137.9146015761635
56940.0,104,21,13.10749728551402,1399.7636918423707
56955.0,100,16,46.97334683833119,211.87980512826158
56970.0,104,27,6.34320205290848,105.33904428303312
56985.0,112,17,6.229902114348326,58.49819281690553
57000.0,97,19,94.52799498395271,105.4815935925947
57015.0,88,15,653.0160137398705,50.277273635238345
57030.0,100,17,28.50632272251523,7.130094061194812
57045.0,114,21,26.713203433277954,13.343131120055318
57060.0,97,14,14.058008719969315,89.60782493762925
57075.0,91,12,8.405059840377016,361.7342635120595
57090.0,103,25,7.494762270917048,1686.8602195661142
57105.0,95,24,10.213879714681353,31.040722432033707
57120.0,66,15,53.66635047625204,14.869417115068828
57135.0,85,15,12.506263110191407,12.763258782587581
57150.0,105,27,8.2955776098342,80.7518207178819
57165.0,104,22,17.91219778931234,31.273858617827287
57180.0,86,15,23.458138702700843,5.6582104064620085
57195.0,87,17,660.3826498770993,138.08196451950187
57210.0,100,16,507.9357550957488,18.3376036599165
57225.0,114,18,60.71516407507681,39.47987658548508
57240.0,84,12,235.98466480114826,435.7574591923842
57255.0,79,16,121.15050070259333,1983.3517007337928
57270.0,91,20,18.342090963943804,213.96216007099966
57285.0,107,17,17.162502321858092,21.926707878852344
57300.0,82,8,38.8558983598208,75.0950417132225
57315.0,80,13,14.98413477432173,17.637748489377437
57330.0,91,16,8.151250350619584,1788.538311281453
57345.0,100,16,13.173722109198021,73.92643857670522
57360.0,99,11,32.10127937981392,2476.356504579948
57375.0,76,18,602.4449105297286,265.89618675863863
57390.0,96,25,13.62333836098933,27.29384112152797
57405.0,86,18,44.67793583724542,24.594588428326535
57420.0,60,15,23.720873459472706,27.814522375997214
57435.0,71,15,529.6336395743459,74.25275005293561
57450.0,103,16,24.485524061492846,72.92230260713397
57465.0,113,19,11.561735546529153,64.80059473526175
57480.0,84,15,24.265598691666813,41.367257379014426
57495.0,60,17,8.168439238288355,48.9612803756628
57510.0,101,23,5.982402819387249,25.00223644274003
57525.0,98,17,6.492130527507862,1594.1228780008746
57540.0,100,12,17.325942889006214,2254.462489166495
57555.0,83,15,95.66212106423782,113.98084508649261
57570.0,96,19,4.900798999955504,30.67000358764918
57585.0,109,19,10.882668588161925,114.85733973416859
57600.0,104,17,15.662904037529232,53.90848283959956
57615.0,99,16,532.213030686247,7.971768419343716
57630.0,90,20,17.83343864524921,368.4422092903829
57645.0,91,16,10.251688456383253,417.471121640038
57660.0,64,14,30.993443774941486,1652.4523085768471
57675.0,73,17,565.1046758476767,2510.8500193757527
57690.0,113,13,37.55865167215045,53.17160437027677
57705.0,110,9,12.346376063755633,48.440921683112045
57720.0,117,16,10.269383847750627,8.2222290252713
57735.0,101,9,263.3090517091179,8.804990329048398
57750.0,106,18,78.90453323262878,387.3159047554703
57765.0,117,18,5.8852017577563975,928.6992946919175
57780.0,69,16,53.989065723018705,758.2524262999248
57795.0,72,12,538.9877957538304,22.305469880560864
57810.0,105,22,17.78242647015666,26.523350865288712
57825.0,106,17,10.843772024328965,70.49062098280694
57840.0,99,15,25.935268688176226,9.12561730120113
57855.0,81,20,522.2469873098823,20.27529050087311
57870.0,108,13,32.25943589799242,243.40793361081927
57885.0,112,17,11.620550051646648,850.5324078104379
57900.0,102,13,30.666239269263883,1644.5377937943686
57915.0,91,14,522.9181195126678,14.48068434519778
57930.0,115,16,32.23902738751615,16.95426790968906
57945.0,117,20,155.62774453316618,139.2126614776553
57960.0,72,11,270.38876099626293,24.579661322606267
57975.0,95,13,336.7168105156318,218.03054196192636
57990.0,110,21,92.6608680839665,2292.0567604892567
58005.0,115,20,16.690206936117015,45.687372371544214
58020.0,88,14,32.808214386908425,29.16268694339456
58035.0,75,14,582.5114270530024,402.2177005785579
58050.0,88,21,26.718275245287504,378.15154067840683
58065.0,96,15,10.319723097271122,106.2407860777368
58080.0,96,13,32.66102159402825,49.58200184495495
58095.0,86,15,529.7265437997174,61.36092528775297
58110.0,98,19,31.9608945681556,299.7788870087622
58125.0,114,13,14.031510915687836,15.63553267738859
58140.0,100,15,58.567679539583146,50.366605992705374
58155.0,79,20,535.2743772450092,22.832344508020977
58170.0,96,26,58.82171054117869,38.16829830798891
58185.0,116,26,14.765272675647077,363.637055078376
58200.0,93,13,26.732132793577254,7.040975839771401
58215.0,60,19,579.2893847238984,3.185855915711862
58230.0,99,13,23.748883397413575,3.524474830362143
58245.0,121,13,12.441883552442821,29.720914738200293
58260.0,103,15,29.413716585938474,1773.7665662137515
58275.0,63,17,9.985937061265219,41.718192267201545
58290.0,106,18,6.549915116090335,41.34463028837635
58305.0,92,17,18.8874749022212,25.318395563779927
58320.0,103,15,7.453539990732947,8.489314356206307
58335.0,93,14,63.654528590866,20.603242226743664
58350.0,104,20,20.69441612120623,533.7294241186261
58365.0,113,24,8.897479012100321,37.720992543205455
58380.0,78,14,38.90732248564843,2256.8955181484
58395.0,100,16,5.211724720567499,18.725960794876414
58410.0,108,25,82.92203474472362,11.48641456469153
58425.0,98,23,8.967923215674045,20.877152714670427
58440.0,110,15,69.28705829234089,1798.091862226932
58455.0,99,15,42.65953122652141,187.34750746646026
58470.0,102,15,220.77160335482833,2445.703487488019
58485.0,83,19,18.208730862977493,102.08388161760264
58500.0,69,14,65.63356467549133,32.537821048942824
58515.0,67,15,619.1244267112538,9.846298828116021
58530.0,100,19,32.97201628505279,382.8667128329317
58545.0,76,14,19.69609911063745,218.55641484349687
58560.0,60,18,68.11578425891427,16.83207142810253
58575.0,37,16,558.6393888568716,21.17837278304917
58590.0,95,25,25.722897395325496,1667.0977662743353
58605.0,108,14,16.644421121830394,40.394961317779725
58620.0,101,13,85.1630541268068,1379.6361559853226
58635.0,65,17,11.319698553053534,66.64272401323807
58650.0,107,26,336.4408615210415,29.17889833477471
58665.0,80,23,291.4698517194581,15.768160187130324
58680.0,86,13,22.400651888079043,436.7464434496698
58695.0,81,16,80.32039401442795,35.20804214407338
58710.0,103,20,8.372033812857811,1860.7889485515145
58725.0,105,8,7.381490280646663,1416.327298889839
58740.0,84,14,50.65327197649729,1652.4889434675235
58755.0,83,15,983.3438495207662,1107.0165674044872
58770.0,103,12,150.3717029015942,948.892036427288
58785.0,116,25,39.401514752582976,54.493535885419156
58800.0,101,9,26.825062950599357,10.283814975300121
58815.0,77,12,653.4713112158631,8.671466881728191
58830.0,98,16,7.504638825709299,119.82414565401234
58845.0,124,18,8.36553840476162,40.708354367787976
58860.0,98,15,6.90896011211902,28.873266893646175
58875.0,90,16,123.07592446597053,10.686336057775524
58890.0,106,20,6.588781809769772,317.0504771177872
58905.0,103,20,5.970510683590723,458.18882723434723
58920.0,101,14,17.565284450545164,1652.074099050496
58935.0,104,15,15.54756944991329,845.0015094609788
58950.0,111,21,7.610789804198277,1581.5110722182633
58965.0,117,17,13.33030436858037,1633.413201801776
58980.0,95,13,17.48793354643975,808.3254069961433
58995.0,69,17,134.52586476523697,5.524298978760767
59010.0,106,19,47.72465663922069,354.13943727223614
59025.0,111,15,20.81450212371122,59.553686076669784
59040.0,76,13,75.28241632307056,1651.1975982205154
59055.0,61,16,165.7971513614364,1699.5364006310529
59070.0,93,24,81.31523814153994,1006.7526621061586
59085.0,100,22,678.8720154348972,43.16466813700207
59100.0,87,17,2181.8017557139856,31.278529737090118
59115.0,81,19,400.50543243350927,3.8315579578232315
59130.0,108,20,9.071917251929959,11.212873309166968
59145.0,104,12,9.984730372938612,439.72391279081154
59160.0,91,12,51.28628020326026,1933.5069979786126
59175.0,74,17,299.51313145703267,2335.2740082245296
59190.0,101,20,412.9141267183481,1477.4033095571942
59205.0,99,17,117.11396652457071,1523.1953294903803
59220.0,115,14,25.284240601934805,58.1142411250823
59235.0,86,15,423.6233813809554,4.814968567099887
59250.0,84,19,11.16702918107611,4.333070684058429
59265.0,104,21,90.57397098326298,392.70158419504
59280.0,97,14,349.724195874265,1894.376509709727
59295.0,76,19,808.4299512886133,2248.4855156151593
59310.0,101,23,399.45300901527645,842.0869115908001
59325.0,100,24,1104.6155904249201,568.9162987663582
59340.0,88,13,1090.4099700289478,19.99230386797548
59355.0,74,14,296.20151533360917,4.111431058287507
59370.0,94,15,27.31949131914354,15.038597379408998
59385.0,89,16,32.59532138873631,432.34711823074804
59400.0,52,10,102.87905296619896,37.9264682624565
59415.0,66,14,259.15383783188514,285.35650603130995
59430.0,81,17,335.43121054471305,947.1569479979596
59445.0,97,14,365.76495079360996,37.25960938342969
59460.0,65,14,159.21222247971926,60.36567587174597
59475.0,86,16,143.28024085077962,6.7826170349683546
59490.0,79,21,10.488870980682519,2.411129906519718
59505.0,70,17,490.4897409667704,360.5429663940465
59520.0,66,15,97.78639271405109,697.0545883751013
59535.0,34,15,532.5897386237503,306.7932151523389
59550.0,84,29,798.6410469940447,727.2806938047358
59565.0,83,23,1143.106694245706,183.88360912696365
59580.0,57,14,1102.8894144476703,32.78978195102948
59595.0,42,15,1114.4803756912127,418.26363374202816
59610.0,81,19,2964.114524286028,13.473307789349787
59625.0,114,14,2250.7325078198683,37.99691002099398
59640.0,67,13,2237.345937387658,25.278184770104318
59655.0,88,12,2271.7051973078887,767.6491801377128
59670.0,109,13,203.3723857565498,36.517914934036156
59685.0,98,13,85.86782311408896,38.054715707006785
59700.0,91,12,328.1302966421185,6.352589538230547
59715.0,81,18,618.7640583337478,426.3622418965168
59730.0,93,18,50.91264157581541,388.43532626104593
59745.0,96,16,2213.711838975416,43.289941066869616
59760.0,81,8,2198.8515804253598,48.3953235629338
59775.0,78,19,3003.982408708885,57.11879381797806
59790.0,98,13,2523.415128126717,107.43689452094559
59805.0,94,15,2333.381199973025,94.2185072787858
59820.0,83,13,2522.5358272158333,118.71241442892017
59835.0,75,31,2949.993520117498,530.127575285077
59850.0,98,30,851.2867150155039,424.5943844477033
59865.0,111,9,2323.9181080339563,1961.6093074030575
59880.0,99,12,2283.364817602878,23.731539195612527
59895.0,102,13,485.1194293509747,44.471229360382154
59910.0,105,17,16.680758826459346,2253.8508511914238
59925.0,116,17,25.46648703114254,804.9914273047918
59940.0,98,13,849.0559069135819,59.362152521308445
59955.0,89,29,454.27477674589284,13.831477755080352
59970.0,90,23,12.90363143677324,13.09134178884184
59985.0,82,20,10.260993705418967,25.024327373469173
60000.0,91,14,6.927111102362718,6.195631243297192
60015.0,75,18,47.72024031249893,19.496969220769067
60030.0,97,23,5.106009634217058,230.81595775919286
60045.0,113,16,7.684699100541515,19.124774660495206
60060.0,96,14,8.794365533494439,1726.7326198570574
60075.0,97,16,568.1991631249681,154.9815384385327
60090.0,98,18,9.176132456940246,66.54001628213257
60105.0,84,17,6.153719507091457,57.74931606412494
60120.0,69,14,5.952126333704239,7.044412776157891
60135.0,69,14,589.9954197540085,268.1762177124947
60150.0,103,25,7.59763511208553,30.01857544612401
60165.0,119,14,8.285661234853874,31.299844278834385
60180.0,92,12,10.459097416671787,7.164658213851392
60195.0,74,18,102.41597376825558,3.324111497717937
60210.0,101,20,7.961775689030691,435.64775122233294
60225.0,126,12,9.694099005109328,19.249985004801367
60240.0,105,12,12.471455208757762,6.822645994849426
60255.0,85,17,566.4688050242297,39.80361674078911
60270.0,99,22,245.03318908376477,71.27227248069335
60285.0,114,28,16.329875496593846,373.21228608970586
60300.0,64,14,123.63137477671309,461.1540045604906
60315.0,42,15,349.3021123926735,274.59250943399644
60330.0,110,20,11.837361030013383,2296.704044584754
60345.0,104,14,29.987269148194578,1440.751491820022
60360.0,101,12,160.66421464637705,105.10800295153075
60375.0,99,12,359.7727250557709,72.17629205193226
60390.0,106,18,124.53048006651832,400.39680280209575
60405.0,112,13,7.217586639591107,386.9312672161353
60420.0,74,18,21.988652185378417,1984.8356032338577
60435.0,67,16,13.245260232428103,2172.8049296032464
60450.0,98,21,14.267992382262024,2168.4198972851527
60465.0,101,14,8.568210156608355,2919.04108196568
60480.0,97,16,110.87602559492679,1007.1026719412596
60495.0,49,16,531.766726343958,16.079669734148606
60510.0,100,19,319.59833950038836,25.50657087661125
60525.0,116,17,30.817336426801095,14.044204714263786
60540.0,104,15,402.74720612820784,386.8272722463763
60555.0,73,17,494.98087569264106,1826.6595371298586
60570.0,89,22,18.191606437158956,1697.299221827284
60585.0,83,26,26.731688714335725,95.49706299603572
60600.0,73,13,106.8713259756158,46.39750848914942
60615.0,70,16,12.296290791832513,38.05129796691583
60630.0,96,16,6.023352230966602,384.42291994531945
60645.0,96,19,9.022506437716052,152.930736792894
60660.0,86,13,6.179520721506041,152.73183994290468
60675.0,84,18,27.406285143373772,1090.5127737162347
60690.0,95,14,4.980005971483781,46.43174913805519
60705.0,98,19,15.46681370700937,55.065240536816674
60720.0,90,15,60.706641154209386,10.288572426399254
60735.0,70,14,154.95537749766754,422.7268912176388
60750.0,105,15,9.216307606196404,1673.8428987572308
60765.0,106,17,13.58695893551055,208.7119609813506
60780.0,89,14,62.70088114732136,2920.1932221845727
60795.0,80,18,813.1491139181728,55.81694644559313
60810.0,85,22,592.5675948364235,31.660855036178294
60825.0,104,18,28.082967275695452,67.52050708323132
60840.0,76,5,47.22061612634572,75.19369933321556
60855.0,57,13,2505.7463017396644,455.904506163579
60870.0,101,20,85.09384236116084,1701.3198868131453
60885.0,106,21,22.08160621048508,42.90233819806084
60900.0,99,13,29.111729044417626,86.33444502400185
60915.0,58,15,50.53349851853822,33.80749585527558
60930.0,100,21,9.143849289282137,54.9634434431804
60945.0,112,12,28.368074855009464,836.4132162014206
60960.0,97,21,11.31245402881711,68.22522220926038
60975.0,85,15,20.37173384611008,8.757562809900437
60990.0,109,17,95.2894216050146,401.0931139428962
61005.0,114,19,66.98499295689571,22.227379578788483
61020.0,83,10,355.2441281850857,25.407511786068447
61035.0,97,17,704.0328483880814,24.713215993960922
61050.0,109,20,5.157504008919799,820.7192312513356
61065.0,98,21,11.355431681879415,859.1691140399553
61080.0,109,16,27.648707986325988,90.63049226883084
61095.0,96,17,23.56187943901501,27.134158693738044
61110.0,86,9,22.342786534932614,29.28250341653923
61125.0,106,14,25.870472914849195,412.7060950216921
61140.0,99,14,106.46189688791371,1920.6280980948306
61155.0,49,13,356.2431112157868,2216.214090394909
61170.0,94,16,10.404473627200456,2362.8815975262905
61185.0,80,21,7.831583723838188,243.20771556261943
61200.0,70,13,75.76769387191358,88.5497934421823
61215.0,56,18,6.139944809419559,10.546838430048835
61230.0,89,18,5.696458753056777,389.6853072343125
61245.0,94,21,5.592191952284519,132.53884844834315
61260.0,97,12,13.621128003513109,1487.072235917597
61275.0,81,16,47.06051253738812,2390.45670891349
61290.0,96,27,5.672772483584826,1517.48241026686
61305.0,110,20,12.390479922811402,163.90945651084965
61320.0,80,13,55.71639421796193,138.65559327339278
61335.0,87,12,521.1954958748522,27.329975865335904
61350.0,100,21,527.7532403936203,69.82701594271589
61365.0,81,15,21.219651124628975,528.1723691591892
61380.0,69,15,51.93614408230313,996.3477551467939
61395.0,72,19,2578.926869644205,2404.5187788596245
61410.0,98,23,62.35442013194528,1603.5274261607174
61425.0,99,13,20.455169366851432,1510.01076789597
61440.0,101,16,10.987057085921238,1.2504803335706334
61455.0,60,17,64.88623571771741,1.434385314475158
61470.0,86,13,7.825070552038291,426.6848809483457
61485.0,117,18,9.159469971076401,155.10774071997727
61500.0,73,15,851.8374462289481,1647.3987241057132
61515.0,75,16,589.4690424127067,2337.4930312083843
61530.0,104,27,87.14126791890523,817.5146088210839
61545.0,104,19,1598.6440468083392,49.32974210892927
61560.0,76,13,1630.5507396998048,23.129548587463763
61575.0,89,18,841.6065359344251,14.241672829349197
61590.0,94,14,26.192384937253273,391.12044749043184
61605.0,116,20,45.99965729696027,19.841811442351197
61620.0,104,15,106.92077027937873,433.744495528001
61635.0,89,15,396.8731450221413,79.43597059921598
61650.0,93,17,5.236579657871998,114.29429971831699
61665.0,91,19,34.40809870565694,144.72845587479145
61680.0,79,15,56.32602951193361,25.621594745418072
61695.0,52,15,7.732918854167656,1.6269235520784835
61710.0,109,23,7.022082996498825,11.179862915329425
61725.0,92,14,5.593625314002073,32.204724630071716
61740.0,89,12,47.220401179314116,724.1902152657676
61755.0,94,20,97.96427219964586,126.3685223161085
61770.0,90,31,3.5575638190540406,97.78455767913233
61785.0,99,25,7.93749573387157,31.490954485320348
61800.0,105,17,20.622277073026545,94.41589512672186
61815.0,86,21,4.341893559218059,7.136141330247749
61830.0,104,21,5.630276480852237,131.59001464204405
61845.0,109,27,27.209230451837218,373.2543633368255
61860.0,63,14,54.218661945526314,1962.0979118353637
61875.0,71,15,453.10914630358064,2402.256252657665
61890.0,89,16,751.4204363466113,2021.1839791198347
61905.0,92,17,716.5774695754781,85.12588389991602
61920.0,81,13,695.5948458377858,143.49108475536548
61935.0,80,18,1054.2971358218301,143.92132678371428
61950.0,78,24,3097.252693999844,357.88339575314626
61965.0,80,18,2427.421220920687,398.0705340811876
61980.0,65,14,2431.2015298053084,1625.1527233128938
61995.0,59,12,2473.171438402579,76.39127473970451
62010.0,94,17,2452.790538172028,77.43337994728341
62025.0,109,14,2468.687051958341,95.64922147146682
62040.0,100,13,57.77010027426635,4.995135064541979
62055.0,77,13,11.925827052395208,4.148304623408896
62070.0,102,20,79.02351428994322,17.937055807190408
62085.0,112,19,47.0566391447521,37.32719377967745
62100.0,106,13,132.37561395992267,13.489995531299268
62115.0,87,16,324.12962220186927,7.331423791195058
62130.0,107,21,6.013026178287206,6.407648158227409
62145.0,86,15,6.940911086541702,50.86362014810753
62160.0,97,17,3.484017917811366,17.374199609179335
62175.0,79,17,7.208220272676089,19.08482868452648
62190.0,104,11,653.173752012539,27.69388963773074
62205.0,88,15,233.9560108764985,396.8475699296019
62220.0,98,13,11.227187111337873,301.4002092201072
62235.0,92,14,59.094300728744514,1955.3607835132493
62250.0,98,10,11.554803753792273,38.54675949650357
62265.0,108,24,6.171780452221823,20.25905989063635
62280.0,104,17,72.99262080727249,971.8183803369353
