step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,89,20,70.11438250026369,7.882066228587811
62295.0,47,15,67.57341699390018,392.3009270495972
62310.0,100,19,32.325852451259735,223.89590784964653
62325.0,119,14,24.9696333721238,57.92401008458981
62340.0,99,11,327.3039991876408,23.554675326409523
62355.0,91,16,614.6116851167028,30.82058857646975
62370.0,96,20,123.5339800983228,110.68317773520131
62385.0,105,17,7.0319525881793785,401.2181851453225
62400.0,77,15,59.20686225186998,74.79025848367917
62415.0,82,13,7.46671906175229,5.9731154878778945
62430.0,112,23,309.84041368420367,227.2969287313599
62445.0,92,13,21.458618899314757,26.663578192715388
62460.0,80,14,86.84313536571143,88.2895058092524
62475.0,51,16,515.1984409275859,16.585162720414427
62490.0,90,25,9.890495829519981,394.1619136532184
62505.0,117,17,278.8827231139958,1777.4338405172775
62520.0,92,14,749.3733652861283,87.43822712308675
62535.0,71,14,1044.0627353303823,30.561231874696638
62550.0,76,27,757.2963189328469,42.602650693970006
62565.0,88,16,762.408775002538,365.60452211452196
62580.0,58,14,23.776839291757256,420.1978155086699
62595.0,102,17,2451.820039522551,1650.938716790933
62610.0,102,12,2411.100570779456,46.06525443185965
62625.0,90,23,2426.6702627652794,42.51196243637723
62640.0,85,15,2403.4755233334763,7.525598627443598
62655.0,82,15,1005.6614300775295,410.1675227924451
62670.0,98,25,776.6323118578748,379.1744497834874
62685.0,98,15,273.4117209212805,1528.6441396827095
62700.0,69,14,256.99522540417655,53.1639445698854
62715.0,51,17,59.680003437441925,841.4017347469596
62730.0,96,22,21.596990425616195,56.35300316327419
62745.0,106,13,16.384046830382715,32.98561214956373
62760.0,100,10,34.6250036681143,93.33325582055441
62775.0,104,14,529.4160712174503,51.48172379772398
62790.0,99,18,34.03226288388612,40.75481008785096
62805.0,107,15,1733.13267203079,13.294024382724329
62820.0,92,19,1732.584155932837,14.217453048730158
62835.0,103,14,1060.3138646943105,55.47202678194975
62850.0,105,20,510.83220431060823,400.3019734305027
62865.0,114,17,974.7479189787723,59.43030625645915
62880.0,92,10,1812.9323843005966,763.6454131250308
62895.0,69,18,589.0295705251286,39.82121922949772
62910.0,100,24,42.977130375010745,33.52554740676552
62925.0,96,15,156.51743262636396,6.155611490801769
62940.0,84,14,200.48112982176218,3.2171524940205796
62955.0,64,6,259.5412426425223,411.673676093315
62970.0,84,18,69.15696670762166,2026.646760849188
62985.0,81,20,55.36001339502956,33.369974430769155
63000.0,50,13,9.906256553181251,22.218738177418587
63015.0,76,14,35.842756207425886,20.018262167523925
63030.0,95,27,6.433628683486381,10.571786076737412
63045.0,124,17,29.308017010311975,28.946800615963312
63060.0,101,18,71.49688218975447,2.752504392045151
63075.0,91,8,471.4347123910482,245.98326603211626
63090.0,103,12,10.277838633815822,125.59508367216488
63105.0,121,15,62.538684755372344,27.6707853432269
63120.0,81,11,69.39233409086545,103.29944961454575
63135.0,78,15,28.29723033095273,14.142221824062878
63150.0,105,23,7.165329267288383,17.456710478840563
63165.0,125,15,10.574706405702267,24.440061878766357
63180.0,102,15,11.875463725522897,13.047677564711254
63195.0,84,25,333.96876891218847,3.6690480335958897
63210.0,90,26,22.447014614796405,2.3306121186741784
63225.0,107,17,27.74462937946307,313.713328986621
63240.0,79,14,15.454571192553445,309.1410753554548
63255.0,96,18,519.0906774570776,2044.5561560479493
63270.0,107,15,9.486070547886808,2340.884983934453
63285.0,110,12,9.788285494956089,150.60905754547125
63300.0,92,14,17.782023035971427,106.02393376759741
63315.0,99,18,605.922610505653,82.84272309999673
63330.0,109,26,6.941122067109203,56.88617293888205
63345.0,118,19,6.453830033516848,11.259355861436047
63360.0,107,15,56.1604367382311,4.422383765454021
63375.0,104,15,20.808201883674222,17.595942294513396
63390.0,108,22,20.44449269511495,14.017663145039082
63405.0,121,14,44.22785738238792,16.011654636772253
63420.0,105,15,68.83572388551559,6.084097999164788
63435.0,89,15,30.961134934304468,80.69660201204087
63450.0,97,20,8.942873360356367,36.42523954468046
63465.0,115,18,6.895278650412075,19.619828750514948
63480.0,86,14,18.51854928137635,7.744578264322357
63495.0,70,17,15.803707470873093,386.72686480005495
63510.0,97,24,10.394313339787258,386.03207638725684
63525.0,116,15,13.163071760576386,44.3817177156813
63540.0,80,13,99.41241541326498,33.25879362838966
63555.0,101,13,470.37597592336056,66.77700340864693
63570.0,101,14,12.47490577410456,41.14478441603212
63585.0,105,21,342.9606770492743,76.40843212017002
63600.0,80,14,146.17557514836707,28.928821710469517
63615.0,74,17,11.144537345125123,5.557185025167388
63630.0,95,18,6.704745127317625,374.50480494538357
63645.0,114,20,13.421966371670855,36.21533707381306
63660.0,101,13,19.742951977120654,505.6471226514246
63675.0,83,16,567.7417219928352,22.440727794889554
63690.0,103,27,36.07795650844672,108.38521808801829
63705.0,111,29,41.99798356098638,40.48316737676543
63720.0,93,19,130.93025837356626,9.911721235930125
63735.0,75,17,2903.1840512080057,15.777443751964913
63750.0,99,21,2411.781466671102,407.0521083114417
63765.0,100,18,2120.0595527123837,70.83166393970303
63780.0,86,16,2104.9922920846902,94.50177653585315
63795.0,83,19,483.89922197449,84.10735500853991
63810.0,110,17,8.432933480252586,29.53075363182455
63825.0,113,18,8.931918538579987,17.59299880011315
63840.0,108,15,24.79613672940537,3.7550428328159566
63855.0,96,16,13.544138187851768,59.32781469967102
63870.0,104,23,6.723635765181979,19.86139182183882
63885.0,109,18,6.491772832977768,4.605158966335593
63900.0,87,17,61.97205759427355,1.7828932674317493
63915.0,65,17,592.8759945535348,2.0988379099599213
63930.0,98,21,14.916801487670318,412.8423864709813
63945.0,110,16,10.912804900190261,426.48223104952706
63960.0,101,16,12.92843593643202,117.27635110429867
63975.0,99,18,583.9918860555291,722.4324313063895
63990.0,108,20,12.115696894094523,963.8039518354159
64005.0,126,21,58.53921706059166,53.78407777043907
64020.0,104,15,67.77058992775623,71.63089852380844
64035.0,98,13,12.490143516424126,5.643202768725833
64050.0,94,17,11.83284644929616,36.39738220021611
64065.0,111,16,73.25702556110654,1796.4632389355033
64080.0,76,17,207.75218631769792,2365.284561900839
64095.0,68,24,14.48934412542438,49.75303220765632
64110.0,92,33,14.61880525250912,10.381280891233615
64125.0,118,18,8.859127499308068,126.76355296246278
64140.0,98,17,8.966745466203797,390.4370547155794
64155.0,89,12,88.92144196205847,823.735732076514
64170.0,102,18,131.7215964236491,2334.088074732688
64185.0,106,12,60.38369632168528,68.13964901154321
64200.0,80,11,232.0643955601886,92.42823420745954
64215.0,95,12,14.860828278421966,357.9759455760487
64230.0,105,20,22.403058390670896,402.6152856364861
64245.0,108,20,30.930294165997154,110.6803210289302
64260.0,104,13,37.84395907410827,70.83199100807437
64275.0,97,14,97.31217886113988,123.20076319570319
64290.0,98,23,16.718262491816695,28.195489390787927
64305.0,117,19,62.14597779744773,49.145634361678965
64320.0,81,14,32.83890765584946,77.46985348018676
64335.0,91,12,9.523364020248689,48.47983092635063
64350.0,113,17,8.66003714556881,74.30194861450732
64365.0,119,15,27.43349323711787,59.85101779186621
64380.0,105,14,31.140880941439384,431.8544467447541
64395.0,90,17,13.54211583119614,471.12860492922573
64410.0,102,14,8.75288227248426,183.2783537969848
64425.0,122,10,60.89646072663133,51.67665008317212
64440.0,71,11,129.62211301231275,38.4953769651618
64455.0,70,14,32.340658820151916,30.161628912889473
64470.0,108,11,55.254926653186104,5.0036767149223245
64485.0,112,17,21.82518624263996,4.4820233534000575
64500.0,103,13,22.661086798537102,59.09317144479503
64515.0,83,16,8.498802118469253,330.98130176470715
64530.0,105,25,44.96090945461549,8.89271744502855
64545.0,94,22,9.024366860248888,15.704302041595259
64560.0,104,15,20.575156700224248,78.9193539029225
64575.0,83,19,45.8069688186737,10.011550321496205
64590.0,105,18,7.645533822184749,373.56038666937866
64605.0,120,15,11.790884578919574,31.41396905381458
64620.0,102,17,45.56619097995369,12.404934789945436
64635.0,100,17,33.14257667687744,2.9523204512886463
64650.0,98,19,10.81687657871049,418.3610721524549
64665.0,107,16,5.470556639642532,1607.3612460328875
64680.0,79,15,45.46026585500079,2254.9960599585975
64695.0,100,25,588.9019923834651,34.88287285680945
64710.0,91,19,9.157564711362888,107.37509678565607
64725.0,113,18,7.774356412647935,100.00671311795891
64740.0,90,12,47.44229431364485,82.21215080433443
64755.0,101,18,5.742596348781193,34.88178824074052
64770.0,101,13,12.018053115628073,17.856920803676523
64785.0,109,21,9.787236524426913,21.795372827927952
64800.0,89,14,20.356302168394524,356.24796457328233
64815.0,79,16,717.4987671164729,66.0640196315093
64830.0,91,20,6.883066256527794,1184.274650480168
64845.0,116,19,6.876359682941269,44.75758831935472
64860.0,102,14,15.008690899194116,56.37840069356854
64875.0,90,17,34.291843934938484,386.7873062232317
64890.0,102,22,164.88710635875316,17.722517045624837
64905.0,108,15,9.68799610650011,37.31124645784399
64920.0,89,13,14.662626860984588,20.676729243350152
64935.0,105,14,628.4104576000129,40.36207881974834
64950.0,100,16,10.670471464137764,385.7577456993618
64965.0,123,15,78.91586560068657,294.5163585333932
64980.0,69,14,1696.8383813882515,16.861845142842505
64995.0,96,17,289.6212294376949,48.68512948611656
65010.0,104,15,2654.2583972338407,16.32289742860701
65025.0,90,20,2627.263398507414,23.875451704100016
65040.0,78,14,2854.876849801254,12.012740025511057
65055.0,65,18,17.70933841226237,420.65536578105196
65070.0,96,21,8.437537328168352,1684.9621807436538
65085.0,115,17,11.528767843593668,44.42068932603312
65100.0,82,23,45.982230465828806,98.42757655736901
65115.0,99,18,60.77396956144601,43.712529019622636
65130.0,94,20,10.451902067319171,34.36211744874165
65145.0,110,11,5.689541080056055,152.11933976639048
65160.0,85,13,42.968187343124235,94.72761048674965
65175.0,97,14,3.9389643245033814,1725.0729817456804
65190.0,104,20,5.574208123570112,893.9525994056299
65205.0,110,15,28.614599099432276,129.08930458732516
65220.0,75,16,31.255722623189982,54.351596345213764
65235.0,86,13,633.4124493489593,4.251654547187446
65250.0,107,20,7.8558112730765055,380.1831900574077
65265.0,110,17,7.598943349550062,773.7202192973829
65280.0,69,16,38.700634145275785,2171.9715959170726
65295.0,97,14,10.945958427342516,93.21784305291033
65310.0,113,18,12.09218333601795,30.052975656617157
65325.0,106,12,36.415265248550774,41.16779520333709
65340.0,72,13,108.12242148703842,13.902795841013825
65355.0,97,16,9.332914794914084,20.63639578533419
65370.0,96,30,5.06979713367477,18.397001639285683
65385.0,113,19,9.999304354292045,34.067473533449416
65400.0,94,20,50.19502329583575,13.312074492753364
65415.0,92,15,7.761224566745407,4.053318372694074
65430.0,95,28,10.697635427867828,18.43104950128752
65445.0,98,9,7.797451722053481,87.30001387437738
65460.0,104,21,67.70512138565512,22.89250582795434
65475.0,99,14,329.6387688949507,15.696939069380337
65490.0,100,25,10.31845939729888,45.0687565528353
65505.0,97,17,8.125369652444027,24.657683771540665
65520.0,53,12,26.96592473262137,90.34610736300043
65535.0,46,22,565.3618103993227,15.30821413951409
65550.0,85,25,7.182335092159767,5.64193523507904
65565.0,85,22,11.680372598691486,143.9088583448139
65580.0,101,13,493.8687046115961,944.2318390804675
65595.0,95,15,11.463052735203112,18.947867402687375
65610.0,97,19,9.872584878179756,15.098845282086884
65625.0,99,8,14.689362977200915,20.156358994289242
65640.0,89,11,284.0075193014957,411.6834933354706
65655.0,86,15,926.640517217585,1307.8470675224894
65670.0,98,22,109.06521008978996,26.43152283593654
65685.0,121,20,10.693264720451719,43.733045215244736
65700.0,107,14,61.57059597890098,32.2223607400725
65715.0,88,14,551.3511933671965,33.33926074580251
65730.0,109,12,15.107793334609388,47.652527570395826
65745.0,122,8,65.6905783508092,119.87219710096113
65760.0,110,9,66.31585259809366,88.8153578339172
65775.0,105,9,21.721146320741532,87.61612097395147
65790.0,103,27,12.574226291181647,5.419897559417147
65805.0,123,16,8.813162004105388,358.13204287787795
65820.0,87,14,24.37719586334291,84.04802942512089
65835.0,86,14,407.2130114522242,348.1696131063859
65850.0,99,13,11.566171263289162,826.495220667786
65865.0,114,21,46.883580439096995,45.870217248451574
65880.0,99,14,94.16513693519539,97.79270299843937
65895.0,94,15,740.0484334592153,357.6034399322621
65910.0,104,14,41.516961800132655,492.9573216941834
65925.0,124,20,58.41425384224386,1674.1289710266055
65940.0,53,14,113.6130630521591,542.7096295636826
65955.0,80,19,67.37631135662468,56.40722642323627
65970.0,87,19,25.433152097992057,88.6041622264104
65985.0,101,16,282.50981600855334,40.732166854482756
66000.0,105,13,107.39571549900543,11.565989863930819
66015.0,80,13,210.47072576359736,431.80777569480233
66030.0,105,21,6.325600546336775,603.348886304186
66045.0,111,19,19.512141442131625,59.974398275244674
66060.0,111,14,53.2882208626935,120.3741559583722
66075.0,101,16,34.23773921041175,146.47914735082378
66090.0,111,16,77.59194588648435,133.24309333346636
66105.0,120,18,2548.113701520254,41.01832026031297
66120.0,93,12,2531.9023808080588,2.492688812282609
66135.0,68,16,452.6184920981664,7.77560472296508
66150.0,99,22,41.302876353967136,1783.0214367034275
66165.0,100,17,11.718951585179934,46.82835095247038
66180.0,103,14,40.90922857809234,16.58788271823529
66195.0,97,20,10.346911576839263,13.514436748912606
66210.0,98,18,10.063514810076272,121.78112431933928
66225.0,118,19,304.7271436066835,27.319036621154723
66240.0,88,15,1157.7030227320815,16.56657612900817
66255.0,98,15,1020.5674314119356,13.738142304210033
66270.0,104,17,522.8646778282156,7.37524530350371
66285.0,110,20,1593.3316148736465,33.01890831502467
66300.0,106,10,1542.914295787041,19.513886726195725
66315.0,104,20,36.230238360865016,7.849458158588027
66330.0,102,25,14.038493884891036,44.19427112920098
66345.0,95,14,8.14158163474058,7.0917939803252175
66360.0,63,17,15.613910196505046,7.029283325920964
66375.0,71,15,243.953638310593,339.8971898875224
66390.0,91,21,6.497330391135556,1617.104546216829
66405.0,112,9,19.12087550803271,23.820971124727503
66420.0,69,14,94.25587671354972,52.1124330910392
66435.0,74,21,528.4293653888894,6.767940739808784
66450.0,87,22,5.91681616007391,318.83498108593835
66465.0,107,17,8.070364932962248,319.8888396364956
66480.0,90,14,65.7249679463315,2314.7835829206333
66495.0,58,15,606.2707961839449,523.3862176941229
66510.0,101,18,10.367604612845915,2353.426189791862
66525.0,103,15,6.841841345436375,42.31956971429077
66540.0,87,18,24.36174355556538,59.61123665068675
66555.0,81,16,36.625571824163124,357.49419794124975
66570.0,101,22,11.026253319352648,352.9952104515629
66585.0,100,23,18.836510868747744,25.820116448397112
66600.0,72,14,71.2275695574816,74.30410217545467
66615.0,63,17,36.47214405947006,739.8154356459542
66630.0,109,23,10.452934918481366,284.82220414261326
66645.0,117,17,15.940987404010126,33.707931103986695
66660.0,102,11,16.747688223676576,23.119360878294646
66675.0,89,16,28.584734469346383,21.331219139035003
66690.0,109,19,41.980810514832925,31.28368748719594
66705.0,120,14,49.46907450964488,2.8305836101256214
66720.0,100,13,42.632821346295,413.9156042442661
66735.0,90,14,1117.565517110705,258.2826177207405
66750.0,93,20,622.9236928480658,2428.275937880135
66765.0,101,20,56.92697508593341,149.5950536294633
66780.0,77,12,938.5021727673468,39.29819382915384
66795.0,39,22,287.3508097719799,32.93877129750764
66810.0,105,18,57.519161826126,328.7477135508732
66825.0,122,13,77.58526826753071,325.7860831503526
66840.0,85,11,93.49378318389115,1794.886993766025
66855.0,70,12,10.955372636783547,2611.16320784092
66870.0,95,17,8.19617762664014,834.0454152955857
66885.0,117,14,11.289676733015206,57.26579520507844
66900.0,100,10,4.199199441426222,14.965317967854503
66915.0,100,16,11.004995581487732,362.20189712709106
66930.0,104,24,7.022956074599222,375.64261384433365
66945.0,119,18,8.382220486687729,28.674349413891765
66960.0,78,13,45.7499586634007,29.83746520401208
66975.0,106,15,11.204014857877363,39.08393002875509
66990.0,107,18,10.619106354592782,859.0028303842953
67005.0,125,15,48.23193968528642,445.26796262676316
67020.0,100,12,164.2762254884795,6.592473639569324
67035.0,97,12,2647.6242231647902,17.37745767490582
67050.0,100,15,2663.854198273229,33.69804275016331
67065.0,81,17,633.4463792672865,1764.9207768995323
67080.0,49,19,488.12318348732896,2320.9513153664434
67095.0,47,16,85.00087097203692,1014.7923863615705
67110.0,74,21,25.601799084963268,58.94302240210089
67125.0,87,22,1349.0207819609045,58.47122417914258
67140.0,75,13,2341.18278200675,316.2445021362186
67155.0,97,16,382.0662032054317,373.8623360287978
67170.0,93,13,36.87653394581024,1803.9228020960477
67185.0,93,10,63.77650049972737,48.98293248844771
67200.0,84,9,37.01952832950805,79.90713605887412
67215.0,90,20,11.612701118311218,22.238056113984978
67230.0,90,17,12.352543922619322,5.37214722540146
67245.0,106,7,10.07962227579121,52.83235564220892
67260.0,107,26,18.279078509246,85.55339869180851
67275.0,79,21,7.381051520075343,10.110587622077952
67290.0,91,15,35.935580520225734,29.88908784756557
67305.0,104,13,9.488291655603764,14.496070158370514
67320.0,76,12,6.2938576469655025,365.2930519823354
67335.0,81,17,50.61769903516607,16.005474368957355
67350.0,96,17,8.205255684392972,1012.4835305324413
67365.0,110,23,14.674484541773248,33.58207798691533
67380.0,75,7,37.26046019441597,17.724747789735332
67395.0,49,16,69.24682330707577,422.2914877313878
67410.0,96,13,13.741504685143608,720.577356387828
67425.0,108,15,24.706678588012817,1328.170014896771
67440.0,96,12,157.18467795040903,1756.997844740566
67455.0,99,13,15.027439422435531,55.166866079655165
67470.0,101,17,9.964174975124164,2.3650562940179682
67485.0,118,13,12.790942888079165,2.0720849865492985
67500.0,87,8,13.865763123343543,5.351999900459634
67515.0,107,16,15.11428830748333,2.498761239109033
67530.0,98,20,24.427149607049333,5.321353506948051
67545.0,122,22,76.35998832799466,15.500229875478244
67560.0,75,13,26.25364359893812,33.492443365220815
67575.0,98,12,12.455769673696091,183.77757459592902
67590.0,104,16,10.901193494773446,861.0832583849698
67605.0,109,18,84.51056643300741,55.75022885794879
67620.0,87,18,332.09140045602254,26.009381821325704
67635.0,101,15,308.0424128588397,4.070987776606497
67650.0,106,13,405.55773416070895,433.83128084987845
67665.0,97,20,152.21262645151384,241.66869381495755
67680.0,83,12,114.16174901699064,112.26352299269192
67695.0,45,15,16.51250394759473,55.387762978121
67710.0,102,22,13.209229950507826,69.35608177903484
67725.0,112,15,6.75135188742324,35.57416921896368
67740.0,90,12,8.776257053303437,20.359383250934318
67755.0,103,12,48.745350841395165,366.212423093995
67770.0,111,19,12.024058777807662,303.50744347195854
67785.0,105,14,24.236590654896418,73.9420345031034
67800.0,108,12,26.31184305142195,39.339820897748865
67815.0,99,11,36.0640646122921,31.066180361718445
67830.0,102,21,24.693861331065833,16.386982259447805
67845.0,122,16,10.381489103324451,29.25279657494182
67860.0,85,12,66.57534896291531,41.7955467675154
67875.0,95,19,17.19017799331802,1.7733778729824998
67890.0,112,19,10.582294668959351,24.660130550201668
67905.0,104,14,10.9102255405034,25.01967561687571
67920.0,102,12,12.509104022538198,11.657726712776633
67935.0,103,18,22.48041257296428,428.0176353692533
67950.0,101,13,9.30790619675164,27.90539498661771
67965.0,116,20,22.65530120523206,1612.7568759774385
67980.0,63,13,53.67582266736929,1158.097597208404
67995.0,73,23,585.6794822749845,131.1714777599693
68010.0,94,24,16.29097245186744,48.44832192795109
68025.0,112,15,14.171446601650512,15.7794290500703
68040.0,86,11,66.8869384318082,7.9502607537828185
68055.0,88,15,595.5567319200384,432.9107284985251
68070.0,106,12,23.106997071589404,1725.122932900076
68085.0,119,28,1780.9250319160205,47.77141257861508
68100.0,89,13,1790.9442694631093,89.50770762709936
68115.0,64,19,717.7841810254231,19.98893833561764
68130.0,102,23,41.684835636778224,11.380785849405285
68145.0,103,18,53.268427478826084,396.03523051780877
68160.0,71,14,1179.5548476001468,1710.161638069406
68175.0,51,15,616.3928877632218,806.8142960067867
68190.0,96,14,12.791731887725252,817.9025871480789
68205.0,118,22,8.113942192436303,24.60154871075522
68220.0,93,17,17.146767386214105,50.86501090474037
68235.0,72,18,73.08742566514421,3.613909434897041
68250.0,95,26,6.770033995928319,375.8088359420076
68265.0,103,22,8.28854201326424,482.41462354779424
68280.0,67,13,51.63931226548283,1502.521825346862
68295.0,65,18,692.4035880964799,2290.533936196035
68310.0,97,22,8.022763226672348,1483.626701709768
68325.0,108,18,5.479274352363362,45.53800760060291
68340.0,84,17,53.03196118982578,58.140551490801336
68355.0,100,14,7.108861211572948,406.1654570573357
68370.0,98,20,5.557175587131018,518.317924728126
68385.0,106,18,7.272249946035302,372.82026423737244
68400.0,71,15,55.01811472463414,2105.5641427112155
68415.0,94,29,2759.0889679702113,22.814204839207296
