step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,76,14,95.48993611509553,67.22557835805038
62295.0,43,16,554.4871488997776,17.957235345111197
62310.0,99,22,433.68117047023287,392.9275343756634
62325.0,114,16,22.647261483352022,1012.6018366008612
62340.0,94,11,42.83298264869268,1699.5182390314105
62355.0,55,17,265.5161420569078,1734.1860371172831
62370.0,105,21,1912.169902283923,404.8238167919802
62385.0,105,24,2637.7550057572266,496.0309220435279
62400.0,83,9,436.23922413049803,486.7668283455603
62415.0,63,15,13.810514320739678,168.916972582318
62430.0,85,21,7.270734443770431,105.1483194544086
62445.0,79,20,15.221066996491789,13.852520915842467
62460.0,109,15,91.11873003956438,405.89241651708573
62475.0,101,17,82.76587155815193,85.52853900022095
62490.0,98,15,36.427498481833496,1878.956107086361
62505.0,120,16,131.04286538013335,74.89777869754074
62520.0,106,14,367.7949869870856,792.0184711785188
62535.0,96,11,843.5980562931155,36.18882598042739
62550.0,96,14,424.54739225667794,413.4906815891932
62565.0,103,22,204.87933138527555,350.2358343645081
62580.0,90,14,125.20075130150106,1627.2654462309847
62595.0,94,18,438.3699771777966,1788.767595022617
62610.0,88,20,5.410796549535834,815.4349106112776
62625.0,106,19,9.086414787985113,125.73283173123357
62640.0,93,15,58.285666048048746,94.70494153855469
62655.0,55,17,55.87506566200695,6.116811122110581
62670.0,98,17,9.499925050111411,353.89326921573416
62685.0,109,15,48.1503368359745,589.2641669302413
62700.0,84,14,77.50491005896133,2395.856833520774
62715.0,82,23,581.1135596219381,1725.9979976347868
62730.0,96,11,16.747025830017787,984.1509798642755
62745.0,111,22,296.5044473834955,80.42273454968232
62760.0,84,18,61.946474590575534,19.21318411170915
62775.0,90,18,1093.7018188152576,1103.8567485449007
62790.0,100,23,600.8966245056758,1684.688430608579
62805.0,115,18,10.788939828380055,1763.3354650620945
62820.0,91,16,11.170726593565302,1239.3982425571576
62835.0,74,17,52.123249541422084,259.19631203597766
62850.0,102,14,20.25517323311162,95.73283091167492
62865.0,104,20,231.5933505358068,26.531118726710567
62880.0,88,13,2389.6420039006202,5.896197525971365
62895.0,96,17,701.2441026117461,5.953645666532054
62910.0,103,23,232.2157602426181,415.0351841922384
62925.0,115,15,57.58837037098891,1974.049480544177
62940.0,102,15,418.76408603392986,1605.0035781770328
62955.0,66,15,382.8009926742957,17.778942556958402
62970.0,85,14,13.608338192287002,49.0825843467383
62985.0,106,22,25.669129026976222,25.88379609951871
63000.0,66,15,2087.7341582460463,107.2700577445679
63015.0,97,14,31.67473568573544,115.13495163462048
63030.0,108,21,85.62047358226798,191.28627787534663
63045.0,86,20,344.53136796659226,722.3510446093889
63060.0,72,16,20.478967101242077,176.13409174156243
63075.0,72,16,7.069337520081074,15.49377342883077
63090.0,100,22,7.010631150558143,15.669565836485873
63105.0,103,9,8.88335118253498,123.79066067110043
63120.0,98,14,991.8730758397389,1508.259118214456
63135.0,69,14,490.2798792140908,391.8515911499277
63150.0,96,17,17.840506186562877,865.3049035425316
63165.0,111,23,25.768498031887038,839.2121927005637
63180.0,76,16,61.983637858807235,56.96104942546939
63195.0,62,26,404.9956308420881,4.930672395733763
63210.0,98,26,5.2511572734986895,13.489001102749926
63225.0,80,21,18.750515471116184,415.9825560078834
63240.0,75,8,80.51955216054608,1631.378941157221
63255.0,78,14,68.28367349107269,1612.1276350353653
63270.0,90,24,5.449824874024065,2226.8576956508928
63285.0,86,22,12.349508626449312,286.09125448558234
63300.0,68,13,18.26655418448452,206.34545818250578
63315.0,67,18,11.0999161999192,49.58684780073151
63330.0,92,16,5.8369645339873575,28.76666139540954
63345.0,93,20,7.2572755390802675,392.5090018369145
63360.0,87,12,45.85775068472592,307.7546163850132
63375.0,81,18,769.8632274197921,30.184056485956614
63390.0,86,20,689.8655951630117,132.91673858268274
63405.0,106,18,34.7168894055648,48.98855165869568
63420.0,96,13,8.385647174225186,778.117158462414
63435.0,103,16,30.276567837494348,29.450360784676356
63450.0,94,23,8.89243295999366,82.33836851124148
63465.0,101,19,54.7878962957223,842.3938011398963
63480.0,94,16,31.00120194106659,753.2238128670214
63495.0,67,17,571.7328964824471,13.87915066826775
63510.0,85,20,39.72722819690731,10.048239050574093
63525.0,108,15,2441.8152695559747,1744.988081561756
63540.0,90,15,2404.384138082573,112.79400417740092
63555.0,91,14,381.5026955301978,21.8045169847879
63570.0,106,20,54.534051121889874,24.995127859218616
63585.0,107,24,28.677213242684218,121.28870019312123
63600.0,64,14,114.40055052091964,804.5578122715898
63615.0,98,16,278.0440433772678,1911.7020083731811
63630.0,95,20,5.8100195896224625,1210.0819383529088
63645.0,105,21,9.311917174968833,34.16237954798579
63660.0,78,13,18.466319751224827,56.223520469643375
63675.0,64,15,104.23538594084985,5.218769014390965
63690.0,92,19,9.61346968295395,346.5928371462504
63705.0,109,14,15.15037167028206,56.81909055930921
63720.0,97,12,13.635666906772164,62.62634026695639
63735.0,78,15,656.7446745020349,2425.3040303121093
63750.0,96,20,72.57299299573114,1527.6710433357557
63765.0,111,19,10.535186788253604,291.76022602606656
63780.0,91,15,77.03438278397194,222.15570161440147
63795.0,61,15,71.42810405379946,25.37426259396819
63810.0,100,20,10.159440612341482,408.9590796814989
63825.0,109,14,7.636164276791348,1422.9687990129523
63840.0,102,14,8.86622262330918,2235.5805327505072
63855.0,99,14,110.16414431398104,48.6896455182067
63870.0,101,14,8.167805712484494,90.67737531284428
63885.0,112,21,11.904415869510753,70.20355580025037
63900.0,102,13,12.42246619151757,33.67979805104426
63915.0,95,19,676.8173717604636,30.45576624730077
63930.0,87,26,7.955549984345783,307.30264384580545
63945.0,107,18,7.749694587746955,133.04018693288756
63960.0,95,12,28.21830251359072,48.211675831638324
63975.0,87,19,186.70807822215062,5.370334066446018
63990.0,97,9,5.653879273927652,150.3836956295281
64005.0,116,23,6.462728548281997,391.8356203566717
64020.0,92,9,20.039952031305567,1869.9392445706458
64035.0,98,7,646.4896922577669,2236.0391655945923
64050.0,97,23,13.70075044282491,2137.459657674593
64065.0,107,21,20.55910085904904,61.30789516668237
64080.0,100,23,68.6519831593585,67.40505376121573
64095.0,90,21,454.05562708653036,7.047339761814714
64110.0,99,23,8.878186544845157,115.63525761453138
64125.0,115,21,19.51317348069075,1502.027578609674
64140.0,85,15,88.97173581850238,2167.2856971417173
64155.0,80,15,621.3519097250845,56.49010770147445
64170.0,96,15,56.15483856543596,31.73290971889333
64185.0,117,29,60.59082892091466,416.9056627748458
64200.0,96,14,15.553318331999543,794.2040773177565
64215.0,96,15,22.202911723187608,9.883661190876934
64230.0,93,21,31.375018467808953,10.664367366746292
64245.0,118,14,10.306682915741412,332.1918996324151
64260.0,102,13,25.927663698418637,87.15291302671895
64275.0,94,14,568.0536933171478,7.24975302598167
64290.0,92,20,9.68083354551344,10.527328696915237
64305.0,108,17,13.981716220088018,28.474572842223264
64320.0,87,14,95.12524173645893,100.8411798272869
64335.0,59,14,12.390105334898633,2152.330627831122
64350.0,98,13,6.7499003886088325,18.60683416575975
64365.0,96,16,9.68918379704913,313.30867181845787
64380.0,92,13,73.43084606162675,10.790329086872749
64395.0,95,16,148.13446209682127,17.753693971268163
64410.0,96,17,180.2686578418243,22.29354841863043
64425.0,94,22,113.02678245386872,13.879683481641313
64440.0,104,13,32.5431997799361,4.456059244474423
64455.0,85,17,188.47484618908288,13.515532327727813
64470.0,74,24,10.667494735041197,47.6998449599546
64485.0,81,22,11.356380015756335,26.107806301176335
64500.0,88,14,58.52836405838755,16.11953618552494
64515.0,88,15,6.477851912871786,24.562713267606657
64530.0,77,21,4.6718402902389915,103.18829568005329
64545.0,104,15,21.132079392037756,85.92916974760303
64560.0,62,9,31.07287137705225,7.1210465810693595
64575.0,86,22,4.80592447812087,10.3532813418446
64590.0,75,31,3.8444496231929186,2.8492838046121824
64605.0,112,20,5.298469387190371,132.38643594570453
64620.0,85,13,40.27098174589267,223.81168440809108
64635.0,54,16,107.64348737706871,62.87856948136192
64650.0,98,26,11.076613980983455,2268.5636402798787
64665.0,75,26,11.774543597310942,65.5958166539755
64680.0,63,26,43.329539948872316,23.438688727509867
64695.0,89,16,9.613020083846333,341.44493193529036
64710.0,87,23,6.868238726767604,17.120958048031813
64725.0,106,18,11.186448600158338,55.59099797235076
64740.0,69,13,46.99127856093244,744.6982925449353
64755.0,103,15,5.555805991282985,1626.4850936339856
64770.0,89,13,4.687434760349923,222.61165067604196
64785.0,112,26,8.380992438855023,44.32054071197992
64800.0,101,15,25.036197267824008,6.656270682509853
64815.0,62,13,4.862791924553536,14.403621188396542
64830.0,97,23,3.779432628775706,173.56233841631715
64845.0,83,22,5.445734288131048,1611.5466445457096
64860.0,84,15,7.983804538712824,92.56317245403513
64875.0,77,15,11.781014817072764,42.698141480516334
64890.0,82,21,6.108760160210246,221.34739244394063
64905.0,90,22,10.746956713478857,78.64109487833048
64920.0,82,13,34.35620613085473,22.18444583169522
64935.0,69,14,5.951036582533416,4.053609540697893
64950.0,87,22,9.432332172535812,2.3350976049853855
64965.0,100,16,8.446494049194913,416.70165581444957
64980.0,75,15,31.330892456696606,314.4949708318071
64995.0,101,17,3.17002904138992,52.607920013536116
65010.0,101,19,5.369455281196442,24.53517648131305
65025.0,97,33,16.875887390539607,21.03110438373201
65040.0,63,15,45.8294803758417,372.91478411921577
65055.0,100,16,3.4524243787208704,367.5319976375043
65070.0,92,23,3.597582557223532,1602.1221172770877
65085.0,93,19,4.969151099045171,29.284694328336524
65100.0,83,19,46.87438279220678,41.68494320765844
65115.0,90,16,3.2324657191713198,20.499579376186567
65130.0,93,22,3.4142940796189007,360.8050017132651
65145.0,99,19,8.21469989183468,87.07788383204925
65160.0,76,13,30.2918982774087,750.7866735257966
65175.0,88,17,4.7053428802977235,42.75928817311242
65190.0,100,21,3.8601097750457494,29.25384852080595
65205.0,115,18,10.987557200777621,376.95664259956646
65220.0,95,13,16.42615518585743,457.0224853378791
65235.0,101,19,154.59343101743534,635.1565868268198
65250.0,99,22,7.5264271785412085,2130.0932489068086
65265.0,111,16,16.89727691774254,105.58023677191157
65280.0,89,7,94.83561668652061,72.55356725321066
65295.0,102,11,28.37528415381737,1714.0966470601943
65310.0,113,11,28.333894361121274,937.906711685076
65325.0,120,13,64.24456035536483,1036.1086712694546
65340.0,84,13,120.62353938629514,616.0521986742124
65355.0,90,12,136.935610869416,45.642356341617926
65370.0,106,16,98.2557976012067,376.9239274198054
65385.0,102,12,15.318590100174372,1618.6724655824253
65400.0,94,14,52.547370074114646,2235.200854817841
65415.0,91,23,151.02317684734737,33.444878515268954
65430.0,88,22,11.24762934383648,468.2456277645466
65445.0,109,12,18.336663130235383,388.70328467532374
65460.0,94,12,24.324770334095792,69.13123139116682
65475.0,90,6,20.683995719910904,1816.3199314536648
65490.0,99,17,488.6530656144785,2330.4038512229176
65505.0,112,17,39.36183325116249,109.90099215996972
65520.0,77,8,28.80627779017746,45.478395525792955
65535.0,95,10,119.10735964321664,384.8806705258452
65550.0,99,22,11.800316059619377,371.1811700366413
65565.0,111,16,8.26363708209096,555.037908753751
65580.0,94,13,52.54738158572282,1653.4106595505639
65595.0,62,16,6.40968562290938,944.8432535740664
65610.0,86,18,7.510668373789641,94.09385541614152
65625.0,89,17,122.12042704819727,55.06335453762118
65640.0,36,10,13.111905441146783,26.53810747289709
65655.0,65,16,7.446954766012941,10.062769581584625
65670.0,104,24,9.589957199033737,1839.8592415805829
65685.0,104,19,10.052064269779056,275.64577262023136
65700.0,94,14,7.2873395776532535,2851.298833698824
65715.0,97,15,65.70945640683836,42.193698459868486
65730.0,112,16,5.879062103095974,21.026305853738798
65745.0,110,28,13.09523730978813,22.832560084515734
65760.0,103,18,9.705844783168994,11.926289729839215
65775.0,100,10,289.5033936705221,547.2554696106978
65790.0,104,20,10.749317892609014,1919.424457285337
65805.0,103,11,16.08282198184317,49.31655381709586
65820.0,69,13,64.56803913631735,13.737756131646067
65835.0,95,14,266.5300552261113,25.951250290329654
65850.0,98,15,17.63106133311396,396.4898661441623
65865.0,99,29,54.425989480140956,70.85534693860512
65880.0,103,18,15.225296131243889,1720.6268014468426
65895.0,101,12,111.56797281069595,45.69957648831927
65910.0,89,25,13.890826889882199,58.127656638346416
65925.0,108,22,57.22360443461326,48.22501432601385
65940.0,74,16,58.548267249164105,6.021546074191246
65955.0,66,15,584.1856187411713,289.70442859877016
65970.0,96,17,168.11104663057785,350.10991025781334
65985.0,104,10,27.101554648862408,1782.8883535559646
66000.0,66,12,67.0238207903937,2325.5365286318674
66015.0,80,19,23.660781993985864,110.90749279607414
66030.0,83,17,12.535825458788231,2345.0169327426443
66045.0,113,16,22.75609604708557,41.465138059625595
66060.0,72,17,50.77481098943795,66.24586213775262
66075.0,100,8,38.68461224358839,632.7549567847055
66090.0,87,15,8.642742145226352,466.7468988574733
66105.0,103,21,47.56014374951538,52.69863504363328
66120.0,79,17,252.28972032687523,1663.4429267618507
66135.0,92,16,613.5376154860505,134.3986383177117
66150.0,94,16,16.296342053251063,748.2707702121369
66165.0,110,16,50.91719225452121,73.65072549908217
66180.0,76,14,45.98790983373191,22.955531252411255
66195.0,85,13,47.10830148398307,29.17728138418633
66210.0,89,21,10.553408963839084,404.7617702640546
66225.0,102,15,11.849300230589932,240.6695280377501
66240.0,88,16,59.61453867646218,2294.9550946564214
66255.0,61,10,683.209491834783,2202.9792877915975
66270.0,89,22,76.94854990260134,807.8315259158929
66285.0,99,8,65.04922697315729,73.67321357807124
66300.0,82,4,21.258054515082772,231.83408975907605
66315.0,81,18,240.19433587930328,43.695035103315874
66330.0,103,15,17.2551547282482,397.0845269505089
66345.0,98,17,12.761226637378439,1972.5574293619297
66360.0,81,16,42.34730081208614,2399.4778465989375
66375.0,77,12,628.8435081337452,2369.1408755427733
66390.0,101,14,11.062653071587048,2612.6201618914547
66405.0,104,21,11.629573454161749,113.65002490720393
66420.0,80,13,64.64916117294966,50.194611204381886
66435.0,61,16,26.8788629299703,40.13008630482223
66450.0,111,16,10.518844465831755,404.6512771269732
66465.0,99,22,50.282735399159904,152.31567982736732
66480.0,85,14,17.63185450288267,2285.6844745355043
66495.0,98,16,137.49768480055465,2522.5268204364256
66510.0,88,19,10.89512606547487,2944.063516253257
66525.0,99,20,53.722611038509974,60.14625864218566
66540.0,63,16,52.7592341457149,469.37916847213074
66555.0,58,15,648.7911865092143,13.173303444899458
66570.0,94,13,17.785620014375937,876.678462965085
66585.0,108,15,18.02713472097744,1075.2534127950366
66600.0,80,12,38.27040144336599,2395.703625965786
66615.0,48,15,650.4382958566296,2316.016052697749
66630.0,72,11,14.243131239847537,312.68809112379506
66645.0,102,6,38.27135165386513,156.89467556808611
66660.0,81,5,63.21689896617967,1691.1297551624498
66675.0,79,17,180.8383220332008,28.212642256615954
66690.0,97,24,12.951154872213388,14.878697345453016
66705.0,101,15,38.84225722828834,69.1628748076809
66720.0,75,4,36.69317714690502,461.7787038884101
66735.0,74,12,102.14085663376673,5.04991091322414
66750.0,103,17,20.098979774641293,23.82013425435144
66765.0,105,20,11.932766494328806,24.231814187496873
66780.0,85,14,13.598006408022332,341.29289299080517
66795.0,77,15,24.128724673979686,103.03282058057303
66810.0,99,14,66.38135550323804,2760.3369643570704
66825.0,99,21,12.63097805738645,82.7241574177544
66840.0,89,14,12.90747722058032,15.40087656011283
66855.0,97,17,75.82648545622149,16.598180772429483
66870.0,91,15,13.874749184893535,385.7875001636651
66885.0,98,18,45.71356297456548,81.83727912384248
66900.0,64,14,20.339600099419506,76.67746158471914
66915.0,92,15,4.997587933512454,103.27081877137333
66930.0,94,20,5.143889469511897,275.115828191777
66945.0,76,23,18.117360832810068,168.83761822850008
66960.0,49,9,45.37827550967072,121.71799919909175
66975.0,71,14,31.58929343187866,359.19257946154374
66990.0,90,22,7.026568108437148,1901.5278310174742
67005.0,103,18,10.03934959277046,432.28988662428964
67020.0,92,16,76.20731404180042,2205.730114026821
67035.0,54,17,12.846832479607253,52.39913674431574
67050.0,96,17,8.032124173215418,43.85707799936742
67065.0,76,13,17.36778590124859,89.7830876846333
67080.0,94,12,15.655454164629578,1388.454238104125
67095.0,87,18,6.474782393038729,39.49777312539188
67110.0,107,18,5.590800227288691,302.9559932941536
67125.0,100,26,4.650351390274208,3.4222928804095605
67140.0,81,10,43.219752727833075,359.4730001975483
67155.0,102,16,4.4764702744327,341.4287645445619
67170.0,106,23,14.88732674431944,1498.4749272084593
67185.0,105,21,4.31831429940645,1406.2290556871683
67200.0,106,14,48.69581121094754,641.4441189067672
67215.0,68,16,3.8259307954806197,64.22754205090015
67230.0,92,17,3.3872064331438545,564.5111753948164
67245.0,113,24,3.8699458523209658,199.20093944166595
67260.0,93,14,44.67654368568123,6.390962968169001
67275.0,62,13,10.880906921807725,33.75686890793942
67290.0,83,25,43.76996511794736,9.681331708010127
67305.0,84,15,4.57508107742029,421.65073651908074
67320.0,107,16,17.91112751941873,807.3148914658229
67335.0,66,15,58.90481825936891,806.6593913623963
67350.0,102,18,5.114537567643519,754.7655785084386
67365.0,118,18,19.34963155739149,503.43180145208885
67380.0,60,13,30.203249434960725,762.5315802962822
67395.0,94,16,4.8581654898069475,14.204386921662971
67410.0,102,23,16.623532624597345,75.18849751634308
67425.0,100,14,18.5802066172789,44.02490633767124
67440.0,77,17,41.27249086678718,73.57948763624576
67455.0,93,14,3.8716995988288536,6.459821221273697
67470.0,99,21,3.40042064790239,329.04445208932066
67485.0,109,21,5.2011399677954255,321.789448788576
67500.0,90,15,36.7364072776026,1636.1634034346462
67515.0,59,17,4.485734543459214,1683.7535551009757
67530.0,104,19,4.4621833889717015,354.67835429965726
67545.0,100,27,4.3594245476365,50.81130785527811
67560.0,100,15,4.239092443979779,5.184239728016925
67575.0,100,18,9.767168197716199,80.66476499494908
67590.0,98,20,34.96919347268846,507.52139063720693
67605.0,99,21,44.0511818760178,91.03983384960058
67620.0,73,16,30.47845095193258,193.4509237320136
67635.0,80,16,41.03369988203942,36.574498998846295
67650.0,100,20,4.023329804139925,42.21654861390962
67665.0,106,16,3.5107896149841746,16.36094656644498
67680.0,70,14,52.89864077089124,443.11983852817275
67695.0,78,18,3.5938915170601926,31.10704266357888
67710.0,98,23,3.989233963200452,732.4066092929094
67725.0,114,18,3.8781904159528375,22.210869527310386
67740.0,98,15,52.98596827994696,53.351191538128894
67755.0,82,17,586.1120581618883,389.18217521534626
67770.0,102,20,38.89231749078739,359.8259311381931
67785.0,109,18,9.578115389982562,22.964030581216875
67800.0,91,14,54.621914782926666,145.7001745050604
67815.0,83,7,21.54463413117318,30.724165221981746
67830.0,102,18,6.456766004809383,24.727692218805128
67845.0,111,13,4.446573429137107,318.4116194302315
67860.0,75,18,55.537979636687744,71.60927048221379
67875.0,70,16,30.910080834333318,1653.6355482142583
67890.0,101,21,7.1005812246477475,2272.8649632004935
67905.0,107,15,6.342772915120445,31.286839028982428
67920.0,77,12,30.453499416935042,8.50133154977023
67935.0,95,23,6.958642813776507,121.77487989493372
67950.0,107,18,4.917779903917975,359.17169518652577
67965.0,116,13,4.0852132993544386,302.0336590489647
67980.0,84,17,5.984687740767314,28.554204173606415
67995.0,94,20,9.032464638288753,34.49597730501134
68010.0,110,23,5.309696647749539,951.8667558459325
68025.0,113,18,4.8183681406389285,35.96060312656605
68040.0,65,12,39.38876773395945,134.40304476849727
68055.0,98,25,3.5017609030414802,35.65405194728039
68070.0,103,24,12.05740923412873,40.81038708799068
68085.0,111,19,4.073242628253331,13.63505423983531
68100.0,87,14,66.02773500510855,91.08254849643886
68115.0,100,15,3.85932404244029,93.71211010988671
68130.0,108,27,3.4066596966889118,1311.492176967152
68145.0,89,18,7.984853422885181,2873.729522799189
68160.0,65,13,48.58039392314048,26.999652553303413
68175.0,46,17,634.3645777141818,17.363121294501497
68190.0,104,19,25.846626510602295,76.66951757797018
68205.0,95,16,6.369991451527091,12.343815597377521
68220.0,74,14,20.90670986557092,448.5106207749055
68235.0,79,16,581.4267264386588,66.34068663245914
68250.0,102,23,7.516185494484954,2160.064083261138
68265.0,111,21,48.022057430771966,90.31948040082175
68280.0,96,16,22.664075546700325,808.58791014845
68295.0,90,17,571.5304939346453,24.199343284735118
68310.0,102,18,10.238611309835116,21.049512106637536
68325.0,112,18,8.251610353408594,28.917402831874206
68340.0,99,14,39.097474931901615,1083.5266394013152
68355.0,86,16,612.3521427766805,1383.8820135022563
68370.0,109,18,12.313100248000657,1661.7584547271151
68385.0,100,21,20.469804161352204,1673.3899310356999
68400.0,59,13,19.591929941457305,14.229602695282907
68415.0,93,18,7.029799465734888,1.7662187765216262
