step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,72,14,19.386651777902095,414.8300847443859
62295.0,67,14,801.967285160033,479.71214893906586
62310.0,98,18,615.6761174413107,78.72101485453982
62325.0,108,25,95.08442653259259,29.40161189170541
62340.0,105,17,1121.276703305253,57.32066156402291
62355.0,66,20,713.2031734305856,6.4142698830372105
62370.0,88,20,1497.9196702157126,331.82827650069896
62385.0,94,20,2071.535385697973,124.85481641350513
62400.0,103,12,2460.8016551965165,81.03632912172273
62415.0,86,13,2464.8262366404197,31.139877554962954
62430.0,97,11,2390.747798428947,17.816408265062574
62445.0,123,20,121.1684519058012,49.772116265296034
62460.0,91,14,59.1742626295556,49.90348520302116
62475.0,101,16,99.9119128328637,15.524664830673947
62490.0,90,21,281.78912429776005,110.89093175915762
62505.0,115,23,46.78759321272406,6.780543513536666
62520.0,102,16,30.281860591247014,48.693196841475284
62535.0,87,16,59.63713052348351,4.937957123171926
62550.0,97,20,6.092828262987502,324.5657343693444
62565.0,110,21,9.332190475830906,214.1506733134215
62580.0,74,15,12.066412937772395,1652.2021594587452
62595.0,104,16,113.80511514987408,1181.5319980191628
62610.0,111,15,12.097427947811525,2417.3384512829102
62625.0,113,14,25.139491072065873,140.70687976226722
62640.0,86,11,42.86442298128781,881.9815592453211
62655.0,101,13,62.099323548299935,895.1405935434216
62670.0,98,6,279.9430427014597,8.200503226392517
62685.0,114,24,392.94360359263146,36.41017963211912
62700.0,103,17,205.01003216765477,386.9277088883927
62715.0,87,16,121.66314357558501,55.284599267018535
62730.0,99,23,8.620636713038259,2164.662594679331
62745.0,94,24,10.388442032516007,44.06323318015301
62760.0,85,11,35.05606381490854,104.15741435458453
62775.0,60,11,218.8583238993315,10.834946780883158
62790.0,86,19,2369.0593627392764,348.5014428623577
62805.0,110,20,1892.6607242807308,60.511556919303345
62820.0,102,14,1834.8322969627693,732.0667202358288
62835.0,96,17,2149.5915748122075,35.005267543777656
62850.0,101,14,2220.2441281757456,12.421611750502178
62865.0,108,20,1936.4241684783535,32.37925749055372
62880.0,87,22,1969.5165736605293,42.61285229675389
62895.0,70,12,2436.3960426078866,26.836878116212468
62910.0,100,24,350.36767786522205,3.942477488379386
62925.0,111,16,355.12546278689445,39.920364911392056
62940.0,90,16,196.05391180809985,55.40955724747091
62955.0,75,13,411.1810351777985,1744.389773405765
62970.0,93,23,41.474547225117306,2267.439604761429
62985.0,82,20,10.051399218333067,2301.702738002844
63000.0,73,13,21.125798710169516,66.31132641457016
63015.0,72,18,78.53112728177324,42.59152032752651
63030.0,98,19,428.9375068971277,25.498973275964104
63045.0,103,20,351.4401103560374,13.292225826888112
63060.0,99,14,233.4982546144934,221.13285996588544
63075.0,79,14,410.1535377173397,1810.1053484219458
63090.0,69,30,5.765995893233794,20.394638658160137
63105.0,97,18,9.415823013841148,25.95925331577516
63120.0,81,13,71.05300968299727,13.34211217079543
63135.0,91,16,50.74987391948805,24.45811260497245
63150.0,95,16,9.097917993300543,3.431415036575447
63165.0,125,13,9.940730203055464,36.2159299569818
63180.0,118,11,32.430195660965055,107.92471121831537
63195.0,77,23,735.3741133124216,31.929570566364294
63210.0,86,22,76.27981458874434,20.789825886051496
63225.0,87,16,10.439155158651822,26.87871881415853
63240.0,58,17,48.75200542106319,48.66341049826118
63255.0,79,16,672.3665128160908,225.28270069048247
63270.0,95,13,661.901998811203,36.84334995168797
63285.0,98,25,658.8971258088523,14.054855911129762
63300.0,98,14,16.09810344191443,33.21655747235775
63315.0,67,16,65.16632620406106,409.5181612377306
63330.0,90,22,9.109887328054045,1872.7662894683688
63345.0,96,18,9.372225798855297,32.49999638130375
63360.0,80,12,22.691311737828322,62.20567262741335
63375.0,84,18,409.8508338825425,67.05163741744067
63390.0,106,23,108.9996721834593,954.0977141700357
63405.0,122,21,82.0456591593425,33.386564966190164
63420.0,86,14,114.55777389734759,2.52278341671546
63435.0,99,15,137.98444306263258,391.6655676559626
63450.0,105,22,35.34569090986151,1985.9129718564154
63465.0,103,17,82.58024047054819,172.71547680889063
63480.0,68,12,72.73598640695175,80.77978956926648
63495.0,101,16,31.222671631184408,28.75218288244634
63510.0,88,18,11.739110050623411,17.84828284428823
63525.0,114,19,10.550772057593708,24.75957528782051
63540.0,99,12,70.22910339672393,49.69089910717188
63555.0,98,18,154.10830305156856,72.44579274844118
63570.0,100,23,12.530576477925347,759.1628667308061
63585.0,108,14,5.7763286445302375,22.62028618519521
63600.0,77,13,34.164478212166124,28.006822156994737
63615.0,81,15,14.617097314575672,17.765682820875163
63630.0,103,19,5.924280449730588,16.209148901828115
63645.0,110,22,5.540685126401253,1728.7137294270588
63660.0,86,15,47.21081050314204,2351.1007176880576
63675.0,89,16,8.967903350645248,358.67268700905345
63690.0,112,19,6.945453501901783,68.2716703891447
63705.0,116,25,86.7835967021958,45.93710826405376
63720.0,70,13,83.09769486426094,16.3554325846856
63735.0,99,13,345.06736036244945,460.94198238225573
63750.0,104,19,6.520049376734655,1769.577385076418
63765.0,104,15,16.771954968425213,77.31708124560966
63780.0,105,12,432.9049336328208,57.29522354364266
63795.0,45,16,456.5459805205082,39.08553966391532
63810.0,93,25,5.998618916395245,15.054467486873772
63825.0,96,16,17.24665310542814,20.92911771676706
63840.0,100,11,147.28048227225955,15.621094959062564
63855.0,118,16,29.203175625748106,22.29802006746028
63870.0,103,16,15.839811090522085,8.49440195671571
63885.0,105,8,265.5053990838847,40.030072337140496
63900.0,113,13,365.2182903697099,14.758634953189746
63915.0,96,18,203.71832592481272,26.959184894697525
63930.0,90,18,13.234818246536678,37.56352941045767
63945.0,114,15,254.37197735838006,37.35381310908142
63960.0,105,12,1855.174415828726,5.922314921634008
63975.0,89,17,124.74162185973964,3.719552451103176
63990.0,104,15,367.37426305431023,366.02505289698524
64005.0,105,16,18.983247246011924,1326.4635314712898
64020.0,82,14,401.8691690181386,34.611543108159026
64035.0,74,16,501.8307707366882,43.11809902594701
64050.0,103,18,64.05717054125907,37.18158177172481
64065.0,106,18,47.66493025880774,21.14285720160265
64080.0,104,13,35.43983676843339,4.770215001309627
64095.0,93,16,56.88191161178653,8.622864008372876
64110.0,103,18,5.829024081273354,463.5976234753309
64125.0,115,15,6.704394658495591,31.31127363859887
64140.0,104,10,42.37551368738824,10.683593751255083
64155.0,85,16,647.238625222888,19.417803813732224
64170.0,89,19,10.621887053136449,20.97949545601236
64185.0,92,17,31.42822215304433,33.10186232898812
64200.0,79,16,52.803131289985174,50.901150383661076
64215.0,94,15,5.231391736998175,26.85119185865371
64230.0,102,28,3.715461236901261,41.146000996508434
64245.0,117,21,5.7329089261751776,2.963207653729828
64260.0,80,15,41.85630013956713,49.52633273345129
64275.0,93,15,6.206273422105803,401.7306190650122
64290.0,109,21,9.621555282465092,1944.4115943711972
64305.0,110,15,11.413874376190401,91.76694538504695
64320.0,105,21,19.67291419318257,106.00216701558907
64335.0,67,15,49.567189222009006,218.57416117823695
64350.0,100,20,11.024579586702684,365.1990899837223
64365.0,116,18,10.479777241129954,34.564334098415856
64380.0,88,14,64.01497768530126,21.824336477524568
64395.0,91,15,10.658946676388814,17.044421119389153
64410.0,88,21,9.872259418352646,25.572022402649335
64425.0,106,15,10.731223647959167,30.09576495650253
64440.0,73,14,38.1503072005507,19.294945378892248
64455.0,78,17,7.5968487432667215,14.083845391143312
64470.0,107,17,3.625777931289648,2.735241389062134
64485.0,98,25,5.129024382877048,50.94792036590119
64500.0,105,11,38.70098747383275,35.3789326091442
64515.0,119,20,7.264007391459265,27.811181955992247
64530.0,104,21,4.714431888878397,19.632057974053758
64545.0,128,20,7.465202553137484,25.926693923833913
64560.0,91,15,215.728412036849,32.06631344869116
64575.0,106,17,6.463342318616024,31.9508977771922
64590.0,101,9,5.357779912973945,19.721656672100906
64605.0,97,13,29.071265364065123,103.30989604062314
64620.0,97,11,17.732448659906375,159.12797551054976
64635.0,106,11,24.299382262224945,159.06642603380092
64650.0,106,8,164.9001763504834,170.93932810225604
64665.0,127,9,2472.9994140841677,152.2388041012719
64680.0,84,10,90.08257488224602,146.5109801029618
64695.0,45,19,146.66791246808404,84.38896343231535
64710.0,109,14,2039.8542952376142,37.60826760007215
64725.0,128,20,2425.3974601853747,79.95952187460705
64740.0,106,12,2418.7278448293014,46.10542112486298
64755.0,90,17,1413.6808145474465,5.214950209038842
64770.0,101,26,233.49828173455853,311.07146487407164
64785.0,103,17,1720.4630903677592,17.07624511378309
64800.0,100,18,1258.1020131453467,37.16183132607591
64815.0,87,19,315.78132607337017,1648.0488126807916
64830.0,74,25,35.417963416873334,727.6473744136787
64845.0,94,19,11.666507368449919,29.569105683019746
64860.0,97,18,1112.703986577253,17.063692575457726
64875.0,89,16,417.6762032714351,23.371588385422317
64890.0,110,11,63.45454839932379,37.98939582770265
64905.0,117,11,52.4408195719887,109.60657949720992
64920.0,57,15,64.13181270806236,71.02348927010499
64935.0,77,12,30.17730099368013,22.291299884887366
64950.0,100,13,295.49391707256615,151.82490010154962
64965.0,117,17,97.71901587674635,388.99709189065806
64980.0,92,12,82.37697034310095,2177.6335499101374
64995.0,105,14,657.8039751458294,198.06514578563107
65010.0,100,15,11.715835189858417,1082.1146364557155
65025.0,99,12,54.48546485182759,45.82751877645446
65040.0,74,12,473.6091533670986,46.22324642678437
65055.0,38,14,704.2109428505843,370.4476915989948
65070.0,100,14,284.25150862008314,9.912349212660057
65085.0,104,13,88.25469796990986,40.10932904646548
65100.0,78,13,71.6736674467056,1678.3704037687887
65115.0,80,12,31.398614862798876,886.4861269869864
65130.0,105,17,473.5314012377866,65.45695259081815
65145.0,78,16,14.86487532011469,115.37074636550462
65160.0,74,12,193.44070734466757,85.56973532866542
65175.0,12,14,1005.7521122219972,85.10571476365897
65190.0,102,9,420.5376714416355,16.312146037287395
65205.0,110,9,51.26487961287632,37.25940806899084
65220.0,102,13,87.80931176404164,23.521289128221287
65235.0,101,13,289.5713105712314,18.397184239929274
65250.0,100,15,135.38712775200153,25.47093063997708
65265.0,119,17,562.6006474664791,12.55780894915473
65280.0,103,11,465.60898778527184,12.498281007937615
65295.0,105,15,286.18046608178577,13.561836223992042
65310.0,98,22,11.264221315050264,17.004262232986576
65325.0,106,8,90.37234785227935,34.27245170029663
65340.0,75,12,27.952404579668034,103.74520420832063
65355.0,64,15,68.62583820711438,7.249348364558106
65370.0,97,17,30.94111033775182,11.599230170488902
65385.0,87,16,64.18719444387901,155.7603056871632
65400.0,78,15,102.43701338544159,2431.369404448048
65415.0,72,16,32.512034599893596,1855.6183661850332
65430.0,90,26,10.523132304306687,1251.7028425383405
65445.0,78,19,5.169219527251084,74.25609514666807
65460.0,78,15,23.597499707470917,63.670283573879985
65475.0,65,18,17.892924776430636,8.029993652626727
65490.0,106,17,12.811476953305839,5.036968316231506
65505.0,114,12,123.76049167693002,22.586168181105393
65520.0,93,11,649.9760679664515,1870.2188037131436
65535.0,40,14,643.1192820439529,2028.4057285010435
65550.0,101,18,380.8231685594594,27.285637273807623
65565.0,124,13,51.470739710000366,7.1952248398026
65580.0,83,12,118.57812477065845,5.003001944352674
65595.0,75,10,597.1292955768181,34.80355763790024
65610.0,88,23,17.25460365361482,431.97567656712044
65625.0,101,13,67.97193605355612,25.548560836668635
65640.0,87,15,39.72966590170071,66.03594741652962
65655.0,81,13,333.0286479429993,23.448993357631007
65670.0,89,17,23.223165970937824,929.7355303837102
65685.0,86,8,391.2561044181559,467.19340289984973
65700.0,75,10,432.4705511856285,26.472783200437377
65715.0,60,7,445.62163167908767,11.482775387490994
65730.0,88,19,243.699034834019,12.530085742804514
65745.0,104,18,36.081561857826145,26.800344474952972
65760.0,83,14,67.33754215080106,8.151551345607743
65775.0,68,19,72.5060193545508,27.787279696537876
65790.0,91,13,40.11604875984478,357.29453192219773
65805.0,93,14,49.967410815110924,46.493278657802
65820.0,55,13,540.9305595555327,20.74375889856134
65835.0,57,17,611.4023893344158,30.425806887541217
65850.0,76,17,733.1320261740344,130.2505399365099
65865.0,90,17,19.01442855056399,83.96721992404304
65880.0,89,15,13.402336311365683,1849.918942943762
65895.0,74,14,501.28318089921083,2520.4632963540244
65910.0,83,19,93.98672276715217,986.693851174667
65925.0,93,15,28.377343641748954,66.14362210038247
65940.0,70,12,81.55089568635445,23.296373762953056
65955.0,69,15,532.6517514489243,426.6919324826068
65970.0,105,17,351.53372676361016,61.815886654713374
65985.0,113,14,152.56957788350473,74.98772358678383
66000.0,89,14,1523.5838393598792,70.1593608089011
66015.0,103,20,79.85539047557198,20.463052125388582
66030.0,99,21,871.0706938859013,23.559751868325495
66045.0,113,15,600.9144664979239,0.9674966351743425
66060.0,113,20,1525.6231415158657,316.68890082124153
66075.0,99,18,576.7729020951398,6.976227834425628
66090.0,97,21,71.04121051649211,688.4970571367795
66105.0,120,23,39.447112444576575,21.725543326652566
66120.0,94,14,84.75843140108118,57.059552446024384
66135.0,68,17,7.9558266463039535,4.037039379972172
66150.0,104,19,6.9510291135157285,352.60744863267604
66165.0,109,18,14.726750077648274,438.6225419397894
66180.0,90,15,41.71303361027888,1725.1841963423474
66195.0,93,10,444.15884277869884,2396.6357116796476
66210.0,79,15,22.189137050668485,37.604464998834224
66225.0,84,13,18.661167200041763,32.56177847412301
66240.0,81,13,408.8137511540297,4.199427117522418
66255.0,65,18,379.06944242237836,397.17038173027373
66270.0,94,27,16.707685049708438,497.43151196599945
66285.0,99,15,8.159817632488725,89.63601093827623
66300.0,71,13,37.003940903038036,106.7782799930982
66315.0,92,13,5.044850406674841,524.2575341589757
66330.0,105,14,5.991183438350516,464.7345096618803
66345.0,113,23,5.363758314444815,383.93394358020885
66360.0,96,18,95.6392300356345,9.681634769991547
66375.0,102,14,6.1586475707684105,30.37249745178775
66390.0,104,9,2.652546247037786,90.21254947577734
66405.0,122,7,8.651592008957474,631.974977418505
66420.0,116,7,33.82983487011248,142.70257839775505
66435.0,88,10,47.05567248258615,160.1782505831416
66450.0,103,10,24.12900029134312,167.14779567825448
66465.0,121,8,54.92501673700011,176.4758737252448
66480.0,115,16,109.4537197376745,125.68737694635679
66495.0,102,20,263.7223834387616,3.416501391982565
66510.0,108,15,259.4701793251054,2.8082258828931224
66525.0,119,20,273.73731232104257,8.952549780250182
66540.0,79,13,296.2857713483933,38.584674588942356
66555.0,67,17,393.4342134393026,4.469999408911367
66570.0,87,21,200.8362052262122,375.214659514636
66585.0,92,20,23.98869201087856,480.38524762846424
66600.0,78,15,28.82797878506644,2453.299215596342
66615.0,73,18,572.4431713322665,42.92598789278678
66630.0,97,26,6.2813492401063735,103.84304768506836
66645.0,112,22,8.971724755242953,45.43027762889108
66660.0,96,19,10.849751601947608,18.330687737534312
66675.0,94,17,710.161470973155,16.081296539521496
66690.0,94,14,33.79831722577259,367.1722942132449
66705.0,97,10,47.90464253600532,874.3110194047673
66720.0,70,14,322.15191489792795,78.21560809246996
66735.0,94,12,42.21611277005538,80.31412682480642
66750.0,105,14,39.39807298094847,841.2239760644176
66765.0,87,14,325.0149974909532,23.057091037697337
66780.0,65,13,169.59251023770798,69.00178520221942
66795.0,61,14,61.51153618750838,384.23680444148806
66810.0,59,24,8.689529174725953,1709.2767705840622
66825.0,87,15,490.2114616156246,142.8788249653558
66840.0,75,13,88.2944514621202,1205.2485440156102
66855.0,57,14,514.5869561047488,911.5244877395539
66870.0,79,12,730.9799665300516,241.56668342071012
66885.0,99,18,35.850899988510584,36.84020398548947
66900.0,102,14,14.068320115770574,6.0208037887922625
66915.0,104,16,77.2396096974496,450.5546282822187
66930.0,103,11,29.241223373085873,416.4737689677537
66945.0,117,15,66.17517564810748,42.63758769163834
66960.0,71,11,130.80981153420362,1053.4280335930994
66975.0,96,15,2330.165090260553,875.4526730055973
66990.0,103,15,3010.1026614163325,1630.3902327601877
67005.0,94,17,2981.6589066006113,19.52597118040776
67020.0,74,15,3140.87807951385,55.94993195429539
67035.0,51,16,3286.939374253582,416.19375770591546
67050.0,72,18,3016.6201331266802,5.338332966542948
67065.0,85,11,2579.4588180947458,1011.6836366552517
67080.0,102,18,2474.5263582984257,57.45768738392662
67095.0,86,13,60.547581211335014,49.419222164832625
67110.0,102,17,17.594803339255392,890.7022696513864
67125.0,106,14,35.281410711782435,285.33585395164005
67140.0,84,11,1956.1797583437428,94.98783292010057
67155.0,84,18,62.828440337520085,14.844405369649389
67170.0,95,20,44.66588854680471,360.3980189409997
67185.0,117,13,179.18241350118683,35.861380610888205
67200.0,105,12,63.883332469609826,2351.2695399492723
67215.0,101,13,26.75262124078241,30.9599478253294
67230.0,97,8,284.6912715010586,24.900087394309917
67245.0,120,15,106.55920121100064,6.056230248227986
67260.0,112,11,32.41859738066217,4.63634894176723
67275.0,105,16,71.80079836735256,18.606444922107407
67290.0,102,16,97.28598145818678,16.600335817103982
67305.0,105,13,92.2131392190151,3.738821463822243
67320.0,102,13,87.84613110658346,29.825537002696315
67335.0,79,17,108.65064311972878,455.6950354965002
67350.0,101,15,301.40932895688877,39.981338643136034
67365.0,123,15,16.218290869791886,30.863362678219183
67380.0,87,11,65.87512865171482,78.42672127620796
67395.0,86,17,409.09713791795974,37.90792228066557
67410.0,82,18,11.18584437341048,35.505787591677915
67425.0,111,14,88.5906897512303,17.918312124293564
67440.0,103,11,33.762204468640235,388.32467443757184
67455.0,96,14,61.627263982122976,1940.3307921718422
67470.0,92,18,14.428351138262874,2466.6579692692803
67485.0,113,15,8.853392951051745,40.4356691520144
67500.0,99,14,54.96833915766179,59.73366579823738
67515.0,98,15,530.3429880370202,7.783018705606002
67530.0,105,21,13.801030532532788,401.66478977607926
67545.0,120,14,65.5995883927431,24.376665199913422
67560.0,105,12,15.941230958247516,1812.1973017168848
67575.0,94,15,10.830819705887645,1795.8261005479278
67590.0,91,17,9.254337555110164,68.59968282869809
67605.0,110,19,286.5394926462505,169.61616573601896
67620.0,87,18,118.18572089927048,176.67862376102994
67635.0,75,18,331.19530709201695,5.611448345012864
67650.0,88,18,321.0766529508534,65.07146976505163
67665.0,109,20,318.0987044023013,33.84152822678339
67680.0,83,15,110.31024595690195,2234.2243404110277
67695.0,93,14,468.2240620705709,11.379823441900017
67710.0,89,21,32.585670097685394,17.888561868777003
67725.0,70,14,31.484969198528972,18.31532158126602
67740.0,82,14,33.37174620845482,391.8540975676385
67755.0,68,7,8.078817995337305,1647.7686999985895
67770.0,94,18,11.630328043719382,1552.093555436672
67785.0,110,21,5.233882596665778,47.299936157419744
67800.0,84,14,72.48224091144641,21.482218563990067
67815.0,64,18,489.70500095305977,5.421446932885359
67830.0,101,19,7.450754084268425,396.04530961068883
67845.0,116,15,14.420456573304856,74.51455100498528
67860.0,99,10,17.045709168928642,178.54494778299917
67875.0,83,19,214.99492708865782,2421.6482286225405
67890.0,107,24,32.55262393590611,874.6395486511138
67905.0,113,16,19.71241817218822,40.03891042830451
67920.0,94,14,21.36373559436634,22.643587054920662
67935.0,99,15,8.189509331801924,3.578331557042011
67950.0,98,21,4.82658114663839,45.903886991303125
67965.0,84,22,56.51219518693134,17.961646142770622
67980.0,72,19,77.51162509265998,56.79050605635891
67995.0,74,18,4.851210455395317,13.956136922964548
68010.0,98,23,2.9792991340641013,319.31299052161967
68025.0,118,15,4.939673166285424,22.062753813712842
68040.0,89,9,58.26235794533856,9.410941812709629
68055.0,99,17,3.185690392902836,6.561597550068781
68070.0,97,30,5.533012414070261,19.50946302613936
68085.0,105,13,6.4280803184549695,29.672858793864197
68100.0,95,10,59.49995461403393,707.4873489517347
68115.0,103,13,15.071804958461948,7.111147189734423
68130.0,100,22,69.49361153836624,24.0771468247035
68145.0,124,28,2575.703324556293,26.885861206375672
68160.0,78,18,2328.0107199603913,32.62603039546778
68175.0,77,15,112.77196367108976,28.15043402220334
68190.0,102,12,68.863150664655,378.82952028632815
68205.0,117,16,1837.4322157089048,40.12849775748501
68220.0,104,12,1357.6882512442514,6.092350472777256
68235.0,88,16,439.5475598076086,5.881508221531344
68250.0,102,21,11.84710481997994,11.947363625654262
68265.0,110,13,61.97826263013384,30.782273152298053
68280.0,93,10,1915.069018388113,1667.325301087695
68295.0,98,14,737.5239585571211,2292.2144739521023
68310.0,97,16,52.08439007166065,44.18130311457985
68325.0,82,22,9.680633621941421,20.159289282079346
68340.0,77,13,55.526564069212256,5.847326797805473
68355.0,72,12,8.605098638381511,39.58096486634282
68370.0,104,13,6.06135687311286,1703.957159865533
68385.0,117,24,10.957144359222188,46.097945854065564
68400.0,78,15,44.20981916249951,23.65153635370814
68415.0,79,18,6.619102420770866,28.127145015306642
