step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55530.0,65,8,70.536632196364,2851.55621652264
55545.0,88,9,153.577500182904,2715.8752080564327
55560.0,64,0,150.19846379031128,2900.0296283521393
55575.0,88,6,141.63991465803977,3110.7471052366946
55590.0,63,8,78.42000979146826,2759.565626103756
55605.0,87,12,23.785739768439345,1975.393903574927
55620.0,51,31,93.2958411479645,1978.4011894226292
55635.0,75,28,14.629823315307348,1352.6832613771703
55650.0,72,8,25.104810173681663,1217.6650290231796
55665.0,107,10,290.3249524544112,684.1548581873863
55680.0,64,7,513.3691242212434,2416.1512294101562
55695.0,79,4,403.9081653068034,2027.5888005590475
55710.0,81,3,121.53907191042794,2565.521420397847
55725.0,55,6,124.96868054816626,3036.8331651405965
55740.0,81,6,259.9408468777965,886.1647851819363
55755.0,54,5,103.18797609826451,594.7857732432874
55770.0,78,9,263.46662783275514,904.8783343933937
55785.0,53,6,404.0054937281569,2214.457439789321
55800.0,69,3,270.58151385082783,2177.259798687761
55815.0,85,9,223.37148166042022,2691.462945351865
55830.0,58,4,101.58842298232548,3175.140671632023
55845.0,75,7,100.04075012733527,3290.5311735853156
55860.0,50,7,105.480067351964,3317.197934418342
55875.0,76,4,96.73522470295461,3231.7617860485648
55890.0,54,10,93.02924643979097,3175.1089233308576
55905.0,42,7,527.4391681555022,3203.190006760913
55920.0,69,1,131.82600146228856,3265.1642534572043
55935.0,48,8,256.58060932937826,3290.5117409148133
55950.0,63,11,160.89463087265844,3147.4617560748684
55965.0,48,10,502.0009143030333,3231.7632951730166
55980.0,65,0,130.1252580135508,3289.231103242047
55995.0,50,7,86.90300383196717,3320.6933860122012
56010.0,74,8,91.30087344683723,3260.879774335306
56025.0,51,6,88.09013858344676,3208.9277917736417
56040.0,60,0,105.22858302393236,3334.9815114164385
56055.0,49,5,88.04635018239908,3382.7691392601473
56070.0,67,7,91.9400903161882,3231.7998427871016
56085.0,86,3,125.20777064906714,3181.656163854142
56100.0,53,6,87.67044349604984,3320.884801826276
56115.0,76,5,95.20205473870992,3260.8719742468274
56130.0,60,9,84.78359875804274,3231.889682352331
56145.0,63,4,231.90803630910662,3093.747343320796
56160.0,54,7,109.9253385337455,3334.9788133593393
56175.0,77,2,387.2045560003924,3231.7586228816203
56190.0,37,8,92.82699839943305,3203.1666652660533
56205.0,71,9,92.89012275062753,3181.6189845849776
56220.0,49,4,95.97371551841012,3275.434777887352
56235.0,69,5,84.25368053463906,3352.0735353765826
56250.0,44,3,81.23640536260417,3320.7103342913724
56265.0,84,2,85.62019377296814,3290.533655316796
56280.0,57,8,100.65687103926102,3347.935472927354
56295.0,47,2,254.95123973174898,3228.3450995967305
56310.0,38,12,89.21655971409773,3238.427838668482
56325.0,68,10,222.93916649854657,3126.765009739326
56340.0,54,2,105.93798755263013,3246.4504735294513
56355.0,78,5,413.04492077806736,3378.616477124176
56370.0,51,4,438.685160934631,3320.7621279424275
56385.0,70,3,202.389322631091,3260.904087449221
56400.0,56,7,203.06178029310144,3296.671269887807
56415.0,69,3,217.0198435521346,3231.7611053708993
56430.0,48,8,78.01556472148175,3203.1605143734205
56445.0,56,8,108.47661994131842,3073.7755591320174
56460.0,52,1,414.615785843747,3226.5559522857
56475.0,65,6,420.5195272579034,3382.774570634426
56490.0,52,8,193.89296965658963,3175.0657897741016
56505.0,73,11,348.5543776944502,3073.779856964167
56520.0,58,2,103.27639657929396,3266.7035923814365
56535.0,48,5,76.22142281082418,3307.044313933921
56550.0,38,13,78.77356918214508,1953.9067762980414
56565.0,95,8,18.20558901173475,2807.8070745830028
56580.0,62,12,37.879497759736466,403.0107097697504
56595.0,83,11,122.46782990373005,105.06096550679256
56610.0,70,21,16.388212995717183,797.984496318822
56625.0,100,18,63.521603342654224,575.8950190863223
56640.0,64,16,84.72595341220698,1850.3801179386369
56655.0,92,14,13.639659813947265,1081.5045887227097
56670.0,89,17,13.589915530535144,1461.7523353898357
56685.0,102,21,9.758845224375225,48.909798830895994
56700.0,67,18,132.9345493114669,38.36890845098843
56715.0,83,11,11.841595995218169,881.4394529552669
56730.0,91,17,305.8240824420747,925.7638182947284
56745.0,88,16,14.585455184384395,1692.0468054965645
56760.0,101,34,274.2853528145887,105.75443785871742
56775.0,78,7,313.02204068437925,941.2744788568806
56790.0,81,13,530.4288370899026,1277.1978333534084
56805.0,70,9,516.3082149296329,1390.952095152677
56820.0,85,11,555.3204624714458,1517.6106422383366
56835.0,65,8,250.51759630063296,2994.101874112918
56850.0,86,6,258.39695699653385,2921.9797850870077
56865.0,66,6,260.64219868694175,2921.98356875926
56880.0,88,1,19.576377897510334,3249.7089604395533
56895.0,78,18,14.681170803167188,2617.7440749127436
56910.0,96,26,26.409171100936167,679.0782812503038
56925.0,82,21,226.5760413257618,94.52861741882325
56940.0,94,14,179.5304334624733,25.853602073817296
56955.0,48,17,17.270165871567343,21.714729350777716
56970.0,56,10,659.9484559845531,539.488731928708
56985.0,70,15,1359.2042374684859,409.15464140157957
57000.0,56,14,1801.2930967322213,1641.9710570609295
57015.0,81,17,1619.6081068880328,838.5724817676677
57030.0,93,26,2809.4950209753347,2149.173360137956
57045.0,63,15,1480.2217979712198,2923.2614296914967
57060.0,70,15,405.43984124107453,111.37539292110465
57075.0,67,17,744.549985575726,59.85469279335738
57090.0,71,19,546.1934890631268,443.60355853361057
57105.0,83,17,1416.9303913392393,164.7350425316184
57120.0,56,14,536.9937423639799,87.45249307450388
57135.0,59,16,2725.759409922054,94.62252770324287
57150.0,35,19,2423.3693609849506,411.04741169184445
57165.0,52,21,2777.846712941188,1870.0591988459134
57180.0,20,12,2958.0802982041832,2223.1007886836783
57195.0,50,9,2571.3723387642044,2188.475712583744
57210.0,44,13,1868.656597670638,2215.082581771118
57225.0,61,20,2220.0535075116104,430.1845636942456
57240.0,73,14,1870.124327229164,1042.3305863693536
57255.0,80,18,1570.7068926855252,1550.6247858684874
57270.0,72,24,1406.0757253571983,1475.469151977631
57285.0,89,24,54.70704084741681,1451.6111232813212
57300.0,76,14,301.1361195244784,96.6813732211935
57315.0,66,16,6.545768431639163,22.04111798076784
57330.0,67,21,145.476003297418,25.13362134773084
57345.0,62,21,12.7220680583532,13.797385688264201
57360.0,45,15,130.6097477816276,1.6444882258045994
57375.0,71,19,227.31553093080535,141.77567883964207
57390.0,102,25,203.3170943043037,34.33063648682889
57405.0,104,15,9.597967985600379,1628.0007292945086
57420.0,102,16,350.3007997688776,1509.0056159234605
57435.0,82,19,153.05388452200017,1655.9909274095216
57450.0,81,21,13.10660780543859,842.78188641624
57465.0,72,19,464.139552457145,454.3746819824044
57480.0,55,14,490.0001790172424,95.71433635320811
57495.0,73,15,8.72143962157333,80.61760297976807
57510.0,111,19,49.64347090836461,345.2969612289038
57525.0,111,17,82.19226716314638,1707.870335944611
57540.0,87,17,7.557989242068904,1605.693667685322
57555.0,96,13,6.6729955869586295,2347.8381985969772
57570.0,108,24,10.643304215802143,2366.749113637237
57585.0,93,15,12.336852105550975,2767.1575086117773
57600.0,106,14,8.839751687389034,1427.0286873226514
57615.0,112,18,7.294643289089489,751.5550987451015
57630.0,89,23,99.70309915035857,55.827905159431495
57645.0,106,23,11.668796475069996,13.24576405133341
57660.0,107,14,170.8261575948501,424.4154109931228
57675.0,95,14,243.67274727772104,67.95292484841414
57690.0,94,24,117.11744286308343,369.7619175457873
57705.0,110,24,220.76987372602127,125.79266333874523
57720.0,71,19,261.9987463346355,769.8301592884834
57735.0,59,15,9.190679571502566,763.8805243606463
57750.0,93,21,7.623368918655192,926.8216775100443
57765.0,98,14,14.051911425265732,72.05269454813367
57780.0,103,15,23.641912777035177,98.9062977233515
57795.0,66,20,3.870665460460756,5.966505477298885
57810.0,101,21,3.735258181448396,8.555595027203696
57825.0,76,20,6.466411192120448,372.7951830897842
57840.0,83,16,14.808520572431595,1957.0593930859259
57855.0,64,15,3.465224504111328,119.67664176162154
57870.0,90,29,7.247448980086068,2575.9780112507556
57885.0,94,13,16.824637273723386,2252.062134367608
57900.0,85,13,15.755980569643231,1389.75328473197
57915.0,62,9,5.794774933435144,29.96419909172522
57930.0,105,12,112.76651575500463,26.362206605970446
57945.0,82,12,13.035407091267741,11.338554125357765
57960.0,86,21,21.774274887878587,49.43118317150863
57975.0,94,16,14.480854047671553,346.2007698802189
57990.0,100,20,27.509593554298878,465.2536965471217
58005.0,122,23,127.00255920781969,86.06306316365647
58020.0,95,15,248.31189074348148,1652.38837352138
58035.0,49,15,89.49895599578187,178.19147922985988
58050.0,73,16,13.288904241736175,498.1503711904002
58065.0,60,15,26.44028774074676,380.34340695116305
58080.0,79,13,32.69483494886392,324.9967611969848
58095.0,98,20,42.95186098934442,379.46706681263885
58110.0,78,19,8.108605577918564,72.39170002919955
58125.0,66,20,331.7543471812246,60.935956932542396
58140.0,71,14,79.93466052837,795.5654574271313
58155.0,63,16,8.03154880793813,1692.1730321726636
58170.0,89,20,11.042817733747432,216.67838344383682
58185.0,107,17,69.767755837311,30.766685461786974
58200.0,66,15,126.35547393492197,27.140470607249455
58215.0,68,16,27.00625355024257,432.9293729522912
58230.0,107,19,315.05204253838525,21.016494073277563
58245.0,88,20,45.97424634990523,1639.996361719122
58260.0,92,15,110.2925817095039,2301.112394572173
58275.0,86,18,27.440598373606583,1742.1201447060655
58290.0,98,18,10.753028337859329,2346.5036005116567
58305.0,95,19,24.914428430045096,830.64409680502
58320.0,56,15,571.2761244620386,121.69920243153184
58335.0,93,20,10.149023877003236,68.11553131361316
58350.0,100,21,11.943968905566377,376.3269521361837
58365.0,104,15,278.7711315890394,2072.783880745653
58380.0,88,15,827.3355490336621,1627.8928936911127
58395.0,49,9,757.2894264025167,1699.392981324238
58410.0,82,20,3319.7173905834215,1689.87482393687
58425.0,64,15,2892.256163114335,178.54751296088577
58440.0,68,19,2818.0868901090344,1573.128407685714
58455.0,66,13,2737.4664215777175,824.6788039112058
58470.0,68,20,32.3968960864972,1496.7075074904972
58485.0,93,19,20.695868379290555,782.4507211164381
58500.0,85,15,1207.4054744883736,58.85334889427376
58515.0,61,14,1128.744081097036,437.3773797342595
58530.0,106,21,1178.386625998192,431.0552778198944
58545.0,76,15,399.8419446273704,1962.8736432803694
58560.0,84,17,250.1009011895876,1676.051241338008
58575.0,57,20,106.46923265690609,79.93700459673754
58590.0,72,18,118.90237216093387,36.951962825597185
58605.0,75,24,109.06175953061096,95.35052347549419
58620.0,71,15,421.8067244038245,190.3993430446328
58635.0,69,16,374.06893180242383,569.1643427597725
58650.0,77,23,139.38436446651153,1965.9053841839545
58665.0,46,20,142.08933049600967,1920.1100905382534
58680.0,30,16,25.390648113245128,1063.249199947691
58695.0,49,15,50.618558994469296,52.218602183476925
58710.0,81,24,4.869670258350619,144.90040776887602
58725.0,99,15,9.399562957825943,72.51110470810445
58740.0,101,15,12.347213249773532,34.32850599146434
58755.0,63,9,6.57941357468404,242.8781593336626
58770.0,92,15,4.821983814761838,126.46621981255367
58785.0,82,22,8.746801876306908,31.603572938660314
58800.0,98,13,9.892235498415532,4.88382865137544
58815.0,64,16,6.339221144233647,7.515195966315504
58830.0,106,21,146.68203566191292,27.7801275142826
58845.0,69,13,31.559725120972605,1115.830429778471
58860.0,103,13,53.39838283569113,2502.4722073878734
58875.0,99,18,751.3013386613428,592.5747710657649
58890.0,92,19,125.06772511899301,2925.0010853358394
58905.0,101,19,119.77106681283864,30.193485806609726
58920.0,86,17,217.3445690428005,67.7640736774707
58935.0,55,18,4.965034621622599,30.948334946534597
58950.0,87,21,9.34246678423036,352.359570381935
58965.0,70,22,7.023507345404477,1643.5384624602198
58980.0,71,13,6.556274990197052,586.0843433525434
58995.0,45,18,17.593322513286573,38.75685748623697
59010.0,78,19,612.7551161119688,38.24417198806269
59025.0,63,13,43.1442917657997,41.1310310390475
59040.0,80,10,71.69287134482843,503.50397595379746
59055.0,62,15,24.247277236995142,578.3934718318177
59070.0,79,9,189.97435977508135,95.12372989999427
59085.0,71,23,1241.2990840490197,50.17083978532028
59100.0,61,15,2348.7750848792425,43.22657932778528
59115.0,40,14,1988.2971960747418,26.684287203946354
59130.0,79,22,1159.821613740201,4.444611310150131
59145.0,72,23,1219.4906391320103,23.88947295102209
59160.0,66,16,110.27615954714082,360.71160846357355
59175.0,73,15,530.579992008448,1620.624842424574
59190.0,91,21,23.44465654406861,2258.994580913956
59205.0,102,13,76.26216698451208,156.7612779044775
59220.0,90,16,704.4704490546311,80.9342630963005
59235.0,68,12,43.716009699548636,448.0592557156475
59250.0,87,14,130.65795231295286,427.01489847174656
59265.0,61,17,323.9947854773293,1751.9262796919795
59280.0,69,16,134.81500560760858,219.98375192055008
59295.0,63,17,161.93895623126772,46.426565396261935
59310.0,76,23,14.80925302068758,41.897780597458365
59325.0,99,21,12.513116641688924,50.4197293017492
59340.0,96,8,16.015431444277517,313.5801843718683
59355.0,67,15,17.2295634687352,2008.8002034101498
59370.0,84,25,25.482854004718252,57.389003031470544
59385.0,106,13,74.30703602160247,60.37910190546401
59400.0,72,15,2430.2825015618073,55.46825024739028
59415.0,79,9,2349.183116659595,17.32294035279026
59430.0,110,27,2300.2477638118585,61.64313799403499
59445.0,88,12,2421.833484397563,818.7563846647495
59460.0,68,12,2479.4750090194475,1716.0461654792675
59475.0,70,15,2912.217151507347,99.40213856025065
59490.0,83,11,444.1006895212686,9.851640538008493
59505.0,81,17,2599.9150197979275,95.65642247009205
59520.0,72,14,1267.7770314079125,438.6637526779908
59535.0,48,8,369.0083267442335,411.1027354662236
59550.0,78,20,13.169066392384835,1721.5111114053107
59565.0,71,16,12.549169254843582,105.95859833677684
59580.0,56,12,27.35486879663921,117.63513425887086
59595.0,87,10,17.005927813761566,36.41402221745672
59610.0,74,27,17.43852598671841,58.30531058652768
59625.0,99,23,311.5434080591782,31.858749497194843
59640.0,87,16,136.95126455554822,1724.803801549253
59655.0,63,16,6.658462664184251,664.8836938942037
59670.0,103,15,386.45148796667235,2173.733231160168
59685.0,82,21,770.7607590856612,2243.437532248601
59700.0,90,14,123.35151417130493,1463.7577571437444
59715.0,95,16,112.9698468705584,29.5924175422115
59730.0,99,33,101.28275363336324,11.490796922225774
59745.0,61,35,410.83346669318854,31.835943674995068
59760.0,49,14,685.5378794223572,552.301294483802
59775.0,51,16,690.4877686788451,624.9517239984671
59790.0,86,20,477.2530455235808,2079.5828525697307
59805.0,77,23,801.279275699036,49.450262946116
59820.0,67,7,1620.0913226210196,136.6882294000485
59835.0,65,8,1653.0253943961598,44.54483415902197
59850.0,64,19,760.5019706932096,23.815109711454284
59865.0,65,15,564.469637036932,47.00917023515708
59880.0,59,24,412.1147437495896,198.36320809189215
59895.0,52,20,884.7743661020651,361.901024417289
59910.0,70,23,245.6078189936171,1745.3089659822238
59925.0,84,16,120.23300363838658,639.6539482328
59940.0,64,13,171.4950868909467,2326.2911703487903
59955.0,59,18,261.5378022080483,51.76298481814352
59970.0,76,22,23.635225419455693,53.183243460423945
59985.0,80,19,138.14091280445606,102.47191647496511
60000.0,65,13,77.70317727207465,105.87638752741114
60015.0,56,16,249.88791027497075,8.01220033783126
60030.0,75,23,7.359142001202816,7.165568984139238
60045.0,103,20,37.146021283585696,399.14343206010534
60060.0,59,7,406.3923909544836,383.49230834110153
60075.0,50,11,320.7992712480149,1893.6914420222242
60090.0,101,15,113.0385438538304,47.37860214493553
60105.0,86,23,113.70098108348714,33.6900512160812
60120.0,94,19,56.413801457744654,63.986200626190595
60135.0,94,17,5.933992030405686,372.58986431323933
60150.0,90,24,8.469950706182695,21.40767228157491
60165.0,117,22,111.3544437062644,102.8878421822349
60180.0,98,13,60.897981463382024,1145.0916417569103
60195.0,59,16,9.908735327586648,206.80846388273574
60210.0,91,20,611.1444789077743,77.57701870096557
60225.0,67,12,38.519322338869216,51.46018043649947
60240.0,95,19,2546.1266225693666,297.59122936450404
60255.0,101,15,2483.8056110735397,397.6622287934384
60270.0,94,15,2619.846195986903,962.0127731003313
60285.0,105,20,2784.080412594701,86.97934601419833
60300.0,86,13,2669.82076664263,611.0089598008911
60315.0,62,8,2597.6421740330534,37.79212572544888
60330.0,100,23,2832.882217596615,23.30777555150496
60345.0,58,12,2810.655776289803,25.37117099646963
60360.0,74,20,2766.2409903514263,396.5516806698162
60375.0,86,16,2979.756208887521,31.631391518344756
60390.0,75,19,3068.1924724186597,15.103903389117189
60405.0,72,25,3040.2377991155954,36.30309569826695
60420.0,71,14,2814.582746901382,1706.4896098297856
60435.0,48,17,1418.6328834984527,800.3123233836897
60450.0,69,26,31.349442708664608,225.60901999766534
60465.0,86,17,80.18291053915858,427.5695961485396
60480.0,78,14,260.1175651299983,407.7665596629393
60495.0,80,14,498.2613163274624,57.87278346307977
60510.0,102,10,11.627769533233522,2225.161360160728
60525.0,119,19,11.20336129383657,95.2102101602328
60540.0,104,14,26.91551838131754,2978.344691962797
60555.0,56,15,16.148082135060164,86.40737304007848
60570.0,96,20,54.94442359181678,87.9240348955077
60585.0,103,21,363.0466490149469,54.27642438681148
60600.0,60,11,49.446897748745165,399.0548619376981
60615.0,95,15,24.77757737709082,454.712669037597
60630.0,80,20,9.500983704645849,2308.0967278107846
60645.0,63,17,23.24664394844667,71.21017836304738
60660.0,60,13,43.23235205487196,3073.078340142288
60675.0,64,18,18.450969444318115,43.14692310122117
60690.0,83,21,125.22489875140998,58.552703209207216
60705.0,104,14,20.17094398997118,1112.7008507818866
60720.0,102,14,139.6090733854393,767.7418605557391
60735.0,63,16,455.7049862725531,1237.912981917623
60750.0,94,16,70.14531440609291,844.0004817389433
60765.0,107,20,44.02690632603832,37.97530104374597
60780.0,85,13,268.0992687523838,435.0025659126316
60795.0,64,15,393.70428271096733,2062.4663826298765
60810.0,76,21,322.5663626080812,2527.3182678150606
60825.0,108,17,124.63090331093073,76.46131194452856
60840.0,92,12,157.20132334232537,30.000132017500903
60855.0,62,16,10.4200716471498,52.15123188220881
60870.0,91,21,5.78023518606302,87.42234677380318
60885.0,78,23,11.09525229238386,801.0762928162467
60900.0,104,21,18.02761947159534,528.4012362177747
60915.0,58,16,11.393437151070616,9.13350949438184
60930.0,74,19,63.42350673026406,14.6142795578729
60945.0,63,32,166.69983611266977,38.437328411359644
60960.0,65,20,26.624973715606252,399.3727162703256
60975.0,57,13,5.896624092341786,369.35985260485427
60990.0,83,21,10.378344071113178,27.28678008020843
61005.0,88,21,15.423111083077462,42.594063162227336
61020.0,101,16,435.1569364874944,10.111378191743754
61035.0,99,15,544.0134270933628,12.923517419676267
61050.0,92,22,449.0914915352982,21.197580581600825
61065.0,107,15,92.47147768091114,6.857780106763939
61080.0,99,16,2661.6003472895886,443.96796104190116
61095.0,83,15,3109.7507134453294,26.83106453314852
61110.0,85,23,2715.79851988994,1618.3713294197953
61125.0,109,15,2647.8620974477844,48.44828005282064
61140.0,101,14,2686.4555620786596,2103.5599362736557
61155.0,83,16,317.6134102540742,97.35216515256802
61170.0,94,20,11.970230410545298,320.03846582993816
61185.0,104,27,20.637080918428477,42.261363453287935
61200.0,88,16,73.65226847082934,68.12748942348223
61215.0,82,14,165.5845264647305,81.68273029215099
61230.0,102,21,766.6388834782282,940.4988584189479
61245.0,101,24,1989.7812507553817,248.67197583072573
61260.0,69,15,2378.9487811270383,1432.762969271453
61275.0,57,18,119.07916772587906,937.726947634861
61290.0,93,16,75.42703612756179,2.6401964116524277
61305.0,87,17,231.0013746123751,26.297356945521503
61320.0,80,13,126.09596933446826,461.2471761136728
61335.0,85,18,86.55554161845055,342.72491580448013
61350.0,96,29,55.94133403844693,1586.0857760407066
61365.0,81,19,80.07240155857762,1766.3938021818828
61380.0,70,12,44.84144747471235,2456.731777830186
61395.0,68,16,532.4628502987497,1839.0195932964969
61410.0,91,18,48.68788274820291,952.5459103437463
61425.0,109,17,10.008555918638022,32.43259248330574
61440.0,101,10,19.058563503206365,52.24561148268813
61455.0,71,15,5.587105481889037,41.975614455354524
61470.0,107,17,13.923269933112165,337.99836053955573
61485.0,88,18,7.604966794067699,1975.0412234853807
61500.0,101,12,7.436035152988551,2273.3745558495716
61515.0,97,16,51.2332604546675,494.7910491572524
61530.0,84,18,26.92064523023833,1688.1153551949346
61545.0,88,17,11.094614959134962,86.34570100395383
61560.0,65,12,26.762350535986464,92.12670744926871
61575.0,81,19,3.4844880858052716,43.22291609478618
61590.0,70,22,47.078044923556796,250.59245884141123
61605.0,83,24,9.914204912335249,163.64143326119088
61620.0,109,18,14.13694909068148,50.39799609789176
61635.0,58,15,3.4875016781505983,411.3660323974317
61650.0,102,23,3.631485185508132,384.7598196102289
61665.0,79,24,33.96504863422919,1915.109546790104
61680.0,98,13,15.72753797388145,2111.1640372218776
61695.0,59,16,188.6986008572495,41.78636444618592
61710.0,84,21,18.13376640850534,42.12114402056545
61725.0,95,19,14.01720170352075,1588.8038725367417
61740.0,84,16,18.24230504133253,615.802512541936
61755.0,84,18,8.661095819393434,846.415898484326
61770.0,86,15,20.38360193185245,1470.1103795794522
61785.0,96,23,10.372916722011094,699.7882726719647
61800.0,83,17,13.969043891248635,21.11390422121503
61815.0,64,13,4.623379414482369,7.830645601441892
61830.0,99,23,6.862561420062537,353.3443448597844
61845.0,96,16,9.968950230078228,346.54755769452566
61860.0,66,15,7.307580607121942,2012.5865625634883
61875.0,74,9,8.00467902726292,2294.5589757344155
61890.0,104,12,9.151673414964593,2685.317203291987
61905.0,105,15,16.1249338336124,909.2868494345653
61920.0,97,16,63.34684308115498,47.724526252842345
61935.0,45,25,11.875907370050308,24.53918073022244
61950.0,86,22,60.70005790736078,29.96829527297878
61965.0,80,18,45.83954505010912,12.242845675153303
61980.0,103,13,2210.784405703495,30.493648263949773
61995.0,98,14,2181.8105899336924,313.1798578749523
62010.0,87,18,2455.218240817328,214.1280331632551
62025.0,103,25,2536.3966652253057,37.387553279039565
62040.0,85,16,2915.0018698422336,67.1346203516176
62055.0,61,8,2573.858390897834,46.88523629685404
62070.0,77,17,2587.4032797055,203.7332616325547
62085.0,79,18,2372.4003844786257,395.5715063914318
62100.0,71,14,2463.530038411745,2028.8463421471658
62115.0,70,17,2454.6292234353655,2269.6183217157295
62130.0,84,25,40.79914087380293,1917.678136246871
62145.0,80,14,13.356792674026188,164.51821998505667
62160.0,47,15,34.83019047720593,166.76352309873192
62175.0,67,16,4.510464276126193,17.461008758797227
62190.0,104,25,7.421725967468496,29.65353052954246
62205.0,112,15,11.2608675150236,22.84332058517524
62220.0,99,15,18.894107536200213,44.02380642549913
62235.0,66,17,5.9349944901917455,400.625217481245
62250.0,106,23,3.76596916041607,6.153747842140408
