step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55170.0,100,11,6.456072504764653,209.65561906676038
55185.0,103,18,7.515833580469179,698.1370092770285
55200.0,99,13,8.864956984109176,1039.3031265251734
55215.0,97,19,747.9050426099576,802.9009454468771
55230.0,93,11,5.3807516350213636,762.6074921501844
55245.0,115,14,18.16434579303635,837.8321939111156
55260.0,102,15,27.921950274632085,933.4292933890786
55275.0,79,20,599.2417053575547,906.2527898151782
55290.0,115,33,102.58629149184473,152.7616703733315
55305.0,95,16,108.06560163591408,56.77534232458111
55320.0,70,15,63.95699637361571,168.6972086986571
55335.0,66,17,578.5615122451937,961.8795050004366
55350.0,105,14,14.711390131244304,1215.9608983611615
55365.0,110,8,9.42879388522468,26.973240857976766
55380.0,79,15,34.165647734513016,129.59646560273862
55395.0,82,16,589.1159608723558,31.245093935711427
55410.0,101,7,27.253872871715462,1.0642579141627897
55425.0,108,10,8.61335548684051,361.5586157613367
55440.0,99,12,124.51104320156017,507.1276053178725
55455.0,93,15,604.3865148540091,17.92365154585819
55470.0,98,24,25.041719487230143,1921.5122125903877
55485.0,110,30,49.63702472234654,11.103775206538147
55500.0,82,17,200.73146072581258,81.9066714066663
55515.0,45,16,740.8488215617884,9.592897172087966
55530.0,98,21,91.39541621619185,134.882879207808
55545.0,112,18,76.00736824142288,716.5330359627457
55560.0,100,22,109.67628500027993,2735.1081279853274
55575.0,71,21,855.6087428239797,775.5243310435017
55590.0,105,23,32.93175041654401,773.5432552359508
55605.0,116,19,5.183510331491007,779.9297675524979
55620.0,89,13,40.6435538849499,114.36560511579464
55635.0,101,17,652.0236276246517,499.45060759251317
55650.0,98,19,5.865144682894051,1393.2663561482045
55665.0,108,20,122.25439171703084,1711.4482062008487
55680.0,81,17,33.87397370004526,2236.5867503495533
55695.0,78,18,582.3303577543876,2323.2423502921006
55710.0,109,18,9.30671959943996,1289.6035476520162
55725.0,111,15,6.752355701229986,1056.8569642264904
55740.0,77,19,52.006852485786716,1247.3373436998295
55755.0,71,17,558.2189604954881,1246.9839673121498
55770.0,89,18,70.00019218959123,1247.4983778452472
55785.0,108,16,6.481107445186651,1249.0196028388139
55800.0,77,16,31.580586604244523,710.4954205563859
55815.0,78,17,582.0705647248462,3.57307583256267
55830.0,102,11,21.23777758420725,2.690058049481032
55845.0,94,22,8.958152345312557,20.19501975651198
55860.0,83,7,39.24763723660952,165.3324079278236
55875.0,63,16,550.1645059704682,501.57551500029086
55890.0,103,9,22.96288119780448,46.58007118167152
55905.0,94,14,8.525664652549374,16.874785691700264
55920.0,81,7,60.79564178029423,97.34330985427145
55935.0,75,18,563.3048321114392,22.754951407909818
55950.0,104,19,22.253554183651243,971.9000514172175
55965.0,92,16,9.992315055777713,433.90120101268
55980.0,87,19,25.007223878900948,809.2424587898261
55995.0,65,17,583.5201201128552,1261.6329419374401
56010.0,86,15,26.920309998927472,2066.888914817149
56025.0,85,25,27.828532285132553,2064.3162429372246
56040.0,63,11,41.71620512484851,1798.8163686605621
56055.0,97,14,78.1492696561368,1.1903596577345474
56070.0,106,7,115.6965731392798,34.37535205018872
56085.0,104,20,76.75744324436982,6.732178045378918
56100.0,104,13,31.793475033802206,4.581819169502443
56115.0,93,15,636.0738188554375,7.5797743426759805
56130.0,98,20,30.354505248454792,17.94987263134436
56145.0,123,17,11.668689399412441,1642.0351142346851
56160.0,99,11,43.99381420432239,1807.6246200887988
56175.0,84,9,590.1911376758195,7.042889363896802
56190.0,100,24,27.28343491270344,3.172247778637986
56205.0,93,18,9.600721198395158,27.533860126803667
56220.0,61,17,102.67235410600736,623.6106348301661
56235.0,58,16,596.3180125110248,499.3782455055727
56250.0,81,18,151.9806847486625,95.02682200468715
56265.0,109,17,136.03978686263483,4.546737504745199
56280.0,89,20,215.64716647780443,64.33645896500562
56295.0,45,17,777.7094246188203,586.7164189878288
56310.0,90,24,120.64489229385516,896.653230000906
56325.0,113,30,111.37487403045715,448.9090692062907
56340.0,70,17,60.79295463579113,949.5398727037486
56355.0,83,15,604.8275670572573,15.914357440460838
56370.0,99,30,87.38797990366642,96.17201098796316
56385.0,111,18,84.39462337528707,616.3062341054264
56400.0,98,5,43.035151741631985,164.50844523994394
56415.0,88,17,598.1045277570041,1.150313064845036
56430.0,101,33,24.643890791538958,43.42911198970641
56445.0,115,18,87.48975870587401,2.8200185845550667
56460.0,93,16,145.04680611707454,83.54812585692416
56475.0,78,16,735.2305860096993,28.344616357126338
56490.0,88,24,26.665236824852094,10.748412246987774
56505.0,102,26,73.72225954010052,12.19729533267199
56520.0,106,23,23.50478981371751,380.54789783325486
56535.0,87,16,592.3585094576911,29.757672527573682
56550.0,105,15,21.369879627750407,1803.8246623305315
56565.0,111,23,42.18896507096041,2122.170869880185
56580.0,96,14,52.54514411101676,2851.9389128999564
56595.0,51,20,566.2490674261346,138.21807943793326
56610.0,98,17,94.22459493767506,1178.2944169075674
56625.0,109,15,133.69705717938868,49.727447966309725
56640.0,95,15,52.502046655209966,88.78298669717833
56655.0,66,20,651.9931633137181,100.94455814162674
56670.0,98,18,97.99575041371442,8.103431837803805
56685.0,115,34,23.175894831936677,45.517600263581635
56700.0,96,17,36.331245297943404,73.2868983811527
56715.0,68,16,539.4047702457731,429.7388158918064
56730.0,104,18,33.54095060836133,396.3956020544825
56745.0,89,21,6.69631907385235,141.51420503687575
56760.0,87,19,42.091287837037335,23.3998988501615
56775.0,88,20,563.1997470970576,23.382813977825194
56790.0,99,19,26.95764124325523,625.2612682224839
56805.0,112,22,14.187860132432881,66.68078328464533
56820.0,94,15,88.69955387119177,59.40400688723197
56835.0,61,18,553.0484908738775,20.759131762980374
56850.0,94,14,26.740776309955713,379.6712213248835
56865.0,105,17,13.14603620977973,137.89861497327442
56880.0,75,16,26.635498288333917,2123.4486775821065
56895.0,97,19,539.5683107919587,2262.472714591412
56910.0,107,19,24.857981693536217,2442.1774191282584
56925.0,113,24,10.819164745461084,128.40124672606385
56940.0,85,15,105.42069910416069,29.404590824037207
56955.0,57,8,7.520437898096072,9.045805520264322
56970.0,97,20,19.329986560212344,4.091606733937944
56985.0,96,16,31.126105734530658,1105.6241107409533
57000.0,75,14,576.0316028968872,2483.020803677644
57015.0,62,14,27.46569606501357,1778.4226649112386
57030.0,95,16,9.889458196033141,2675.1607446229523
57045.0,111,27,6.9524551873610765,7.1034699749295305
57060.0,104,6,41.58554810337137,121.20335433516969
57075.0,100,17,584.3509726991501,12.891529057890274
57090.0,102,24,21.787608192038935,331.6305766253821
57105.0,106,13,7.697034073981594,299.7336831879321
57120.0,98,7,50.84789796873509,2495.9446726369843
57135.0,95,14,556.2637198949192,2706.245750591318
57150.0,98,20,282.99176700907555,814.3888527316004
57165.0,99,19,45.0690884225737,161.080355813558
57180.0,60,14,28.18646357948442,68.66747391307553
57195.0,96,15,5.485779298427832,12.459265501832494
57210.0,103,16,5.2351819655670955,388.31380234513534
57225.0,102,18,4.393888521070617,49.39868980549411
57240.0,59,13,66.11404646728654,2187.1844195710482
57255.0,54,14,579.0196410335469,2352.211668708249
57270.0,99,15,26.217982956936773,1115.4524187863606
57285.0,109,7,8.867221340286934,41.644927527142634
57300.0,99,16,35.87889192801743,81.23807836076168
57315.0,98,16,550.8258603767124,69.46526901551714
57330.0,102,20,23.348149035410213,343.76629660533666
57345.0,107,9,12.580270472940231,1729.7939536659599
57360.0,87,16,23.16709657756286,2247.4734682502876
57375.0,94,16,602.5741202076058,161.48428245640176
57390.0,96,18,18.246319913930304,942.5962969187844
57405.0,113,15,44.61995344601229,44.643495891316654
57420.0,103,12,148.41640289638326,51.48663646378285
57435.0,77,18,571.263976195926,4.151830373939743
57450.0,96,8,28.549869684229115,44.68095303734417
57465.0,116,23,54.67097022997515,8.596756518005254
57480.0,102,15,32.54016617410727,10.857263329543075
57495.0,95,15,572.7172511524117,60.16266077680451
57510.0,107,24,22.43018015204768,60.099164504645906
57525.0,104,22,11.576674027759873,68.45260699242468
57540.0,81,16,48.62738211828247,421.786695084458
57555.0,59,14,576.3084218644354,378.5263023404881
57570.0,92,21,19.64092278287352,1706.1769696771207
57585.0,106,14,7.563579522025893,2362.9669023311935
57600.0,90,17,32.573577493962226,3072.177644975961
57615.0,84,15,581.6966601695572,830.907095612847
57630.0,99,17,27.14971689212829,122.07383536618737
57645.0,115,27,16.330465050430252,394.08337635859135
57660.0,102,5,43.04809644977259,117.58732048125778
57675.0,101,17,570.8024955512085,390.272530673454
57690.0,96,25,27.494039166859377,134.74753980855232
57705.0,107,16,6.139105085880204,110.63000300237248
57720.0,104,16,40.211294251211626,167.7189822531846
57735.0,91,15,548.8066749874979,52.40019970207392
57750.0,94,23,24.331050228143194,201.24580407286635
57765.0,108,14,8.921189074947751,16.139151584304784
57780.0,99,15,35.15313696371887,72.22464595077463
57795.0,83,21,565.9175071241934,21.927959183098707
57810.0,102,18,21.095290281822948,808.2227938754552
57825.0,112,20,12.117798760344,39.99406285862612
57840.0,70,16,37.628296029270004,61.600202164012806
57855.0,78,9,547.1579276113539,9.461559325933543
57870.0,97,14,25.357104377894355,295.6397400406858
57885.0,101,15,8.001227274203137,461.55301384691825
57900.0,101,12,19.67933287865125,102.44599677444968
57915.0,60,17,571.3263956452806,1.8963027419386296
57930.0,102,15,17.509752270999382,17.582328984897213
57945.0,94,25,10.699887816404578,31.076903309389486
57960.0,56,14,104.0530414823835,38.39221892318112
57975.0,31,16,562.0790835734231,32.184503162089726
57990.0,87,23,25.19930714292243,372.0633763807215
58005.0,104,22,10.05179751287546,58.824566881148186
58020.0,98,14,39.20905253280197,1268.5875390318938
58035.0,78,15,561.0611625904005,46.77819218328685
58050.0,89,14,24.24691092238432,25.11757459462457
58065.0,85,27,9.156557176463455,21.625819465240603
58080.0,63,10,79.46303583100548,97.77412221072542
58095.0,56,13,528.0194897746201,342.9346927319008
58110.0,93,18,49.48847145591334,2000.1703198595985
58125.0,113,20,13.140330379769246,2267.7469151667074
58140.0,86,8,64.41209334272878,2946.0918094096855
58155.0,81,15,591.4696333668645,274.7423906218653
58170.0,108,25,20.543702231154555,55.28826813035678
58185.0,110,28,8.765892131024321,26.23498675972212
58200.0,88,15,98.06784308845927,323.3838726620669
58215.0,45,9,571.7987572020639,400.69274076569627
58230.0,104,19,20.659009204389726,1838.6891063919047
58245.0,106,23,9.599862000228182,112.2850674749912
58260.0,80,12,75.11413234326413,664.866775878092
58275.0,86,16,574.4218969642003,51.51106188046858
58290.0,98,22,19.42203737247453,28.44416304132553
58305.0,103,23,18.264557038780012,155.70480083584314
58320.0,91,14,49.06124623276663,1468.8436308075936
58335.0,70,8,602.7303436986718,15.554856842230068
58350.0,93,19,20.65340636503191,807.12771208931
58365.0,112,15,14.032814114715526,714.3393197222354
58380.0,80,15,31.706307136917946,225.78659149521036
58395.0,83,17,583.1040006802689,52.74790796041842
58410.0,80,24,31.085896078438008,6.420657503257391
58425.0,114,22,8.440001524867125,13.27877155430358
58440.0,89,14,46.09029811835845,426.2822658164126
58455.0,93,17,545.7852470359957,2166.09332761254
58470.0,104,20,24.11723516869445,2289.8175722538454
58485.0,117,28,8.166054569325444,53.53821430224324
58500.0,87,11,98.06489006587762,127.0677379809321
58515.0,79,27,550.1137387766236,45.17383490511793
58530.0,103,27,24.332935842297395,788.7633623255737
58545.0,111,22,8.231779065251112,61.01024353645701
58560.0,74,16,60.23932395578178,847.9302877671421
58575.0,74,17,560.6520730484447,1699.1089939115725
58590.0,101,18,75.88822092242063,893.4912140696238
58605.0,108,20,8.997930700718236,276.78265557533666
58620.0,80,14,118.20575013484341,49.14226787699308
58635.0,56,19,7.045292169263659,18.133656620310056
58650.0,88,23,5.55130367569499,15.955671752096169
58665.0,81,20,23.347831160123828,115.44774001910822
58680.0,71,15,28.967439265640447,1037.026491948222
58695.0,89,14,21.51035459402024,1711.8581481741508
58710.0,100,19,4.83274502466971,24.19133212693775
58725.0,109,24,42.64853394124018,22.65662357061605
58740.0,65,15,25.18719129865203,53.797207434355734
58755.0,97,17,4.225115958892779,227.68525593404294
58770.0,99,22,21.520266391564952,334.4887104507898
58785.0,106,21,10.648266199176671,551.5387418574884
58800.0,93,17,65.32304092547086,2258.69801899343
58815.0,91,9,700.4895830998256,92.5327249757157
58830.0,94,30,10.025757179559642,108.905384994859
58845.0,107,17,10.486312087389186,151.92462564626882
58860.0,96,13,13.64302067562097,1912.2190639407315
58875.0,81,11,721.8543313624153,109.19908390953117
58890.0,91,22,7.732558471067036,7.719622807752894
58905.0,77,22,44.183909196563015,13.279869316732535
58920.0,54,14,67.5230084579257,22.50646316939957
58935.0,63,9,607.4895098630088,413.22805351969015
58950.0,101,21,142.86484354098747,1554.2401785937473
58965.0,109,15,6.427958436872729,2387.721474816191
58980.0,94,15,38.42591206774143,2901.25597009468
58995.0,63,15,594.3530545186492,2249.9315141473185
59010.0,101,22,13.400015971059588,3030.6126881718556
59025.0,110,16,17.03596802400359,81.27592717896162
59040.0,98,17,516.1308148758045,35.03761351904761
59055.0,76,16,677.8618908635589,8.7645027484081
59070.0,94,25,149.37324556100234,370.6760173827068
59085.0,117,14,13.733702133596816,257.50315477019126
59100.0,99,12,31.737676935146283,2194.339639627139
59115.0,89,16,642.808744174719,45.46870181375057
59130.0,113,17,38.57780327685172,61.29502791876872
59145.0,115,14,76.37746792734978,66.34444170613081
59160.0,62,14,55.56228446859836,30.743574765947056
59175.0,93,12,686.8675809444624,625.3884441571636
59190.0,104,16,10.68918968646789,1963.8386496349913
59205.0,108,18,13.597456557966119,225.402869109459
59220.0,89,12,47.94290442328228,13.377283040196929
59235.0,77,18,637.8945930268285,11.249025431851857
59250.0,86,21,5.701709217963266,11.32442971258954
59265.0,107,18,14.207728254871592,398.33794813027725
59280.0,97,5,43.62118116596862,507.5198164407885
59295.0,88,14,593.142157366075,254.66049949622962
59310.0,110,12,538.0956554086869,308.9881349752858
59325.0,105,12,36.89728120099434,125.50128410481194
59340.0,56,13,92.4583160634757,71.99077192956304
59355.0,82,11,581.1130136653949,199.0633907533914
59370.0,103,17,10.402555101553004,100.52331428407224
59385.0,109,21,280.05909213611733,63.511138510242795
59400.0,94,13,26.573125664999463,377.02340517927814
59415.0,77,18,611.5601334943259,2071.6401461532455
59430.0,98,19,8.160340542504885,2473.042349224115
59445.0,110,13,8.29142430767754,77.1012256422601
59460.0,98,16,18.330623083936935,382.3255104371724
59475.0,93,14,587.6157324323357,41.81648666323139
59490.0,108,24,12.131971751694648,38.59646111707612
59505.0,111,22,84.95353858162571,30.44034883354914
59520.0,101,15,108.82959213952022,398.2435594280276
59535.0,78,17,630.6953510037713,411.2947103722889
59550.0,106,20,19.601365725147772,1665.610228088996
59565.0,118,14,23.011191326266545,2849.6440763751416
59580.0,97,12,61.37989736972876,3090.1562214336823
59595.0,92,19,923.2167152355221,74.28379625947437
59610.0,98,20,338.21197072396893,77.29159845399494
59625.0,104,16,131.96047959211253,90.48758459421283
59640.0,98,14,260.14946226736686,35.30497426110776
59655.0,59,18,670.4313934094337,27.019462162782883
59670.0,105,23,7.221797842332219,338.624924743669
59685.0,108,17,6.358604455087626,1648.0600040810866
59700.0,98,13,10.547628002283528,353.4357847257704
59715.0,85,15,586.2097863063881,241.3165084388501
59730.0,93,21,10.035988950849712,2325.540559673569
59745.0,101,19,34.83993381346481,97.88943089175625
59760.0,96,18,15.100968639507832,36.118142026865534
59775.0,96,18,549.8438721788012,276.9833295832189
59790.0,100,23,10.889630303819414,396.5798963820905
59805.0,119,17,26.365720799208688,1605.8905481839706
59820.0,73,15,82.58288361782897,2246.9630515083827
59835.0,101,6,556.7521358986968,441.23286877144227
59850.0,107,14,22.05248377559599,2386.6370247221294
59865.0,105,26,262.95220430409296,50.666050387232396
59880.0,98,15,118.49359998500455,104.8218092347835
59895.0,81,20,593.1757265059199,165.6357586271326
59910.0,117,20,9.723155914165625,364.09736235323146
59925.0,113,17,10.110307877112847,1890.8438163887286
59940.0,103,13,39.06016240486873,1927.2415912274178
59955.0,86,13,557.5663695221034,32.15761633475955
59970.0,104,16,38.05233367683816,45.024255316007086
59985.0,105,19,63.70052505393086,17.293548627616254
60000.0,79,13,486.0168716862988,15.650938454578183
60015.0,83,13,591.5455685403913,9.721821833635223
60030.0,96,19,268.93024289262377,33.475803883421776
60045.0,116,16,352.3881340159452,8.936876899728675
60060.0,95,12,235.11598696394603,365.9698040864477
60075.0,60,16,659.8409193363808,13.676571573320613
60090.0,94,13,34.332238607247966,1689.4563317558463
60105.0,108,23,430.36369615789675,30.987275295600085
60120.0,97,15,123.05450569402795,81.66327096532414
60135.0,95,18,651.0100791696656,8.939736055334329
60150.0,108,22,51.5508145965451,64.2636753255014
60165.0,109,21,66.06290532208249,232.6060296968328
60180.0,100,15,57.99266016609407,19.324447478474124
60195.0,97,17,561.5793986282233,43.91787186207012
60210.0,106,18,30.302962366366753,39.363458063532825
60225.0,96,20,22.224455929405842,42.97864068214301
60240.0,84,12,84.3176032297171,3.8437911194212058
60255.0,52,17,52.9650238074286,53.935738796438216
60270.0,96,19,89.61549665184855,363.021402985907
60285.0,102,12,11.884787636902763,1570.0793717620047
60300.0,93,15,8.271072916812448,32.14438291012952
60315.0,65,14,17.767017045952983,40.02463102220166
60330.0,94,25,10.866090623466256,21.387442230158875
60345.0,82,22,12.514490706395078,17.243765285982303
60360.0,59,14,82.21241647803055,4.844173899565922
60375.0,37,16,275.29721763228156,396.01361994203495
60390.0,83,21,14.80007663231181,365.0682784073979
60405.0,109,22,20.3967747517075,57.1478889449581
60420.0,90,14,75.77303116088916,22.369781729853734
60435.0,72,15,348.7309236481606,17.536982166135545
60450.0,86,18,9.583215405247564,22.546661602924086
60465.0,69,19,10.037534323681168,16.687047937055457
60480.0,90,11,19.562561111186184,396.92535752769066
60495.0,89,19,318.25866750047965,395.7411490482602
60510.0,81,25,7.912026234143953,1487.8340682130731
60525.0,97,20,10.12459911059836,556.906753438702
60540.0,82,13,5.889646483495846,59.566673347211676
60555.0,101,16,27.893801719465056,27.59601799121341
60570.0,85,15,7.14277479232664,157.53552105876423
60585.0,101,17,6.457261240046783,26.7223947846844
60600.0,90,15,44.171023219970486,1710.466250397667
60615.0,63,16,52.857893187425596,52.361655082941965
60630.0,105,19,12.461382932361923,197.3232485205586
60645.0,123,14,39.9698873551732,141.56459941651306
60660.0,93,8,30.382904205553398,28.31324752646053
60675.0,96,6,33.74887874852788,4.0940162484048015
60690.0,103,19,526.9215266846405,355.88260471875213
60705.0,105,14,275.81114389014255,1999.8010686812265
60720.0,74,14,157.09193431201012,813.6303666794925
60735.0,76,16,467.99358714089607,127.44318779904694
60750.0,96,19,2908.86174636676,2370.2283902028316
60765.0,100,15,2521.4185745803334,109.52314972639772
60780.0,81,20,2590.955546895074,64.58531345612458
60795.0,79,14,2597.9404590906393,2.9950371503078883
60810.0,88,16,2063.7997557974704,401.770426576696
60825.0,100,21,2526.268123438967,68.35631285999938
60840.0,99,14,2511.99334930415,1703.5992317684274
60855.0,89,14,305.93051457621516,63.124898303633024
60870.0,79,16,10.569987959490678,39.97859907948079
60885.0,106,17,8.625987121790308,182.73546960117807
60900.0,102,14,22.452393938974417,128.3749112548159
60915.0,77,17,71.20453180597322,361.70727780469434
60930.0,100,21,19.505682985104265,24.121643068589346
60945.0,104,16,280.0305885432787,1723.6927053590161
60960.0,88,19,10.051311339199684,29.52559354108091
60975.0,60,19,49.16292901784598,609.3259646914606
60990.0,96,22,6.062690968906574,1495.7369470723108
61005.0,103,17,15.76168914562781,1563.8766612338627
61020.0,84,8,6.775071114670444,796.6743706800892
61035.0,86,15,63.30468404648595,11.385988288585462
61050.0,104,22,5.333300282095271,1.91843078127968
61065.0,107,21,9.727060082286638,409.8540734118445
61080.0,89,14,12.331575862264037,16.890801441857267
61095.0,69,18,54.188709422437405,1642.7886263497207
61110.0,107,31,8.097222337335046,2244.086414072775
61125.0,117,14,9.837060235964133,45.97196740346282
61140.0,102,11,7.675500908360227,19.23590266153767
61155.0,79,18,566.0382048418528,359.30016771840513
61170.0,108,17,14.316289759342164,346.1366584462298
61185.0,101,17,32.18544420965085,107.98529715586741
61200.0,102,14,11.8429470483917,1678.803262897755
61215.0,72,15,510.4104886378496,1886.9452834448196
61230.0,93,21,30.289458867951026,135.63779567974197
61245.0,108,21,2438.867808527462,65.92081755535007
61260.0,95,14,1592.9468454591586,50.88554481084737
61275.0,90,17,452.2192743505845,418.9457207372336
61290.0,113,23,15.91764112193283,62.75818388201432
61305.0,115,14,13.167851580100866,79.98321411233563
61320.0,91,21,1959.7777123445799,165.6899211451919
61335.0,98,13,522.915716200764,2383.1196135507525
61350.0,110,17,34.37460304529051,1510.0230387579177
61365.0,120,15,291.2176695763165,32.80722977097195
61380.0,104,11,298.34945889912564,23.333076589848055
61395.0,103,13,161.24999152194474,443.31885351388473
61410.0,105,18,36.789479362289214,28.637629855418613
61425.0,107,16,21.129224865035763,18.042102806220825
61440.0,89,13,67.67531357618832,596.8796374554487
61455.0,77,17,11.29389041318837,755.8200147579005
61470.0,101,17,5.750474642451819,756.688811450321
61485.0,94,21,10.738913752186592,27.063365828030097
61500.0,106,11,9.375126165247854,15.133714997180967
61515.0,94,16,27.63265438603859,226.968467162563
61530.0,80,17,10.732419485717642,400.6979539933595
61545.0,113,16,26.98483113221744,72.60815385062277
61560.0,85,11,85.67858033773878,11.153478649595108
61575.0,81,12,625.2213194274417,33.709020713165884
61590.0,101,13,30.30955751098245,413.1831853544789
61605.0,108,21,10.198351550082027,18.20012769958352
61620.0,99,16,25.180144867804913,736.6570884074275
61635.0,74,21,53.58888199463305,5.272504011449614
61650.0,97,20,8.13448455701819,2.2530757630097513
61665.0,81,18,32.134984048930086,384.87976393650507
61680.0,71,13,6.8862703524710565,392.6892860326508
61695.0,58,15,50.68674633816271,1753.797323870608
61710.0,103,15,532.679908212871,944.2759645875273
61725.0,115,28,16.978551900692363,110.47776326908537
61740.0,93,15,19.931293302655057,29.26918214467323
61755.0,83,17,78.87470968378071,24.175246048746086
61770.0,90,14,12.661588822870913,397.9612897091721
61785.0,100,16,14.958245819438984,108.62392160499044
61800.0,95,14,99.88689044673642,101.65585501016794
61815.0,66,12,454.6289718735691,533.6254182451055
61830.0,99,20,35.3359845588264,962.6382530273839
61845.0,115,18,61.99657340862153,49.33869923398537
61860.0,99,17,117.5487338831714,50.93908745418038
61875.0,94,15,400.90429548533456,397.0549290795404
61890.0,94,17,16.60668238904932,1228.233355041671
61905.0,85,14,289.8066925149142,53.331952614094355
61920.0,100,12,2142.860446524937,100.85128396101108
61935.0,94,20,411.12709636999676,871.8455800126135
61950.0,103,24,24.48979936893898,856.0072651212573
61965.0,113,20,9.395775217717079,87.85837096953418
61980.0,99,15,15.33706359045408,14.967123596289893
61995.0,65,15,7.804369724055035,3.887280987589354
62010.0,106,20,7.385898061605244,381.51927463613356
62025.0,110,17,12.188874524443857,480.55843902654107
62040.0,99,13,67.69397405910377,2642.328296191309
62055.0,77,17,582.3357994922338,2454.0033758733284
62070.0,86,20,5.996187070827558,1873.725920110875
62085.0,111,25,8.233649332143743,46.8081248350054
62100.0,98,15,13.467159729675263,31.784213971519588
62115.0,95,16,364.26819615530496,358.48220933852576
62130.0,91,15,6.820167678853789,17.001565618405127
62145.0,112,20,19.96570818461833,138.64218630358397
62160.0,81,12,80.56446730006095,2244.246582461231
62175.0,99,17,41.00587581608811,42.92221419396657
62190.0,111,17,5.2678152981065836,58.87373753095636
62205.0,107,19,9.955006439833966,375.13519628884404
62220.0,92,15,61.43465374781932,1574.0326732623193
62235.0,67,17,119.06228103915323,62.6883559947555
62250.0,93,22,598.1559073815905,28.743371119070098
62265.0,87,10,25.87543633663472,86.54835617776374
62280.0,94,17,20.312905812436135,20.713769993043076
