step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,78,15,118.38518003240421,31.664939106602407
62295.0,60,14,9.312992906046844,64.53769938469249
62310.0,95,14,13.968218862082301,386.27077943501195
62325.0,78,16,12.31013739322063,35.03923941351174
62340.0,104,12,58.398613050785,91.56473692527837
62355.0,100,14,12.774313818203327,73.59315650730126
62370.0,98,14,306.575352175809,414.8712075856175
62385.0,91,20,66.87257827774816,366.9269350869235
62400.0,69,13,180.35796847382997,1583.5758359992803
62415.0,61,14,8.596761007888205,7.5321249498519025
62430.0,110,18,61.66354952463829,17.219937860372422
62445.0,78,15,9.468673217441042,37.07454651393789
62460.0,93,12,42.315659777662134,398.7105014577661
62475.0,51,16,9.82996206543174,292.77781859466324
62490.0,104,17,1268.049249268637,34.34973752541008
62505.0,78,17,1810.6840761954695,125.0655973394864
62520.0,101,15,345.0959731954391,1819.1373222521083
62535.0,85,18,68.9332927946847,94.72499111236213
62550.0,101,25,16.97236987148699,24.622012971315833
62565.0,66,18,11.07765609506563,15.990352739134646
62580.0,56,16,96.44683615824795,369.47718470179296
62595.0,45,16,4.288366370827791,1749.4921426326641
62610.0,79,21,6.272797229868782,296.4411849104148
62625.0,108,21,17.71083556634864,146.795921306893
62640.0,76,15,5.200139652828613,44.55539613905562
62655.0,99,14,5.7209874299607435,441.38397409537845
62670.0,104,20,4.657802773625379,1583.972328783322
62685.0,117,14,8.7734567269403,49.301087261574075
62700.0,61,17,122.0523504625013,20.225389746212393
62715.0,60,17,8.60189370027097,32.264283131434176
62730.0,87,17,9.773090866497537,391.7670703992208
62745.0,92,23,9.036764405595072,64.8903020388145
62760.0,82,7,51.809515517604204,1794.5062357551653
62775.0,51,18,6.294629947324732,70.75438278389294
62790.0,90,21,5.587948664876159,28.154056917305297
62805.0,94,26,9.219288435873645,71.96551856555931
62820.0,105,20,12.60132004445025,115.94281292099092
62835.0,63,17,8.566404951181967,92.83935403039182
62850.0,104,17,8.07905378021839,14.24913172539527
62865.0,72,22,56.32318524266783,55.720836892645394
62880.0,95,15,19.50067617008237,468.44262823168737
62895.0,58,14,10.277766857405428,177.73553172689543
62910.0,96,19,231.68055621125907,79.29958431319785
62925.0,105,17,2638.3883463564384,785.4682823112107
62940.0,105,13,30.681552908402928,2341.4354892914093
62955.0,57,10,280.0191551756959,2371.5321364416664
62970.0,103,10,83.85189568391768,165.0327830600821
62985.0,64,14,8.918406072051372,32.56524583607061
63000.0,52,15,6.716624024869388,77.72861908540864
63015.0,95,16,4.792895255024294,348.8283539683258
63030.0,97,17,6.4172350556909015,1669.941072620699
63045.0,105,22,8.05168111216042,1627.9814835610816
63060.0,60,12,31.813817733420343,782.5863059565729
63075.0,90,19,4.3334714928536435,52.019986958941104
63090.0,88,22,3.610370584344474,20.252708198423232
63105.0,106,14,5.287330689957851,15.688558663195566
63120.0,92,17,14.048218415823673,101.39537499624214
63135.0,65,16,3.9589243854008207,347.13837977517557
63150.0,85,20,47.4120654171587,546.2595124975675
63165.0,89,21,13.848985659228807,279.2154554438628
63180.0,101,13,34.84852863438895,2423.103175142877
63195.0,61,17,5.469121518895672,3093.6972886160884
63210.0,103,18,3.2713606915367746,3059.5714237590705
63225.0,76,19,9.919913096354282,111.75473363319772
63240.0,105,12,31.334003464480375,92.64077909329535
63255.0,65,13,5.956220370107813,115.07958764128173
63270.0,106,20,7.253802268034931,386.3693672025761
63285.0,76,20,9.194174142920826,1921.7767745528872
63300.0,97,14,15.058440799812573,1297.638811326354
63315.0,89,25,6.499520622245284,2252.3380073309672
63330.0,95,19,26.172404193070363,2132.5536199404924
63345.0,102,22,10.226020967063114,48.59796356506408
63360.0,61,14,20.601981776552282,14.501359640634185
63375.0,80,9,10.48032603718031,423.5318563919363
63390.0,110,14,9.04001373416538,397.23701769673545
63405.0,109,6,12.245929746346485,1599.1339523170382
63420.0,104,14,59.92089009184842,740.5429267861032
63435.0,65,16,6.100036033455597,1441.0449124332176
63450.0,79,17,6.240182604889205,101.94993357002384
63465.0,68,18,36.276434618085396,35.335031856505715
63480.0,78,14,5.8981055508910165,41.356107669904034
63495.0,56,19,26.512866404113794,30.348791396139347
63510.0,76,14,7.187708593783421,20.67680983793495
63525.0,77,19,5.844874753821375,1925.015270406836
63540.0,72,13,12.581222375881916,1948.0879690575352
63555.0,43,16,67.39366063368111,298.96788503106796
63570.0,73,22,7.244279748296216,137.46298331805187
63585.0,113,23,8.092350563432431,130.72157160905627
63600.0,100,16,12.586415599380656,63.43122733856838
63615.0,66,17,50.88244812006208,340.1987256905924
63630.0,106,19,2190.3760833115616,540.9484738319903
63645.0,103,9,2194.9669086369436,2334.712553625927
63660.0,103,7,427.06196193020463,3082.243244169351
63675.0,60,14,48.99155721668854,694.0484765294497
63690.0,102,17,28.386802858626602,397.30606279836684
63705.0,100,13,11.241365385070399,9.872989551610274
63720.0,60,16,5.326317226739316,21.611770664131978
63735.0,93,16,5.887277406351627,364.5310698723225
63750.0,94,17,7.011913733340848,1673.1243247196576
63765.0,114,23,40.186436885680465,2238.192145235244
63780.0,102,14,16.91902945074235,152.02725869567752
63795.0,65,18,9.34127977198765,62.18215480199062
63810.0,96,25,16.150970657198712,45.83248970757407
63825.0,74,19,6.584355666293746,22.398496750325485
63840.0,69,14,6.425747854498181,376.44187994964216
63855.0,64,18,49.9312646062421,113.09845778165814
63870.0,96,19,6.338214855400639,1500.6127712595196
63885.0,118,24,27.229275070338865,53.672173505934545
63900.0,77,16,55.189339873738575,46.23428566373263
63915.0,64,12,8.025499005127386,955.4991569266415
63930.0,102,17,20.793756823421766,430.5016640252646
63945.0,70,18,41.14345234458003,528.0095659178264
63960.0,90,14,8.213319279137481,521.4960434853559
63975.0,58,16,10.811054004828708,1665.0313696801645
63990.0,88,25,315.87171715450904,39.10901874070519
64005.0,74,23,21.43283230851566,55.867240133091414
64020.0,97,7,6.039058289260798,4.266144832005023
64035.0,84,18,6.316941752747725,2.498621488335312
64050.0,103,20,6.073982397901625,36.04102923106741
64065.0,106,11,8.745899410058643,347.67343268771987
64080.0,93,14,82.79342396997093,1680.8624735580631
64095.0,65,15,33.559307902251895,302.7621520051121
64110.0,106,21,53.37934242785569,50.31811435774814
64125.0,91,17,23.20555295472939,27.43688876035428
64140.0,89,14,2111.1889014588064,409.00784880456433
64155.0,67,12,125.6859630222424,46.033154503101166
64170.0,104,21,33.71357235206993,51.7773813890731
64185.0,67,16,34.2886037097267,21.499054805034117
64200.0,101,12,317.950184350053,83.68547890002961
64215.0,82,18,22.300254292265745,12.623128436806235
64230.0,92,21,15.870008491049093,6.900268219170808
64245.0,111,19,13.585885251445672,235.5737659190834
64260.0,102,7,29.521974127113182,2185.3619606404654
64275.0,61,15,6.185931745487516,6.177438058664511
64290.0,93,21,9.419368688916967,12.600373525234538
64305.0,68,17,4.143227073994965,383.3539692530269
64320.0,97,14,6.18972940427933,710.3264741647698
64335.0,100,16,7.864982022805628,37.83454261062172
64350.0,87,17,6.130882481866947,47.70293819935941
64365.0,115,23,5.499608188986917,59.15160268457478
64380.0,79,16,48.423326438547505,431.6841555290584
64395.0,57,17,5.75038548422197,22.410581208015834
64410.0,103,14,5.977322534291288,12.416059413692457
64425.0,77,18,39.82543538279633,93.17000582973826
64440.0,99,12,20.198765262108083,443.86302810353544
64455.0,61,19,6.216989563292049,2079.7955201587697
64470.0,98,20,6.70376418129256,2182.453159252788
64485.0,86,18,12.529032219306547,2177.6803757270714
64500.0,81,15,58.561715846655446,2877.7647127024993
64515.0,79,16,8.486943816389507,41.741589692960645
64530.0,82,20,6.994900627881523,26.89977791757247
64545.0,99,16,17.892719188809046,38.840007329982804
64560.0,78,16,53.325977261702086,14.291940669734911
64575.0,63,19,35.18474714554813,333.38297727939926
64590.0,106,21,47.56087480779974,363.19660163486856
64605.0,75,18,93.37935159751329,1440.259693525758
64620.0,96,15,45.74535089718566,2352.271224938806
64635.0,54,16,19.57217983974705,143.15406202504798
64650.0,56,18,19.811320251400943,612.9054212398398
64665.0,51,18,11.268693711265374,83.99316000912079
64680.0,61,15,20.8452286867817,72.97628541575062
64695.0,62,16,49.459510244514874,278.54753076786824
64710.0,92,23,3.97395909500177,1388.607260103377
64725.0,84,25,22.93828459768371,1440.2304893288929
64740.0,49,14,100.65456247498469,1684.05154331246
64755.0,61,18,5.094777789736202,1076.8997478665287
64770.0,98,21,3.7827463636132057,26.765050610664794
64785.0,81,17,5.470705505585184,10.740179047680211
64800.0,99,14,12.089766033177908,89.35970304220348
64815.0,56,15,3.4870840778355547,403.7316937782143
64830.0,101,23,5.164314443931983,1355.170152860496
64845.0,94,19,4.98360230338208,2130.27343072553
64860.0,73,16,11.027090521707358,2860.6868811562263
64875.0,63,19,3.657158037755364,28.845852586961627
64890.0,105,25,5.227787914738912,23.068471509968823
64905.0,63,17,32.18902180645231,79.2167673592091
64920.0,98,17,63.91568878053049,402.1975566780047
64935.0,71,19,9.041461568756057,109.39229137295662
64950.0,98,16,5.778379619883564,1821.2253281180863
64965.0,94,19,14.509494977986742,2947.790988840516
64980.0,85,11,61.909764319016894,2894.2014872968566
64995.0,64,18,5.465513504710606,25.432817540898654
65010.0,107,30,9.246123554341796,23.954413091478127
65025.0,81,24,43.68346432325987,65.49417694499368
65040.0,81,14,16.446910673513063,56.118220466395414
65055.0,97,17,3.838135052729501,1564.1342921628066
65070.0,108,21,5.532878451224406,2106.1920603718045
65085.0,111,16,10.30588946590458,677.192905733908
65100.0,97,15,35.85850462744406,2842.264019747978
65115.0,65,16,3.7691345128399174,80.41694034208707
65130.0,96,20,5.306805962959607,54.19453173905959
65145.0,78,14,6.871587738803305,299.0781377524529
65160.0,91,16,6.875214541975074,111.77032130670693
65175.0,58,16,3.025871518233119,2317.604282372215
65190.0,85,20,3.1421511560512005,153.64845311087737
65205.0,100,20,17.582535060538913,894.2045268153909
65220.0,100,16,8.225936372837413,876.2345898597288
65235.0,65,15,3.9286929844025282,5.347251392931519
65250.0,105,10,3.832841623631616,2.6882407457289568
65265.0,89,19,5.163538653278367,418.9025490903309
65280.0,100,12,3.4134044203481886,378.77413709262623
65295.0,64,17,3.119155932195808,1632.2870815106812
65310.0,99,19,3.2330712248767046,131.57334823900516
65325.0,95,21,67.86733249196803,905.4153250631862
65340.0,100,12,3.175688781701226,1542.2166661463848
65355.0,69,15,2.990866960773291,1804.4048055439594
65370.0,109,23,4.837548352156111,42.115595540992246
65385.0,84,14,2.4218298416478796,26.50667119872367
65400.0,103,17,3.377475247030023,376.22086625333503
65415.0,68,17,2.6432932448826514,394.71669862365593
65430.0,105,21,44.89841094288063,1869.2551326876555
65445.0,90,20,7.148479489027306,2077.8370888126797
65460.0,86,10,8.452700296674452,2927.1274810633954
65475.0,69,20,19.178560460828844,101.3487239942685
65490.0,102,22,5.179061714324626,26.167736712535827
65505.0,72,17,15.903552966191592,417.16139774377064
65520.0,98,15,17.412034944362805,371.5339081575564
65535.0,65,19,3.8198150748035005,21.70073218708216
65550.0,97,22,3.3689132522005663,53.91102717680142
65565.0,114,15,5.788134131970431,1668.4578627028923
65580.0,107,7,29.701135504026986,130.83708613152086
65595.0,95,16,75.2670081902914,58.30007421612197
65610.0,101,13,23.813591293133985,398.4987692037679
65625.0,108,16,12.870949707039033,58.945370771530015
65640.0,98,7,14.941382356844706,25.97877473049665
65655.0,74,17,7.146596694607277,27.864257107824088
65670.0,98,26,12.32312114024158,60.00157848864053
65685.0,80,27,13.263463041321954,64.9114293459179
65700.0,107,17,48.421009218394985,37.632287192093905
65715.0,91,17,13.839789402850093,245.93554579705506
65730.0,98,15,17.589078763106997,2323.0834927526503
65745.0,117,17,87.73684295742807,114.15913328250815
65760.0,103,13,202.53947182387395,75.34057197319856
65775.0,60,19,94.83772533779215,17.19962603397393
65790.0,99,17,135.02550213278016,7.076942382221574
65805.0,85,18,185.32536370275577,49.93464709345582
65820.0,81,14,84.11304958772118,1631.6106052952164
65835.0,70,14,44.752333697496084,40.32048002799404
65850.0,81,15,14.27525952728503,1497.1132165619042
65865.0,101,17,12.751127808300076,1633.2794491744
65880.0,88,14,62.241414093667785,1480.5890462464433
65895.0,54,19,11.53681614434038,42.89433524797666
65910.0,91,21,64.15710692953202,13.049248323218077
65925.0,81,14,16.206141137506748,321.57163166917803
65940.0,70,6,335.1082927817727,29.819671209816416
65955.0,72,16,116.59863091326919,137.07573865199336
65970.0,90,25,7.096970632800504,37.7782413494961
65985.0,106,24,7.766232525904805,45.2853118291675
66000.0,101,8,35.65111582308089,119.33046077166159
66015.0,58,14,4.156762319750603,9.537362587993577
66030.0,105,22,8.151482877072311,17.479060176307094
66045.0,91,16,6.021007557147226,400.683596062001
66060.0,97,14,25.099186301490132,505.9525572097485
66075.0,55,14,3.5159515843873685,594.5080704683745
66090.0,74,15,7.782804167441079,128.65037325518009
66105.0,64,29,35.09222374922497,1287.5806302972903
66120.0,98,21,6.397278625946671,1401.528800443656
66135.0,64,22,8.902947525497485,100.04728217769063
66150.0,102,23,32.11743546612306,100.3063955303452
66165.0,92,16,10.213110802904378,80.06782890777343
66180.0,103,15,64.47218827060601,96.28626405677633
66195.0,66,8,15.666839347578026,450.3331665375397
66210.0,83,13,32.76426227137734,576.1386821236454
66225.0,61,22,57.842447061806624,84.95874500273173
66240.0,98,17,101.73859892900728,2208.5023292961764
66255.0,86,16,414.55872064601687,22.104906612708763
66270.0,87,21,15.35533526669386,122.31851784776846
66285.0,92,27,14.193770301909503,42.591897503354765
66300.0,103,23,77.29334125612742,42.41737137182314
66315.0,54,14,8.16904248038532,61.26236920947954
66330.0,101,4,9.702062455313227,259.24832674833414
66345.0,81,17,20.960844032294904,240.7586587280361
66360.0,108,8,10.373475843091635,1870.0918079451817
66375.0,60,13,7.7481638705153415,9.866913557405496
66390.0,105,16,4.4510209432524315,3.650223512841745
66405.0,81,19,6.254716713768415,22.701032452703156
66420.0,87,15,5.541142621919652,374.37489295616336
66435.0,65,20,5.411538258330236,1759.4118103803544
66450.0,83,16,21.386743556223948,2156.403301251786
66465.0,66,9,11.190698689552335,2285.8247104351562
66480.0,73,21,5.828548634459111,114.32035462468434
66495.0,55,15,4.984490563775566,53.87237127109485
66510.0,95,21,8.788188886892662,40.158867203702684
66525.0,85,19,6.583070633446966,377.38218924754204
66540.0,72,15,13.664025820920136,56.20239985114627
66555.0,98,9,5.747110461576391,393.8558805971975
66570.0,80,23,6.8737379969516095,575.6421443246811
66585.0,114,24,10.382821359204147,133.4619513492852
66600.0,102,15,10.48601921182661,2389.159414171931
66615.0,64,17,19.68077810777806,397.26559205550524
66630.0,95,19,12.697486158432273,247.80564978852593
66645.0,84,15,32.574430467193984,48.30694188223774
66660.0,73,18,30.82536109603341,378.9123545832207
66675.0,66,17,14.49383122360361,272.62157832354325
66690.0,94,22,8.920886125762282,2308.2243528763497
66705.0,102,15,12.27430040367126,202.04387141018887
66720.0,71,12,62.93098714569134,29.117706712024788
66735.0,70,15,7.653867886370243,29.691256213640166
66750.0,98,21,10.273593811128304,24.838070693346094
66765.0,88,16,4.952534332485127,34.61875516171575
66780.0,105,13,9.277218604406642,18.686003342100836
66795.0,72,17,6.521082177737476,6.565156774471001
66810.0,110,20,47.465651718745846,25.549323581430503
66825.0,73,16,32.39211890300001,63.385766733521436
66840.0,95,12,315.04265775295914,368.8162330398261
66855.0,52,18,39.92598403020173,355.90776341147114
66870.0,100,21,15.469289289155409,1640.052540068682
66885.0,101,24,11.375790042044514,2327.0291376291834
66900.0,96,14,49.10073897577723,3101.773029653289
66915.0,56,10,17.3941878627999,808.5015095885233
66930.0,69,7,379.3817632816178,26.826408587060282
66945.0,58,13,1073.104170639149,74.03975173670567
66960.0,78,12,1157.3830865898933,403.7568019276347
66975.0,100,16,288.0566828234965,1620.4093149305213
66990.0,87,27,40.19646514202688,2152.873342058169
67005.0,66,16,928.7356206695691,73.43120899103636
67020.0,51,15,915.2882500471401,74.06380739146677
67035.0,36,9,701.7469233294596,222.74699535964575
67050.0,69,18,695.0005683613892,331.52491349518533
67065.0,56,15,126.38200486864774,1974.3160397860142
67080.0,80,12,30.952798312089982,2540.886256493705
67095.0,77,20,84.06357744038958,648.2145874385558
67110.0,90,27,3171.6604599092725,1194.871766128626
67125.0,83,24,2580.794325048157,1553.0204640992
67140.0,54,12,2540.4555593450277,69.90144358212056
67155.0,79,16,2555.5900106474746,288.7585122344388
67170.0,99,23,2559.183350741721,1607.2052687497403
67185.0,100,15,64.04591757637422,68.61584517845219
67200.0,96,15,18.535816679676472,10.560882389356186
67215.0,57,16,12.573385582113483,567.4778739926119
67230.0,103,14,22.192450615902494,345.44318209923387
67245.0,103,20,24.203350709006955,1943.844742870794
67260.0,108,16,13.420884674335682,2262.3038917075737
67275.0,58,17,3.532007789210193,57.699309582771185
67290.0,106,13,5.553281499929961,23.497464613195994
67305.0,72,16,7.162686570118116,34.37544062872107
67320.0,94,5,18.814452806603725,894.8544364024461
67335.0,97,17,21.929576046135875,207.35640345473388
67350.0,101,24,21.83368822805323,46.88120057914371
67365.0,100,22,18.580006935149214,13.620684066649298
67380.0,76,15,15.256941837075514,43.56619754663075
67395.0,68,17,16.192782927878806,2180.2709241112498
67410.0,97,15,6.498103373895082,63.478338132257754
67425.0,66,18,14.08610801353403,67.99115264122639
67440.0,80,14,44.89535476148189,62.21991071269388
67455.0,69,19,7.9702596650132245,8.223123265679448
67470.0,95,23,4.7620617705964525,105.91359371989147
67485.0,104,17,8.078316516089707,29.835152521883696
67500.0,87,16,49.25949720684028,507.8803403740352
67515.0,48,15,5.017095167547871,45.55195378093189
67530.0,105,29,9.02514813943504,44.257911280144725
67545.0,77,26,18.66481329699621,11.831839826534397
67560.0,82,16,57.72976129816604,23.20313363841008
67575.0,61,14,5.520858879155729,432.891739489574
67590.0,104,23,7.351661372876159,82.24018994106068
67605.0,94,15,9.06604972834097,223.89093430688757
67620.0,101,18,13.630419320357039,3029.5180511617646
67635.0,98,14,66.86057072259908,63.96066576600141
67650.0,94,21,14.604042646866562,43.62485627561049
67665.0,108,22,8.356460970097631,39.802088903522964
67680.0,66,15,27.932209859242015,116.05478503935642
67695.0,93,17,3.4511677314173155,19.278375573772916
67710.0,107,13,4.35283330523497,324.4125098033187
67725.0,90,21,7.1560597254688085,1830.4205463526507
67740.0,75,14,4.00112109776222,2129.2691894184068
67755.0,66,8,3.9475594452647824,1693.0452475649581
67770.0,85,21,5.664229957520933,233.8017049077366
67785.0,82,19,9.725909031608154,131.57967951396307
67800.0,92,18,72.21520270276278,106.45175636022931
67815.0,66,12,21.940490595092957,87.35663020900816
67830.0,110,16,313.1220655458867,427.43157212521
67845.0,95,17,116.10592122147285,2052.548749329663
67860.0,95,13,112.17472519836203,744.0003667215802
67875.0,92,16,24.458678332374493,2359.6037991995086
67890.0,96,21,5.636494655002491,2286.1657488087308
67905.0,108,13,10.562100408163264,93.58768315240007
67920.0,92,15,7.654051054662823,40.84010508168308
67935.0,61,18,4.66430981778076,16.528787829785447
67950.0,97,23,9.864358804725239,114.68733404165567
67965.0,96,16,117.98437587682822,1972.6932455096107
67980.0,83,15,5.795283678965586,2286.1920402673936
67995.0,60,17,11.369593089916345,136.7401790570553
68010.0,83,20,6.961883165182755,63.30771931130598
68025.0,69,15,36.20312965039848,139.18452667099785
68040.0,95,16,7.772149109270595,238.14388614846555
68055.0,56,16,9.071362540276096,2058.6984388977867
68070.0,92,18,13.145473907582844,201.56795575848614
68085.0,88,21,14.110815442116358,1980.940750327521
68100.0,94,17,11.854485946921066,1570.8400505195527
68115.0,66,25,8.929215481789365,835.1487254767718
68130.0,86,25,6.265372562109559,2.389479596046396
68145.0,74,27,25.315308563535332,47.76522762875171
68160.0,101,13,44.74115275623846,401.3562317046006
68175.0,70,17,14.306832941760737,1028.389617026573
68190.0,102,20,7.01723702127245,155.4050589235586
68205.0,94,17,22.59808840393156,1249.8784192913542
68220.0,85,14,6.577175118080108,960.7036735672915
68235.0,76,15,10.190368926289622,25.97157877570035
68250.0,94,28,8.607929729371325,39.9557565669179
68265.0,111,20,5.744158934580385,24.93490567932185
68280.0,89,12,13.552362256617611,497.24441374449015
68295.0,60,15,5.2858178057304706,2077.0298779175464
68310.0,100,26,5.431298361027168,6.921786487447272
68325.0,89,22,40.94525204998518,46.18228308323697
68340.0,82,17,8.678082983489587,26.034225541197696
68355.0,91,14,5.1227483684371755,446.167395912676
68370.0,77,13,3.8899570600649613,1649.5365977578401
68385.0,114,21,5.191884198125389,43.80505982732476
68400.0,91,14,5.837702128701355,36.15252605682413
68415.0,68,23,4.718621860999341,32.87394862247771
