step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,105,16,8.37671688398498,27.31918133174268
62340.0,78,6,32.907533535965435,42.70001333960533
62355.0,74,15,590.9646403341864,11.407453273358644
62370.0,93,22,15.046221448510252,10.693397133986972
62385.0,105,17,17.417323908208317,356.5658601319741
62400.0,62,13,65.54648297674463,41.93109376040191
62415.0,54,13,25.56810917931681,1179.1669457183373
62430.0,102,13,9.171897447678779,52.76274941369293
62445.0,124,14,10.413409027179744,39.289689697965215
62460.0,100,17,16.252756530951373,57.29666858852513
62475.0,94,17,66.94153992278682,4.942670712522616
62490.0,107,23,15.940101290427252,16.312249442167612
62505.0,108,13,44.08574721418426,876.0481232622186
62520.0,96,14,24.823335448636254,396.90803967770444
62535.0,70,15,607.1488940344584,4.581684847469995
62550.0,99,22,49.58385177089007,1.5635020460728548
62565.0,116,16,9.421357396386556,406.2993753432667
62580.0,88,14,17.83968565682934,1785.9556912949674
62595.0,83,16,595.3916280532226,2338.786012463186
62610.0,101,26,10.73222262080132,2278.7478037645706
62625.0,112,22,6.682671378884416,42.80323075524429
62640.0,105,14,42.148326470570744,106.21726235237833
62655.0,74,14,623.566213997637,396.8609337793926
62670.0,91,19,14.14783378882791,366.23166157094977
62685.0,98,17,45.43211763350254,23.92572097999928
62700.0,59,9,85.70285298278506,110.43850380682893
62715.0,57,18,582.1296005772105,251.61629141777124
62730.0,74,16,16.463967856267725,1553.6491977001556
62745.0,97,19,27.48418948838347,24.86187145436709
62760.0,77,21,117.76339095069915,12.441073226799809
62775.0,45,19,599.7161737591007,438.9737348083419
62790.0,98,16,14.376237277870601,500.01507645388364
62805.0,116,15,8.360220410455183,23.88474996424104
62820.0,84,12,66.01923426414466,69.42078883310549
62835.0,76,15,93.83874512394414,794.2967236328711
62850.0,82,23,8.633022376743153,302.5149458882047
62865.0,95,19,7.067888642978353,18.174585096018383
62880.0,84,17,13.621810071563559,4.587137765525849
62895.0,81,16,651.7648993506185,206.88095657380347
62910.0,94,24,8.497604849675906,396.53538681462265
62925.0,110,8,5.828632993042717,1646.9186563222797
62940.0,100,16,67.88794433655802,309.1275228639301
62955.0,51,16,625.3617145001213,11.901426618425752
62970.0,83,20,11.149579476976976,21.218600668817007
62985.0,99,14,45.170724275200655,74.14754986696575
63000.0,86,12,68.53787274564552,388.2533949772757
63015.0,52,7,530.1854750268421,1833.5592656740446
63030.0,102,16,17.400519452876157,2374.9714496161655
63045.0,105,19,45.95982978326233,62.799807798642924
63060.0,88,17,20.442733143579126,68.04771673123912
63075.0,80,17,491.4394587798803,9.551492142917452
63090.0,77,12,29.81555552476531,336.9432673859048
63105.0,93,14,19.516943311609833,1967.989944538367
63120.0,66,18,37.09050104300967,173.57675834105456
63135.0,62,14,640.585698628215,658.8513839240533
63150.0,94,13,19.64608405693805,861.1674860713314
63165.0,106,15,11.712589136344086,452.0336700002115
63180.0,85,18,35.2456662223841,8.258409883849982
63195.0,69,20,561.5151250914067,21.118995020038895
63210.0,75,18,26.386832972299565,371.0471777140743
63225.0,96,21,35.55218688722154,156.6746520350658
63240.0,78,14,66.32635992251488,2339.5436228988137
63255.0,70,14,614.6900735388675,54.37093501310781
63270.0,90,18,29.992861349043586,36.020538473314986
63285.0,109,15,44.98416883213085,30.367094360534853
63300.0,56,12,148.99689888012875,8.747197924463713
63315.0,51,14,61.93240036911617,20.069987282716518
63330.0,97,12,14.790760916019758,439.1372934856136
63345.0,96,15,43.68088459307504,29.190118394849005
63360.0,60,11,101.7882667008353,122.4525275057529
63375.0,54,17,23.575783561596683,52.2346628947618
63390.0,96,20,39.144969899809034,51.41950862764154
63405.0,97,19,13.999572962802608,30.939551756154604
63420.0,71,15,21.60367867612108,47.1228083225969
63435.0,76,16,555.4562042761113,8.136313770758635
63450.0,70,15,9.302855473329338,123.65963163462906
63465.0,99,13,8.624041785402545,189.51110506237524
63480.0,86,19,77.86184562477592,1689.360975965639
63495.0,46,17,612.5891535660353,1189.1158642952937
63510.0,91,22,15.284588485926637,952.8069611221204
63525.0,112,12,113.6040739048689,20.462127965907566
63540.0,98,14,13.741344719376158,28.51846464164524
63555.0,90,15,80.83081824430587,130.0169519213463
63570.0,86,24,11.20729363647494,376.45502744432144
63585.0,98,17,12.455354441829007,100.25387016779884
63600.0,63,14,591.2264567850343,2204.102696708386
63615.0,67,14,16.658211186442504,69.5511101740371
63630.0,98,20,11.711500090901886,40.607402134669435
63645.0,98,19,11.933271783927678,24.79824890483851
63660.0,85,11,60.81528525109135,9.142400925361683
63675.0,65,24,421.70387618655843,5.826605474277607
63690.0,102,18,14.17780437939639,61.39593334369057
63705.0,107,19,8.753464721519205,406.7452321122955
63720.0,72,16,69.71469627529069,1604.130820723651
63735.0,46,19,616.0033701184482,1612.689633894327
63750.0,88,15,10.410875925099127,257.4950487718416
63765.0,108,14,43.24947760537999,94.415081697024
63780.0,87,13,9.972881100061322,58.5338585574593
63795.0,99,17,181.64325291803826,31.774794255355157
63810.0,68,24,14.322993386671197,5.866827759623955
63825.0,100,18,11.103865073543695,14.656596471987761
63840.0,82,11,52.96848222038315,368.2226765775849
63855.0,75,14,447.68298958795214,13.610855130691727
63870.0,98,20,12.59298650332311,92.12361153158197
63885.0,106,19,28.166825399228088,58.89467347006394
63900.0,68,16,130.4697420286139,40.80887816290861
63915.0,61,12,22.14713224173895,30.81000152958344
63930.0,101,14,13.569890832070266,28.928840816551673
63945.0,114,17,6.770397448702955,3.345999691362364
63960.0,86,13,54.73746179454573,419.5171008968297
63975.0,62,19,644.1069124141175,382.17689366376925
63990.0,86,23,26.639478700995788,1567.6481237013697
64005.0,98,20,28.353876999342738,85.76000679611806
64020.0,91,16,11.178713633111567,31.648296010059703
64035.0,73,15,34.301023176101744,15.38394257249835
64050.0,100,19,12.054292631841221,409.1799330597579
64065.0,93,16,7.282799792223025,416.1127776561734
64080.0,76,12,68.73844939515104,1567.1163760806435
64095.0,49,11,99.78650421689179,724.2411506490629
64110.0,99,25,7.690366368984727,48.113844773752334
64125.0,108,23,42.756207295634354,17.908983391686558
64140.0,92,15,36.11242072317303,393.1141817756823
64155.0,95,15,98.81772528567681,392.2072171838678
64170.0,99,22,12.058233816334601,1500.5717259474961
64185.0,107,22,8.884612492002292,14.127429648146013
64200.0,88,14,124.9073512122713,31.998923179080414
64215.0,50,16,585.5717042453817,385.2559013935482
64230.0,100,23,37.16975776141981,1593.187190199938
64245.0,110,17,48.731992783406405,2215.5472761784363
64260.0,65,14,17.26902668791509,83.21944570861743
64275.0,76,18,159.24226101586808,33.17406676239244
64290.0,92,19,22.213717223054296,15.121174936161925
64305.0,87,14,55.70961445582707,4.153268019684993
64320.0,87,23,16.453292381392696,40.091966354253856
64335.0,53,19,375.822717939269,383.80372913339846
64350.0,66,22,16.566294137326828,407.9337652481163
64365.0,87,15,53.260281392303575,1571.2875465801314
64380.0,63,17,88.35306088945084,264.12155499696644
64395.0,59,11,645.9341424156686,27.858610991009698
64410.0,87,25,29.38193420705319,38.87802123259854
64425.0,106,15,11.04734678589817,24.05385312036586
64440.0,85,11,65.55335478100939,461.6397008090753
64455.0,70,17,586.1632954034537,115.86176772590423
64470.0,96,25,8.493975694555099,2208.8794527345563
64485.0,109,17,22.981390768958086,47.32252493005537
64500.0,66,15,67.47341024957755,30.597270290143808
64515.0,55,13,16.461765045374385,12.525625068575398
64530.0,94,14,13.893585202733195,409.0069104841966
64545.0,114,14,14.51506007426361,94.5661577834509
64560.0,101,13,59.28348963999093,52.94530673325648
64575.0,68,20,30.12166888205136,251.33221330159412
64590.0,77,16,65.93009458024967,48.62789798236019
64605.0,102,20,8.775855820316817,30.717578204178963
64620.0,104,14,57.04912763659156,418.5468865030768
64635.0,60,15,589.0924725588666,446.16605651692635
64650.0,111,19,20.882353104973724,1530.0190982360327
64665.0,105,13,13.689297246759008,10.803886800274654
64680.0,93,18,81.46385751857834,49.07691664222359
64695.0,57,17,597.7324103600149,19.131003994655693
64710.0,92,22,23.891054416834173,375.03876784597185
64725.0,109,24,21.558710356673675,14.933681721931753
64740.0,88,26,53.66111842912512,12.428435567192405
64755.0,65,15,301.04062678496643,16.447197795936574
64770.0,100,25,11.601867578159375,300.8201846567669
64785.0,104,15,22.419074076909038,49.721549102723195
64800.0,60,13,62.95439864665878,17.16991762727565
64815.0,54,16,575.5649561120518,41.150514455138854
64830.0,97,17,24.015769485595527,23.83137246787396
64845.0,113,32,19.273351488322533,13.699445147045193
64860.0,92,17,31.237968274146898,893.9104331235387
64875.0,81,17,616.8756080309068,16.30658683065725
64890.0,82,15,14.520706243633292,12.903734599931735
64905.0,92,10,25.4315139932252,3.530512133594783
64920.0,70,15,111.48065293566206,50.284539392268385
64935.0,45,16,624.9328563248935,396.02000644368627
64950.0,97,19,14.760295911580803,1608.1467735649942
64965.0,98,12,10.40527220621399,33.17847929447753
64980.0,69,16,34.19828761752155,27.752281175353822
64995.0,59,21,82.8656585045944,29.239624584701968
65010.0,103,20,36.30918655308989,17.679558381313836
65025.0,106,12,7.1113734438429725,7.327407174783401
65040.0,98,19,22.62176268077797,61.27015010403928
65055.0,72,15,620.4267805536282,27.477073525624395
65070.0,106,14,12.389754196770737,370.62202402375925
65085.0,109,23,42.448560752062,511.7674602020266
65100.0,73,13,80.0991538583644,115.83394615888578
65115.0,49,16,15.775308548453989,24.57010745313003
65130.0,95,16,9.189718807633755,16.413536631946734
65145.0,102,18,6.459218000900433,9.068407386356567
65160.0,68,12,48.364761791391935,8.055148122983638
65175.0,83,19,88.95215982208568,5.523998376616867
65190.0,88,19,10.95071248709389,3.923200185291242
65205.0,97,18,37.290719256284575,383.3866323626321
65220.0,64,13,77.6172282998904,407.18128469527346
65235.0,51,13,659.417166300988,43.62155653219812
65250.0,83,13,21.799203453857018,45.61806112067917
65265.0,83,12,50.36936414026734,22.578397470025944
65280.0,58,14,77.28513835323464,14.133210542387706
65295.0,58,17,617.93253482517,7.019010095762683
65310.0,97,15,15.924262367874244,341.77197870468245
65325.0,115,14,9.542543441991858,24.512519867263247
65340.0,96,14,52.206770888105225,11.989761208458924
65355.0,50,16,586.8787273168487,4.823345274631576
65370.0,84,22,15.521592865521091,12.037462282349422
65385.0,67,16,12.713782978488181,5.240880222212168
65400.0,69,15,76.98835374484341,3.351077722144406
65415.0,45,16,63.01567331797461,392.007554328932
65430.0,88,19,14.888199008107387,124.36614852979481
65445.0,107,14,13.660744403285898,21.070844230599317
65460.0,84,13,40.48705703877527,11.634337135060358
65475.0,66,15,565.8045566554623,10.39861425530435
65490.0,60,26,16.634273553884448,4.710004094890176
65505.0,93,18,194.01672965821146,3.960232494950655
65520.0,76,13,84.38493843960883,399.50354274262315
65535.0,51,18,322.69624301283284,36.920519014782954
65550.0,101,18,23.893503343370803,67.42498403250674
65565.0,103,13,10.794490895028456,26.076262699592668
65580.0,61,13,85.40564672108863,18.802659784259195
65595.0,67,13,337.34082099529553,404.33513992023126
65610.0,101,16,14.145317848877328,23.9711975722766
65625.0,108,18,7.968466194642282,91.11378945458216
65640.0,52,16,585.8274492226241,664.990622209783
65655.0,33,13,566.4792818158404,227.2838369473759
65670.0,97,17,27.24657501086063,66.98144965920618
65685.0,112,12,33.76983700396765,357.49070128876275
65700.0,95,14,17.634037059862806,157.94623240456005
65715.0,86,16,50.49514973106827,1659.3740305063232
65730.0,91,20,11.444268086114628,1865.3882592486882
65745.0,108,17,6.253369225101245,2.1820429869627413
65760.0,74,11,64.98328247473424,2.207359134615588
65775.0,62,14,297.0204247010359,6.093241330718459
65790.0,83,17,14.293537607653912,418.437219482077
65805.0,105,16,8.270015377550816,2150.388136045396
65820.0,89,18,25.816350322447565,43.56893351917899
65835.0,78,15,656.3965036372864,19.98699279265821
65850.0,101,19,39.15757396085701,264.0884269895806
65865.0,109,16,13.27413925050507,104.73915859320492
65880.0,88,15,154.57053086359858,229.4745195960314
65895.0,49,18,538.6767826268691,99.93167413530085
65910.0,101,21,22.765191981243632,2.5805973959310555
65925.0,112,20,44.84736784118629,400.41440759327537
65940.0,85,13,59.23987627301826,227.34918060860542
65955.0,94,15,571.6819525794567,16.60978374333659
65970.0,86,13,8.389035340112523,283.13812558377646
65985.0,94,9,43.13807061331175,39.16226803522185
66000.0,74,19,28.8824149057625,20.74818200767421
66015.0,63,16,597.6268778910589,10.172999688843884
66030.0,102,23,18.615137496377166,394.42379093526154
66045.0,106,20,44.920142681611324,397.08281474698686
66060.0,82,13,19.239477042025083,491.9101174469201
66075.0,84,14,115.36491109201741,2414.020186769317
66090.0,97,18,21.00273529834245,2244.5483525807936
66105.0,108,16,25.838562439000764,16.175525713754084
66120.0,101,13,18.000559437009223,16.656141964281176
66135.0,52,14,245.22153001830804,13.27415125609264
66150.0,102,17,8.341862400869575,426.12328328031913
66165.0,114,19,28.594534130172978,75.36891746477524
66180.0,87,14,273.1489881157353,105.57091413736653
66195.0,30,17,597.7549308460613,48.4633903232961
66210.0,95,22,23.71297461676475,20.738234315778868
66225.0,100,17,7.986585706053352,10.137182343319608
66240.0,75,13,81.4962201593667,369.51743761689096
66255.0,69,14,65.36058268338193,1725.1342857934685
66270.0,100,14,12.103496175915451,777.5300609359967
66285.0,112,22,44.83434878636994,65.23269920790759
66300.0,69,14,13.108350466860156,31.47304291084623
66315.0,100,17,37.30753719257698,30.436975901123756
66330.0,91,21,11.69854856591042,379.6583365099595
66345.0,106,17,10.425824880164239,68.426802429161
66360.0,96,14,21.410253647965465,2209.673741670285
66375.0,83,16,621.6865373469421,1484.6767402887795
66390.0,108,21,41.06878900603157,1062.5488049551375
66405.0,113,19,8.37395553973742,33.966565359178176
66420.0,98,19,27.11565403829693,16.407414679744107
66435.0,67,14,419.8110066764156,36.07366145776842
66450.0,102,6,8.156844798244402,272.455003287528
66465.0,91,20,8.441820191433859,362.0075007792629
66480.0,66,12,30.76889742958372,2088.6182508913175
66495.0,95,17,31.8869902286922,690.8256607484525
66510.0,95,17,7.700955576492652,2249.4868481117765
66525.0,100,19,6.496870635539042,279.61271810676976
66540.0,74,15,12.304280653538953,61.286515708085446
66555.0,63,18,136.58268162628792,410.91806180897464
66570.0,99,20,6.943485847647955,382.02048609954267
66585.0,107,16,7.890488311551384,77.61726586001413
66600.0,70,14,87.44587518278979,2332.87155802587
66615.0,48,22,595.5704582571999,145.15984897246943
66630.0,103,16,7.813100634626583,65.16667273663722
66645.0,112,18,5.676623739725422,32.04735183971678
66660.0,93,16,55.94114991260997,82.05375084093968
66675.0,68,17,572.213844865793,3.767292758913596
66690.0,103,19,13.809190073606349,395.9893745106204
66705.0,109,22,43.463522861165394,216.8551457443468
66720.0,73,14,118.37716483749158,203.4525595283531
66735.0,45,15,620.8712630061053,16.31878866315397
66750.0,99,19,8.710292415421934,209.24503994621395
66765.0,117,15,7.518828171196405,41.57379380525625
66780.0,93,20,51.9516378774586,27.788968458773997
66795.0,59,15,621.5714007878789,6.4224496474606765
66810.0,60,20,9.448930135102493,3.4774882921146286
66825.0,70,22,30.199507344425186,10.622591593942563
66840.0,66,14,25.01801445461723,437.526579154178
66855.0,48,14,590.7909474185426,21.034121012652967
66870.0,103,17,13.625352729023556,1619.5858445655867
66885.0,116,16,10.139451387606567,67.870657462017
66900.0,71,14,65.15224758091173,50.578030148246334
66915.0,67,17,18.187330223706557,33.69778781677515
66930.0,96,20,8.451522584938326,402.3482650336162
66945.0,96,18,9.404973632623143,108.11627305605084
66960.0,73,12,140.08651226204083,81.97516118965547
66975.0,45,8,70.52306946994948,43.834135507978296
66990.0,89,15,40.442440329661416,66.81856638553334
67005.0,85,21,56.31511240996888,34.731347354816144
67020.0,78,13,33.58398630315742,28.791650764648658
67035.0,48,19,602.0657694556655,2.751264700121273
67050.0,87,21,17.137239194724806,405.5198089019272
67065.0,109,13,46.47874399078637,163.78459164478383
67080.0,98,12,17.216801843154002,466.98735409088454
67095.0,83,17,575.6743139461433,867.342145730414
67110.0,90,18,17.837768948822728,168.40549437018674
67125.0,106,32,7.085420855533375,169.77187123572344
67140.0,84,14,79.72709572406019,48.53767903708058
67155.0,58,20,625.2491225458232,7.719897063971757
67170.0,99,20,10.3389790583204,321.031501762745
67185.0,107,16,31.31692393561079,317.2716274411304
67200.0,69,11,74.86032535222766,4.7986638207713215
67215.0,57,17,198.39650222048508,144.4292973334551
67230.0,99,10,11.596733298129182,82.49376104698305
67245.0,105,15,53.9751817527501,103.72751812288702
67260.0,69,16,53.50625394377678,869.1021159970511
67275.0,78,16,561.8758708106518,840.0368300032085
67290.0,71,15,19.423639795052203,172.53104490321016
67305.0,96,19,47.27874979705404,5.035009846530539
67320.0,61,14,113.45918805917417,2.934657560880508
67335.0,37,17,626.7440363705755,429.1429388272237
67350.0,93,15,21.04973406218586,9.164613805823834
67365.0,100,12,43.799538729315195,134.8259786553066
67380.0,46,13,65.57846277146939,88.31211885260863
67395.0,64,18,576.9892913993152,12.457004715060531
67410.0,101,18,14.820543923272501,20.15810243678985
67425.0,89,17,22.417877886916294,3.8843523550110564
67440.0,81,14,26.840809420190784,56.81260789207973
67455.0,80,13,366.9379317739785,353.0520494030776
67470.0,94,24,15.081628374624641,361.2017532684315
67485.0,115,15,42.21558709226398,82.86034039628704
67500.0,63,12,262.29695274092074,113.20509073368193
67515.0,35,16,587.8997142246609,325.44734055830304
67530.0,87,17,9.792790346523349,820.5781456722935
67545.0,108,15,8.976246433888011,592.55970151001
67560.0,65,13,551.4668604875692,70.60958091444769
67575.0,84,16,73.31335067486683,365.95281305249466
67590.0,109,23,15.361294803831232,411.0298517818921
67605.0,111,18,26.49484372244337,29.09852156409719
67620.0,87,21,52.449883549857226,18.738899180695768
67635.0,79,18,70.52301241690456,17.67221604821124
67650.0,98,17,14.476666092882644,22.718903402774668
67665.0,89,21,22.914752520878242,8.012744580614006
67680.0,66,16,13.666721719024865,28.15330141996004
67695.0,71,16,79.01958114089523,353.67422723073463
67710.0,98,17,8.341429664345108,343.7561783844487
67725.0,118,17,12.2675542475001,14.425950503998912
67740.0,81,15,87.52187034961543,79.90714955596336
67755.0,62,17,175.88028920449526,14.532053447242918
67770.0,98,17,26.466818876683487,10.269867394422869
67785.0,107,18,754.5715709183261,15.36221701534677
67800.0,85,14,12.929277804876191,7.322887741805199
67815.0,76,17,75.59964947728173,387.1827222220747
67830.0,93,17,18.3002773797702,1787.7640207800177
67845.0,115,12,9.191567511577446,1751.63398034585
67860.0,89,13,10.365486237151039,2433.412506184377
67875.0,76,14,165.848929698743,40.16186787559071
67890.0,100,18,7.807398284282484,16.4683003035826
67905.0,109,21,17.10395345789185,261.8588179300382
67920.0,95,6,26.918906455153934,1679.8568023436023
67935.0,73,17,418.4769387988723,191.62650233340472
67950.0,96,17,23.18712943724513,47.79745860924769
67965.0,86,19,22.52392876928209,36.07479865073501
67980.0,77,16,71.42907977800277,18.431511200489975
67995.0,45,17,32.805585246993346,17.570686306861905
68010.0,65,15,11.289157240784288,21.260355770417945
68025.0,101,12,26.08930268447775,3.38510364912231
68040.0,67,15,92.82166195706458,158.16920188470044
68055.0,52,18,644.1846416002853,36.88558668355024
68070.0,95,23,18.264599787240222,1626.770115420535
68085.0,110,14,33.259520235401965,24.536535520732283
68100.0,66,12,73.9994062975018,78.286212073823
68115.0,64,17,59.51295771861928,23.238078141702363
68130.0,109,13,20.79054563004356,369.75747159547177
68145.0,113,13,5.875445057185884,138.88397306551653
68160.0,82,17,80.6170733888506,53.959993276106964
68175.0,51,22,724.4966739943656,22.45264211560634
68190.0,96,18,9.805071551159855,22.112866138881444
68205.0,109,20,9.18818439670838,44.4064052452114
68220.0,81,13,90.09806332368325,5.87326999909546
68235.0,45,21,613.8559187532917,5.984682420860559
68250.0,59,20,15.09434176592153,369.0136684218333
68265.0,94,15,17.910007130321084,1877.0124487392309
68280.0,70,11,40.136793435507094,98.08649444686527
68295.0,54,20,553.0436330820484,2335.70576916703
68310.0,103,17,17.6292878855107,830.8272025528202
68325.0,109,18,44.84540237919602,31.210743510925656
68340.0,59,11,53.8560963092129,14.873442176851993
68355.0,71,17,580.3336630473032,348.9250232303208
68370.0,102,24,14.73777706076752,85.09832453018727
68385.0,103,16,15.067755283802128,26.73480565230943
68400.0,62,13,46.32829021543199,1729.168513283211
68415.0,81,11,13.940965480412657,26.540291182526815
