step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,100,20,9.68367241400829,3.967733477594087
55740.0,76,16,48.02163583881814,94.56274264770303
55755.0,64,9,540.8297316419336,32.61066249517166
55770.0,96,20,32.84666036730925,549.1210192189449
55785.0,112,14,9.00899331455608,385.00974435978185
55800.0,78,11,24.444235293623507,1513.9200906938797
55815.0,80,9,546.4093800008404,1194.356046739352
55830.0,99,19,24.171713295968722,8.215889615582185
55845.0,100,23,8.381811964963795,17.794918099764885
55860.0,90,16,64.36482564170316,475.86253218148096
55875.0,72,14,523.630837272755,1268.3934181581344
55890.0,79,14,34.261442429242685,2310.024195526621
55905.0,105,6,21.370001155732787,1606.8391476556458
55920.0,86,16,18.649359462898705,2.2703460246511344
55935.0,83,18,584.3029900970281,31.47854319976707
55950.0,100,22,19.043402985408356,264.1429753275037
55965.0,111,11,11.089103332968817,78.14993532821775
55980.0,98,13,67.45967651072775,76.59162100492959
55995.0,97,18,560.2198984413601,25.927135859031075
56010.0,85,21,25.715296927960548,4.1502393777439925
56025.0,99,22,9.980182832508355,447.8779260671126
56040.0,71,6,103.74823527950976,1442.9727342072315
56055.0,50,16,670.5148330309302,2009.2676637920754
56070.0,85,18,41.407731603814234,2128.547895707874
56085.0,103,19,42.17480548368382,1533.5197368997376
56100.0,67,13,46.2343527232846,2466.6640618899446
56115.0,85,19,11.402391423928394,1011.8578830828452
56130.0,98,23,7.455762383555687,942.2401762264889
56145.0,104,14,93.97459759066918,1012.1240801232478
56160.0,98,20,670.0054553526203,1192.0626405940088
56175.0,65,17,21.646474220416575,1112.1684909074847
56190.0,96,24,34.71312971230613,1072.1350269144305
56205.0,94,17,97.16681538212895,1132.6742908905003
56220.0,76,20,43.50265256763455,1206.0276708483839
56235.0,78,15,85.69818448753482,170.49338806543577
56250.0,88,16,8.449537660715672,2.697717035459294
56265.0,74,19,75.3120994587091,1147.1609877778915
56280.0,63,17,553.932453319572,197.75689735426963
56295.0,62,15,31.533491320175433,268.3454755075483
56310.0,84,13,46.07678612411165,1250.7015963639749
56325.0,97,5,80.86857975574773,451.58651751987384
56340.0,83,10,109.40114757935349,377.5707692020374
56355.0,53,9,82.004528452254,65.77305802305365
56370.0,82,2,38.70911206972781,40.71989501639544
56385.0,100,23,6.278686491173749,38.774834633349286
56400.0,89,14,77.8407290953009,547.2702066760312
56415.0,61,18,5.845867399262891,519.4333501196131
56430.0,103,23,6.28136714687576,76.47815196981556
56445.0,79,4,9.492365020730976,59.93308764120252
56460.0,99,14,17.29447337321102,143.42426966935378
56475.0,98,18,38.56055056626909,169.9069354862744
56490.0,81,28,130.74603396926454,605.161707346626
56505.0,63,20,109.37000358934952,1741.035587036384
56520.0,57,6,140.98446141419763,1160.9569732153986
56535.0,68,6,816.86011098414,2.0809897728775795
56550.0,78,7,246.74274316931718,34.490249927251654
56565.0,100,5,96.61396346472233,64.34756181596269
56580.0,97,8,98.1537554509876,625.2120860099665
56595.0,81,7,768.3903599198951,146.9662790344934
56610.0,53,19,32.30290440628664,40.409313255156945
56625.0,110,11,58.353441057515866,72.96624328023528
56640.0,77,13,76.90984955960008,54.95649035112539
56655.0,105,17,10.982790972363173,15.095589942553406
56670.0,76,13,12.457823015615931,22.360248896124357
56685.0,96,19,6.269147314166895,3.1371633032671773
56700.0,77,19,88.19207557394625,75.78482096947444
56715.0,91,15,3.3022488786717297,7.571167650530731
56730.0,104,18,2.8488945501757854,3.2623410657317855
56745.0,114,14,291.1862125261682,12.379648028428338
56760.0,102,17,649.8455686338299,358.37247060147166
56775.0,91,10,18.298553444367283,559.6683414396867
56790.0,119,18,5.997570538213721,1177.402437487904
56805.0,76,14,16.54942900184219,12.157649566117257
56820.0,90,14,18.106011093307167,57.04351586478102
56835.0,106,14,135.554012019759,3.5821301276642297
56850.0,107,15,83.55250308475294,395.42488481878956
56865.0,106,23,279.79850542434036,1858.3805114727595
56880.0,88,15,187.9019125959737,1966.5251268348654
56895.0,75,15,92.15323010660084,71.18826227558678
56910.0,99,23,230.34759407542103,2240.942422627458
56925.0,111,20,161.86779814564267,156.67730891366813
56940.0,96,15,889.8990229909255,774.2436558148516
56955.0,82,17,153.73614196619894,140.85053820801153
56970.0,113,18,106.0942123005788,15.363343315972953
56985.0,104,26,705.2066074708837,12.667786682689915
57000.0,58,17,937.0307295124421,381.0409377306798
57015.0,77,17,436.0156932394216,2142.9599785596542
57030.0,100,20,158.515017964456,2246.6388745508525
57045.0,81,16,1788.1381250158274,986.4449059840478
57060.0,67,18,969.2355979448078,136.91301756527332
57075.0,77,17,80.8707807450391,260.8257201710398
57090.0,80,25,527.0583597860915,337.44402270909234
57105.0,86,20,816.6030494674507,1583.6834469382977
57120.0,78,14,955.5483672267318,2112.475366962236
57135.0,59,21,116.89109085755754,1333.213744377368
57150.0,99,15,98.06194216964366,1239.6117226988822
57165.0,93,12,86.40723331893876,1254.1351578482115
57180.0,110,18,21.031443564864077,1362.5726784810745
57195.0,119,13,78.20568841402131,1269.9988682044532
57210.0,110,23,4.784837260524208,1416.4412620497071
57225.0,123,21,46.03519084974724,39.90417447152116
57240.0,96,14,29.173036960916452,109.5374384134749
57255.0,117,19,5.536206050201468,16.096997227596443
57270.0,99,15,4.1459108856556295,417.90237119499477
57285.0,90,13,3.2076650267019184,403.7511489850888
57300.0,94,18,42.250671834378295,1702.607146955371
57315.0,109,8,3.566793618276104,44.53091752704437
57330.0,96,16,3.9191290730950947,49.35765115465467
57345.0,112,14,3.418223344756145,34.72252065531654
57360.0,73,17,25.712782887252505,1320.7582043935777
57375.0,81,16,5.013024704038191,2091.3828863321614
57390.0,102,19,3.0551498526977143,2821.2185320897006
57405.0,106,19,9.176228222632641,190.5173927248844
57420.0,69,14,25.796759721602065,52.23825817059314
57435.0,77,20,4.5351531098333,30.096239959714797
57450.0,93,18,3.2744642492292653,411.72195230000887
57465.0,108,16,4.044165072962696,29.239972906773726
57480.0,100,18,30.372469502095687,1547.1662755671477
57495.0,95,16,871.4864727849254,2188.5680176346696
57510.0,112,18,25.9366684094664,64.81903894961896
57525.0,115,17,97.61038409495711,39.22886187389342
57540.0,98,21,39.085718652902905,71.05029393904164
57555.0,75,16,552.8815876334539,250.54326337102526
57570.0,97,20,28.950527375012683,424.5527257128398
57585.0,106,8,97.68194619639038,1210.8714536074644
57600.0,100,16,28.32602769511243,66.5721271287508
57615.0,90,23,568.4035997673773,83.8721815689698
57630.0,101,17,21.174401885656263,17.990247191803988
57645.0,111,11,10.842894557362749,31.90005620675996
57660.0,98,15,18.023089744295532,9.857173135440615
57675.0,90,18,586.2657679108894,807.3221205713895
57690.0,91,17,27.007978626230084,1612.6164632067835
57705.0,92,14,7.827514935929145,641.3238624667531
57720.0,89,14,28.522929656277913,206.917824636291
57735.0,80,17,530.872885795912,17.92065461459849
57750.0,86,19,270.2806624209722,401.64190195533814
57765.0,94,16,11.295774647260126,547.7120581057977
57780.0,82,16,117.86032708579754,1781.0746326164715
57795.0,75,18,561.3431619700008,2201.2404038621694
57810.0,94,23,24.065931010375603,2349.7137289139523
57825.0,108,14,20.586800103558076,36.46336166912257
57840.0,83,19,85.09080304159173,74.76931123157685
57855.0,77,15,763.7482604390968,12.814369014671126
57870.0,87,17,107.12547258146826,24.240102463531848
57885.0,114,18,14.164514841150908,84.2267178020496
57900.0,99,15,40.67937599314616,45.037284922841735
57915.0,72,17,517.4420937552345,32.13956878040372
57930.0,102,15,23.55168147154134,7.27519308189032
57945.0,86,16,7.1763440313472,378.09860864859985
57960.0,82,13,48.22423238377665,1585.7203071134331
57975.0,61,16,571.960368536407,2257.5103473048553
57990.0,102,19,26.402147580412375,2169.8209762087236
58005.0,100,23,17.34850166947857,1119.1026032541715
58020.0,82,12,32.729095973947025,1462.6588464260153
58035.0,73,17,551.0900854923733,1330.6362725126849
58050.0,103,22,22.181973195211878,1543.4098264826782
58065.0,94,11,14.65760032738519,1522.5069049786946
58080.0,83,15,48.4854949525494,1881.5615120472148
58095.0,81,21,521.7317845530382,29.42471582417952
58110.0,108,20,23.6697667269749,5.338403403622003
58125.0,87,15,14.056148416027716,41.22181617471204
58140.0,70,15,275.6689730786466,409.671470001181
58155.0,68,8,558.4028646708152,373.2086292577819
58170.0,101,14,114.68979839472405,1553.8780700725642
58185.0,94,24,12.88509792158214,56.339783592006754
58200.0,55,16,31.62259698406204,167.87315517520997
58215.0,67,18,536.9918300138172,79.16188386909607
58230.0,96,18,21.195552919176002,818.6896471973052
58245.0,113,17,6.494738286213579,758.285329605579
58260.0,98,22,34.43059692193101,242.45305596115065
58275.0,77,16,544.8594939901932,18.0028915216564
58290.0,94,18,26.032613981910586,339.9367870822553
58305.0,105,17,254.77117198172354,464.0738137001295
58320.0,67,15,120.84727312148416,1676.4774309951279
58335.0,68,16,612.6561465682872,1705.162603413264
58350.0,96,23,25.72126837241841,2281.7351218820118
58365.0,108,18,12.532290955841018,1431.943660658282
58380.0,100,14,27.26056283326978,2016.805586695682
58395.0,68,9,531.1465407130374,895.1584108188634
58410.0,104,22,17.578412979922092,826.3914089114755
58425.0,97,20,8.74457975595051,759.3256877815437
58440.0,85,17,57.69849515092882,118.19986159914332
58455.0,46,16,579.4177289113193,24.28141632958974
58470.0,103,23,20.546003965645404,325.10003046749307
58485.0,99,19,7.918658525182542,330.88636324122723
58500.0,85,21,20.59153935042668,2292.003804238627
58515.0,83,21,526.7253223343477,759.9647666065849
58530.0,102,27,19.395612402866142,58.20104971680415
58545.0,115,12,6.491017320469089,345.24075512152905
58560.0,97,14,97.51700536491505,79.9834736620482
58575.0,89,14,522.2645747514537,169.291560785932
58590.0,107,14,40.44320238747277,902.280974286318
58605.0,111,21,8.239657736872214,141.44860859227367
58620.0,98,15,32.184973185322946,70.8401267872541
58635.0,101,16,540.4724791545501,360.88543297849776
58650.0,109,19,27.150608843098915,87.36921813537884
58665.0,109,15,9.46596934590208,26.727437782622445
58680.0,101,20,31.220836821723374,860.1181052579752
58695.0,66,12,69.28539456200537,24.382491248716292
58710.0,91,19,9.925101338540575,2.846117455880505
58725.0,82,26,11.075388352600008,23.38162717900514
58740.0,101,14,17.55880964325861,399.07593715921183
58755.0,101,16,20.051327349020042,1734.9334688467013
58770.0,104,30,6.990394183068244,2164.9988273423232
58785.0,107,13,5.646680127289036,2273.624865791204
58800.0,80,13,38.23046956628497,1810.5248288413836
58815.0,77,16,547.7833562660966,40.06518853062875
58830.0,105,17,30.802370513503014,24.218235872821722
58845.0,100,20,11.641374252541212,400.21850788600955
58860.0,85,15,38.631521197924144,463.17499934349536
58875.0,84,17,560.6482148270694,1949.9342958261616
58890.0,99,20,23.040943335160488,918.0988823053112
58905.0,109,20,8.288068877796242,2128.9425534791053
58920.0,92,14,17.408655230062074,790.6947988908452
58935.0,88,17,558.2952957731368,222.5148381939726
58950.0,97,11,16.757281581388252,765.5475407404178
58965.0,109,16,9.01547229822856,464.84339633321275
58980.0,96,16,28.01775806346024,45.64135091296791
58995.0,97,16,539.3635445228996,15.283342407041417
59010.0,100,20,19.019423490080044,76.36346522567725
59025.0,110,21,15.20803075107926,412.086463658679
59040.0,63,15,72.5976299334956,1724.7311571205876
59055.0,57,15,6.883519517108669,17.979329778094755
59070.0,88,25,9.37679688349437,40.75553042502457
59085.0,103,18,9.690819090920185,93.99939985254916
59100.0,97,15,13.212080526241193,197.10747162033243
59115.0,97,18,16.23715054231141,107.2274272797707
59130.0,98,18,4.170500738543307,43.20318363679207
59145.0,95,21,6.064134274797427,15.012642373789319
59160.0,68,6,38.643941433719334,492.45078750120393
59175.0,95,16,4.2770850504430715,71.04335810962401
59190.0,106,22,4.130705649467616,274.24359549851425
59205.0,101,16,4.922288310513372,81.83200423722435
59220.0,80,15,28.66950402926233,27.1962563681396
59235.0,66,17,4.612021201981912,22.708925969593903
59250.0,95,16,6.5647522522752215,29.610477926988928
59265.0,80,15,8.333410768974426,124.34588169757502
59280.0,96,21,15.143289438623274,810.767738061452
59295.0,96,16,18.788299530716568,445.77810259057406
59310.0,108,24,5.968757253170394,1607.495490429757
59325.0,114,22,11.629611170454895,238.46580473903944
59340.0,101,14,39.28290426177183,249.13843914650047
59355.0,100,17,590.828139125526,8.03480648570077
59370.0,84,22,20.036228301302856,380.2543874217159
59385.0,105,15,21.980189277938738,1457.1662084087898
59400.0,76,17,76.46107005731648,142.4038766985534
59415.0,45,16,638.0025478231465,66.48474941433058
59430.0,97,17,10.442045685465649,1643.6472298858137
59445.0,107,16,10.573626318432163,66.40205697091193
59460.0,84,17,69.49448270456925,140.34459954096693
59475.0,76,14,538.4561006086295,45.29512685183438
59490.0,82,18,11.727716993135807,386.09171679485803
59505.0,104,25,15.721198528499407,134.1453893949688
59520.0,97,14,56.33553488647157,1850.990325791729
59535.0,83,14,544.6325508050393,42.445449827768115
59550.0,91,13,27.989022105350237,704.0104264804803
59565.0,108,19,8.249017366767463,72.71455612668774
59580.0,97,13,41.319374328309436,2067.181368004536
59595.0,102,17,566.3756161680197,77.98604194962836
59610.0,109,18,47.07131707233169,14.914171113542544
59625.0,109,14,22.18182324218904,50.495981973337194
59640.0,100,29,44.5819735111182,20.830337438237777
59655.0,89,21,539.2629356169706,378.55376675504067
59670.0,79,20,54.08773895193208,386.07078461604146
59685.0,108,16,252.94091911803582,9.751488799813052
59700.0,80,9,135.64160537416427,115.67449365448968
59715.0,87,16,27.671258500819558,1203.8466251850605
59730.0,90,16,5.065298822367364,1262.2788404863666
59745.0,93,21,11.702005545211932,69.22667913133041
59760.0,92,15,9.22095586182314,8.469649099124092
59775.0,84,15,62.999518129206066,9.008122060646878
59790.0,103,21,13.730629897092014,9.707524448765303
59805.0,102,15,8.955075437218374,1633.9771544603357
59820.0,68,17,85.6100531930227,2328.5353356994306
59835.0,54,8,565.09874596445,2998.7513219148395
59850.0,104,16,13.794581625518608,2370.730787109992
59865.0,104,20,9.891035423237955,39.49089142623318
59880.0,102,15,18.868800851899888,12.844435311114697
59895.0,86,16,548.4624579755056,344.03032210049946
59910.0,106,22,20.691015294415887,355.5244772008092
59925.0,114,22,8.812227209149018,511.3206868474701
59940.0,93,16,53.955283421364804,2184.33858875124
59955.0,73,17,601.8895802546822,1683.2504655297491
59970.0,95,21,15.821498189281796,105.26254178405074
59985.0,92,16,13.24577373082489,52.696795815385585
60000.0,64,17,77.7012761829548,99.28058479486546
60015.0,55,16,552.6477764457494,386.0029933482909
60030.0,103,16,21.364953654650172,576.5557838919403
60045.0,110,21,8.934166316024537,1542.949287617551
60060.0,99,15,116.94685544121546,2574.7096633860065
60075.0,99,17,581.8526306932922,2086.566674460755
60090.0,95,20,30.697655788913195,1395.5936041362395
60105.0,104,14,9.134121201012457,3.4255325223666975
60120.0,102,18,90.64364911318955,61.64463472460233
60135.0,100,18,604.1073942218414,371.57353160836976
60150.0,109,16,123.73932050464468,355.89473584905875
60165.0,115,24,13.644749818616782,527.2776783337245
60180.0,97,14,44.43131623987291,2208.347615841307
60195.0,100,16,635.8291722700582,277.4017227018545
60210.0,104,21,220.03289445289843,760.5550167787192
60225.0,102,16,12.346967410171995,1019.3256640289787
60240.0,86,13,65.38530012946211,723.2054548781501
60255.0,97,16,603.4130012177978,54.71389370114519
60270.0,107,20,8.356099274489248,344.5323104515264
60285.0,119,19,284.33425934860685,760.8678913041457
60300.0,99,14,34.06094253021128,2177.521288030404
60315.0,92,22,570.6449162389006,86.93741217826219
60330.0,97,20,7.011892436451,60.0238686132656
60345.0,108,10,6.871528075636629,53.56119186705535
60360.0,102,14,33.84202970541397,178.71886948711196
60375.0,88,22,571.8562626902736,441.44459785142794
60390.0,109,23,36.74137876979599,1659.4066806858373
60405.0,111,22,13.142925141279685,181.3435056733835
60420.0,100,14,1890.3814533601953,114.4454871556341
60435.0,81,14,706.3551451050322,19.04656022292086
60450.0,117,18,46.909675610272,335.7266734030175
60465.0,104,21,14.548696627689308,1943.0285099572086
60480.0,98,13,96.69486877931497,2262.780489903582
60495.0,73,17,611.3412161806773,3122.156845784417
60510.0,98,20,37.09506948308952,785.6052027183343
60525.0,100,20,7.808403119624177,95.55372974093852
60540.0,81,16,70.24613973274589,112.54749926370015
60555.0,64,14,664.3827145565594,9.608603681688791
60570.0,99,18,7.358062305985651,348.5609745209125
60585.0,112,16,6.262378745848546,175.0735842583757
60600.0,95,19,79.6098839635828,1460.8613714898215
60615.0,57,17,620.9994761088668,2390.5948586037994
60630.0,95,20,6.312632825949256,2414.1031455505135
60645.0,96,21,13.667571190063745,752.275415939213
60660.0,70,17,77.31995096117755,76.91140087421607
60675.0,74,13,616.1674890146227,18.191065341526762
60690.0,103,21,543.0381018868507,1196.2490124119383
60705.0,110,19,30.36396161434138,1120.3479940349728
60720.0,84,7,36.74125265401207,2232.709139524748
60735.0,78,10,103.96964087996761,1201.4137017494616
60750.0,106,19,46.17186423919235,6.133611337194384
60765.0,107,16,699.0902679684705,31.80352601688637
60780.0,87,17,771.4541919317536,11.877826987196078
60795.0,53,11,673.561894576379,457.15113769548736
60810.0,99,18,6.5211315047735035,345.9064695973862
60825.0,93,20,12.078628167253507,25.734947757908127
60840.0,64,15,68.92263122651877,537.7911102533036
60855.0,48,16,659.6946734921485,42.858305436920816
60870.0,94,19,9.235149712051395,1612.5421889577206
60885.0,113,14,7.119785028594033,49.24803225044001
60900.0,77,14,72.2001508342019,33.12549520528725
60915.0,72,17,640.5498263063794,175.58742336636234
60930.0,97,19,9.097749675321339,890.7897490468342
60945.0,105,7,18.584658499186997,332.94368623007836
60960.0,96,15,61.308131545545294,1239.2417877860037
60975.0,64,17,13.204387697961499,11.225966637052865
60990.0,101,19,6.571991000239143,5.061221440103002
61005.0,103,23,66.04157266466882,10.30272968965485
61020.0,98,12,16.524469221824756,64.6607917170161
61035.0,99,16,40.477387437377416,386.68974323278786
61050.0,106,23,342.83837570980546,1926.4777497464356
61065.0,110,21,12.401160878733181,2127.6576749296873
61080.0,83,16,168.56273761469333,2509.6207345830744
61095.0,85,14,644.0466163933243,154.38864503624205
61110.0,95,25,5.252217514757081,33.33059569863612
61125.0,104,22,7.835393643477161,78.50122437066705
61140.0,99,14,12.612562530602842,796.6961823430466
61155.0,91,16,94.13748130072933,1655.412981771182
61170.0,90,26,12.695413139744087,1593.5630457170957
61185.0,96,24,40.86665947716765,803.950326842357
61200.0,78,17,20.50311619265706,52.33512746771534
61215.0,69,16,201.6289256922392,221.43321267221083
61230.0,93,26,2826.9857404646873,368.92469859595957
61245.0,110,21,2563.855377232597,1510.9724273426418
61260.0,78,15,2595.7636071503593,2148.4814113941807
61275.0,80,16,501.71640501314687,261.13348047818135
61290.0,104,18,49.7165342078867,2169.572531565425
61305.0,101,20,2396.332281227678,242.66521150658664
61320.0,87,17,2360.132447332463,40.2786593312749
61335.0,72,20,456.01708263343147,90.87021317339902
61350.0,97,22,241.26723989123025,1481.4286439429907
61365.0,118,19,6.458628316928253,129.37370049673063
61380.0,95,16,16.983478720559006,12.445669052062563
61395.0,60,16,73.03224139231676,10.400418544062017
61410.0,94,22,32.842082818612795,45.98509864286049
61425.0,105,17,13.519750578881723,38.94411723043181
61440.0,88,14,70.64502884147024,1656.355329293807
61455.0,60,17,11.038252508887025,12.382138117835703
61470.0,99,30,8.133727588449274,31.76385695205121
61485.0,114,19,11.538822967746647,103.42019853072905
61500.0,97,15,57.28997327961114,565.9953910145214
61515.0,97,14,577.8681493438309,3046.6283090956513
61530.0,105,14,4.910894790511738,2087.1415266938834
61545.0,88,29,13.007030641909088,56.575316541042845
61560.0,70,17,38.440341905065985,120.9326685851296
61575.0,95,25,4.999161690888421,83.79206524101686
61590.0,110,23,4.176082740086991,409.73812038709497
61605.0,109,20,5.360567235713237,398.40177979820874
61620.0,74,12,31.634515196597743,2019.6864477808158
61635.0,95,15,3.9426080793583425,32.13445438239926
61650.0,107,23,2.761694185627503,132.39873765150224
61665.0,105,15,8.528727642640453,75.10928898887421
61680.0,100,14,37.38460438447781,1554.1490052113927
61695.0,76,10,681.3178681041504,1552.8211771352237
61710.0,101,23,5.2662356040511815,1223.1994909100524
61725.0,108,27,9.96260182302224,750.8599196045006
61740.0,89,17,61.252685533958356,31.051429850282386
61755.0,77,26,581.3362858107514,21.888087555513316
61770.0,105,6,30.82429759811882,425.3731234587522
61785.0,110,18,17.324845777527916,120.00071082024287
61800.0,97,7,157.2252669619204,1984.8094238452486
61815.0,73,18,591.2610748635367,2229.320162527184
61830.0,102,27,8.402975547353753,119.6831042244739
61845.0,113,26,9.667516477999046,89.88547932839637
61860.0,99,14,12.945306619870456,207.49349451788999
61875.0,88,16,620.8346695301643,749.0128252184569
61890.0,110,23,10.184936100173301,637.1301889021853
61905.0,115,22,102.67882835562567,58.23996746858856
61920.0,105,14,136.53374341648572,41.11713265194886
61935.0,102,12,624.0173922216984,21.12885101933777
61950.0,104,16,48.633958338964824,415.30789807123824
61965.0,116,7,308.8142207590792,469.64568594492545
61980.0,90,14,87.76930372898013,87.92376855460243
61995.0,80,11,674.3897905851802,40.680633410798045
62010.0,97,22,12.437233502333696,121.65155399549293
62025.0,110,19,11.804007550757214,65.06505419095855
62040.0,82,18,13.006462575276926,121.22669811682802
62055.0,101,20,591.1277258216452,24.797654034034682
62070.0,109,21,28.180571043079492,862.5751002031043
62085.0,124,5,323.80657317737155,912.8406537295266
62100.0,97,11,403.6280260848355,42.36816073506119
62115.0,102,24,1023.3243546150613,590.5240548320758
62130.0,93,16,6.452352999607529,393.43376460165547
62145.0,102,22,108.27623955860906,110.19101223850554
62160.0,98,15,14.81240249388534,1610.9816375194193
62175.0,72,15,60.432176057638436,1940.8403402229749
62190.0,107,19,622.5471014597484,3186.853354151719
62205.0,117,17,15.544185501357035,391.86520039843856
62220.0,105,12,79.25029123963922,35.941863953266385
62235.0,90,18,45.76356193606162,106.97948643030375
62250.0,104,8,20.955172540577326,414.6924258115978
62265.0,103,24,27.054819918394802,39.88087264124535
