step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,88,15,47.153054377092325,76.00942994903524
62280.0,72,15,13.241510915449958,35.179464423670105
62295.0,84,13,31.590383529593236,358.63661451721566
62310.0,107,14,12.523934643716919,374.6146014864715
62325.0,110,20,41.630602930790566,812.0628703883032
62340.0,103,11,40.296818157428405,2291.6881128674286
62355.0,95,12,828.6950000069975,52.28132577215486
62370.0,106,20,63.99713854707197,22.7611709570821
62385.0,112,15,231.41237648133742,10.626952558853636
62400.0,83,16,473.6312551564163,407.04210954501866
62415.0,40,13,417.6509080942994,1686.7130051629165
62430.0,105,22,6.002418641631525,1378.001814295167
62445.0,111,18,4.75847763926456,96.362310575556
62460.0,104,14,14.061923991832344,24.239599993257585
62475.0,96,17,12.802423250985942,21.687045366620886
62490.0,93,22,6.876325290895282,155.3651268795091
62505.0,99,17,9.420709948747955,30.75355193401785
62520.0,65,19,349.36684085412446,13.243146599183214
62535.0,60,16,12.920417462464078,15.887630969138293
62550.0,104,18,348.80587409435884,426.6916244765131
62565.0,103,22,631.180855468162,549.0144015128012
62580.0,60,16,956.2711543899501,1645.032817275722
62595.0,65,14,914.0791836241496,2339.219836150371
62610.0,71,20,13.69968416930488,234.42471232162103
62625.0,98,19,153.31386479718265,49.858755308053105
62640.0,63,19,197.39406658015864,20.8468251482151
62655.0,65,12,75.99032903135024,462.6273580297671
62670.0,103,14,517.6839684255849,92.53527913821895
62685.0,83,15,23.146938958755783,1710.4461258439792
62700.0,110,13,33.66113072064425,824.1221881421611
62715.0,101,10,104.14744805584192,68.15837939841273
62730.0,88,10,300.4525044705509,46.3581377584429
62745.0,107,16,389.71774251863474,8.989665115420289
62760.0,99,18,235.4152412110373,53.264857877424745
62775.0,69,15,534.1525948719363,393.63131716167305
62790.0,92,19,11.80748122841978,1567.4883059279312
62805.0,104,18,21.64328863283222,99.26630215111466
62820.0,92,21,1737.0570333986736,59.75333884404849
62835.0,79,19,474.0336239376377,27.324764554507173
62850.0,102,20,399.2179855965661,387.38015442958755
62865.0,96,13,2266.4582019806203,2010.899827401409
62880.0,66,8,2208.268494989687,1620.6468857848447
62895.0,104,16,2570.622566001128,42.95319818694261
62910.0,92,16,1765.1740876751633,768.508227381701
62925.0,101,12,2126.1790211454227,35.24023476776549
62940.0,71,13,1643.4084209269222,28.85785581344181
62955.0,70,15,58.032844767892904,378.84057581795173
62970.0,80,21,13.653456385804898,348.5110361480564
62985.0,84,15,4.402383303513422,1708.0564311876926
63000.0,64,13,67.85657205576918,189.47224023683475
63015.0,56,13,4.594556966570854,31.846203801059225
63030.0,110,21,6.059551757560726,21.823674785791
63045.0,98,19,6.257689507989546,18.527124732593112
63060.0,104,7,25.76584715183547,384.9981731281683
63075.0,92,17,68.74531872986151,1860.0270721279435
63090.0,93,23,8.064983196076541,290.8133963788039
63105.0,106,18,7.547345302586209,74.61620464418078
63120.0,89,20,172.71261820655374,44.86296749274493
63135.0,100,23,15.638697492665509,416.6354415764943
63150.0,114,17,105.3241652405195,402.12332153473324
63165.0,107,24,6.4254154379272475,1570.2104042956319
63180.0,81,13,409.111519601179,83.16695117418453
63195.0,67,22,88.3147731793849,32.82415477635841
63210.0,77,18,792.4391619186669,16.149216183191832
63225.0,60,18,47.219630839348135,379.4073543156638
63240.0,96,13,7.062527827695374,392.4411704985587
63255.0,98,19,11.265517252125184,71.2490411894553
63270.0,100,19,236.41509188253616,41.59124201437225
63285.0,116,18,129.67363810561324,48.31214638464305
63300.0,78,12,2173.3104963545184,19.093309723123763
63315.0,57,19,1148.3661738906408,22.126452188291605
63330.0,94,25,1017.6936384770158,11.974429064195263
63345.0,72,20,730.6298029051114,90.48368616237933
63360.0,77,14,148.0030864962943,18.91972514272948
63375.0,86,17,23.009849919656347,27.66821382140757
63390.0,97,15,10.464099395396957,916.757323363087
63405.0,104,17,52.542872169011034,246.74291049149681
63420.0,70,10,2057.8536939242354,817.6300069731641
63435.0,99,20,89.69048292246595,10.070442743894985
63450.0,101,21,36.32562795001413,3.2942002107307604
63465.0,109,20,12.755659376655228,19.247240140099724
63480.0,92,14,13.715977453617821,382.69200857677384
63495.0,58,16,7.079485287393107,1786.6343348333048
63510.0,109,18,13.476934026381846,12.137744911479526
63525.0,86,17,13.839007376945935,28.429248420901324
63540.0,77,14,4.4214650016363395,19.58747608526917
63555.0,52,17,11.010315563437638,8.257272168437975
63570.0,89,20,8.295663215983273,4.655436069042372
63585.0,103,21,8.527016956091673,45.743502052650435
63600.0,103,13,16.5877207071443,828.9136054373961
63615.0,57,17,3.992657652055001,121.34326705977695
63630.0,90,19,8.714842363648506,36.82191168029666
63645.0,96,17,10.633143732652034,37.082472051603936
63660.0,95,14,12.60886102338301,394.5106365401616
63675.0,68,17,25.924241465474633,45.86238027435342
63690.0,84,10,5.782305457347201,37.59258364045962
63705.0,86,18,6.363911710655097,37.38428152101499
63720.0,87,21,46.80787187694862,40.06248375532739
63735.0,84,16,4.951515716812526,990.7872028832212
63750.0,101,23,5.223250025391956,2200.0507550947814
63765.0,110,11,6.116578360994051,29.53805885893931
63780.0,83,14,72.00799193379734,55.3068085989865
63795.0,49,15,5.311638810352215,16.208367455731803
63810.0,101,23,8.804803236396404,21.981546746416345
63825.0,83,16,17.125810191632173,20.644226673269195
63840.0,93,13,17.55209299712032,141.8155824872152
63855.0,99,14,22.214631454666346,32.50884973912533
63870.0,99,22,6.26532707920342,17.621477580540407
63885.0,111,19,7.10416712504246,29.594770013443828
63900.0,66,14,30.051179609110605,9.5992330006737
63915.0,79,16,5.354584306982703,406.4719223082708
63930.0,110,8,4.242334939482131,390.2856370813013
63945.0,110,21,21.32518680161893,1727.9126852329669
63960.0,72,13,34.94734724313042,1743.8705085227414
63975.0,74,16,8.07164978633588,801.1620076952055
63990.0,94,21,5.900476560237482,777.4753568669541
64005.0,112,22,5.034480021546254,716.8521822076832
64020.0,83,16,58.31817923279121,49.032930598822155
64035.0,68,14,3.9653509840322356,33.55559462047051
64050.0,91,21,3.6411913274426047,325.1012325796398
64065.0,102,23,11.019948353669319,1625.20362159802
64080.0,57,15,20.6289478192336,87.57036268671568
64095.0,95,16,46.087551122476306,843.5717939942269
64110.0,100,23,3.5859546349616522,1354.6672355695766
64125.0,118,19,6.974031015798479,1097.5216808938087
64140.0,99,15,5.449893292559052,1566.8333455408228
64155.0,64,19,4.600481949308452,108.29727730211303
64170.0,106,23,44.799818494064134,6.7186430019875205
64185.0,95,19,8.214009502934571,349.26239307354416
64200.0,104,13,58.79896197810075,59.80934659522522
64215.0,62,14,52.046100089648355,437.28905221445643
64230.0,102,13,290.83314019701396,26.145000066176177
64245.0,101,23,111.52004376115251,87.39897367510218
64260.0,100,13,93.6984978739063,67.86974797118562
64275.0,101,24,27.226732309996905,5.36113898533926
64290.0,94,27,7.562791524005484,391.70862725620555
64305.0,104,15,6.511201411513718,396.3248469747322
64320.0,66,14,43.313488738239094,1738.4761022273638
64335.0,98,19,9.008328118293996,103.23588513554796
64350.0,109,21,8.921514322642508,65.06507883156895
64365.0,107,15,24.86866288459138,67.9649431827572
64380.0,100,12,228.72768044317198,13.513840203437308
64395.0,66,16,217.92560377049355,63.69197321639691
64410.0,103,19,19.147460040963924,45.98468384378308
64425.0,64,20,6.1271255808184995,20.76672353702239
64440.0,78,13,5.887436999411039,11.247205529139675
64455.0,100,17,7.6440889871335695,47.36131993729436
64470.0,107,21,8.586657649744758,1694.5995806900712
64485.0,121,13,16.3463752300577,71.78628963685476
64500.0,69,13,53.897429365540546,73.5658989138291
64515.0,99,16,13.356230475955234,24.035381587447578
64530.0,102,14,5.633647651655785,13.391166875008945
64545.0,107,27,5.465569074075079,386.4616877796522
64560.0,90,17,26.130017144696417,2321.9539255114787
64575.0,63,16,6.0627726474166375,98.3988780227551
64590.0,93,18,4.751204903623331,21.385982894423655
64605.0,107,18,10.484975346955544,32.53915635348273
64620.0,113,15,55.633362167187755,383.0065512940897
64635.0,94,14,14.969983422269971,82.44133262478383
64650.0,97,13,117.86854799408516,120.55051984725078
64665.0,111,18,14.095664715174824,74.72442022119888
64680.0,87,18,31.31806267094831,862.1066015386228
64695.0,102,16,22.395955237217457,167.12605847260176
64710.0,89,20,12.401497575319393,195.92207150458015
64725.0,96,12,110.82498817762435,118.56768748881562
64740.0,86,13,400.50669617449716,24.598236505455144
64755.0,86,23,72.26840760611333,2.0712136862089725
64770.0,98,21,64.9679139853334,2.239568669977515
64785.0,96,17,19.35502735926857,416.8822604193507
64800.0,84,13,379.0246087378394,581.228633642606
64815.0,64,15,571.9516962981652,1759.769550730857
64830.0,82,16,324.1947823843132,759.4688474003527
64845.0,109,19,44.17502935030115,66.82757377855778
64860.0,106,11,45.87601209810139,66.07740373653706
64875.0,85,16,294.12969553075953,10.056125859912658
64890.0,100,21,24.571274031566062,398.82595175871086
64905.0,110,16,33.24381995165012,150.11782667062877
64920.0,96,12,29.47016681168069,344.2268310892562
64935.0,52,15,10.00435718852615,1724.5657328963175
64950.0,79,19,11.781240247261747,45.572438937539474
64965.0,75,21,28.50448057131732,52.61722533803339
64980.0,101,14,50.97835993641625,32.84342896305118
64995.0,88,18,3.6188385724537624,11.488232281774374
65010.0,99,21,3.739111296892972,391.107403219564
65025.0,115,18,9.185353835211544,114.71911023559423
65040.0,70,17,34.46567763664638,702.8246933525303
65055.0,87,16,3.4252556736003847,197.8524998719747
65070.0,110,22,4.630321018289228,812.7308447802067
65085.0,113,16,5.636053848837084,111.22014869980043
65100.0,68,13,32.69675260300486,87.13002295254721
65115.0,97,17,6.6047701202923825,4.922898842806029
65130.0,109,19,307.63171724116694,16.92106826513389
65145.0,79,18,75.73655263298568,1557.4097868860213
65160.0,97,13,105.15420481938992,2225.452999811244
65175.0,94,16,45.82212515644259,15.459677682370168
65190.0,100,21,4.5502067240886515,9.302045926047095
65205.0,121,17,7.70453255651692,38.10980488622312
65220.0,86,12,42.243100649627486,13.644647035701285
65235.0,98,18,4.071441238174794,4.8550486820931935
65250.0,104,21,3.415143128632709,2.899593209077478
65265.0,116,17,5.800242012945445,24.06808230430787
65280.0,92,16,82.51856675411918,387.94816357482154
65295.0,62,15,7.293378514577191,114.58826803589041
65310.0,85,21,12.278583248418723,116.60343792494513
65325.0,109,18,26.53569249100593,38.567120403087145
65340.0,87,17,563.3558495934631,101.30162687364154
65355.0,86,16,68.31741573042952,353.1201983957358
65370.0,92,21,8.529932775562195,135.2748166882339
65385.0,97,15,26.505882208681577,347.1732757442292
65400.0,73,13,37.59277633926943,2404.3061185108095
65415.0,96,15,11.072067969090295,50.277010991752896
65430.0,100,22,4.912537419778295,39.415207723571875
65445.0,108,23,9.01259857442306,31.744948029974836
65460.0,64,14,107.0615752885026,16.078245329346696
65475.0,58,13,335.76314612996646,22.423093133899684
65490.0,107,14,128.60103709084666,3.6947939393566043
65505.0,83,22,166.55230980720077,3.3858887114651584
65520.0,78,13,44.8206129996758,336.23823885058437
65535.0,90,14,43.99731683958821,7.069464470799384
65550.0,71,22,380.01839727673445,15.121440975165196
65565.0,80,16,5.469391917763148,5.590508976336145
65580.0,87,12,7.438157955804206,14.773706828736628
65595.0,95,14,8.585887653720725,15.114403335005683
65610.0,99,12,7.88245857401116,1540.4865391478647
65625.0,109,17,43.46009128418377,46.983189602142076
65640.0,75,14,34.583878296287445,25.263774127904743
65655.0,96,20,12.550517747584255,747.6063598217137
65670.0,83,22,1187.7281849152428,861.2809347297153
65685.0,87,21,59.88329438020313,42.51725910516906
65700.0,103,13,11.729965154239416,6.325230277443606
65715.0,64,16,4.834968133089917,5.163445020137099
65730.0,103,19,4.417578419153073,398.65011085974834
65745.0,91,14,4.715722683808862,26.135036177252182
65760.0,99,14,6.261140085618743,311.9647235979076
65775.0,61,15,6.417700402366757,922.1168248503358
65790.0,105,18,12.865980670848808,22.789643823987507
65805.0,87,25,8.157825604060664,28.860583617848217
65820.0,105,16,62.59386603599703,50.74509990820272
65835.0,83,18,46.53691077496205,50.743857310392066
65850.0,106,22,6.7669431754462845,1557.1988889919564
65865.0,117,27,68.50342131738775,35.42369377046504
65880.0,90,14,44.21416755374945,26.452003289517172
65895.0,97,12,22.432338568606195,105.58685203895323
65910.0,99,16,307.6412115316057,1614.2152213458216
65925.0,92,18,121.46070218862614,33.437805214235205
65940.0,74,12,149.30590583798445,4.275755555474481
65955.0,92,16,124.06844232426772,1.8047286622999632
65970.0,90,22,2.9576124934216215,382.0921883384229
65985.0,106,17,6.80234910420115,1109.3132894727712
66000.0,93,13,41.48442499805331,26.851340607347293
66015.0,58,19,10.44246275413714,506.5853306647467
66030.0,94,21,20.473902377637646,62.56871776931041
66045.0,94,15,562.1707545749905,33.34867670673509
66060.0,57,18,12.289942410820514,404.8929582222245
66075.0,60,18,72.3343125694808,463.5987787300718
66090.0,95,18,27.124234008620405,1639.999052105896
66105.0,97,13,27.023218098316743,22.987978075314853
66120.0,73,13,312.0561478444239,9.202531282810554
66135.0,97,17,104.90771901947316,36.6446214444367
66150.0,98,22,4.598065882135692,108.55436974831069
66165.0,111,17,7.5073619100876625,1577.3827086911958
66180.0,69,15,30.77338622583308,2235.1492122639056
66195.0,83,16,5.957649410051795,771.662070063341
66210.0,99,23,11.423764882124104,388.3062856331808
66225.0,102,17,23.655640186973585,28.628456121961833
66240.0,77,12,343.0241180685057,421.51190338104925
66255.0,99,14,38.98362462654227,13.528969518919558
66270.0,96,21,715.6374967985569,1556.1210366375412
66285.0,114,17,1022.8470586075988,43.86722630697999
66300.0,105,19,34.23055442298747,78.92400184515472
66315.0,70,20,14.421830588989183,50.16313930907224
66330.0,97,16,345.6569592985794,11.111854098917116
66345.0,110,13,440.6429581216256,370.8302623395498
66360.0,56,12,826.561857124205,1827.274892622963
66375.0,56,11,441.19525338307216,2559.6952581252935
66390.0,99,19,427.3864791531925,63.96569943365554
66405.0,80,16,260.35307795679705,26.489398531282266
66420.0,82,18,46.710504522940305,47.5522082200944
66435.0,90,16,19.703848314775524,417.8037182155727
66450.0,80,20,4.03099511446202,374.2132098546086
66465.0,88,19,7.581389708901974,438.2537206358255
66480.0,99,6,284.45378055850944,40.95017444494945
66495.0,54,20,792.4487223373234,29.22397872836311
66510.0,107,22,776.8487329849263,26.4320093761257
66525.0,103,17,779.7952320275431,28.874596668495325
66540.0,78,13,37.92715724308756,1491.7046598263078
66555.0,96,16,11.587361106502373,542.0130965161151
66570.0,101,23,39.39375835582307,814.3882859959289
66585.0,110,24,2211.425074446997,67.86370501257579
66600.0,72,16,63.364650181196815,15.142410836587082
66615.0,95,7,26.322691327749112,391.40650869837697
66630.0,101,14,296.282972331272,404.79228523295586
66645.0,98,14,186.65100752770522,32.33450858606834
66660.0,84,16,111.39621281923074,14.002637603000474
66675.0,75,21,487.2567357611789,11.781775042945673
66690.0,89,21,25.19922309037417,8.71381294397359
66705.0,110,15,10.835038258993215,386.431525401376
66720.0,106,26,34.70325092608318,1635.693432865162
66735.0,68,16,48.677890082475834,127.70621525911014
66750.0,97,16,55.56943295578168,964.6987580550453
66765.0,94,22,319.5714561098465,113.006291885462
66780.0,77,16,14.46652491075183,26.229359781849162
66795.0,69,20,1670.2779871137657,18.904608698062113
66810.0,88,19,18.634032187184992,374.7970819978386
66825.0,104,21,14.116497861877615,78.71587570543784
66840.0,102,14,25.696588108047635,1707.5389369090105
66855.0,92,16,269.17122084166556,1839.7448718854841
66870.0,92,23,11.415808555770056,2312.3744683013965
66885.0,117,14,9.00955573551155,34.29393040842315
66900.0,74,13,35.46746478346786,13.563163128478235
66915.0,97,18,36.764616075061504,10.24348983826386
66930.0,100,14,4.708569700743476,407.9808942570988
66945.0,98,23,8.713040724231883,25.290278034133628
66960.0,86,14,22.846861814877762,1623.259247880259
66975.0,93,15,5.659884945741183,814.605283344842
66990.0,99,18,3.605008562422204,1464.4286737172981
67005.0,112,24,8.334561228517025,53.105607359549
67020.0,70,13,32.800356000833105,20.71334931145022
67035.0,98,17,7.814194129232488,25.497333507326832
67050.0,94,18,2.9601172926951356,386.1526443368425
67065.0,109,19,7.630436569997091,1693.83764320165
67080.0,66,13,42.93900836237999,2107.8084035711236
67095.0,93,18,2.9483145570406717,1461.7082026500188
67110.0,103,24,3.1117132461445944,2971.960101573532
67125.0,113,15,3.4871511655618495,1163.7897695988095
67140.0,75,16,31.832516655588567,249.5849492491053
67155.0,88,14,16.445351780447854,6.021797034383841
67170.0,101,16,3.887744274614407,397.5815923265731
67185.0,100,22,5.818666067066617,85.3801981540181
67200.0,72,13,37.7122649065058,2194.353132270873
67215.0,93,20,4.006793782860929,339.50676148987884
67230.0,102,22,3.5833624137846787,53.85915513294432
67245.0,115,20,5.975111909399395,33.93236830887782
67260.0,91,13,14.712331169395668,5.514033894582366
67275.0,105,19,5.3174618047117335,22.939266661715287
67290.0,104,20,3.195280111380051,330.65968796056296
67305.0,114,22,5.579352825500739,136.09534131986334
67320.0,70,14,35.04603256930425,2360.1006039999415
67335.0,99,19,4.513094941338686,123.3333780503755
67350.0,113,34,7.460538739284208,71.89387802010688
67365.0,105,21,9.106184501683313,13.269493191817828
67380.0,71,15,70.00707565719387,47.397744445379274
67395.0,59,17,18.662368431310266,387.3635485234365
67410.0,106,25,103.9501983208218,43.021120681817145
67425.0,87,21,286.34369184261874,57.316252197124086
67440.0,98,16,81.8963516109194,81.52934260683412
67455.0,77,17,367.6070395566737,216.9738507957726
67470.0,86,20,62.9994352578507,1204.348347750022
67485.0,91,22,27.74114015376062,54.71319643540331
67500.0,69,14,106.82323177743808,26.577545236642717
67515.0,47,17,20.628374448670318,206.16908888955038
67530.0,104,14,9.177323003528597,436.4906060474494
67545.0,75,17,12.731358103867057,1690.1698399604265
67560.0,69,13,17.869586079853093,45.299820898272756
67575.0,70,18,14.845778776930388,45.52599938933188
67590.0,73,21,13.126834342464853,45.4026589008486
67605.0,67,15,7.488539092823341,1001.274364255176
67620.0,49,20,15.90145017843279,442.24721294518343
67635.0,39,21,72.93684196994576,186.87259128881732
67650.0,87,22,8.37928711410731,67.91919851103559
67665.0,96,16,6.606777531816063,33.04412407525014
67680.0,80,16,33.91833903797354,11.47016693198854
67695.0,86,18,7.6220031002937025,375.2653729782616
67710.0,92,11,3.1323744521768133,347.4872383032768
67725.0,98,17,6.772364535584029,323.3815754456018
67740.0,78,13,29.98712819336584,700.2881458717231
67755.0,101,18,11.915092698286053,2060.382091915685
67770.0,105,23,5.203495991852649,61.01644314822664
67785.0,115,15,7.758027704840117,43.355045813434565
67800.0,99,12,12.847640491104197,17.004211492857877
67815.0,63,16,52.10838600740825,2.1752418333445642
67830.0,96,20,24.52448510939738,83.72356251793515
67845.0,97,16,12.045088224800768,47.58287009442776
67860.0,105,16,20.09657435158064,1201.341402682526
67875.0,100,14,8.473586619979367,76.72512319954856
67890.0,107,15,8.080177217273668,725.0717910596622
67905.0,110,27,7.256292366523647,23.99510625943722
67920.0,88,14,32.35884621963081,7.8932777024718215
67935.0,86,16,6.87329405809433,379.3994295462054
67950.0,102,15,3.714067485060552,2059.1318845710325
67965.0,112,19,4.000028661821612,135.8199546807876
67980.0,102,16,61.813404315684835,24.77172291974889
67995.0,65,17,3.9729803773071835,782.7451358116876
68010.0,110,14,7.481374241385515,1862.0211936778055
68025.0,94,21,9.708878356106755,2677.7282844147303
68040.0,106,15,9.086436109576969,54.20494557879417
68055.0,101,18,34.732416292999005,4.346776753824119
68070.0,96,21,5.603042634376863,4.9360903810713666
68085.0,99,19,22.06109266901947,422.15956190020864
68100.0,96,11,491.9091739966556,82.19679280710893
68115.0,59,19,796.3202714608843,60.71116847413838
68130.0,89,14,30.02801832974101,18.820105689311607
68145.0,87,19,697.0811793655324,33.71439107592082
68160.0,73,14,25.34455511043734,409.21088036145574
68175.0,63,18,28.154638035259836,428.85878528799964
68190.0,96,21,13.020697650838576,1562.1843732093034
68205.0,112,19,17.870267385708992,50.00210714688152
68220.0,67,18,31.092469961087275,22.80248164210271
68235.0,86,9,9.435371777982201,12.194761643306924
68250.0,102,20,11.30991031409679,387.80160406984095
68265.0,110,20,31.322687586017118,53.1708001728961
68280.0,92,24,74.2326500004708,2295.7551933002196
68295.0,79,16,36.132950772880186,328.0896923363741
68310.0,99,20,150.1782386042812,3066.622687229455
68325.0,92,13,102.00286670379123,57.05370804601307
68340.0,69,13,358.35338708136595,79.00127985824498
68355.0,61,11,376.56652082315156,27.445109067972844
68370.0,84,12,426.46392270114137,275.23158362469627
68385.0,83,17,283.357330533699,26.689517900019712
68400.0,74,14,55.112444156859944,106.15442430639119
68415.0,88,15,32.37576602059115,344.94029302433495
