step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,93,18,7.135114754083708,54.47562252543257
62280.0,67,13,6.687774320554946,430.6840958138302
62295.0,99,15,37.51074323550534,1751.9001514965425
62310.0,101,14,11.629954138138228,2312.9225890713005
62325.0,81,12,20.79401614639791,90.48920594562215
62340.0,84,18,79.21137637121286,43.75818401234525
62355.0,79,11,1209.5390970287365,45.3808518511341
62370.0,79,17,1077.3315987101748,494.7494620750904
62385.0,72,16,417.4036064474032,375.94367356724797
62400.0,100,13,239.341360595271,2234.1823089926925
62415.0,101,16,111.42853457493113,944.8434365074045
62430.0,88,11,15.86929030197913,293.37092313146513
62445.0,63,17,57.944089008209005,18.364714729880262
62460.0,46,14,102.92169960507329,23.2068767816282
62475.0,53,18,2031.4709204083688,422.4639636235931
62490.0,99,17,479.9048482076606,897.3461625811078
62505.0,83,16,2097.3064247751827,705.871944605995
62520.0,105,15,2120.6357834893142,958.989596513838
62535.0,98,20,2528.4824380695372,126.23303155100677
62550.0,94,13,2603.6699846073197,62.29239460198996
62565.0,106,17,2531.1964427594758,40.648084261586135
62580.0,93,13,2101.791789952268,849.7569646977329
62595.0,68,16,2380.3249726951226,30.508699081695333
62610.0,69,17,2321.50467827673,1.8165305563847234
62625.0,99,22,69.87726698052403,15.312575155160497
62640.0,66,14,2464.7607636088937,529.3725149079953
62655.0,75,15,2338.5897451710966,503.2934139233832
62670.0,94,12,2589.356063903908,1718.665411021789
62685.0,85,18,2348.107544377083,985.2273987627434
62700.0,67,14,2545.177891695324,2909.428479783041
62715.0,67,15,564.5014651234065,31.734283928143487
62730.0,79,17,2628.7573223971417,24.2374042510052
62745.0,70,17,2325.9204398487122,21.257193784515675
62760.0,58,12,351.10850532351543,6.039744196851398
62775.0,43,19,228.40263126844198,518.3822249426104
62790.0,81,27,11.757865179023037,343.0517489634968
62805.0,92,15,23.83007796009513,131.20625325418678
62820.0,69,17,868.6071701988924,2093.307741904077
62835.0,77,14,412.28948291988127,2322.944733799022
62850.0,109,6,52.122965465862634,1855.8015103176365
62865.0,107,5,16.14606146763234,867.4987935840298
62880.0,106,13,174.0924918995397,50.461471967468235
62895.0,93,24,85.7562638226225,56.94165944728672
62910.0,107,17,11.263593881122627,13.240255613978466
62925.0,114,21,22.75396231210897,19.484780874240755
62940.0,96,15,299.8706629422,351.74378560914727
62955.0,93,12,349.0349526519082,2164.3468102795036
62970.0,90,14,114.83423421807066,2668.498629874233
62985.0,97,22,22.010635288409766,269.4104953395118
63000.0,76,14,81.91320459143277,1440.1843632829564
63015.0,80,15,20.601026913705073,1645.7150237338735
63030.0,93,14,6.892143221795934,793.3907184039814
63045.0,101,14,10.52428979244159,102.71386784081986
63060.0,67,13,541.1349271766328,67.35415701005799
63075.0,58,16,532.196757696078,433.2019770227787
63090.0,83,14,457.26022825047914,1739.0648016543353
63105.0,110,16,942.1907351025365,67.78123223135532
63120.0,106,14,66.73015662907001,43.637623681790586
63135.0,100,9,33.61911511933905,423.07282934617155
63150.0,105,15,89.33975052607417,392.7380313174503
63165.0,112,19,1798.8232089376806,814.4595168800121
63180.0,96,15,2118.2408993246777,2250.3424688325686
63195.0,59,17,562.8922544980842,139.8076667187283
63210.0,110,18,535.3275964661584,1826.5400101664143
63225.0,108,13,77.24054816422107,150.76648314074765
63240.0,89,13,53.701828843997575,83.71268690629103
63255.0,84,18,294.9787616045364,571.9877051977021
63270.0,101,18,498.92349576514624,387.4770638168907
63285.0,88,14,131.533586863152,1678.2816565983624
63300.0,64,12,2441.804810393104,2618.408298381018
63315.0,48,16,2491.919428090628,75.3079092909694
63330.0,85,20,154.29097416700085,35.41893471722591
63345.0,102,11,135.2281557484724,55.368104754044104
63360.0,102,11,2443.442274671236,400.73031556390157
63375.0,86,16,344.9569505478881,1525.4783107383694
63390.0,96,18,16.515124023916904,2823.1382929849856
63405.0,122,17,51.496093285115265,33.59580328010284
63420.0,83,13,55.17204867402333,1.7208974902253735
63435.0,104,16,50.4225105752515,2.041626202507317
63450.0,85,13,152.58708057019692,120.90056337502448
63465.0,96,14,352.3305832462962,483.2631376701289
63480.0,66,11,339.3396756812091,113.65730856009515
63495.0,52,14,610.4684073291403,182.46235527460445
63510.0,87,13,237.89317019555617,45.352686551070455
63525.0,100,30,8.366558477910578,54.922435993154764
63540.0,66,12,32.50300321805654,5.0182686419881195
63555.0,81,20,7.2467321979758355,14.257834429823077
63570.0,99,23,9.462498026695398,404.8721536656223
63585.0,115,14,12.98799620964466,38.80194032557896
63600.0,90,14,33.52663987434492,1981.2929445215373
63615.0,95,15,756.1712089518945,26.536137999335256
63630.0,81,22,300.293510721217,427.57987041417647
63645.0,101,15,738.4876052294022,33.913887117911436
63660.0,57,14,972.3240571225982,27.10519209248837
63675.0,13,17,572.7046228450739,52.51614593799074
63690.0,89,15,335.19768868820086,413.68107571851186
63705.0,74,17,346.24792597423254,56.86424597838591
63720.0,74,12,270.28132134919514,48.15578623204912
63735.0,85,16,541.9273810915212,142.497942628731
63750.0,89,13,52.16369242682804,1177.8626719258375
63765.0,100,14,39.17668838863512,1207.9003205553504
63780.0,71,13,425.3398050846174,42.92552413113842
63795.0,76,14,333.5476546060894,7.851308519953034
63810.0,93,18,130.89574367970604,440.2015944266988
63825.0,93,12,12.557583646942048,8.653057372319543
63840.0,46,13,57.12299041519567,1757.3407273806697
63855.0,52,19,371.754374618219,11.887966052764458
63870.0,79,20,183.5021813655854,58.12003648495291
63885.0,102,16,11.597084049602778,23.634910361757182
63900.0,99,12,61.379146172845154,69.35090695280005
63915.0,94,17,6.720123970089564,62.38714818665671
63930.0,90,11,9.011986255686052,169.2077128861721
63945.0,87,10,9.58164623731471,421.97778613308935
63960.0,72,11,194.11016065677043,1780.4353721911023
63975.0,67,14,788.5874412859814,34.363897964639
63990.0,106,13,16.202766026918432,120.06248291431471
64005.0,86,14,29.57303184027067,2666.361426232779
64020.0,73,4,162.92188816957108,3042.5932963339023
64035.0,81,13,289.0205902038692,187.80396632457354
64050.0,88,16,125.17332345299351,54.15303034786282
64065.0,79,18,344.16685532799124,38.915708631794125
64080.0,81,15,1068.0897876195722,11.697885717258998
64095.0,36,13,920.0079444085989,1.5682108127548284
64110.0,65,20,641.717458189701,21.202133095212808
64125.0,83,17,631.1393761819323,14.654931346065899
64140.0,87,11,620.5092199639953,10.350787368042477
64155.0,104,16,92.50433305238188,107.15312886813871
64170.0,104,16,62.60095279231006,41.896037802526855
64185.0,100,17,2512.744015536625,48.729449499949475
64200.0,94,13,2733.102116959586,389.026206119326
64215.0,95,15,2510.8781812440952,1557.019932126225
64230.0,90,23,150.73731908311058,285.785875677893
64245.0,89,21,46.71298892048913,59.57295193295212
64260.0,87,13,149.3227138243655,22.575337021157154
64275.0,94,12,11.836467266623062,416.19601750554006
64290.0,106,17,7.4854154600745835,1124.181717693876
64305.0,79,21,10.254544945972844,1596.8491279943405
64320.0,97,14,12.179998796506025,1912.2440387187473
64335.0,99,15,16.6228277051143,50.20025992248294
64350.0,99,23,844.0702932847946,49.394614535873124
64365.0,124,15,1501.8261964110604,50.91885837580559
64380.0,74,10,1800.0347950467105,396.44057184599154
64395.0,98,15,1844.7468211934063,2229.881953171263
64410.0,100,15,1693.6808679933054,2375.6858879732854
64425.0,103,19,1929.9382481598318,839.8042170056904
64440.0,89,15,1361.1599091364853,15.535815516958339
64455.0,85,14,198.8330554016536,9.954182985240642
64470.0,102,18,134.58406996495123,27.476582863898432
64485.0,124,13,1731.8516581306747,15.058766081836373
64500.0,102,14,61.024424980451,17.671617021263067
64515.0,77,6,114.58239530538984,1939.406620734525
64530.0,85,22,683.528057683606,836.3176361606853
64545.0,80,17,132.04853969043768,48.007156755224536
64560.0,77,13,109.83035866680744,17.532304260987356
64575.0,88,17,46.869291568611146,113.65582331594366
64590.0,92,18,13.288195671807104,409.71572086773705
64605.0,101,15,49.67550354165874,2035.4374665441694
64620.0,50,13,339.06445019808945,2610.1629445945277
64635.0,64,11,262.1368727910809,2420.3389599970833
64650.0,67,7,1550.8514617921965,89.81064587044263
64665.0,84,12,461.1871466490648,21.96210607391115
64680.0,42,13,515.7241652724604,23.54953474044617
64695.0,1,13,604.2809583007216,17.936367580400503
64710.0,83,13,665.2795965899521,455.84935907998226
64725.0,89,8,344.23307083024724,48.91779620877913
64740.0,68,15,289.18128284043127,67.20055065569224
64755.0,51,16,536.1043281873956,2368.171654405276
64770.0,84,23,293.6578014453824,778.9709496101214
64785.0,88,20,12.735087910295864,17.29261748295487
64800.0,67,23,99.58712531743073,11.77222176597983
64815.0,56,25,295.3928573770476,124.65993562268277
64830.0,75,14,90.32743666354605,393.73738035595153
64845.0,88,14,8.698416323024052,1994.4481829326535
64860.0,55,14,24.24463652775249,27.795483102253492
64875.0,55,17,6.351042018051657,68.13258248731357
64890.0,87,13,3.7898272385436074,1563.3247318438705
64905.0,97,14,13.331531977196237,39.826971900938766
64920.0,102,14,18.879659908308724,24.18451830275153
64935.0,74,13,643.5461967277239,140.61071716359479
64950.0,91,19,8.62932527870627,28.78556501840433
64965.0,110,12,8.911547825706728,38.82066101856158
64980.0,68,13,38.5354336292126,1002.9922777006867
64995.0,97,14,132.84114931439925,1054.2662296284705
65010.0,95,27,765.4191705322934,122.36423271588578
65025.0,83,14,786.5645538834772,26.1698458695383
65040.0,57,14,45.80881088943231,47.41643840151546
65055.0,88,8,270.8615216208659,16.248071446472956
65070.0,98,13,1529.8389703066666,6.871406075197455
65085.0,84,17,2439.516896165466,1726.0822401920552
65100.0,60,14,2433.429668062978,2379.635838700368
65115.0,80,16,2837.890120721541,19.620600035288533
65130.0,98,20,2522.873531334128,29.895063234035863
65145.0,98,16,2582.4439716407746,22.230499523076684
65160.0,59,9,2537.2612060231263,40.30250837871287
65175.0,45,16,2622.5298052453563,6.677535888506607
65190.0,79,23,2603.4013594717158,17.592071861646716
65205.0,96,20,2654.6813588998384,31.964989874245855
65220.0,89,13,2598.9780948995335,21.151805185550213
65235.0,85,13,2892.4479766722534,5.575037904772761
65250.0,93,19,2933.111391827521,84.17791233212165
65265.0,83,15,70.6104174220071,86.96072233296285
65280.0,82,12,80.38244452877095,15.392816469485448
65295.0,68,16,39.61705238523277,8.695929932272222
65310.0,110,14,31.6595251061093,16.38182227575564
65325.0,72,16,28.171610333708735,12.450801896699671
65340.0,89,13,27.286265653132634,35.575145488727514
65355.0,98,12,8.179539957709656,1769.7575396424786
65370.0,101,17,23.797122569916134,2417.7791536202913
65385.0,100,13,35.49297993831501,115.8939311830413
65400.0,88,13,604.3490250900991,56.19222971215537
65415.0,79,14,313.9264350090838,9.337768008697536
65430.0,105,22,405.8348888945761,21.069971318913822
65445.0,107,23,230.62736038581428,17.346643627576277
65460.0,94,11,541.3354951202655,55.05231392492683
65475.0,24,19,405.39763544057877,8.875963442563368
65490.0,79,19,9.237261471443281,11.209847137116528
65505.0,96,20,8.349987492963496,15.778092120843862
65520.0,84,12,9.371793561708914,397.0983164395165
65535.0,67,9,11.480228655049231,30.51183007418292
65550.0,90,13,10.266582787956569,1851.0493696934896
65565.0,83,17,17.03595516581031,2398.1602727477734
65580.0,106,12,92.11665592951816,1795.1832540687494
65595.0,100,18,211.94268762077465,86.26882866673874
65610.0,101,15,7.795821009523522,111.21249036933402
65625.0,84,16,12.75823508533295,35.50075277708312
65640.0,92,12,94.4751882280005,395.385219058514
65655.0,58,22,373.89411912787597,38.77562146483904
65670.0,87,20,21.24902889752327,1706.6179969808932
65685.0,110,17,34.43733841991013,52.37145569323279
65700.0,83,15,2408.1750370468963,98.38710507967842
65715.0,83,10,327.4971153466775,7.52561951020709
65730.0,93,18,10.536891092767064,392.1374329762181
65745.0,97,27,8.824814374235308,24.094508803932353
65760.0,99,14,88.92398676184501,1467.0695883781555
65775.0,63,13,22.709519252331162,1572.9368774065465
65790.0,105,25,45.71016057126172,64.24610436798383
65805.0,97,30,61.65430099578841,22.149689060093166
65820.0,101,25,57.780487483098774,55.09122329172964
65835.0,40,20,5.519460866341705,16.138035196902432
65850.0,86,23,3.954498238573582,9.119570568209907
65865.0,93,14,3.5444041060172315,13.17963396755712
65880.0,103,15,12.77930881686381,14.361747301410412
65895.0,49,11,6.998127810530414,4.337477144669229
65910.0,82,16,5.149579372852597,3.883769683065053
65925.0,79,17,7.337946880857591,14.103948855375306
65940.0,65,18,66.14460474026882,48.447229190642
65955.0,69,27,4.8446646556637285,14.764240670697706
65970.0,98,28,2.1812656696908634,41.48778635508293
65985.0,108,14,4.347931966156456,40.780684009432576
66000.0,90,16,64.33129319466718,16.37999689583464
66015.0,98,19,4.253359341817875,28.713409966879546
66030.0,92,17,9.571397987875741,20.979837955068017
66045.0,106,29,3.574557998487671,22.01064693380471
66060.0,107,16,35.10546684541972,76.04957067991049
66075.0,108,20,3.4765622315517617,18.40095844099442
66090.0,91,20,7.576662194302606,7.049852123842471
66105.0,113,24,14.872595432727689,89.66255740737009
66120.0,103,14,46.94405676476095,392.3517082636919
66135.0,70,15,43.749987241150436,30.753227136177777
66150.0,104,21,9.810778249105656,127.1862461925086
66165.0,116,19,19.3675907987838,63.474984786311204
66180.0,102,25,91.74093318080824,43.01706207900414
66195.0,90,21,52.19344695294673,28.174917657400588
66210.0,103,16,8.483006501126708,35.171968278743726
66225.0,113,23,8.002405796633585,19.564028163043297
66240.0,101,13,15.61626852447232,16.039636737359324
66255.0,91,18,593.1949024600445,45.00393451556517
66270.0,103,14,10.414642394308935,1645.5210499299328
66285.0,117,13,23.13848548583523,2254.368221431523
66300.0,69,13,91.17248679924863,97.75786657451019
66315.0,70,14,29.76591047096023,48.70285113093546
66330.0,89,15,9.968903869877755,55.765081080029354
66345.0,117,17,25.46387147723739,547.2058623246888
66360.0,63,9,22.794078746794074,414.0256640818539
66375.0,93,17,3.5922433409310024,1788.0510945650576
66390.0,92,19,2.4027364422673685,1570.0623435069056
66405.0,111,23,9.68483618357683,1551.4566790994143
66420.0,84,21,460.4106081877478,29.997243571748577
66435.0,26,18,440.6801701948491,101.3266772013306
66450.0,88,27,799.8925658132174,37.439128771277865
66465.0,96,23,68.52277008314304,35.68159381908267
66480.0,74,22,100.57386919215993,18.01621270051632
66495.0,84,15,622.7903404244873,402.27246366634546
66510.0,106,15,556.2877946698748,2110.777596608404
66525.0,104,14,59.23695092188021,325.242712516978
66540.0,57,18,2365.3972551089705,809.0654031601618
66555.0,59,14,2489.326449672215,99.01295112078768
66570.0,103,14,2509.2942658127245,790.9951840655515
66585.0,104,21,13.211029567798404,55.98275314743315
66600.0,63,15,38.63243782600033,59.6630039692001
66615.0,93,19,7.186540368451709,7.153657495189356
66630.0,94,23,5.0816436993037835,387.0202902676073
66645.0,89,20,26.179981775976806,1895.38860799154
66660.0,73,14,505.4497571686615,2225.0190543601275
66675.0,40,15,482.0362729797457,1758.922578597799
66690.0,81,22,158.55881794483628,1124.9602186118598
66705.0,108,11,317.0681100820672,62.15162412051468
66720.0,100,15,397.38598019330806,18.638610868027225
66735.0,67,16,20.650872303209855,4.209819476407163
66750.0,85,21,8.51707818955382,5.842997634098028
66765.0,82,9,6.585233867268415,32.50729963072199
66780.0,84,17,42.70959849716667,1828.519752471242
66795.0,92,14,8.517318970274166,39.41004712216255
66810.0,93,24,9.437265081527032,44.68315637131028
66825.0,110,13,13.399508277382834,128.47526233561723
66840.0,101,16,30.256960608430315,823.426654167373
66855.0,90,17,34.283703594508715,874.8797334109964
66870.0,103,15,4.860268722303645,881.6722754211969
66885.0,110,27,14.036204526165347,936.6876470254978
66900.0,96,16,69.15099735639197,861.343501562039
66915.0,55,15,8.24429594118995,1319.2836118136418
66930.0,90,22,6.504900945269434,1648.8509270893353
66945.0,104,19,5.75510435830973,184.62048792949489
66960.0,69,5,3.220378111191553,2.361850961877766
66975.0,92,22,3.7777555226540462,3.575812092441098
66990.0,98,16,4.243417941618847,523.9812612735451
67005.0,110,23,34.274651085675075,387.06216986721086
67020.0,71,14,28.273556394244576,1861.0358698932394
67035.0,91,16,4.216539280127537,136.78248555491584
67050.0,96,20,3.13160467682911,2568.2022405438224
67065.0,107,14,7.860950531866833,33.32767231093331
67080.0,72,16,52.94093740632544,285.75457002810214
67095.0,102,15,3.661291599967088,37.4598945607508
67110.0,95,29,3.871624327739632,143.29232881046548
67125.0,114,19,6.622171384317227,193.71643726107473
67140.0,102,19,20.780498782836222,76.84462981544088
67155.0,95,18,480.65166053991516,2.44289986689618
67170.0,100,18,28.16043822044903,337.17042203736236
67185.0,99,20,7.259886193597798,637.1761003319615
67200.0,61,13,38.238304934821706,2281.3328603668842
67215.0,94,14,6.540764222935602,243.11863602498366
67230.0,104,24,7.875637507789337,812.9986204662612
67245.0,101,16,73.48876573537632,240.80346344128398
67260.0,67,12,53.997725767946136,41.70040567293757
67275.0,101,13,313.2990775467655,391.0609917335071
67290.0,104,14,402.69143228272,385.69306279486227
67305.0,115,18,134.35726653036502,349.1092935009223
67320.0,78,13,55.83983040036785,2392.477758235614
67335.0,91,17,19.815048090922264,62.60107771846122
67350.0,91,19,70.50512064709109,82.06945601107313
67365.0,100,15,568.5230305509069,55.86383584655619
67380.0,104,15,521.7609378608879,8.478848138231218
67395.0,89,17,22.45178247054504,17.32076830224775
67410.0,91,16,17.352443957887463,421.1387710528953
67425.0,112,13,2542.519510495307,1684.881331270125
67440.0,74,14,2821.086795333376,26.364462983786034
67455.0,84,13,437.387158892147,845.0030339030292
67470.0,80,20,449.1838202456479,1603.0429717727488
67485.0,97,26,146.94385764939602,46.22838344776357
67500.0,84,13,136.67662184881897,34.322754208751924
67515.0,59,16,94.80657495649753,3.1034529482779214
67530.0,94,22,39.550639011765064,19.946897515191743
67545.0,118,14,14.308319162514074,39.36291493174609
67560.0,102,14,12.226981726044038,1830.213018504805
67575.0,93,15,12.894711459690605,2499.168097774352
67590.0,110,16,9.561291277522388,3208.7469960872777
67605.0,88,14,12.350973926759137,61.769577176571204
67620.0,71,13,10.300738668677079,21.494482236411777
67635.0,63,17,5.994336912885724,422.07762235108925
67650.0,97,16,9.300458443104379,403.87709215194053
67665.0,96,15,50.080778425308836,1480.3967899151705
67680.0,86,13,1264.6239532168015,2166.0792808615074
67695.0,69,15,151.9648098065123,813.870105749849
67710.0,95,18,15.238857122036741,121.1521162823662
67725.0,115,16,14.109422342755144,14.637064502742998
67740.0,106,13,45.05001046478654,33.3840127292217
67755.0,86,14,484.7472386787104,16.79235678412453
67770.0,100,30,47.37375817878274,179.6038351351896
67785.0,90,24,71.86866367265735,39.17356515308965
67800.0,75,18,12.380105187133449,31.238416590335483
67815.0,69,7,295.6784925712204,47.736025110238025
67830.0,81,19,14.820025967195184,49.41506637678637
67845.0,100,16,16.0023836789336,72.36620613536746
67860.0,98,12,27.747511640038184,118.76321239658209
67875.0,91,16,29.15206701426464,1688.523116326235
67890.0,92,25,10.614635532763485,2034.5133805877376
67905.0,69,16,18.978807246049687,2346.152286879548
67920.0,83,13,104.60465130581737,90.28317180432366
67935.0,62,15,12.647649763867193,30.515871720425647
67950.0,101,18,100.65433867074702,252.55536528653536
67965.0,92,17,58.84649440299549,788.4662550958691
67980.0,94,16,24.766529745171947,1091.5923996190538
67995.0,61,14,5.63691479380977,672.1084948907529
68010.0,107,25,16.49483658542384,7.345429214941168
68025.0,94,24,15.641092677158662,44.33822167081275
68040.0,118,14,10.021608478052608,28.337106934225755
68055.0,96,16,8.30209914748881,93.18823743749206
68070.0,100,17,4.156204338094497,757.2772896755528
68085.0,108,31,18.392704075209707,62.94337049405612
68100.0,81,19,100.67170663340346,41.43857728831489
68115.0,66,9,10.93539866745216,42.711834296146904
68130.0,110,8,16.90372045013195,787.6158821178145
68145.0,84,17,1389.4836025512245,1684.0967284016924
68160.0,104,18,703.4749148882461,869.706457758712
68175.0,102,15,116.22879154111605,19.742446767805298
68190.0,103,15,20.62831175412363,22.073415049047064
68205.0,115,19,16.54903458487549,452.1600561419261
68220.0,85,14,69.63586652609524,438.340500535471
68235.0,61,17,479.02514578869506,1603.6582121570366
68250.0,86,20,10.508080866059336,2173.309311821482
68265.0,90,13,12.893860932599694,2215.637066323103
68280.0,81,11,25.548264281993802,194.19357801419014
68295.0,79,15,6.31146527455014,46.901251319412346
68310.0,97,15,4.134193201955487,740.948592036347
68325.0,114,24,22.30175803392665,17.77453492236509
68340.0,71,16,44.839834350494385,3.9584423096095622
68355.0,92,8,4.178869365744881,1.9434625959196679
68370.0,103,23,87.13941391829809,401.0806293880242
68385.0,110,21,30.808679999956386,404.3214505808576
68400.0,64,14,60.899038515924815,42.29953302825352
68415.0,61,15,7.668182642361368,1582.5427308537803
