step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55200.0,74,9,19.544230324128403,3549.78404120434
55215.0,105,9,14.878878083289228,1532.5896779783839
55230.0,103,15,82.59342623791042,1050.9057121015344
55245.0,76,15,74.52568766118644,30.0706775616252
55260.0,77,15,290.0009778111169,1079.847563559131
55275.0,83,24,182.86443785450862,40.143299587203245
55290.0,81,18,772.5542632256422,1930.20938357504
55305.0,90,28,97.51012222670504,1601.3881296695147
55320.0,110,13,91.46913463528324,1629.9119727580332
55335.0,74,15,33.14737994670941,10.058679848127083
55350.0,95,24,11.855593482187254,3.357873372099507
55365.0,113,25,13.75895187070329,37.15447955236561
55380.0,109,13,120.64189878727382,460.98065400762994
55395.0,95,14,567.3809777500236,2074.263534420143
55410.0,74,28,27.234046147916448,1518.8299228223602
55425.0,97,14,19.14872092250803,83.97331101725412
55440.0,69,23,24.236189686263714,62.066869998882886
55455.0,98,15,12.479878834103333,26.971685643104397
55470.0,82,24,13.923419735845354,266.79373171351995
55485.0,108,13,9.631272404517626,136.34824224984513
55500.0,93,13,78.39228270331908,868.9006339636915
55515.0,104,15,81.36327165014414,533.0733576578588
55530.0,97,24,4.066799015313021,1166.9935934456707
55545.0,91,17,6.558940937532003,825.7182493140068
55560.0,88,18,50.26983901679842,124.96260702680796
55575.0,83,19,632.384054817196,14.422759336575815
55590.0,102,19,23.296068976562143,409.76893466177233
55605.0,109,21,80.31468904560252,398.9786977282357
55620.0,99,13,41.09770737835288,1825.0440792119207
55635.0,78,17,639.7987087308132,27.05181453361953
55650.0,94,18,92.81903329541319,761.7139961250111
55665.0,111,17,11.178792735524645,54.72120942847045
55680.0,98,13,26.34901598618749,13.752095666438336
55695.0,100,18,571.7501951988036,28.49106015632263
55710.0,111,10,32.55067792402065,329.4893470291864
55725.0,107,13,7.6481274711730975,1978.5759477496763
55740.0,98,20,23.991644381352174,2226.6268290678654
55755.0,68,16,6.477565519513174,1764.1142501445916
55770.0,109,23,26.46988840215202,2080.4205897339707
55785.0,72,24,32.36985458577117,260.8668801480391
55800.0,96,13,16.109427351322548,875.2271467485623
55815.0,95,16,25.47553191847958,796.1579077740167
55830.0,111,20,4.244418914483956,43.02494656877001
55845.0,110,16,10.107459726695069,57.69747090967907
55860.0,105,14,33.04505211318341,437.25104236962585
55875.0,92,11,578.1876854821558,423.6387022283646
55890.0,112,13,24.920866485434267,1636.7330558442638
55905.0,106,17,272.08827697431605,565.4034122772399
55920.0,99,16,49.87112920519727,186.41643897862053
55935.0,71,20,655.0064066439936,59.591692584240626
55950.0,97,13,18.15926014797544,173.2036168870978
55965.0,117,18,6.116679951283988,356.22108892975547
55980.0,94,18,30.385425117441812,1883.4748412529336
55995.0,79,8,539.319780125732,2197.556223127419
56010.0,95,19,23.489042150080316,2868.690607789278
56025.0,105,19,13.09998286215569,76.83737447258864
56040.0,102,14,46.95826978727723,64.59231611033553
56055.0,77,21,602.4648113237397,25.334320845380066
56070.0,84,21,29.40942285586428,177.137335803903
56085.0,112,17,20.68036086813369,887.718281157472
56100.0,90,17,25.012124301368715,1602.2662713535128
56115.0,61,18,578.387743323631,1660.3777861681976
56130.0,85,21,26.10957359289009,1681.5590237363065
56145.0,113,22,11.960053027781447,584.08638948465
56160.0,92,14,64.64020400717135,51.466041946208854
56175.0,57,17,528.1509181940726,49.98126437681437
56190.0,88,24,26.50464941593343,401.7130684505664
56205.0,113,23,14.300184906688246,412.25529451462387
56220.0,89,13,32.85448120056256,1536.3478010774738
56235.0,91,9,568.6887053709745,146.45766215787532
56250.0,101,20,151.89456341054446,2855.9386735146763
56265.0,107,28,12.471482548948327,75.61415391682522
56280.0,94,28,72.76938288552348,32.22187859573605
56295.0,45,21,561.549280196831,491.4977697968791
56310.0,97,20,29.78889177376766,29.155624067856856
56325.0,113,26,13.364174658101211,376.6748520776501
56340.0,85,18,33.20041395614603,1951.6076614601714
56355.0,78,14,574.7898146310233,752.4573731634259
56370.0,95,14,19.056574860693235,2334.9029067816036
56385.0,99,14,8.148450562609726,48.14610719833415
56400.0,76,9,34.15252451827973,98.58375269747366
56415.0,63,14,574.8407892542926,383.774165308192
56430.0,98,18,23.30990416051837,1371.1295761746132
56445.0,95,19,11.102224907622126,2800.0366218095037
56460.0,72,13,33.91804054460283,2767.6967927333935
56475.0,56,17,570.3024118846936,688.6456094595303
56490.0,93,19,18.854778254749778,29.624313926166437
56505.0,109,24,11.547450684571684,26.673982397262513
56520.0,96,16,33.76409213796137,375.7713891022252
56535.0,75,19,576.834345081443,42.92698864187364
56550.0,88,21,21.01700710755903,1560.9415305056423
56565.0,111,22,10.97426935448149,794.0625275122417
56580.0,81,13,72.29887496996209,2395.0011748783327
56595.0,79,16,527.5587295799181,2639.6520476284027
56610.0,104,20,26.409639996738182,1954.7310155218145
56625.0,105,17,10.313823294361967,792.5553261379271
56640.0,95,17,52.95575087118849,25.13411596146014
56655.0,92,19,522.2247320666519,18.216343986519995
56670.0,102,21,27.608782351180235,465.6385548286844
56685.0,111,18,9.858063231104705,2018.1317872443783
56700.0,93,15,72.54527034985335,2071.430913021703
56715.0,61,17,579.8979799402728,2083.5438483877165
56730.0,99,22,23.425289968335086,2403.9406371275645
56745.0,104,17,9.458640795927831,66.48142027628576
56760.0,77,19,58.27023219400548,22.854856306272904
56775.0,98,17,531.7348248951976,403.64900253233213
56790.0,99,19,24.809230874848758,1370.207422223888
56805.0,119,20,44.12997430181745,144.03928590657068
56820.0,74,14,64.2407768874234,676.1727579166363
56835.0,83,17,551.9654498838797,1632.8087618461477
56850.0,93,19,40.920084693176285,2871.7853107155215
56865.0,103,14,14.161512965792571,798.2431447318642
56880.0,86,13,77.42670229783502,33.21584816787685
56895.0,70,8,531.5993643176388,34.5343686789834
56910.0,97,20,25.5544827175666,28.875638236647134
56925.0,119,17,11.566869837759047,31.15870963115164
56940.0,101,13,56.06660584217262,12.961935069362239
56955.0,61,20,526.4968241875368,3.6069353845004386
56970.0,103,21,44.93691605786694,389.0206441330607
56985.0,111,17,9.355267546095751,992.8836551112832
57000.0,80,15,87.73093646734974,2144.2627964940643
57015.0,72,16,547.7157527101492,2305.889222596633
57030.0,98,16,39.942137695949995,2284.0638790733606
57045.0,99,22,9.372263044526077,208.63045098157036
57060.0,64,15,84.16540432098442,25.220338198195186
57075.0,53,19,8.93112526549885,18.58716481127236
57090.0,105,23,13.57149743443027,41.864828329548885
57105.0,78,15,10.198413185968397,381.39704884365784
57120.0,100,25,5.434555986170908,55.95534541562628
57135.0,98,18,20.6798687206973,23.03390588782599
57150.0,101,16,4.2060438312106685,784.1896893128037
57165.0,113,22,5.941245969201853,26.825886588305487
57180.0,92,20,52.639239751519966,13.677746105424111
57195.0,76,18,565.9889946409197,56.15949223764209
57210.0,98,19,21.186237798989193,326.0416946756827
57225.0,104,21,10.46487495772739,34.72363028964744
57240.0,89,15,22.67111795938018,104.7572783536353
57255.0,78,17,532.1309141306622,40.452078080833104
57270.0,107,19,23.47620231353063,126.44898579489976
57285.0,112,20,7.91078663586679,66.76207675372684
57300.0,91,13,63.18223320122041,2138.622405483747
57315.0,90,17,547.0062273522211,46.24235831964036
57330.0,88,27,22.16993118445975,12.534460743225184
57345.0,90,23,9.099851594212335,80.1192880274183
57360.0,43,14,67.21432410207971,28.85335939372337
57375.0,59,10,566.507236968426,394.5447705094291
57390.0,86,14,29.294496157667577,2096.9852605261926
57405.0,114,19,11.96226937267773,848.1923277279202
57420.0,89,12,43.362469146243754,2328.100564800516
57435.0,59,18,588.5986446722818,2467.1153437220014
57450.0,96,19,31.759951603208318,2046.5150132596796
57465.0,102,21,8.16572316705871,87.57068243422768
57480.0,80,14,28.941617504954646,37.696789567849386
57495.0,83,15,576.767616744008,62.55099646751511
57510.0,98,18,22.272215738898318,853.0814160241647
57525.0,115,14,23.4964256848879,133.36203928228412
57540.0,88,11,36.99325600107965,77.85819715771235
57555.0,86,16,590.0659932387192,7.796158540410367
57570.0,101,20,20.42486028590985,8.551705739714711
57585.0,106,7,43.46957505515249,580.8950103379848
57600.0,81,18,100.98838609031893,2252.717242044329
57615.0,45,14,580.090562888541,2254.675392557742
57630.0,95,19,25.97444885627653,2967.268762478433
57645.0,116,15,12.512950148111369,215.50434709982784
57660.0,103,16,28.036122751507598,25.416198029108713
57675.0,101,14,780.5315439864816,552.8024967701042
57690.0,109,17,19.586744036355622,334.0541956857879
57705.0,111,21,18.06220651814624,32.531313480861975
57720.0,103,14,28.75136777467556,24.508191676733833
57735.0,98,7,569.544284962348,26.85178134556618
57750.0,92,20,42.39436374431675,96.65143096771013
57765.0,103,13,9.866945720021217,50.1894418604831
57780.0,95,13,8.246049480889099,17.223661876638076
57795.0,82,19,19.487933063067295,5.435166037285394
57810.0,108,24,3.8273918611324764,26.708527782681323
57825.0,71,16,13.77682219574474,450.44042060868543
57840.0,45,15,78.05013456785076,1648.8863731096633
57855.0,38,18,584.8879992933907,35.28231813511946
57870.0,96,17,41.38126274094178,1618.4604966994095
57885.0,112,24,13.848990129678688,58.951408761966036
57900.0,86,23,53.98139511528955,55.456459684094824
57915.0,65,14,560.2882409591239,447.68972741302883
57930.0,96,22,23.93541290423701,869.351325134695
57945.0,95,14,13.449448263480297,1625.5452697585345
57960.0,67,12,62.27207466144752,65.26593708361153
57975.0,78,19,811.6218967446459,2.6302895714594605
57990.0,95,20,112.80404266093879,373.2360169750174
58005.0,113,20,9.220886577292148,347.371718289703
58020.0,99,15,28.469054132830113,1681.469478313553
58035.0,72,15,533.9858861522388,918.7365124180717
58050.0,93,28,17.786473692082915,2232.216539784217
58065.0,108,20,10.65381073927159,306.44306883260253
58080.0,91,14,60.237210545522295,874.0728216785183
58095.0,90,18,556.5896396135969,1114.8825624248732
58110.0,100,17,272.6074731057084,1487.0139325405664
58125.0,114,7,100.08043156137006,909.8840811707009
58140.0,99,16,192.6939058676244,185.64160574304378
58155.0,81,16,532.750171370782,4.644549636670513
58170.0,104,22,22.18233274392742,338.5879775824869
58185.0,106,23,15.745898080172385,618.9441884885064
58200.0,102,14,29.006103545108886,1606.3062880832902
58215.0,94,18,533.3599207449973,55.44495968052986
58230.0,103,19,36.383006135080784,781.7134107864982
58245.0,116,15,56.76096054836975,1457.0364630928927
58260.0,91,5,105.11630644610773,2428.535897837909
58275.0,89,14,792.0601652085014,38.52895387112392
58290.0,109,15,358.9929042535979,17.605097556517812
58305.0,110,10,111.95880747033085,94.60910952799907
58320.0,96,13,37.284293364960995,402.88202209600644
58335.0,79,18,561.1940232667062,439.41261072034695
58350.0,103,24,39.67622145531541,2265.6372388863006
58365.0,102,27,37.53738935494079,445.5221285172728
58380.0,58,14,79.72857340017183,3045.673184172299
58395.0,84,12,680.5899969455194,36.71600533179856
58410.0,97,18,285.8358097483327,58.72460406729677
58425.0,109,15,98.9783282754112,41.103360781019596
58440.0,67,12,246.3675719961631,84.14535887946454
58455.0,97,17,590.8634769573846,343.58090511365987
58470.0,105,20,37.05595633982255,383.78594051972715
58485.0,113,19,28.1458201429142,46.95313083608059
58500.0,99,13,28.32802230324587,36.023544986111496
58515.0,81,17,643.5156817461522,813.4454113577582
58530.0,113,17,44.508547304363006,827.7611645618562
58545.0,99,13,30.681731384212668,916.8619386457556
58560.0,75,14,64.59724894926497,1557.4532747879487
58575.0,60,16,584.0262541122546,259.96194458371883
58590.0,106,19,31.07878731900464,17.10122108657242
58605.0,112,17,267.1414089444057,25.806108295718236
58620.0,99,12,95.87113127972981,412.04625257988073
58635.0,66,17,635.9526508667619,425.1986299607487
58650.0,102,25,34.10694375728858,1513.839601715622
58665.0,106,17,28.821046413902934,2193.0954912242837
58680.0,83,15,219.24468321011437,1632.709411032754
58695.0,69,15,581.5382542950133,119.44702476759677
58710.0,103,21,45.51919511527668,486.9046364033254
58725.0,110,14,11.065288791024438,18.83130052607302
58740.0,103,13,20.817434036912196,533.6926575956351
58755.0,84,10,560.4988471937581,43.446082158176154
58770.0,100,19,43.45612872279289,1928.371719346454
58785.0,108,16,6.5087811709284304,233.78600679546005
58800.0,99,8,35.024026620868646,91.38658389254478
58815.0,89,15,636.4908936357411,26.723991033379182
58830.0,101,29,26.251310933623454,79.01097487392929
58845.0,111,18,25.714198476950454,36.106853536565595
58860.0,87,12,48.752188478609334,28.318316383310687
58875.0,75,15,612.2730269951624,32.881400935246106
58890.0,104,10,21.47191402544677,141.64908851861833
58905.0,115,15,31.03835706922744,48.87179819162586
58920.0,88,7,79.29141384323334,9.152992703440257
58935.0,96,14,561.9482744609269,4.350930699688405
58950.0,89,24,13.774178721206054,25.398732697217138
58965.0,113,24,11.526302801738565,409.09307850675754
58980.0,96,14,30.800741630238065,1025.4574686400424
58995.0,89,14,549.9564127101237,2046.4153472830442
59010.0,117,22,34.14972256543267,2235.1236701898606
59025.0,112,14,16.44669935018166,2998.665562425731
59040.0,95,14,47.940960122106674,3062.9138545736178
59055.0,103,17,555.618769885439,51.98734421298955
59070.0,104,16,31.12530623765608,42.64050426732346
59085.0,122,13,27.267421031778607,59.09234210325042
59100.0,85,14,289.7168676191864,76.818524753425
59115.0,99,12,799.9704818840719,32.868952178584195
59130.0,92,15,113.27241553011069,5.9817830286230915
59145.0,103,20,114.40650634380108,395.98002104261434
59160.0,84,15,58.552720019025365,38.4715276326781
59175.0,102,17,539.3919183709993,1768.4774799314625
59190.0,114,14,33.91711908810272,2280.137091330119
59205.0,115,13,28.871101175870717,131.64705617661593
59220.0,86,5,36.65566550166761,28.810691375968506
59235.0,94,14,867.1210546348447,46.6897677969209
59250.0,100,19,359.69041073845966,400.93201367884933
59265.0,108,12,118.43822248105144,576.7348729707229
59280.0,78,16,582.5654738810373,2217.1498498702927
59295.0,79,17,692.0011010727856,102.44834128410373
59310.0,109,20,308.39199760128724,122.67582713014943
59325.0,114,19,36.476647843567655,56.225765585350175
59340.0,98,14,54.98696857665377,93.83721027858212
59355.0,86,17,665.2726241700123,329.72445425304056
59370.0,97,24,1197.3059279745135,358.2090153485921
59385.0,98,22,632.7945413883649,162.12584261607986
59400.0,81,14,422.7744682631892,1640.0782239643568
59415.0,83,15,649.7176393474467,2418.90287324784
59430.0,104,27,41.25897885872092,1392.5814465593965
59445.0,115,22,16.79221682580397,116.28993449240136
59460.0,86,16,129.84985744067657,26.76780539284722
59475.0,61,18,23.971306902615243,574.4255099199587
59490.0,88,23,6.175176621107262,451.6091132938494
59505.0,112,16,15.511026222879915,1568.373349581915
59520.0,104,14,37.53010400314073,59.438270988621454
59535.0,101,16,586.736529579761,28.98111347819861
59550.0,100,16,24.574486354946355,484.7752709959531
59565.0,118,20,9.764450645323043,125.32207315087136
59580.0,94,7,39.51449321953668,600.7507653902803
59595.0,96,13,562.1857333725908,138.5751321042716
59610.0,102,17,464.9235743219266,2401.324010837988
59625.0,107,17,2188.3743941747803,66.7389892775156
59640.0,97,14,2108.2765764955743,25.30002596553382
59655.0,82,20,877.7356114091964,13.60055932281378
59670.0,102,25,67.35315942461136,330.25529028699754
59685.0,96,15,46.179289070098456,1997.4047568023047
59700.0,84,14,179.0157126497764,2380.4493886679397
59715.0,51,14,559.7535134213023,2179.1577628941945
59730.0,94,14,65.66974365838897,2714.5611987751286
59745.0,103,16,24.448196487652716,54.88827785375717
59760.0,86,15,45.66108337138712,7.649369903215614
59775.0,62,17,73.5742737068624,49.45890287560253
59790.0,89,25,19.017785699883273,327.2914372676157
59805.0,107,16,63.974191682379804,1730.3019638990809
59820.0,46,12,109.4283692696605,2402.4512594243174
59835.0,74,17,53.80964897951437,54.61661183540914
59850.0,102,19,303.48758897378883,962.520785659849
59865.0,118,5,317.71663431986144,236.42218972389628
59880.0,92,12,145.74741942655234,1618.0892986792928
59895.0,83,14,814.9470090699781,16.83025026334928
59910.0,93,19,17.069184066025766,4.916213523808341
59925.0,92,21,37.54493086780833,76.82520102458076
59940.0,85,13,25.723336543006038,403.92017934600113
59955.0,79,18,548.6236802400485,2121.273318294377
59970.0,106,21,30.0859009374991,2184.998104769697
59985.0,111,18,20.649855234161443,1224.2611418951753
60000.0,98,14,45.88043280404355,2560.0789423868323
60015.0,99,18,432.7737930780225,881.3545250525243
60030.0,104,18,358.75025977962235,978.3303226000648
60045.0,86,13,448.4073958420661,62.416374235845154
60060.0,73,14,184.75626818214263,23.512560245380882
60075.0,55,17,445.05351896667605,5.832349810750868
60090.0,93,17,18.01270952658437,400.31869334429837
60105.0,101,13,9.917814606052913,495.40771779184143
60120.0,96,12,9.969151782387776,2290.671954923322
60135.0,98,11,60.35378841207089,687.6089401042705
60150.0,93,20,8.223616157992334,2208.1623788588404
60165.0,111,15,9.026800549975754,92.77085698699462
60180.0,100,15,8.93122559220092,15.24609387240374
60195.0,103,18,17.29260395031855,59.61260188580852
60210.0,100,13,9.94422117526162,413.55980914357167
60225.0,92,15,13.119596200862638,1857.6934311093135
60240.0,107,15,14.405513665501505,2604.2077490379647
60255.0,98,14,81.6902000915649,151.3455360006962
60270.0,91,18,87.4415392026348,228.7989075055222
60285.0,99,23,2190.0526454499905,61.40499249276274
60300.0,78,17,2157.6932869800376,90.41844560396537
60315.0,82,16,2255.137292073915,400.95584713229766
60330.0,92,14,2345.179273017413,1561.9536391818299
60345.0,108,10,2267.743385638047,2468.063595089694
60360.0,91,13,2226.614082427329,2876.77075701709
60375.0,92,8,541.58826143969,2468.3886578197144
60390.0,105,17,1190.9349283675233,2525.113530209689
60405.0,109,19,2112.9545561499153,34.223597798773504
60420.0,92,13,2109.398232631183,28.762554447824087
60435.0,100,13,2231.333000925244,41.564656291240524
60450.0,89,15,2465.5950550257908,409.85626345947026
60465.0,108,20,2215.455845975368,1726.2000722876016
60480.0,99,14,1872.286344486447,2229.9485689013204
60495.0,91,14,478.76787123879683,32.6462450645158
60510.0,91,15,35.839771646568195,36.12164996128174
60525.0,108,10,16.143967297757342,249.21857586340803
60540.0,97,14,20.328432895023372,1579.5533947672855
60555.0,94,16,36.10780644578658,1554.7079965930182
60570.0,101,15,7.025390692826707,778.8447451928934
60585.0,102,17,9.984177771236865,32.004920735449936
60600.0,89,15,20.81624417849517,39.915534763989804
60615.0,82,18,668.9309399517431,16.01036937626687
60630.0,104,21,14.958432561115478,329.91138218038805
60645.0,96,16,14.121063464524383,1658.8281592335993
60660.0,95,17,22.16080646016026,53.35627957260951
60675.0,87,20,552.2721892601322,33.99446504448385
60690.0,100,22,4.9273565405118385,807.4355935034048
60705.0,111,18,10.601124176591316,1741.879147995439
60720.0,104,14,17.998833529573087,1962.183330374533
60735.0,65,18,86.53244534303249,37.72317970628284
60750.0,101,19,7.768601227193957,7.395967889721326
60765.0,120,14,26.81874748683367,427.37939557402603
60780.0,98,12,34.22259130629543,431.8537585976374
60795.0,91,18,117.83911940590014,108.07808031924434
60810.0,106,15,39.92306177856001,2264.6180470577483
60825.0,102,17,285.8225345635076,70.36735649942504
60840.0,100,13,42.27203558899964,19.869049018451257
60855.0,67,18,999.6935688575348,1583.3964919677892
60870.0,101,23,373.5172166953429,2176.7115298470753
60885.0,111,14,19.392126107342236,25.151531377481252
60900.0,86,8,152.80759030772418,15.758077401478088
60915.0,88,16,28.102997849378568,12.968899411495887
60930.0,97,9,11.058474755451657,398.64117765261847
60945.0,106,20,9.527742129991308,225.20000519733082
60960.0,97,14,23.520547499209755,773.7786478952871
60975.0,83,15,55.524072442661755,1514.3651847156973
60990.0,92,19,5.618216720157684,2813.345453712071
61005.0,111,17,12.078844278820926,49.92224536200108
61020.0,100,16,17.775974944280822,61.998066031245756
61035.0,87,16,42.50158408133252,68.73617655696901
61050.0,102,23,33.54019201064344,387.2336878304282
61065.0,111,19,33.86386307832248,912.9304731548616
61080.0,95,13,72.5148644616687,65.27515058875329
61095.0,85,16,720.7773347974778,202.5565391946938
61110.0,92,22,20.315559555819245,2317.4471942288774
61125.0,107,22,29.99154959153304,258.1023081515499
61140.0,105,14,96.15922572939354,405.19777450682767
61155.0,83,15,585.4498805288371,543.6345168396191
61170.0,109,18,40.34314042895108,1180.3724554265714
61185.0,118,15,67.84741078261473,891.8275697667987
61200.0,90,13,71.87622092434673,27.591546368109743
61215.0,98,12,60.80064429220806,5.111228088959028
61230.0,95,19,321.9571793766641,346.01915207711016
61245.0,106,15,22.57764641346749,161.49325293515648
61260.0,94,15,24.782057711241944,18.759093019139208
61275.0,74,15,100.59826936991287,1637.774731552314
61290.0,87,22,10.421317307713005,26.928835175810157
61305.0,107,16,8.19289327348373,96.74171193059522
61320.0,99,13,13.185660015727159,17.525062639128898
61335.0,97,20,88.05096922055091,89.60811298077411
61350.0,107,10,65.98319410557427,95.68895150563677
61365.0,99,14,309.32939137313394,15.593388756563233
61380.0,84,12,811.105206126309,491.58766860684074
61395.0,46,14,918.9918531899684,17.03661813092106
61410.0,89,13,846.5997491254217,22.100612928301373
61425.0,101,13,319.9455989284716,18.57251708661968
61440.0,97,15,300.49773597533175,4.980132056321645
61455.0,52,14,1064.9342145986193,349.93101507687595
61470.0,89,16,669.8330391128738,55.349438020152945
61485.0,98,20,671.3106307077849,136.40829729319927
61500.0,87,14,1127.7752655386084,371.3702073242543
61515.0,81,17,3329.5518379453215,7.158274921586376
61530.0,88,20,3084.357752588215,15.16984695337301
61545.0,70,15,3078.907573764084,50.71411753500363
61560.0,68,12,2399.441158128537,17.024856151338167
61575.0,62,15,2547.662135677348,1437.1703622253585
61590.0,108,9,2487.3391800749305,1962.1450547928494
61605.0,77,18,20.1819642990393,2836.1835851501214
61620.0,67,12,43.19611692707275,2754.996190810829
61635.0,88,17,2031.3032364863896,1.8191564946427616
61650.0,99,26,122.41213804291752,1.3716165593840708
61665.0,93,21,41.6833374326173,75.92934545579655
61680.0,85,15,56.395102280174555,377.9176466731855
61695.0,58,18,529.2127987956187,1639.9389879298988
61710.0,102,19,50.27189483096254,153.45543723407067
61725.0,123,17,33.6108740241814,170.66250091834507
61740.0,70,15,380.41039898656766,43.66928851741662
61755.0,82,19,358.8083861756531,43.28025192407094
61770.0,94,19,424.9260203871856,43.86751849210989
61785.0,95,22,434.5905467308049,349.988761934404
61800.0,73,14,236.452038846498,450.1250447792781
61815.0,80,16,273.45607640544654,21.937610489650172
61830.0,105,24,100.7562635902642,5.499076208964442
61845.0,97,21,146.85181893224816,15.339080662573448
61860.0,63,7,376.553756091232,54.66325148667914
61875.0,26,16,394.3779612648622,294.96371041305986
61890.0,61,15,336.10929526059965,267.064153963128
61905.0,83,16,76.37891491983014,96.87967142553961
61920.0,99,12,50.2230214668817,155.077683698254
61935.0,88,20,341.7531714248384,102.03892846799444
61950.0,97,17,369.0351778605623,305.652564941391
61965.0,87,19,33.539698505854886,1727.1580793822977
61980.0,64,15,249.53463370341186,1606.3270507652794
61995.0,69,18,260.86751070585797,44.32337722425631
62010.0,53,20,22.070387252655422,14.149788546505953
62025.0,75,14,11.095894458830797,130.83554642685172
62040.0,57,17,215.65037281025198,338.4916926003156
62055.0,43,14,82.72817722110209,1929.3931034396367
62070.0,85,18,11.177871165938122,2515.513872179326
62085.0,103,17,7.963674629713223,169.06641815814058
62100.0,104,16,9.081114051286747,2094.002044762195
62115.0,93,15,31.62611230757579,297.5938534155834
62130.0,101,20,5.992717056795113,20.98037006181875
62145.0,108,16,11.49589832465608,38.238340016087896
62160.0,103,14,10.938979255214061,400.43302852576113
62175.0,98,19,527.1119757052372,2048.6063034443177
62190.0,97,20,768.8779234018117,2369.5818123924146
62205.0,99,20,13.618601114993307,195.44857116855323
62220.0,76,15,48.06158546147643,29.003192372520694
62235.0,73,17,80.03512342001335,432.4738183655993
62250.0,79,24,2841.3921850232914,812.9142546337442
62265.0,119,10,2437.4910758303267,933.9868530246923
