step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,15,13.704116715711319,383.5749000524161
62310.0,93,16,8.580413454723658,75.58214781776731
62325.0,108,19,13.706444559517251,91.47505408937792
62340.0,85,10,52.45426183154104,116.8169622208599
62355.0,95,17,15.304899527178007,60.066087953019434
62370.0,99,19,17.287836027040935,12.051227129419722
62385.0,120,19,13.918243093444095,359.97192474470194
62400.0,99,12,16.06272781184996,17.321565593126092
62415.0,100,17,464.8944518019665,18.971223947352673
62430.0,90,20,4.534700131372818,62.66791420100468
62445.0,121,19,8.988280087749272,55.79405600285964
62460.0,98,12,49.373992946744266,3.207645926077201
62475.0,76,16,555.6880827515618,1.7776578816088724
62490.0,92,21,6.04575429199752,30.251560112386926
62505.0,129,22,46.75403298305342,183.43652010522314
62520.0,99,15,47.48877415786526,66.05728915432293
62535.0,45,16,587.5694649034411,29.61303389524097
62550.0,93,18,5.569897412500371,393.2686353985964
62565.0,115,14,7.67919156391347,26.472309397641236
62580.0,85,12,6.950377716382963,30.41576355140491
62595.0,96,14,450.05419864277576,23.541766250940757
62610.0,101,20,5.075799965172271,51.25970051134329
62625.0,114,18,6.274798994297648,39.88061732529653
62640.0,96,9,65.64127689517875,57.97473048933568
62655.0,80,17,6.8355800195676375,190.6082865128155
62670.0,102,22,3.7878641397038706,23.6632030513178
62685.0,98,22,5.6763735959842485,17.77105515549045
62700.0,99,19,88.44249424249848,11.96188341841042
62715.0,108,25,58.272994885879484,2.081153613652748
62730.0,101,22,7.741467503507017,417.40586585473216
62745.0,101,15,7.765675968512878,45.20379402477506
62760.0,88,16,14.337323327619751,59.93852074489346
62775.0,80,15,646.6678344888277,37.5171525050216
62790.0,107,21,18.921958937676273,36.78126519346419
62805.0,125,22,33.5300430857766,49.75142823859101
62820.0,88,15,90.13317853416592,14.832644431892888
62835.0,100,11,513.2746048744971,502.41386531561693
62850.0,109,16,119.3589396173154,1979.8608976649614
62865.0,119,16,390.54966163246917,70.6629112606142
62880.0,101,13,200.43189570738087,41.93097421075633
62895.0,95,11,170.57587106868888,52.08758406909532
62910.0,103,14,108.48485290576224,41.84411568249875
62925.0,114,20,24.122839995954163,44.40972440729615
62940.0,108,13,183.42340188127875,13.194633391141943
62955.0,74,15,543.7145546423795,23.758165253713365
62970.0,101,12,57.4908150033052,11.623699804383389
62985.0,111,12,17.553037601456538,20.44070892223215
63000.0,103,14,343.15525850916123,349.86799464195497
63015.0,93,17,447.11159714799385,1838.0697501552247
63030.0,91,15,15.580665656970927,2357.9891327427085
63045.0,95,20,28.82716691679286,222.21225168318944
63060.0,83,14,14.48916556546274,43.20107396126899
63075.0,62,17,5.236647937319198,16.681307231894078
63090.0,102,19,8.977801205231659,5.0069747026739755
63105.0,78,17,5.527572464476805,13.323214690061315
63120.0,102,12,10.773595124790996,41.032266853363666
63135.0,92,24,19.32372120604093,22.385432583112166
63150.0,102,20,4.360619430014906,8.838808344849014
63165.0,109,21,384.7624248065818,46.81949874822468
63180.0,82,17,410.6619281717278,81.15763811552243
63195.0,36,18,1134.984982430931,16.120060670870593
63210.0,98,19,748.253638211158,20.578470457603526
63225.0,102,16,49.02222452291042,20.354636410920115
63240.0,94,10,54.99252669789689,13.064698810777994
63255.0,67,17,65.57734956260906,4.8208550554514575
63270.0,101,21,2403.3130677337585,36.70952201951245
63285.0,110,13,2369.913331686985,62.80743726660366
63300.0,105,9,2283.6933556446306,27.373063306181677
63315.0,98,13,2664.7327079765246,19.096355017030746
63330.0,100,16,2463.878912643562,11.716370940283253
63345.0,111,23,1227.2467945208703,11.434491050229795
63360.0,94,15,274.18525973341235,25.952635094966702
63375.0,78,17,398.7648453375877,28.968200502756375
63390.0,107,20,48.00977313456576,317.8864850374047
63405.0,106,13,58.02732306445266,30.32063889134911
63420.0,78,15,211.1070950547391,15.92718239250838
63435.0,67,20,43.480308337895366,5.353181219469698
63450.0,82,16,14.116883359318727,374.71976558975416
63465.0,114,12,8.650196181252365,23.052105191985415
63480.0,100,15,7.525295203653489,30.844793843998694
63495.0,99,16,26.752055934947034,48.22644002845486
63510.0,92,17,6.602915484766544,138.27021926511804
63525.0,117,15,57.969818327989515,52.31594569988007
63540.0,93,16,36.69233399074948,53.04302241283317
63555.0,103,17,7.651033558699307,18.95859336255026
63570.0,102,14,7.138634543760821,404.404627576296
63585.0,99,16,74.14910787740801,1561.1370111404256
63600.0,75,13,63.01755731808638,2121.045874631596
63615.0,88,6,15.205555448708074,2521.0156284343393
63630.0,87,15,321.3571873747026,2280.4720858127635
63645.0,104,15,98.78586771031733,54.20197628591843
63660.0,81,20,153.7012981844598,15.183854812159254
63675.0,87,19,87.6061006903287,59.1393055334214
63690.0,101,27,8.127027090420285,21.092967130794857
63705.0,110,23,7.3284886509687475,23.366304916136155
63720.0,101,17,6.050556652826982,1613.6653801055038
63735.0,101,16,12.251511714386258,583.7813974564305
63750.0,103,19,11.221151038604274,2374.666625694213
63765.0,109,15,14.592902003758345,100.97046831666422
63780.0,101,17,26.30349526170674,77.68947632741187
63795.0,67,16,2386.5911946300134,4.15223324155115
63810.0,110,21,546.229638548307,24.520520367869235
63825.0,93,12,268.6928114608884,34.96917172364879
63840.0,109,12,56.27505631065126,1688.6137878157576
63855.0,103,13,280.4104941286512,2408.1423790371755
63870.0,98,22,7.811917196415872,842.723661802113
63885.0,112,13,7.346930070777954,32.751380213044015
63900.0,97,14,46.088459729766164,7.825294624919744
63915.0,73,15,670.9519119869303,431.75973512732827
63930.0,99,23,21.129514444697936,61.83943259970247
63945.0,126,13,9.28273382402821,48.55835913440671
63960.0,83,15,73.82323155259,20.032573502181876
63975.0,106,18,17.040535199572755,24.607056329342626
63990.0,106,18,8.22883816621457,14.945415508892367
64005.0,124,15,9.74166099775599,30.012894968514324
64020.0,109,12,25.537302861832753,384.1227211717886
64035.0,100,12,111.89273609845068,1800.0851257279649
64050.0,104,17,7.262389631311282,2327.6497050828502
64065.0,108,18,41.09523643819973,133.41920212684283
64080.0,80,14,42.42198214576049,18.361426478435714
64095.0,84,15,10.690918522664578,333.01441856323305
64110.0,109,13,11.885986926882705,46.93468152518444
64125.0,131,13,76.40361650759282,49.900954967550106
64140.0,57,11,133.08055754682658,37.99459605291528
64155.0,85,10,2582.3729107418158,44.89021643271094
64170.0,91,15,2541.320158854819,448.26311546823615
64185.0,102,18,2551.9653059905772,33.67149040227084
64200.0,103,15,2502.95488134575,55.533110882835544
64215.0,82,17,636.8307141361807,793.4921829649036
64230.0,91,20,19.670723599528806,136.72226058056873
64245.0,121,24,55.77579662907505,64.35593744129677
64260.0,73,12,99.96803958216817,31.992666985891116
64275.0,92,12,19.119267535517206,20.82539739684304
64290.0,109,16,20.678012026904018,13.050740241476108
64305.0,116,14,47.756247341146555,32.19344841966463
64320.0,96,13,386.6691381575831,5.346472623287177
64335.0,64,12,682.5502238210823,540.0015395419111
64350.0,108,20,111.64519993898811,398.87707043799537
64365.0,96,8,13.103825293801874,2055.3284234905072
64380.0,41,18,66.5603284158066,1906.1656020437788
64395.0,65,18,91.38027268430943,2207.2614742792375
64410.0,87,15,9.755543817004575,726.6196043282423
64425.0,104,19,9.970703699649027,63.474427367755865
64440.0,86,13,10.161975560356119,62.2892075853779
64455.0,93,16,626.6392951939265,116.94928076098913
64470.0,91,13,10.29456733857135,807.8338359083078
64485.0,120,16,9.342331513072162,37.788656498907855
64500.0,103,14,24.761550544828292,3.7862740987252987
64515.0,101,17,103.27039582555112,3.891465483825337
64530.0,88,25,6.393492635184846,13.305724179207989
64545.0,123,15,8.194249438398694,11.700682938888045
64560.0,71,12,10.454975967429583,11.139042790002746
64575.0,66,15,6.130554407316816,3.477278049824437
64590.0,111,23,8.728788802084944,40.756978449052625
64605.0,95,22,5.414462233382574,21.311084183632275
64620.0,116,14,13.733539209054069,62.43278014315258
64635.0,91,13,9.439225768076206,5.355318528708624
64650.0,103,22,7.052735008228458,1.808097328772385
64665.0,116,28,15.024842225754536,10.358832906947915
64680.0,102,12,101.6070668262824,60.04163662395092
64695.0,103,19,659.8508125141578,9.0859374453023
64710.0,104,21,47.636147159893866,405.8210655536727
64725.0,115,22,51.60469920716943,18.873314234423546
64740.0,97,12,15.961355153071267,54.87607449479629
64755.0,92,15,7.805850700876093,5.134776927805867
64770.0,96,20,6.94347435294201,4.762351789780749
64785.0,115,18,13.286463571689612,38.24781052690801
64800.0,89,14,47.373659875991464,9.82785308064012
64815.0,91,15,7.196296158136601,9.534011486458807
64830.0,106,21,4.391423774537165,421.4188478787754
64845.0,97,16,8.789292510568878,43.50686289850225
64860.0,73,12,80.76291958014923,1760.0161789739052
64875.0,53,16,4.772469030667538,66.98894705256515
64890.0,88,29,3.9235719243431424,21.422890306857482
64905.0,51,28,73.4753685679909,28.29056230558429
64920.0,91,13,78.12662636321731,361.76180976659333
64935.0,95,16,13.097363019241714,132.7433983191322
64950.0,96,18,3.605421367918409,38.16785581726715
64965.0,119,17,5.473985805445833,35.99087390363045
64980.0,94,14,25.683821362784858,14.474086606838974
64995.0,56,17,3.2726929020137785,417.22899631909524
65010.0,106,22,5.323868825514915,398.68640080849514
65025.0,87,25,5.429319425771308,93.60043061431189
65040.0,100,10,7.404121303007012,43.30598572828238
65055.0,93,16,63.81918738993671,38.64710842201661
65070.0,76,15,6.380540187563452,34.85227612279381
65085.0,128,10,12.263911814971083,115.23269038103487
65100.0,110,10,67.11641340868151,145.32374368556103
65115.0,124,11,72.20457025393252,171.29802934632644
65130.0,100,11,2238.0515498565155,169.20918529811104
65145.0,121,13,676.0236173228789,101.6632846711551
65160.0,100,17,146.51492185237134,4.169948136539556
65175.0,55,18,409.37758912662514,8.354422888401634
65190.0,90,21,69.50781236357544,317.3499262998058
65205.0,96,22,44.06626559958387,356.5294713070471
65220.0,55,13,109.13170582525227,722.579898117436
65235.0,61,25,169.49110437407433,2335.4645407186636
65250.0,97,21,158.94131043537652,2360.192142338703
65265.0,117,18,18.197156508619326,36.67057233453859
65280.0,103,11,144.85484544902383,13.919689064752323
65295.0,67,25,699.9514671997221,27.311265041442788
65310.0,98,18,8.408516364291021,8.880412036446884
65325.0,111,13,12.748076629412903,25.896674709063795
65340.0,72,12,77.21493158717873,12.308135444942467
65355.0,70,13,23.54937061024018,460.9904023040031
65370.0,104,12,21.414165111365275,1862.0409165617352
65385.0,118,18,14.455813284562401,86.64377123459141
65400.0,74,15,294.83824643894314,1211.9626853085022
65415.0,101,13,307.81703701555193,212.7645415392701
65430.0,110,16,99.66145752436088,806.6518897447379
65445.0,109,18,8.143497042292209,926.4843100916378
65460.0,88,13,37.31047974932039,64.28604378279401
65475.0,83,18,653.1807690336285,15.382915922914272
65490.0,93,14,9.258170511934248,421.6571416581331
65505.0,110,13,12.120318076336131,37.30691470588375
65520.0,101,15,10.879465108511823,2044.1792425928124
65535.0,102,16,600.2805439187867,2307.016639901474
65550.0,116,13,10.22762753758925,229.09623424801026
65565.0,121,13,24.96747283553386,30.319047378469303
65580.0,81,13,48.58115626467193,9.902864876619159
65595.0,88,16,575.0049414534808,21.689680408570833
65610.0,105,18,446.81295567215625,1796.8414496587914
65625.0,107,12,24.15429260888287,15.236495758794016
65640.0,99,17,89.75475144766615,55.91189087514852
65655.0,68,15,59.57147622588137,7.958897182130845
65670.0,106,20,12.080314893684912,33.452191895750495
65685.0,123,13,6.93990637712525,42.561691497931626
65700.0,100,16,16.994808659770403,60.544750438989695
65715.0,81,17,112.76001786223623,7.483112742286405
65730.0,104,17,5.3494642042164395,3.2724436477759573
65745.0,109,17,7.306373862598841,14.987555781116157
65760.0,98,16,69.31130693017516,286.08978227825355
65775.0,86,17,6.874337843497823,325.17666074475875
65790.0,112,19,6.413038348910491,13.731938961405273
65805.0,97,13,11.715470356968257,27.674511570000412
65820.0,79,13,102.30026102555658,32.42640185635536
65835.0,47,13,668.4261799714719,70.48618779732473
65850.0,96,16,340.73572414821183,1893.506419148668
65865.0,110,18,122.456656076008,23.062560851227943
65880.0,82,11,110.55277262668908,59.269037159649244
65895.0,77,12,608.1287132119766,48.81581540102406
65910.0,86,22,134.41708366500163,996.7437662210662
65925.0,112,11,108.31446955046044,138.62794003369484
65940.0,108,17,144.2039955398393,35.77938176860069
65955.0,46,18,419.84069129494054,1.1945298099305603
65970.0,104,16,21.926561500840652,424.9905101425305
65985.0,106,16,13.582753371516905,23.811761370464737
66000.0,93,13,33.80828041902221,82.60868028671811
66015.0,78,11,244.8895389967229,13.287203268039324
66030.0,77,17,8.14304609905302,7.683478119661928
66045.0,104,18,9.119878348772724,27.184842827903033
66060.0,95,11,9.427059175150854,1994.790771261513
66075.0,105,19,154.12574683758154,1919.329229847382
66090.0,100,15,25.318497994015996,52.32075709138039
66105.0,110,11,10.050184163302093,50.426458179389016
66120.0,86,13,67.75810660607475,8.263238439848807
66135.0,89,16,9.894264676582235,437.3609829113829
66150.0,94,21,565.9413117531001,116.38226440010959
66165.0,123,16,69.9758231778957,29.47796982747821
66180.0,84,11,24.20453264056643,11.350878839851346
66195.0,71,14,22.540192965416203,13.966771790497976
66210.0,93,12,29.57534241812822,20.512226062180915
66225.0,112,10,22.674737056108015,17.923865454373587
66240.0,104,8,2245.27283491314,14.799295020702282
66255.0,63,14,121.6652096823985,9.791998409475612
66270.0,107,20,51.35881676963361,3.878619367347772
66285.0,121,18,26.634608698364804,15.406369133495879
66300.0,111,12,28.89229399010393,5.5675221664773185
66315.0,99,15,73.22719620903675,25.0292017182754
66330.0,108,17,40.58032322637021,59.34848252523011
66345.0,126,13,101.0058192394772,34.4801283158097
66360.0,84,17,125.47849610490773,83.26369444984768
66375.0,93,15,27.099622311067368,840.2980031805049
66390.0,99,15,266.65878395283875,955.1925879495584
66405.0,84,18,60.407038428968136,22.477384684197904
66420.0,48,12,205.0104143546676,7.793327198770169
66435.0,60,15,99.53414598765116,76.70627900536705
66450.0,94,19,10.006482657474013,401.7606748687441
66465.0,119,14,12.064575637812613,132.44198558367543
66480.0,84,9,48.73451471562371,246.0417955041558
66495.0,78,10,442.14210612297916,2286.316376992868
66510.0,85,22,5.2648359142397405,983.9275589788912
66525.0,98,23,8.880723955315599,42.396405244500585
66540.0,96,14,60.93763748362181,17.717029130298613
66555.0,73,16,543.7624461219036,66.83991741382007
66570.0,105,13,9.689641279815815,128.42989577554692
66585.0,122,16,9.733965864050996,44.15325864016272
66600.0,99,13,12.223797745643006,15.3051518673136
66615.0,67,16,6.739465042355276,374.4049383839566
66630.0,95,18,6.408143033572263,8.609543364409218
66645.0,95,15,4.857264148978395,157.28974526998618
66660.0,97,18,15.126270895227906,57.28164586961896
66675.0,85,14,9.249196314369344,13.070888257886317
66690.0,105,16,4.312926103423701,5.115070434810756
66705.0,112,17,3.665127062349935,12.355125233328291
66720.0,95,12,63.29618157593879,1563.2040129156
66735.0,86,19,5.75438581473191,57.68580258932162
66750.0,97,17,3.664708819349336,30.734175484824718
66765.0,119,23,7.259837130801909,32.33304040949456
66780.0,97,14,76.37426987646694,58.85992640581298
66795.0,58,9,5.468265684628542,16.689238563123972
66810.0,110,22,4.577083646135515,8.340173789562995
66825.0,106,17,5.3388479328872505,13.306394036683065
66840.0,104,16,10.34128724865332,33.00336102562736
66855.0,89,8,73.71323004422308,391.21353817563175
66870.0,104,26,6.72490999336521,74.71999735930191
66885.0,125,15,64.07752968979175,74.11880806498377
66900.0,115,19,10.063984900109562,35.65430736794516
66915.0,107,21,14.533071634203433,30.748556176591816
66930.0,107,18,6.550538402008566,25.87606701900499
66945.0,104,18,117.2055836489518,39.86883700519354
66960.0,86,14,31.807014825670723,21.422098726889196
66975.0,56,16,64.13364739409458,1631.170422679399
66990.0,99,19,5.450155682005365,2187.7662289098485
67005.0,112,17,4.668434632361496,427.93058806786865
67020.0,99,13,9.572894258273811,111.34372437325642
67035.0,88,15,41.47801123360286,46.45631772593814
67050.0,96,20,9.002735608098218,403.17649574705547
67065.0,110,21,12.096448071738175,157.90058814159744
67080.0,97,7,21.27788038359793,1758.615895623518
67095.0,61,15,9.385707437449442,2329.414580301962
67110.0,105,17,16.66374114376645,2954.444557898443
67125.0,109,17,19.358577364544317,1484.720951867723
67140.0,107,12,35.22466820067546,73.53229487570053
67155.0,100,14,70.96347813814903,78.86689860229075
67170.0,104,15,12.061655737701642,12.955733581425221
67185.0,115,17,23.267657399122537,416.94857893446766
67200.0,101,13,21.068508137842755,1655.8951775272728
67215.0,66,25,55.39850964027608,2288.0950573727096
67230.0,92,23,6.341993466706402,27.983283180579416
67245.0,78,22,21.23008730541877,23.930597189396202
67260.0,96,20,7.565652903220767,459.8146932841515
67275.0,98,17,11.454504625754591,404.37852101849893
67290.0,108,24,9.08948435619541,178.21533191002086
67305.0,114,12,34.39078689993256,22.184724300245037
67320.0,106,13,112.12026320360536,152.73490573722034
67335.0,96,15,407.26257449740814,3164.556571757963
67350.0,95,15,12.415147624275694,2465.9256276808023
67365.0,103,22,8.686084874183672,34.710233597034645
67380.0,87,22,51.07383110037712,29.220894711141128
67395.0,86,16,36.626205862321875,11.975552788020801
67410.0,106,20,11.219418481115191,387.9286165415546
67425.0,109,18,13.722468226439846,258.8502821720681
67440.0,67,14,444.4739913367354,1196.3324497718431
67455.0,97,15,791.1631123940414,17.03167886780432
67470.0,109,24,725.614217025589,44.41551914409104
67485.0,112,12,712.3521108716111,481.1690512478448
67500.0,101,10,12.022399473681872,18.779788644973426
67515.0,101,16,1204.350376689062,37.482873769284545
67530.0,98,19,24.344023788340316,15.418945042941155
67545.0,119,10,62.6016264435463,28.44511098640446
67560.0,97,13,15.471870024900072,5.198216939542531
67575.0,61,13,47.53383646571021,2.4510588478185236
67590.0,99,35,12.274572288903174,2.702993228253392
67605.0,101,14,17.728335256524705,124.44977535352692
67620.0,74,12,154.3027851782772,479.19899962522413
67635.0,59,20,248.03422771865493,1536.8203299357215
67650.0,102,16,1541.629042452909,32.5056995167363
67665.0,95,17,18.45391405245409,28.16289947404962
67680.0,111,11,14.193698080863749,48.22420983706847
67695.0,74,18,68.76972854879999,13.043911455133845
67710.0,110,23,5.907005897335476,115.94290509134493
67725.0,120,15,6.758926435901674,27.478624977557207
67740.0,98,13,67.77875038061075,19.02582448372688
67755.0,51,15,27.387035069877307,8.618275580882138
67770.0,98,20,7.099091504071039,34.68151751969788
67785.0,106,17,29.842974646604613,19.703283248110516
67800.0,82,21,62.947945676544855,7.239610620313363
67815.0,57,15,93.37676035346904,5.168406030734275
67830.0,104,16,9.668921945910336,46.450937235788075
67845.0,111,15,11.839593363778206,1901.9329360747095
67860.0,86,11,10.024883482633692,17.822802026436804
67875.0,85,21,61.173293150545774,18.82388199151353
67890.0,97,19,8.888254240428568,388.0604085935898
67905.0,120,22,11.171212290812692,29.430525286550456
67920.0,89,18,44.75502909642634,37.67828010776977
67935.0,95,15,41.0438451055729,23.78337670165105
67950.0,96,12,9.475960039709936,81.64988815126921
67965.0,123,7,18.16450034609261,147.11967147746998
67980.0,107,16,35.121269793700016,81.92446044312976
67995.0,116,21,27.952633117110683,28.421486955674073
68010.0,109,17,4.834925714551008,746.403700177772
68025.0,119,25,66.79845788102702,42.70408921239926
68040.0,101,19,31.401058186045486,509.9939818327271
68055.0,61,15,5.63173278016458,26.875642864770942
68070.0,107,18,9.239194947943558,13.769626889011928
68085.0,87,23,13.257678862141866,348.9472541298023
68100.0,94,15,4.210162468246979,1464.8951168494218
68115.0,87,17,5.911935548186167,2288.8179460248584
68130.0,105,22,6.358398509136163,2263.248069373782
68145.0,121,24,15.131772565106354,118.2937839423828
68160.0,79,16,45.48190328086893,9.998634373375294
68175.0,100,17,7.408079320386838,270.6398190640949
68190.0,98,16,3.565658600815422,12.24992359114214
68205.0,96,13,5.467609967570112,1679.5203739606354
68220.0,96,8,27.94658691696422,2323.4268758684802
68235.0,99,14,668.46214705818,81.9330248664724
68250.0,108,18,13.789647777116736,437.40398950727996
68265.0,99,13,22.831259093257305,39.990973744933946
68280.0,84,12,22.48473277402015,28.882044219353816
68295.0,86,19,619.8197063922343,26.56330484319959
68310.0,94,14,6.746468996150086,8.3008096245247
68325.0,109,20,6.6012969086319755,222.50245566691277
68340.0,71,18,17.704598594783985,51.66432026518144
68355.0,105,15,89.48549370260362,11.718876787540681
68370.0,107,16,7.635002245874493,46.751856543922166
68385.0,120,14,10.126891273658092,1960.6383918148108
68400.0,89,12,20.14047830376437,14.588316296125083
68415.0,58,24,13.027487549657414,12.326866561828778
