step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,93,16,89.32718303084239,395.4387889861468
62295.0,100,16,138.03979605311255,1940.0078322910363
62310.0,103,20,13.945622900390768,2123.254740286834
62325.0,105,21,28.133250206063128,64.9913837413125
62340.0,83,18,49.48756204131873,49.97832361002421
62355.0,72,18,439.02013079073834,33.443321227038865
62370.0,105,17,20.215059728521506,117.40629246738283
62385.0,109,16,282.07205117203154,29.51909219220177
62400.0,108,17,138.29902422074323,8.060052405459311
62415.0,100,32,694.3785030586163,46.74947616372063
62430.0,110,13,33.83397239852334,389.6822632143199
62445.0,115,21,306.9545467571614,817.7017636060029
62460.0,84,14,212.78543004765314,16.264143372023163
62475.0,65,15,1699.9011346944862,1628.8591481366373
62490.0,90,20,34.12058229713161,267.48733811447374
62505.0,107,15,43.52946472432838,41.362577100032354
62520.0,100,13,276.4612650948092,24.489090720021782
62535.0,63,18,499.50736350614915,348.7994762641799
62550.0,111,20,338.5279607142714,61.39605721233423
62565.0,105,15,87.9621447649841,40.27638466217339
62580.0,88,13,395.9072596215914,33.29952786500286
62595.0,54,16,376.08512829550097,14.540754591379361
62610.0,97,11,159.43553140219527,139.32057769555752
62625.0,77,15,340.9997025161026,12.564860502952776
62640.0,33,13,184.9310756183437,31.436550957788356
62655.0,43,17,152.93797042740974,10.884694549423733
62670.0,86,19,11.879603319584561,401.67720230441347
62685.0,112,14,9.77547222679,116.49228998671354
62700.0,92,14,194.34856359816555,58.58335672300704
62715.0,54,18,347.50436807523687,27.971699223237177
62730.0,82,16,7.148862751061998,17.645743840726407
62745.0,90,16,10.019403826680207,31.172377354441334
62760.0,102,11,8.744909561086,16.513732194408263
62775.0,71,17,49.036896736112084,8.586917791231103
62790.0,92,14,6.328823625065622,7.696384123279239
62805.0,122,14,7.996897083642317,50.807063435308145
62820.0,86,13,17.873493639968117,172.29696428629862
62835.0,53,20,14.646824737120891,790.4728725178643
62850.0,99,27,5.531246509941591,39.174100312008555
62865.0,95,22,9.84851216655704,49.35709067294858
62880.0,70,17,46.98319297608738,3.8677480981312646
62895.0,91,16,10.182797902121534,415.0082316428235
62910.0,88,24,39.64833483677981,1632.435945827768
62925.0,112,20,10.788474929502552,47.83212717339886
62940.0,104,19,16.790654846496974,76.93859612189921
62955.0,93,17,81.02795185516862,55.96494233437813
62970.0,99,22,1579.7953332215782,793.5710328229358
62985.0,102,15,1839.539949997395,61.45512848748033
63000.0,99,19,1801.0799549279652,39.0593036450896
63015.0,68,16,2440.592468747804,2.820843144035286
63030.0,99,22,1890.8466525381316,308.1664557601326
63045.0,115,11,1786.5364392202125,26.76541720948872
63060.0,97,9,1836.3080172813648,11.405152321637793
63075.0,57,16,34.47190508211122,11.6788541341251
63090.0,97,23,35.215100690747164,11.44042222884653
63105.0,44,19,94.4606720557585,403.05764525478304
63120.0,73,11,123.92064063818852,56.79247758079334
63135.0,91,8,30.390513570491226,77.97370179792728
63150.0,69,17,52.63731870270891,25.76386979209679
63165.0,89,16,13.891987695453825,43.373697309318565
63180.0,73,15,40.67994245686655,27.40393387359861
63195.0,64,18,253.0669908558328,24.991503754939103
63210.0,80,17,73.04189969134424,89.62563619050547
63225.0,83,22,53.214680221813424,21.42120222796789
63240.0,68,15,58.931147137301394,44.52118390909301
63255.0,92,16,34.746217372754664,201.92266037933152
63270.0,97,19,5.799306202359049,383.48695920809934
63285.0,107,16,7.9341386383674894,1589.4538215725436
63300.0,104,14,5.585782883695645,2231.8180242357753
63315.0,83,15,17.966861748292697,955.5357954567162
63330.0,115,22,12.731020342601228,1559.0698882680954
63345.0,99,14,9.665908407563823,116.76213091868081
63360.0,76,12,34.17801641688525,34.498301988769704
63375.0,101,14,7.705074356772584,17.738947221966352
63390.0,103,16,5.037628033623529,359.4877734282453
63405.0,107,13,6.730624942152087,1596.7512146213655
63420.0,100,14,17.318334071865117,49.298470957460886
63435.0,93,18,23.649470184483885,19.92008009487179
63450.0,112,26,104.44601288469438,29.718160144052984
63465.0,112,18,186.21599131731267,22.66359877232913
63480.0,103,19,657.1574147248112,3.899541778306268
63495.0,61,17,76.5301266843932,268.3756943670966
63510.0,110,18,13.738829345030274,388.06000611927504
63525.0,100,16,34.45121901537308,21.26320767713361
63540.0,73,11,57.1574478523194,1765.7029172185692
63555.0,97,17,7.636289174885234,138.93547862503831
63570.0,97,16,8.47234168671218,207.59963110557837
63585.0,71,17,46.89047264904465,29.898034621971302
63600.0,72,15,9.514837732874318,22.976490625889
63615.0,71,16,11.434404372293388,21.844449435323764
63630.0,92,18,14.8098357575887,380.3876865505639
63645.0,113,18,10.641942062960343,47.43767008704955
63660.0,99,14,66.7636758795725,40.00152722114496
63675.0,61,16,10.566063360306746,23.66882143960079
63690.0,109,25,13.480363066030813,388.6956366567787
63705.0,84,12,125.82845987422832,432.911690688306
63720.0,101,11,318.7873905164948,187.61264119633873
63735.0,102,22,156.34576929860685,21.983207487221634
63750.0,91,21,7.3098928133528,1498.5137791625393
63765.0,113,16,6.297860198301125,33.00907253712741
63780.0,89,13,4.268456332813644,13.09975078019608
63795.0,97,14,25.217886081744858,18.868663605658124
63810.0,105,15,5.831696592154817,370.09433186931517
63825.0,110,20,45.98851003612766,53.588006698768005
63840.0,99,13,16.21473922957394,38.875011138575466
63855.0,71,19,8.410014214209156,897.5200853199741
63870.0,101,23,10.007631759526097,62.157048576806794
63885.0,96,25,11.337278660615683,12.67382114829522
63900.0,91,16,12.565361074678567,15.313017814428619
63915.0,80,16,30.829407315298262,349.5628863827427
63930.0,85,20,25.767072270253458,1916.6865823423882
63945.0,91,22,8.633553342872226,60.028226958124606
63960.0,89,19,36.692600726162695,93.22461460719693
63975.0,56,18,5.344815922850385,68.2717489454743
63990.0,97,21,4.589682401052068,139.75001588310934
64005.0,87,20,6.750287873753467,52.46332653963876
64020.0,61,19,7.73575894927926,9.840667726516925
64035.0,62,18,5.173590591951587,1.7149950948524662
64050.0,103,20,3.540862690183324,401.88151147678263
64065.0,86,14,2.6932535229255925,1933.6670609167268
64080.0,90,14,5.217355433720826,178.40331479616134
64095.0,60,13,2.6631501569381677,27.583707412519406
64110.0,98,13,7.726620048413168,36.93096653041221
64125.0,88,16,8.718529514057835,381.30663119778785
64140.0,99,15,3.7346797246467633,358.87386438987426
64155.0,102,16,4.390130873553609,44.48379447368111
64170.0,101,17,3.7340200712040263,265.242361661745
64185.0,107,20,6.189272702626441,88.09596662288547
64200.0,101,7,61.72109859347376,180.54212282406954
64215.0,66,21,788.2175927330737,42.87203318889281
64230.0,108,22,89.57432699907352,362.75618196306465
64245.0,79,20,7.165510515406327,370.10494848851755
64260.0,93,11,10.227479165402126,160.87149891182952
64275.0,71,22,9.233567963266358,1962.1371110623375
64290.0,101,27,44.63327932312907,52.88016430240514
64305.0,82,19,10.889893231143189,46.21326914725833
64320.0,100,14,12.816162543404683,334.6099968998802
64335.0,61,18,5.3591800439582755,348.9131346697856
64350.0,91,20,6.3748333850821925,139.17813166514875
64365.0,99,16,7.459270363447633,2349.2533760187425
64380.0,110,15,11.10154744282602,430.14916691268303
64395.0,103,13,105.37602426831603,291.7632570025022
64410.0,99,13,334.10436949902316,35.20100041812645
64425.0,111,16,451.1059245248446,4.900918223721727
64440.0,77,15,187.64098645631955,40.79844763072284
64455.0,62,17,4.320992583601374,31.665784832269896
64470.0,99,22,4.684507106877515,20.968335309819576
64485.0,101,18,28.048787388587332,14.400569514514402
64500.0,74,17,48.55618731543882,17.591509576196092
64515.0,89,16,4.839829331970926,361.9323799269794
64530.0,106,25,8.657499102670815,1695.772219517046
64545.0,114,18,10.405082169975595,108.38419774251969
64560.0,86,15,42.35097406082028,152.2343375052093
64575.0,94,19,4.382286530668365,199.9171722859739
64590.0,102,28,4.059868783365533,229.93370905932713
64605.0,114,21,5.282326527442639,1534.1910120439425
64620.0,103,9,25.802261442296526,185.2069442101893
64635.0,61,21,5.790534721184263,16.225715843391153
64650.0,85,21,3.608176389289439,2.33086104740271
64665.0,96,20,5.037388973018976,14.066657380187024
64680.0,104,13,4.106883512979063,5.997227442287029
64695.0,81,19,13.30752751537819,1804.4883858012593
64710.0,90,23,5.819625111511586,2316.3618502204927
64725.0,112,19,7.714321136145134,107.00916304598314
64740.0,90,18,44.957929753510534,33.79241145195111
64755.0,104,16,5.869339947648457,35.640368773545035
64770.0,99,18,7.189468405088995,27.602897010752056
64785.0,117,14,5.787504433894602,1688.8922629663589
64800.0,101,16,60.282631521610725,1668.4668717235058
64815.0,61,4,6.657716369649782,565.118984920351
64830.0,88,16,14.776329540229574,318.2894688931063
64845.0,79,23,6.00893177721484,61.2495440399654
64860.0,106,14,11.633210050904722,358.6024880477137
64875.0,96,19,4.181978980108523,340.47771117492994
64890.0,87,25,5.346053594251125,37.283468926605416
64905.0,110,19,8.933378190775766,42.37845958304024
64920.0,68,16,32.8938322265917,20.7758542681317
64935.0,98,8,9.258850897465235,343.67599677878184
64950.0,101,19,3.928876049930171,2023.31908619052
64965.0,72,19,7.075860556727597,175.2975389167237
64980.0,53,11,9.716778663843751,66.01434334104917
64995.0,64,18,6.71403033103736,52.22042670408191
65010.0,110,17,60.94897475507981,377.85517977762936
65025.0,76,14,136.03378120373407,426.2978596579548
65040.0,87,13,64.66250163422102,1750.4250745594718
65055.0,100,14,36.49062211485177,362.5557213918422
65070.0,110,15,274.3196163397006,337.3097764130112
65085.0,113,19,382.91547321652763,40.67517465100659
65100.0,100,12,151.10574069579954,16.723700319195604
65115.0,53,18,106.98660015107818,3.774801958664758
65130.0,106,20,102.97741988887425,45.49443468230588
65145.0,79,24,66.60988303851505,425.87124112022514
65160.0,63,14,22.346732941990464,217.39459769036458
65175.0,79,14,6.448776816071929,14.259685686290318
65190.0,92,19,6.9945616140108555,12.859535292077512
65205.0,112,13,7.687957867092439,422.34695696731353
65220.0,103,11,9.318711001698137,410.9972767655832
65235.0,89,16,642.2263848525424,1719.5637672691848
65250.0,104,23,8.065895650071015,1253.4865380341093
65265.0,113,14,8.132687316700398,76.49045720040803
65280.0,84,14,29.629212029587304,50.6503837405918
65295.0,96,18,6.907724466711335,312.69632608466185
65310.0,92,19,8.274188323981106,1595.765215562296
65325.0,116,16,28.367039262238105,19.84283444827257
65340.0,100,15,72.42030685035057,56.971499856292084
65355.0,94,10,19.24726095336818,14.864603610954118
65370.0,107,22,39.88468257741929,363.6515561175458
65385.0,105,22,67.46412745932508,540.1562030899731
65400.0,98,15,54.49957845933485,1442.072815241143
65415.0,63,16,47.31029026783482,2307.792706723275
65430.0,103,24,46.13330921483344,16.823063421912096
65445.0,105,21,24.575079306715796,13.536304810346998
65460.0,78,12,42.70596373050165,68.4112429275763
65475.0,93,15,28.516550226413155,431.37484255064464
65490.0,89,16,9.16114257584781,1585.2266482446626
65505.0,108,13,17.321448134048875,75.78635443562086
65520.0,92,18,328.11102582124494,24.30036233695746
65535.0,61,16,6.803459343372997,33.58954636533614
65550.0,109,20,68.3344693882059,13.788400375233268
65565.0,94,21,10.694507503285006,20.596256132512817
65580.0,106,13,12.906868242195113,20.436190899824304
65595.0,63,11,319.2714217208902,88.2622550896751
65610.0,104,13,10.85637425585089,398.4568810983894
65625.0,100,20,27.67316563683477,2325.78279984585
65640.0,72,12,47.29155681493807,385.6186712083036
65655.0,98,18,6.834869662322912,356.5316335291374
65670.0,103,22,8.111833840905641,30.55087210333615
65685.0,114,15,5.705225386883412,417.7840849062913
65700.0,100,15,27.76023047136168,412.6284518867444
65715.0,91,15,436.7022654684492,1631.0562891909706
65730.0,105,20,11.550304318332888,2221.3409997999493
65745.0,106,18,59.25251608522947,36.52086097416179
65760.0,70,24,50.58280195231313,22.624476284361634
65775.0,78,12,37.33348701793006,429.7649320866357
65790.0,107,16,7.226634370472737,397.54046693083774
65805.0,109,18,118.66923442988589,37.94837091430581
65820.0,108,12,76.04379164801351,173.83167957881233
65835.0,98,15,450.9150903240107,1415.5962404170978
65850.0,93,20,14.067680543139664,312.4758785796485
65865.0,89,17,37.1231123219435,209.14127469857664
65880.0,78,17,86.21815903930613,25.852045703272
65895.0,63,15,753.640473220777,429.0786499164501
65910.0,109,15,66.42707154881276,1705.1698461966876
65925.0,113,12,322.35695170806275,40.78533746860082
65940.0,83,14,59.81063647909831,21.891793029111767
65955.0,83,28,35.44164744706025,501.08444376440923
65970.0,87,20,17.82526977032397,784.5477836888525
65985.0,90,19,19.125897395307458,1634.9423179825517
66000.0,81,13,49.87027106383499,849.3077800034413
66015.0,55,19,424.6410744756169,6.557215785722407
66030.0,102,18,10.89786277626408,11.717699274100065
66045.0,120,14,13.872521052277099,434.77341592083894
66060.0,100,10,12.953076842568061,393.51986630339803
66075.0,68,26,482.8234186589729,1748.5414537367317
66090.0,99,16,8.860718148506091,2307.686750302918
66105.0,109,22,8.549018438375665,77.41297526245263
66120.0,95,17,17.512858432607533,62.36902537630248
66135.0,105,29,628.2941080262433,35.70084737138312
66150.0,96,15,22.009853691600508,101.60959970115857
66165.0,112,7,9.711335776877007,67.19224658057671
66180.0,104,12,10.219648816244996,1745.3130036452658
66195.0,68,18,7.82497874277784,14.41631485585354
66210.0,102,26,7.174250712497817,14.314861628035631
66225.0,95,15,18.155616273743014,14.000567589648266
66240.0,80,15,47.018855115202555,502.4408315838511
66255.0,103,16,9.163235550654214,1203.964734898617
66270.0,108,13,11.920449648318847,1656.5618095276407
66285.0,116,14,15.885229452191709,37.426976723281236
66300.0,106,14,30.35842689853196,41.12542521247731
66315.0,80,16,36.842538367317786,285.6488574223805
66330.0,104,22,11.692678057294433,757.9406379443453
66345.0,110,19,18.1101987610794,503.36957985185865
66360.0,101,8,29.957529227528028,4.38497807214818
66375.0,100,15,52.7237334671796,416.1897867230952
66390.0,87,20,19.67436487410308,431.2663877799132
66405.0,115,14,12.033834858967396,209.01193573786747
66420.0,104,12,13.427740506333352,44.33668321481576
66435.0,67,18,34.26678137456777,45.03092641383852
66450.0,101,19,62.96146415054728,10.095344771423635
66465.0,93,16,25.583062715980404,32.04061045539542
66480.0,76,14,10.653598569982016,28.301076249601216
66495.0,47,14,3.7670899363167063,8.23186877532405
66510.0,72,21,14.597664927083434,26.167167481378435
66525.0,59,16,106.37259472536506,15.66462620161803
66540.0,64,15,59.810653874331344,374.05428938473335
66555.0,94,12,28.995799501287213,1941.7153333241909
66570.0,99,21,206.70516107623473,1731.9923665622314
66585.0,111,18,9.62251255067538,41.22457030729492
66600.0,101,23,27.303158533306057,63.27819853240325
66615.0,89,15,69.84951443835521,40.06938311006026
66630.0,97,19,8.462472283997089,388.8766570976169
66645.0,111,15,9.483451753905806,1686.3637809135616
66660.0,53,13,65.70493533042085,39.3065060417068
66675.0,52,22,13.247816643707463,47.56186855606433
66690.0,94,13,546.5724676027781,38.358235759346776
66705.0,94,13,39.195033771306576,29.71053649866
66720.0,71,11,326.0798115609064,175.9985638877722
66735.0,91,15,24.6038447747866,105.92521746744124
66750.0,94,19,2515.910986228264,798.2862366177351
66765.0,101,16,263.0103919909924,45.60086580277208
66780.0,66,22,66.97964598610629,4.332814741461117
66795.0,57,17,13.940040220562743,24.73454367498198
66810.0,94,19,10.316155867873073,383.2313190835603
66825.0,95,14,14.184569701885007,30.436264028888107
66840.0,83,11,29.81591603256865,1285.094239224441
66855.0,95,17,99.90502925737479,670.6581012736117
66870.0,104,15,3.815758711353327,815.7952351656515
66885.0,101,14,5.578573704454976,218.16257817933703
66900.0,99,16,27.271043485481886,192.46753815579444
66915.0,69,16,8.459973853552635,5.418508898992691
66930.0,105,18,6.791322146398157,30.226145917116963
66945.0,111,15,104.5633194787504,452.05593663896775
66960.0,103,14,26.430222083931863,74.73534618359703
66975.0,96,14,78.65638792987977,19.17238734964408
66990.0,92,24,5.112990376960911,27.208833407422166
67005.0,102,16,4.108091861903536,74.47703124925212
67020.0,87,19,57.31538358136902,56.684554851029006
67035.0,76,15,593.4720820111556,1670.6186705633313
67050.0,113,20,14.411943520417816,2231.7848162287296
67065.0,117,18,58.099305073874504,121.1147832978936
67080.0,98,5,41.85340203545333,105.62833979970297
67095.0,98,10,281.70986356925266,897.5094624237422
67110.0,104,16,31.637385195895895,677.1788036321128
67125.0,116,17,115.56514835753784,11.192603421748728
67140.0,97,13,87.06113439240768,6.28364063367942
67155.0,83,16,682.4450535833736,1646.1550471440926
67170.0,93,22,16.606939597023008,92.26282066958217
67185.0,110,21,60.10266580774552,44.93638216067413
67200.0,100,15,32.75863902526055,20.562215076085465
67215.0,58,14,538.610494195629,413.8974193552751
67230.0,107,16,10.247595085598453,1715.0638491260422
67245.0,120,14,62.66613118390635,88.77429103881333
67260.0,68,22,508.7152013379233,32.18987770659368
67275.0,61,15,295.0560726904749,39.46183802280618
67290.0,100,15,324.16250188159574,24.22888302743934
67305.0,101,23,199.65589925781813,66.39616488171801
67320.0,80,15,134.33699094283452,1640.6927765481685
67335.0,96,17,101.86475186084938,79.21548481742663
67350.0,97,20,5.517593771953712,694.2156268459861
67365.0,112,15,10.09850874703831,831.841351130091
67380.0,107,13,39.73632209544067,1576.6462905609178
67395.0,101,18,57.52250058324936,123.07932229705611
67410.0,90,22,90.18408145334277,8.701144171395732
67425.0,110,17,141.17235126952318,15.48528109345621
67440.0,97,13,213.0672931310617,361.8888630105716
67455.0,83,18,452.7635865379971,1785.6710892641875
67470.0,92,23,14.334801382011296,2291.696020292142
67485.0,113,28,15.878889957358092,91.33189191170683
67500.0,74,15,47.58659180218883,30.81195144968185
67515.0,87,18,74.2948616903672,20.918396311303766
67530.0,98,18,9.610216225617437,12.925973816810778
67545.0,78,19,10.1134647066899,24.300496186814122
67560.0,84,16,48.10255417371274,2.9548551776183194
67575.0,66,19,6.711286017276848,146.4177749986171
67590.0,105,19,12.251112903954983,25.6304842953939
67605.0,105,17,13.041867001465949,1698.2249133850205
67620.0,114,8,31.853135447633655,513.2558908873222
67635.0,93,11,12.223679750844523,60.80084774951934
67650.0,94,16,6.956697759947935,811.1425110690934
67665.0,109,16,18.380414362917527,847.6316862734523
67680.0,92,14,63.15063923781396,1607.4012337698427
67695.0,90,16,441.45733760236675,287.366075990342
67710.0,90,16,6.179500396736827,2.736708591037395
67725.0,113,21,8.643491102953506,25.634327883838125
67740.0,105,19,19.05290836239836,1635.305498638503
67755.0,68,13,5.281857883317796,1757.2885577990926
67770.0,94,24,5.463949966999317,37.51972075308095
67785.0,82,19,9.566463762544025,35.160395941362566
67800.0,98,12,6.566442681709133,15.944786752611012
67815.0,88,15,9.498065881175094,419.72108866810913
67830.0,100,25,6.2702699648217735,163.5767515909653
67845.0,95,19,8.929469235453944,108.89350743318953
67860.0,85,14,19.19928233015057,727.2150400155268
67875.0,68,14,49.51540727780207,119.29667233885543
67890.0,104,16,30.025476322769137,69.24818068327639
67905.0,115,6,50.47427524728178,31.470790626486767
67920.0,72,13,15.267977986324038,400.31174212798027
67935.0,81,15,23.215531452965465,1641.678836073266
67950.0,102,23,5.393533943089379,2114.896951994874
67965.0,87,17,9.848378556718078,36.819809222905214
67980.0,53,13,47.20006659654732,12.126371908010189
67995.0,63,16,5.213050266723007,7.631387437076695
68010.0,117,19,14.05580644493481,392.2077611887156
68025.0,87,14,6.393068186282223,69.15724571724898
68040.0,60,11,96.13292440956708,2286.373403500773
68055.0,61,18,10.254501550282123,116.9525735508605
68070.0,89,26,4.302685102597992,1640.7570981276383
68085.0,101,23,6.758961260235094,1483.777241469256
68100.0,58,14,47.0173894424299,16.0981944408709
68115.0,57,17,5.289394383376119,9.382119981154945
68130.0,97,24,3.777093878609491,409.1136002611468
68145.0,87,21,5.390042697665619,403.35459027095646
68160.0,100,13,3.46773821845562,1675.1144048499389
68175.0,101,15,24.926763021049098,2341.5772003992424
68190.0,107,22,9.289788821724501,2144.3558780254843
68205.0,117,18,38.29690201117622,33.72179064070849
68220.0,98,16,20.263272134607956,23.387919599833044
68235.0,89,15,29.831871531668448,9.630344247604798
68250.0,106,17,7.527308050690683,399.64121476421764
68265.0,98,20,9.717156544905452,65.53086553781336
68280.0,83,15,37.36704775159173,61.75112132201314
68295.0,74,17,30.517152602986194,24.64977645956284
68310.0,105,21,30.43303515906029,832.0448756341564
68325.0,90,16,9.499208717147193,45.33965948293198
68340.0,103,11,15.96244645287653,34.407833481815075
68355.0,100,15,34.40811514508558,406.36252554844936
68370.0,101,15,4.779043310530739,381.317232233206
68385.0,116,25,8.1855926267321,50.8346978579624
68400.0,104,20,14.736758587270355,139.75870751575886
68415.0,62,16,6.390378320293563,95.12798564250028
