step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56340.0,49,14,636.4469915116514,396.6721363258313
56355.0,38,16,31.45105232044067,68.2155183213658
56370.0,86,14,14.757105333205699,72.33874481779615
56385.0,59,11,75.58455400697025,21.64114066369691
56400.0,54,13,614.539452977954,29.343614802870498
56415.0,54,16,31.42139958206731,19.13792878244126
56430.0,96,23,103.91798314457525,22.16499820639815
56445.0,82,13,11.121665116435677,14.41238042792786
56460.0,96,11,17.888278690524775,11.710813032566513
56475.0,83,18,24.722741725880905,20.096801185016
56490.0,102,14,236.132898530609,16.429799970405227
56505.0,83,16,10.439393536644658,398.50357137687456
56520.0,83,14,17.58325579938363,62.55617934355237
56535.0,63,14,15.322621827422031,188.2465442083574
56550.0,103,15,9.053716528487834,2380.857884969308
56565.0,109,21,26.339390165692134,18.256160871415474
56580.0,66,18,121.04495259362915,74.1040908284579
56595.0,46,18,584.0941920357407,5.034205835939683
56610.0,98,23,64.83739683375032,310.66309023389294
56625.0,108,16,20.972640165532457,34.86113797326241
56640.0,81,14,60.05745022129012,759.6763176759974
56655.0,63,16,28.214796410392495,1138.418463621574
56670.0,91,21,10.31285832145387,285.1947782941896
56685.0,71,18,11.659222502830083,41.91050964530881
56700.0,88,14,30.553882554721973,5.496931970524067
56715.0,56,19,89.41132510779038,25.08844539619909
56730.0,98,26,14.951147375562126,1988.6086192813882
56745.0,104,13,31.401140961073402,18.101249949713544
56760.0,69,16,92.89128720004855,31.775261112684237
56775.0,89,15,41.72691698055716,329.4626977928699
56790.0,85,15,38.672217105750256,436.0909904617375
56805.0,105,19,49.37164565831297,18.50797039248158
56820.0,95,12,11.607147127413615,10.869562682745006
56835.0,96,17,583.5881087243408,47.42477040229641
56850.0,92,18,11.76273475041045,343.47469809722776
56865.0,95,13,13.539311108253482,1610.5854033606702
56880.0,56,15,249.10513816020907,27.20059817747898
56895.0,65,14,297.28170831220814,22.86287357147691
56910.0,86,22,14.933780589224943,13.241369605807106
56925.0,102,22,9.613225770412427,325.9439257131461
56940.0,72,10,45.30294530190046,1623.077306703121
56955.0,84,9,98.67682224603578,1849.3291767590208
56970.0,83,30,10.07867649874281,12.660967187264502
56985.0,71,19,13.182647141735298,25.291357508467463
57000.0,42,13,103.6991807759331,369.1262479414057
57015.0,30,16,594.9596588187017,614.634144428388
57030.0,97,21,12.85118528336505,784.7019669064462
57045.0,100,12,8.276808739588816,34.58823323822303
57060.0,70,15,39.987201822963826,106.43138322890093
57075.0,61,15,215.63213117065652,23.600858783644274
57090.0,83,19,42.27955965880396,13.180486655495404
57105.0,94,21,15.294127150904746,22.32520785803379
57120.0,76,16,32.83125245660409,5.473748636781568
57135.0,97,15,8.578259173586654,29.510815403127253
57150.0,102,18,9.119765783152568,2252.8197689819704
57165.0,112,15,8.449569796174512,61.13808363803256
57180.0,92,16,26.599154012738985,68.32180673729361
57195.0,96,26,612.460587468003,27.5522760890417
57210.0,69,17,12.673873914814516,24.032246017346505
57225.0,104,21,20.941308270529756,343.07546260076174
57240.0,89,16,58.91094351942663,1660.9998616063544
57255.0,73,15,242.08320900242177,1046.2524157104585
57270.0,95,20,14.529011884722618,2394.5170867469938
57285.0,108,21,11.682486960460071,98.54226195203553
57300.0,68,13,46.852235931654796,31.219987418164457
57315.0,84,17,202.44947905703503,487.00018305720556
57330.0,89,20,12.02891296358278,372.50041915700433
57345.0,100,24,14.545210938222493,473.33542810260536
57360.0,74,14,90.72088484521653,78.45437289438082
57375.0,52,16,622.6117447177764,115.7944797195989
57390.0,98,15,56.99831916406839,832.0088489016387
57405.0,107,21,10.844934369664088,768.0388508978573
57420.0,98,14,38.86748529162276,23.18732970797941
57435.0,73,17,589.9957939656689,504.2518782037958
57450.0,95,18,17.915375967115374,70.34863574217023
57465.0,104,14,8.187402257706468,2027.4067594352837
57480.0,88,16,75.15809462977755,1811.5262639122666
57495.0,51,15,584.5648508314861,33.031072931414464
57510.0,101,14,12.89376238978473,185.95170082238707
57525.0,101,30,6.475113830105298,22.729829432644728
57540.0,72,15,102.36969762018913,113.06063432433764
57555.0,61,16,102.13442672015118,877.1435929581324
57570.0,83,22,14.71304345065307,25.36887993477889
57585.0,94,19,22.81039909053531,2.363013623931117
57600.0,99,14,33.39876532347093,477.8856845312007
57615.0,71,14,644.8820065038627,409.44603795902134
57630.0,64,21,14.866000515855232,57.79514450172663
57645.0,88,16,55.847450869894594,80.72963642904054
57660.0,67,11,29.82825594108428,12.020420582133717
57675.0,62,18,581.4167466920106,18.915070503697077
57690.0,80,18,21.511879977739817,407.3453703642817
57705.0,110,15,10.26290233961057,17.78111408498896
57720.0,78,16,121.0305472708558,72.63701819715254
57735.0,30,16,534.4407146552845,135.11458116331517
57750.0,104,17,10.844273032703153,894.8727460792495
57765.0,99,18,8.522251111313961,102.14931264618943
57780.0,69,18,67.23342830569634,37.532046130711066
57795.0,56,19,294.09592461866157,5.535178861884724
57810.0,88,20,17.851543498861236,340.7337776951544
57825.0,98,20,14.117619096493376,159.2871186671685
57840.0,96,15,30.977582044907685,55.3954692134965
57855.0,59,21,648.6632522988573,773.1308393178114
57870.0,62,20,65.54505738059265,1712.0084785015247
57885.0,109,16,13.490888312645755,793.540496045677
57900.0,92,14,6.793943595835353,13.430781866499844
57915.0,78,16,60.08680866943037,3.617129576287524
57930.0,81,18,20.369594018354327,397.0069941006222
57945.0,107,18,4.278930251185677,94.00528772695453
57960.0,102,14,5.913926310253085,1569.646993012592
57975.0,83,17,40.6374008481358,2334.592836566199
57990.0,101,22,37.37058945512591,904.0740716542896
58005.0,106,18,42.345766790800006,9.407566526941046
58020.0,90,14,25.567185475405914,87.32050950931344
58035.0,79,16,622.4118038578764,5.239443881429055
58050.0,88,21,27.865971448099632,408.6118705962869
58065.0,109,14,25.102272031942388,1742.6635434156926
58080.0,94,18,35.91759622507744,89.7153608857912
58095.0,89,19,562.0775000813815,99.07770338280369
58110.0,107,17,16.614661052877292,60.13177351805767
58125.0,96,22,23.955119622506125,55.90402768208032
58140.0,68,15,52.76552845272988,65.23061052592791
58155.0,69,15,504.3761800392906,401.37164107671595
58170.0,100,18,12.682849341984957,404.3514244327574
58185.0,105,14,9.980055597614877,81.26224285676861
58200.0,77,14,62.24313547562373,500.74656933963547
58215.0,58,18,123.37931667257033,253.81306799153435
58230.0,99,14,7.4101469823693735,129.1429916783879
58245.0,108,16,18.93696768209818,42.1827335111533
58260.0,97,12,12.791824799317675,32.32487623112049
58275.0,83,19,159.7563302838329,3.039231851808326
58290.0,88,21,22.881851880058395,12.270677735925332
58305.0,115,22,11.395627480834403,545.2497301658062
58320.0,92,14,52.53472254928141,2145.8716676899917
58335.0,55,17,625.3667630237522,2278.3198999235024
58350.0,56,21,12.79104209191196,778.5045146522968
58365.0,100,12,10.740308240105191,24.33753797313656
58380.0,80,11,118.41019358770332,10.037949257783431
58395.0,67,15,621.605668565341,275.77273722195616
58410.0,93,17,23.027173821851665,414.10109307101374
58425.0,101,18,50.40631099926322,37.99736938471838
58440.0,77,14,12.29280982735961,142.44682761184865
58455.0,80,11,610.3618896102303,851.7321938139631
58470.0,103,14,10.715615153036765,1848.8687187462156
58485.0,113,17,9.15211459814651,26.262831547279355
58500.0,100,14,16.000670050874714,3.1342691227039388
58515.0,84,19,74.21730262740526,406.8323031028921
58530.0,94,23,8.464308262063344,302.08748915322064
58545.0,103,16,44.530209726183266,69.13876406465403
58560.0,79,14,50.295943248162125,19.59217920383623
58575.0,62,15,640.1646750727843,12.568903668382092
58590.0,97,19,14.722771888724118,377.05142778634496
58605.0,112,20,47.57266320751449,332.25061430697247
58620.0,58,14,63.09846970792735,1660.1696892475613
58635.0,64,17,575.8352019332048,1948.493602926042
58650.0,96,12,16.82584282394013,1013.9143646098101
58665.0,108,15,7.566630704663754,44.29062801546801
58680.0,81,14,61.47451941119319,16.3941421184545
58695.0,51,16,619.0085803175258,26.020589392933918
58710.0,99,20,69.04927962624166,1755.2176093970438
58725.0,109,16,10.303706742382019,71.78118902885507
58740.0,100,12,17.95807779095049,1585.4055015606193
58755.0,74,16,192.5173879599135,938.0726506160654
58770.0,102,27,51.27363557212013,18.228380647839007
58785.0,90,17,6.7196004300010514,8.607024714030995
58800.0,74,15,67.8284716048557,406.4569573698276
58815.0,40,14,108.50082374626253,326.94793173846364
58830.0,102,16,21.865093422948803,2439.3957673963364
58845.0,117,19,6.5751382692626645,63.2544205908995
58860.0,71,17,86.4329836704564,78.09361175749162
58875.0,45,20,615.229206853036,12.465367078748427
58890.0,67,20,34.74754626630548,17.622033966691944
58905.0,83,14,55.01945837746611,67.57816892632961
58920.0,75,15,12.544274499139473,2093.526151272799
58935.0,62,14,393.31832767631965,33.061532438162885
58950.0,100,21,20.59525962306363,97.06530119630979
58965.0,96,21,10.999727388526855,539.0754329711127
58980.0,67,15,31.743734331952677,16.879849461909124
58995.0,61,20,586.7619386917376,14.857311214302523
59010.0,54,20,18.02335658615211,18.39637566483642
59025.0,100,15,11.619922323327732,523.1642417673237
59040.0,79,15,46.31561603451839,1685.2094650820686
59055.0,76,16,575.2229395871951,1665.8805767985655
59070.0,102,28,22.59384436928793,741.4335242673146
59085.0,110,18,11.144526618581295,1515.9871570527478
59100.0,102,20,48.80510446491909,785.1883433882792
59115.0,58,15,96.86631804048825,327.09303933430476
59130.0,78,19,80.44003396626411,55.86862647314709
59145.0,93,22,15.01272862195329,163.88490246344995
59160.0,91,13,358.6965370640068,921.6460588997411
59175.0,62,17,66.93441549750905,328.19732747618883
59190.0,102,18,21.485286951291428,908.6283456186353
59205.0,114,16,21.18600667445223,33.88452896236151
59220.0,100,16,26.908236680200652,16.70362487190411
59235.0,97,17,614.2960229160051,2.959689836994302
59250.0,93,19,7.941586327734248,382.2301927665848
59265.0,112,16,46.005742701023834,66.6041870042163
59280.0,84,16,14.876361378317757,1722.5996486696392
59295.0,99,15,54.00920718926567,60.72629408164814
59310.0,101,12,10.212420412104107,56.0287108893478
59325.0,109,22,44.427448775091925,17.989871162220634
59340.0,78,14,22.453240004836882,143.30766074366466
59355.0,80,13,630.022500121248,75.29470486015269
59370.0,99,19,15.77366547380217,37.23115833838457
59385.0,107,18,8.683044432950508,16.54908701884638
59400.0,90,15,110.70539554863699,1.8364179662490545
59415.0,62,17,57.53774151186178,3.0096471021373885
59430.0,104,16,11.55586319135325,416.07592745481736
59445.0,112,18,6.176885087393428,110.56882580028375
59460.0,83,12,87.88178137181235,63.896493895590446
59475.0,39,18,636.8891323339443,2343.8012088200853
59490.0,48,17,56.96567504678251,364.4736786428776
59505.0,84,15,116.78121337283459,71.58895752753256
59520.0,70,13,24.027011456855593,47.102390768625874
59535.0,70,15,558.3806746354493,416.67337663714045
59550.0,100,19,23.29344017921485,26.780910303034425
59565.0,111,22,47.699623249439824,1585.2833055723606
59580.0,66,14,125.0072666286096,2303.1552356912325
59595.0,52,14,549.0392780727846,28.91677402791657
59610.0,85,28,26.518015246164683,46.2679577087969
59625.0,98,20,23.629644375813456,27.06778727071903
59640.0,89,10,33.94948782148618,91.35446723267906
59655.0,89,9,42.24781739478495,97.54712895616747
59670.0,93,17,29.706267020734096,104.55057310032706
59685.0,96,16,49.43087370174524,1619.7107608163753
59700.0,74,12,40.2849360043865,2351.9476915695113
59715.0,76,20,576.14918674702,153.33061397989255
59730.0,94,14,18.459594698203404,67.6057213985687
59745.0,96,18,9.890922651793984,24.767680468234953
59760.0,61,14,78.2243823028714,4.68264596022028
59775.0,52,16,617.7662573135257,20.262522848108073
59790.0,105,17,18.761850370451274,1768.4313973806716
59805.0,114,20,9.899952844615857,58.81992915075646
59820.0,93,14,47.256349235413516,46.98251859773664
59835.0,90,28,593.2775004901052,23.112065032219995
59850.0,65,22,10.655946348585788,6.314837704496439
59865.0,98,14,55.07705286486582,11.493492627515346
59880.0,68,16,114.36636902101515,54.33192251813044
59895.0,75,18,207.5479163749635,24.692540317601896
59910.0,104,12,19.546007994006313,24.19922520642736
59925.0,101,18,50.99449700934437,12.874140221212155
59940.0,63,14,18.86667704372926,19.441153321513738
59955.0,86,19,65.46844864442971,7.100209180763579
59970.0,106,13,11.87476305106941,331.2060469499847
59985.0,102,14,12.830631702126682,432.55889654068716
60000.0,79,16,47.85755768263284,1691.4047843975745
60015.0,81,15,136.34600417475423,1286.599872737573
60030.0,98,17,10.21099797400404,321.28453317153605
60045.0,110,18,63.54872772873386,44.27013501418101
60060.0,95,17,13.155813013783495,24.00155681147046
60075.0,91,13,587.4046417347961,396.7946869031068
60090.0,99,16,8.925096336888094,613.9745062305841
60105.0,98,22,6.309086911194603,22.02409691879473
60120.0,63,26,120.37446127659183,67.92617358473224
60135.0,38,17,614.9742513379282,101.12507801177483
60150.0,95,21,11.473396700669612,372.9640806936903
60165.0,114,16,7.082828361140639,6.673572872937608
60180.0,81,14,50.11175313025526,45.98513903612088
60195.0,71,14,633.2693583151082,112.38134230272367
60210.0,100,21,17.282041420903575,2531.346910994693
60225.0,108,8,10.261839393758393,70.85184429040842
60240.0,72,14,84.6473805465189,92.68564002846182
60255.0,61,8,645.3911151756867,173.5111612753726
60270.0,100,15,691.3809647971699,331.23949577491845
60285.0,102,21,12.832845740240252,1667.7066446042384
60300.0,84,14,24.271255961576195,2253.5494256716543
60315.0,79,14,145.327546455819,2417.986679379518
60330.0,86,10,12.709133216795081,832.5866165749045
60345.0,107,18,15.571479411438538,212.19985212017937
60360.0,72,19,15.951877269927566,77.64597820224691
60375.0,101,23,73.84805017087413,28.513068444137172
60390.0,98,22,8.634255964853256,17.04587176391247
60405.0,110,20,743.8440536359585,249.47318609612594
60420.0,84,14,40.49493001537755,896.9576921048174
60435.0,51,15,352.78001944207176,589.1785657505105
60450.0,88,20,15.191886525097779,705.7785801230406
60465.0,106,14,9.96526798762317,9.13146066139501
60480.0,102,12,14.0403931710553,3.903361764982675
60495.0,63,18,126.00268057117451,24.851970669581657
60510.0,89,22,8.153812273984071,705.7674753752926
60525.0,98,20,50.17547992687486,86.95106383537704
60540.0,65,16,48.86361003756252,35.58666876873116
60555.0,63,18,464.051959629004,357.0858236189522
60570.0,72,21,54.174505316671514,1863.9453675084008
60585.0,97,12,29.829996991394623,1742.4006815521464
60600.0,87,18,25.756146681923397,1122.4880720188703
60615.0,75,16,606.9693650692719,50.64028233290199
60630.0,98,18,12.95889313818086,55.96177009003284
60645.0,109,16,10.597950901722559,54.68807951588968
60660.0,84,16,31.446374562750833,85.75414028369075
60675.0,64,16,56.347501920687364,18.272716340106477
60690.0,105,22,13.570852667585674,3.0216484831508197
60705.0,105,16,12.347340295960397,14.642344099203903
60720.0,77,17,147.94106934700912,471.67549992506076
60735.0,54,14,607.5591235493587,273.5413377233693
60750.0,72,17,20.215646056037347,1650.7077829640243
60765.0,102,6,93.00485045569792,1141.7631623284524
60780.0,94,11,35.847918110423855,51.06627573055959
60795.0,65,21,616.056428108919,14.067989039873442
60810.0,94,20,12.60062314928272,354.528623070276
60825.0,95,13,18.162471040862574,19.94694544795751
60840.0,73,13,27.76088773076966,69.76959961133053
60855.0,63,15,527.0600339780053,1720.6349452587358
60870.0,89,14,21.061581506084284,900.6946598917658
60885.0,105,12,10.026901965441555,19.317702069441957
60900.0,78,14,13.754255370280335,10.552564900524342
60915.0,52,18,647.8166029002531,21.91766089887164
60930.0,88,20,14.205632459115742,403.04170846764964
60945.0,103,15,12.989839935177727,19.924258891399763
60960.0,93,15,8.875951935706986,178.9533336628848
60975.0,98,14,32.42106389230909,84.42915961936546
60990.0,104,15,9.079618820499991,2331.6461064250943
61005.0,95,21,46.37385568876417,38.46034687505888
61020.0,51,15,16.884483946331404,46.12530922797632
61035.0,77,17,68.759844313116,9.921095400331222
61050.0,82,17,22.619389284434696,409.9572170342754
61065.0,93,15,9.969722589557795,96.12530904917453
61080.0,100,17,46.3533420167247,854.6361194839296
61095.0,95,15,566.9129508235321,16.054540369650834
61110.0,100,17,11.57424913722332,20.528047805776115
61125.0,106,21,43.80134900961417,22.08214574118961
61140.0,90,16,31.921723225531576,41.64724518058378
61155.0,103,14,609.5852385972202,21.23186648502534
61170.0,63,21,21.29498126853607,845.5019517558687
61185.0,103,16,45.56561912374743,120.5900128804723
61200.0,64,11,97.49659975139475,123.68528737393191
61215.0,33,18,623.5886945685593,24.867504143521916
61230.0,77,23,23.5966645169541,27.64121920721032
61245.0,68,15,16.593053540006288,36.4338711984162
61260.0,56,11,40.20400461502826,19.518412918363854
61275.0,47,17,607.3629165701941,34.536825674774704
61290.0,93,13,18.527116535769654,1137.6005920612217
61305.0,109,20,22.59796957339337,22.127122451800737
61320.0,65,11,172.2063518205199,19.39237926247154
61335.0,38,16,59.65264401574044,27.27979609194028
61350.0,92,12,9.01690902184727,435.4858733766563
61365.0,82,16,11.427474932669357,46.10832578048701
61380.0,76,12,21.125201652950032,31.583565510242384
61395.0,63,17,638.2221871061408,21.61594497483032
61410.0,107,26,18.51173319823897,31.62286544490868
61425.0,108,17,8.60471802690684,21.91814386242093
61440.0,70,13,24.765392145022062,86.75913229762116
61455.0,78,14,638.0789207687988,857.0967544303529
61470.0,103,16,12.713713378181616,809.5432187620307
61485.0,110,14,9.856640782024849,2195.5925022117517
61500.0,88,17,31.262239485622818,38.60010402790747
61515.0,44,16,609.2236451074468,26.615611495119126
61530.0,79,20,10.18704497886414,23.77977615261943
61545.0,99,19,22.552648055297045,12.179033448637613
61560.0,72,13,123.8291854200688,144.59657164391223
61575.0,45,15,622.2519014808477,102.49559593929271
61590.0,101,21,23.634137323976304,2357.9234368998195
61605.0,111,8,43.1750762490949,203.0016470811929
61620.0,79,4,52.03332860509864,24.8277574705341
61635.0,59,16,624.415143495778,374.5405635241939
61650.0,65,11,13.317475844924191,374.9068756381722
61665.0,86,14,10.707111419367882,1827.923106613501
61680.0,66,12,56.64820333190574,1620.2801525163513
61695.0,40,15,627.0086713980767,98.86178820933196
61710.0,104,20,16.470835693107315,924.6354249628073
61725.0,110,15,47.1968962693793,52.520257697666366
61740.0,62,16,59.27925123245535,26.086585148840307
61755.0,73,26,119.37837126237949,5.4992238890451866
61770.0,90,14,19.801309549967993,6.6870398758775105
61785.0,99,14,11.915670478288058,9.900833888347593
61800.0,92,16,48.63444110388037,39.73937802653251
61815.0,78,14,590.3430262409262,15.350655431293013
61830.0,99,20,12.966991549032661,8.833274109015356
61845.0,107,14,34.080325744912905,7.3097665206789
61860.0,65,20,83.0655925635147,83.54739016045778
61875.0,63,15,218.75349366980865,152.39097993750713
61890.0,77,21,28.358022192906407,37.32267978849863
61905.0,100,14,12.423299494414529,34.34653906543388
61920.0,86,12,71.01209827024158,4.646132294570493
61935.0,63,17,663.6863677592456,336.5972899241282
61950.0,90,22,17.424552724097516,123.35682667096444
61965.0,111,16,46.1471012863348,49.183568634756114
61980.0,76,19,23.178814185840924,64.25503465874613
61995.0,83,15,626.8542471716729,172.10931812700954
62010.0,76,18,17.09553822080153,31.028536782271953
62025.0,81,16,12.577244268259637,22.94901166246156
62040.0,68,14,47.308833105367356,3.7629845919302705
62055.0,44,16,621.9937438042194,406.24834271130686
62070.0,97,18,42.56573239738124,1711.81237452689
62085.0,112,13,12.346067727269128,98.70356741929774
62100.0,77,13,98.07531566261949,16.617021254893867
62115.0,45,17,608.7937573732939,24.688342938588548
62130.0,90,12,23.73498386583392,146.69530182492355
62145.0,106,13,6.512913573225138,5.5985816868378295
62160.0,82,11,51.19377678565111,55.37582402200517
62175.0,64,16,620.2049063249245,436.75144725403277
62190.0,105,18,8.13809738616692,437.5634950180695
62205.0,106,15,43.293294421905685,169.99778607864522
62220.0,94,11,12.62682963615115,1.8037736136639007
62235.0,67,16,599.846837457474,3.5540835337644583
62250.0,108,26,13.299224783791177,19.753064331920445
62265.0,108,16,20.750335496897247,12.948338355977615
62280.0,73,12,103.2977318566115,850.1465087979402
62295.0,73,17,35.277015354395715,163.63378020508674
