step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56070.0,105,22,125.759478126448,19.339599914710554
56085.0,117,17,29.00054368059257,12.013408253515824
56100.0,79,16,133.54925701485482,48.49860029023234
56115.0,95,16,553.8394828209346,17.24301604485587
56130.0,108,19,16.46287449895412,196.7344292997626
56145.0,97,16,73.75533244421668,27.807829584340098
56160.0,101,15,157.3395852732055,80.67720970407704
56175.0,90,16,124.2715130108485,1.7920507207207694
56190.0,105,17,3.9789368211079794,406.73469842116594
56205.0,96,23,4.698221854015418,47.51589102950863
56220.0,71,13,59.3567763600188,77.38749672648662
56235.0,57,18,4.047161920311431,6.968970170956091
56250.0,97,16,4.213646226293211,2.8901062435800116
56265.0,80,20,6.093915472578446,372.54208265704494
56280.0,104,13,4.479705244388277,10.249673434651045
56295.0,100,16,137.60740190233184,40.94332285766346
56310.0,112,13,14.242859038171158,816.765763099225
56325.0,108,20,98.7346062352088,145.79110284037617
56340.0,94,17,25.239232563693466,72.72763433747039
56355.0,86,15,523.7682235682549,12.186887833045203
56370.0,103,14,22.063334064680006,4.154900674675763
56385.0,123,15,41.311010727250135,24.23578966877351
56400.0,79,15,25.97953949511086,10.856139062481807
56415.0,97,17,541.7219367118875,5.411392748911238
56430.0,107,14,17.304320164353967,9.972432256437846
56445.0,105,17,6.322211272833118,25.20042348266932
56460.0,94,16,30.51710116581198,55.83121118143173
56475.0,69,14,616.7826898287574,11.53114066532543
56490.0,106,17,32.39582225492663,10.955000748619273
56505.0,104,10,8.428219131952073,3.0771505338428384
56520.0,121,17,13.80009813787693,52.972574703960085
56535.0,103,14,41.40187161770677,234.38379105019538
56550.0,105,19,5.552792450399384,9.435923730450716
56565.0,120,15,7.478022565777755,19.523021281093424
56580.0,107,15,33.477216272620495,53.296027035649786
56595.0,78,17,559.4721933249381,23.552125134028078
56610.0,102,15,36.022371201599114,423.51133953145086
56625.0,114,21,6.798550017034968,117.20413236951545
56640.0,102,18,47.34611341858931,92.4548431058301
56655.0,101,17,526.9252007010367,1530.4570961903448
56670.0,102,17,33.661183533471515,34.559173726709574
56685.0,115,19,114.17305986178849,21.550560177982828
56700.0,105,14,32.45945575504598,95.45264365584624
56715.0,105,14,18.648710580106375,406.80856942800375
56730.0,100,15,176.96697618163796,12.545072239120806
56745.0,121,19,272.4752859027592,29.26405766259426
56760.0,104,14,134.26604182440548,76.45439302571928
56775.0,66,17,716.7237567522967,7.641908273006096
56790.0,105,13,25.193140616568783,352.9601206748947
56805.0,116,22,6.749569396621654,931.8130328394784
56820.0,65,16,42.03522782956274,1645.681985951379
56835.0,101,15,7.777526087941569,1805.1903150587248
56850.0,108,20,5.813759349309886,75.22527817350523
56865.0,114,26,5.771434227603417,47.74207668426104
56880.0,101,14,263.30579606722506,19.53342617660865
56895.0,85,12,838.4120317927784,18.265993311343745
56910.0,101,21,106.30550270316662,397.35927450561627
56925.0,119,15,10.65889684979312,472.7534754206734
56940.0,108,17,35.942880739942105,77.53126657675861
56955.0,101,16,511.01337934410736,9.503409738027333
56970.0,105,17,21.771281351616675,43.69144430063084
56985.0,116,18,17.284351756665174,3.0480633939389903
57000.0,75,11,104.47622004780092,50.05372201643358
57015.0,62,19,557.5894236864269,46.44165146785446
57030.0,92,21,31.53169377942016,21.472745149378067
57045.0,112,34,8.631390521963135,19.17188303358281
57060.0,108,17,30.035090060637607,89.62042625020122
57075.0,110,13,15.144185903574673,19.218597656656808
57090.0,111,14,18.23510032429389,26.517994859189102
57105.0,101,17,4.358227910414525,222.22831853223528
57120.0,122,12,4.631848252530419,10.584899046609824
57135.0,95,13,58.87173828131312,10.46285938632185
57150.0,100,19,256.09881740671796,11.608775414384498
57165.0,119,15,80.64449973621394,15.041443461729404
57180.0,103,10,139.3034681548124,69.1973512048209
57195.0,88,15,530.9238829141135,7.983507454177918
57210.0,102,18,28.210781778191084,12.77191977417002
57225.0,121,17,16.743583688391997,31.8448990231555
57240.0,97,16,29.315167391101223,3.9235103998772267
57255.0,82,25,517.8212597404565,3.655373220392579
57270.0,95,19,46.186444024696776,258.2398159939497
57285.0,105,24,251.312367782209,95.10174683444613
57300.0,83,14,156.48678892335866,114.48892654007678
57315.0,72,18,590.8612028895665,2113.64075604256
57330.0,104,16,30.759770537259293,2633.0382663317046
57345.0,106,19,8.128345655871577,1538.3426460958344
57360.0,100,15,59.982048881786646,1626.2937608254904
57375.0,96,15,520.9997075190746,39.48120724766863
57390.0,88,19,61.65503913861759,2.5168164273343594
57405.0,119,16,10.207636973028807,2.0490476108741222
57420.0,103,15,42.640389086883495,2.118355171987801
57435.0,81,15,552.791936067138,6.521866881199848
57450.0,95,17,272.15031428386925,335.56664688942277
57465.0,107,14,262.7570955137862,978.8282987439376
57480.0,87,18,141.21448321215084,2204.721624959206
57495.0,60,16,595.1597330242778,58.58809610427974
57510.0,98,20,43.316690575060555,1636.6806093639073
57525.0,115,17,7.297515962885383,195.53575944949293
57540.0,99,16,37.99197879934617,254.12232802643848
57555.0,102,14,523.4602470497308,80.8001332959546
57570.0,96,21,38.96865893624335,37.53658779001095
57585.0,119,16,6.3875987229132605,2.411104172767972
57600.0,90,8,42.04854605228092,71.9856356461713
57615.0,73,17,525.0212279308992,58.66591382863438
57630.0,102,21,263.67749639799695,40.43365242951906
57645.0,121,29,93.08205812578252,25.877960691131882
57660.0,92,22,79.54562224826802,81.91007702543214
57675.0,87,13,537.2203386665175,19.312475004084195
57690.0,100,12,16.91803563566994,32.8090393523886
57705.0,118,25,7.237183051168269,1791.537596461765
57720.0,106,14,34.32192840961612,50.74919409453858
57735.0,88,23,539.2246026673099,15.746620014919342
57750.0,102,22,24.925153335788707,5.951670802512087
57765.0,118,27,11.785078202590862,31.597993116171317
57780.0,102,16,19.875636906553364,10.520589222923489
57795.0,75,19,544.772418411706,76.07922315201938
57810.0,97,20,34.9884975941238,401.88415334559903
57825.0,109,16,9.404808771881841,139.00717325343714
57840.0,89,14,33.23261517824599,980.3113736237302
57855.0,89,15,534.1559123195115,168.68706297075911
57870.0,102,18,25.26648694167037,2265.96167449234
57885.0,114,16,8.900006617356372,44.04535687616279
57900.0,93,19,31.615918159743927,55.272331049020245
57915.0,91,17,530.9683209162519,36.682446626654
57930.0,112,22,26.86995791885178,343.86735129966496
57945.0,112,19,7.634465255780105,376.705432562271
57960.0,75,14,38.490415965986195,308.65116019507406
57975.0,99,17,6.413847968826483,1900.4435437853779
57990.0,101,19,5.274051813243046,10.58605287879713
58005.0,105,17,4.576049495678282,1.526643722653196
58020.0,69,19,38.18565997415783,68.98181618008799
58035.0,90,15,4.1871784384148265,174.2527488159036
58050.0,104,18,84.93963444432964,8.579114916174182
58065.0,117,18,7.267133710224526,1716.642835633335
58080.0,98,12,32.12142842620967,83.94431810452703
58095.0,91,23,552.5037231266984,29.990617307274665
58110.0,111,19,21.527458012050626,352.3610018659723
58125.0,102,26,8.24133614577066,28.870574401371762
58140.0,82,15,81.05124929779122,59.75649661200266
58155.0,62,15,513.7728355769899,3.8561770444566124
58170.0,98,15,50.530763154208046,106.383238415743
58185.0,120,19,92.57943733650855,47.65633400887731
58200.0,102,12,77.31992603232237,7.0869960930208435
58215.0,94,17,545.7096513164337,30.69192215119569
58230.0,105,15,26.655295241556722,762.6119973989541
58245.0,108,16,7.804452910965279,19.377518702501
58260.0,82,13,31.506944432100784,61.85247161409646
58275.0,85,15,512.1773979055556,2.6658680911321286
58290.0,97,22,19.62379304726093,5.280362379834972
58305.0,102,20,50.66749465591594,18.078454554483844
58320.0,86,21,47.990746858377335,53.826862629292734
58335.0,66,14,501.39580326579585,13.405759183195247
58350.0,98,16,30.38062497138416,42.58081345635889
58365.0,98,19,8.786512722403447,20.228094298478233
58380.0,99,11,28.418437771082413,12.711205031737803
58395.0,92,14,7.479729343583316,5.8800533483154345
58410.0,94,21,5.315786537940125,13.976079878272888
58425.0,114,11,7.50871096131082,12.210560291087539
58440.0,92,18,51.816071120431936,11.661809622038787
58455.0,86,16,5.293356826906606,4.967651156821069
58470.0,109,22,7.122037680562218,14.870792860953186
58485.0,121,13,4.254391658974328,3.0773869996549132
58500.0,111,20,75.81625919883928,54.70230607641804
58515.0,77,14,529.8807456134607,6.936820192227645
58530.0,101,17,29.13815679709034,16.72406956920118
58545.0,121,16,7.79387482062825,13.644305734560167
58560.0,106,14,31.25950583186991,50.994083838456824
58575.0,86,13,516.2201089707756,1561.7994221981642
58590.0,96,16,23.302219140306384,43.26901307994215
58605.0,94,18,9.825675443551356,20.336708926651877
58620.0,82,16,50.61258431534832,52.288840798195295
58635.0,80,21,751.7198173808198,7.882533817062611
58650.0,100,29,377.76707040336163,6.116416104991353
58665.0,116,14,95.68440215228013,7.218820165395853
58680.0,95,13,125.36271521101499,5.168232811898347
58695.0,70,14,589.79341983419,382.900732902677
58710.0,101,22,38.030769961080196,1743.3614857504872
58725.0,109,22,10.71168250373364,38.111870673696565
58740.0,88,12,45.19150979086828,117.72218895211601
58755.0,72,19,541.6785339226145,20.949093789778143
58770.0,102,16,42.698913867176444,1.9315194950724224
58785.0,120,16,9.589926408781666,426.2995873131603
58800.0,108,14,37.16041443517767,185.9219611273903
58815.0,91,21,531.6476898394999,2335.649106651209
58830.0,109,28,33.204807764877884,208.1125327542185
58845.0,117,24,8.160747804546025,45.054229552414206
58860.0,105,17,33.720976809787814,48.14551354807649
58875.0,88,17,559.1400923711392,3.2578069315209754
58890.0,99,12,18.733088481703845,394.87556772628005
58905.0,106,20,8.281804322100198,1793.3599032194256
58920.0,81,14,41.64578986570103,2266.1725912540137
58935.0,61,18,578.2793832809625,2291.256312876253
58950.0,95,23,26.692394909469037,28.536894710347163
58965.0,115,21,9.75243800629509,19.255430887072972
58980.0,90,13,75.8441071493416,10.073505699433227
58995.0,58,15,6.144525663794158,103.30673343345553
59010.0,93,22,40.981158923764994,14.83081546367572
59025.0,88,23,5.920534866489167,12.004373638410861
59040.0,106,14,28.769189798847062,131.95157524547164
59055.0,87,16,20.43251174266892,5.440528241768241
59070.0,102,22,5.063361967874554,62.06526754930224
59085.0,100,15,6.081737426856515,58.216280891521976
59100.0,86,17,27.598766222179705,49.16530160104179
59115.0,59,24,554.148328061805,35.03530048556016
59130.0,104,22,23.294863168609606,381.28594066650226
59145.0,109,14,6.564451114877878,341.1588570401703
59160.0,96,18,33.481388530176375,71.19603112547476
59175.0,80,15,538.8158637940641,6.714544516569427
59190.0,102,18,26.294375897710616,316.2750829095639
59205.0,115,16,8.476217524647218,21.77818542292219
59220.0,87,17,59.70217050237202,107.8207555510519
59235.0,67,15,555.5486390193446,26.290495321843323
59250.0,94,26,30.504451040303458,22.14646158620918
59265.0,112,15,8.980287806547187,30.17245884923953
59280.0,95,11,111.13094873380328,69.95430475572186
59295.0,111,16,6.171198585161452,16.928745453330524
59310.0,98,17,3.642949070900514,6.613798795952349
59325.0,111,18,4.95807988337204,15.383383846864806
59340.0,116,15,11.11153690932778,66.63807937665268
59355.0,102,14,34.35989905321893,5.144751216642639
59370.0,103,27,5.31476735274481,11.299837443787306
59385.0,113,23,5.514043725988131,12.188927328045457
59400.0,91,15,33.54767192015833,376.82014557929256
59415.0,81,8,576.7736491377475,1999.3352880502164
59430.0,101,28,29.8149064574366,2035.4355451518632
59445.0,109,25,12.449586715415602,143.86457286916345
59460.0,98,15,29.995595054445857,1669.9488202737825
59475.0,103,12,538.3400919094071,49.326666812258175
59490.0,97,19,17.951649953783203,57.24798241850467
59505.0,111,19,14.401178578779529,306.4345845949742
59520.0,84,14,77.56087701363364,353.4486747689928
59535.0,60,11,6.649104347482351,2032.2288385771274
59550.0,101,23,6.285272205340849,216.45325721840427
59565.0,106,22,41.05307324703678,51.29973977223894
59580.0,79,14,678.896186506839,1587.3846367481287
59595.0,58,18,49.21104058596902,54.386584780277374
59610.0,103,16,17.051149014412985,33.19645503613184
59625.0,103,19,82.055091267885,26.244436389872106
59640.0,76,15,296.1986880725332,276.9734351589095
59655.0,86,14,315.64736384357155,388.8447007907919
59670.0,108,15,105.21369049896774,1530.35877939528
59685.0,117,23,111.15728075173168,33.03227387506968
59700.0,95,16,167.3125453345894,97.4855598874036
59715.0,67,16,703.3787384167866,606.2353127657499
59730.0,94,20,5.466750939902836,7.167349943777603
59745.0,119,16,6.500349614994566,12.498154095463729
59760.0,91,15,67.73484277488784,39.845810259201386
59775.0,95,14,548.57952941539,3.6923728082519065
59790.0,115,14,7.519284097141337,138.4012772802755
59805.0,123,16,10.085285115597985,69.15235027285246
59820.0,101,11,26.355371320383153,75.91482887582815
59835.0,98,18,615.9654246209614,35.36925923857488
59850.0,102,18,24.78782836213559,171.0875031052982
59865.0,116,22,1138.2556220758636,44.01962661559699
59880.0,95,13,2141.6389516862682,118.2912933705569
59895.0,99,20,654.0564982467439,4.339934322042288
59910.0,96,23,12.767724040194764,22.478091216671167
59925.0,114,17,9.604864059423512,408.2949290128908
59940.0,95,13,16.0613193515356,2129.9964476003993
59955.0,100,13,712.6267615569624,2556.3714536084544
59970.0,87,13,30.84364816252006,2548.3927234131856
59985.0,117,15,60.06054886610739,100.54595709185175
60000.0,67,12,147.8022163507997,109.33609385923137
60015.0,45,12,981.8103069526284,1117.939816578196
60030.0,103,13,350.7398289627891,1746.0876273195975
60045.0,122,7,401.18034773017445,1811.6743358661158
60060.0,105,13,485.859701285993,814.8097348905484
60075.0,93,20,784.0984663298661,9.808181276190332
60090.0,107,27,108.74687053745109,6.2373854474158605
60105.0,105,19,11.501521442792738,354.04559606817634
60120.0,88,12,29.801885168101062,1359.4604390294685
60135.0,70,14,621.4518347170452,169.80970690251183
60150.0,100,20,6.84483709063189,413.3623841248051
60165.0,112,18,44.391753409046366,39.044637729581225
60180.0,65,11,63.47094809387157,126.89507937568906
60195.0,74,16,601.5672623076933,396.5479448652173
60210.0,90,24,506.52326093817754,371.4278211799387
60225.0,109,22,2437.9233020031415,103.61931602278038
60240.0,79,15,2831.7597818212225,2124.9385452854003
60255.0,49,17,552.2424611870188,54.38545642184887
60270.0,105,20,13.460085023104943,1580.0546536554477
60285.0,114,15,13.22358340914898,143.94051294056803
60300.0,91,17,9.188715441349759,41.83136357925554
60315.0,67,15,596.0700725203799,3.0694740062603554
60330.0,96,16,7.884500342875837,375.5330673484699
60345.0,115,11,8.574348193561445,164.99854145885328
60360.0,92,16,49.93908153785184,20.45599720352032
60375.0,69,19,654.2767061769454,16.134310834880534
60390.0,106,23,49.069341185860765,27.743823397617682
60405.0,119,14,23.555949624529045,4.235731293980061
60420.0,101,13,36.3354546048016,55.2978794984988
60435.0,77,16,644.6705400007277,191.18258326780554
60450.0,99,11,25.836956815645554,8.579369468235841
60465.0,119,22,13.463446050866533,16.15291494924654
60480.0,71,22,209.25770041093142,51.320808127311565
60495.0,69,17,502.9053652748027,176.9201837050496
60510.0,99,29,7.3190249451007405,49.97875019111472
60525.0,127,12,44.43239340251188,32.077174467229156
60540.0,85,15,31.17026355268631,61.6155931219367
60555.0,63,16,67.35859432795468,11.37270979653423
60570.0,93,16,8.049713195834697,12.198940216598592
60585.0,115,19,7.17043358657352,11.778194496235875
60600.0,104,12,15.099402332428907,1313.0850620881315
60615.0,70,14,71.63525838874092,180.41806219626417
60630.0,97,15,5.517453265225107,29.041102237634533
60645.0,108,22,6.282232515917357,23.71152411607102
60660.0,100,15,15.308839221232317,59.34186030254154
60675.0,116,16,3.6520191336067076,5.599859002671041
60690.0,96,20,3.921090988143273,45.253488226622515
60705.0,120,22,295.575925659498,21.055251392048536
60720.0,99,12,67.65659158370231,53.66855761130978
60735.0,73,15,711.8738658508034,9.73933107659159
60750.0,84,19,26.27784846261081,369.6101383367154
60765.0,102,17,34.20150748044445,135.98807694812334
60780.0,84,17,30.18980817029727,43.51636279232818
60795.0,67,14,1086.2872510657985,33.7527454862057
60810.0,105,19,725.688222614787,28.06281422122021
60825.0,114,9,61.12822425395874,16.914426564241918
60840.0,97,12,187.01689107889445,11.842094322986242
60855.0,78,15,505.6301265564964,441.949355429599
60870.0,104,20,21.337883666326643,1743.6740202194324
60885.0,118,20,9.652373016870133,172.1131587787909
60900.0,91,11,43.9551261931999,62.718025180480105
60915.0,71,16,47.0221651486518,56.93798468694159
60930.0,92,18,7.661859111518875,373.5669008632721
60945.0,111,13,9.011339193104915,25.75766676495668
60960.0,111,11,19.42391514021106,24.152150613625686
60975.0,76,18,576.2018251148245,7.163997609900263
60990.0,101,22,5.482126638866831,83.2316437712755
61005.0,98,18,46.18427019503719,19.54922661168783
61020.0,79,13,70.37858690775633,49.49972763848901
61035.0,95,17,11.548696800938426,17.94685703898804
61050.0,99,18,4.548866242147864,324.79378105590854
61065.0,112,15,5.274843653975377,1755.9940028847832
61080.0,96,12,20.029009174535457,51.24813511599841
61095.0,99,14,623.7753648682539,89.91045815476447
61110.0,95,19,14.946924784803373,824.5598457519884
61125.0,113,14,5.471564931312374,55.73889706587063
61140.0,84,14,25.698516321481193,49.4132252313863
61155.0,103,17,19.804246908348436,5.437229463980594
61170.0,109,18,10.748542648592393,14.010164672759922
61185.0,115,14,261.5932388715431,149.50252940743536
61200.0,99,14,63.31158795808714,46.20098974443606
61215.0,72,17,169.6470994072589,13.228214753695742
61230.0,89,19,75.7775132080281,22.982556587443064
61245.0,99,18,959.9241589689083,2.591748450521753
61260.0,73,10,531.4682470754474,22.2435032078638
61275.0,85,15,726.8771187855772,5.547947871665696
61290.0,111,15,289.6617517809723,931.8368610869977
61305.0,124,12,190.51648624051148,723.5315408171273
61320.0,94,14,147.78661827293797,28.684153846585193
61335.0,96,13,596.114200806617,1.949753093545312
61350.0,101,23,298.1790521690823,3.1964839597190355
61365.0,119,14,389.97542243307424,165.20956407322225
61380.0,92,15,248.87786806751825,24.595799149892482
61395.0,70,16,36.24477985181575,22.642170537420405
61410.0,101,18,18.55847556861016,421.5275857711448
61425.0,114,21,10.276342742834922,25.13568808917898
61440.0,99,13,340.2940573165011,49.87917864243594
61455.0,83,17,48.173493395048716,11.548496079585432
61470.0,97,22,5.929757542385583,20.12929943011917
61485.0,108,14,42.44250001120258,33.23652666218677
61500.0,79,15,50.25477186021568,65.89552636040862
61515.0,61,14,585.3491456781462,1814.7433530449996
61530.0,95,11,6.684015637777206,2404.123852203086
61545.0,107,24,11.09659518260462,28.39932306083938
61560.0,106,17,32.934175093491035,107.15645170122978
61575.0,93,14,443.76379476717904,16.038581462843553
61590.0,87,12,8.610044908591522,449.5866627202424
61605.0,103,18,20.364579436986904,790.7816326069135
61620.0,93,11,15.098597756074037,413.2806708966685
61635.0,66,19,31.770738564723377,785.7813688634835
61650.0,89,23,497.60640178096713,1413.8178027989945
61665.0,102,14,20.620231941695128,57.33510688947303
61680.0,100,13,85.00214044764694,109.71900073698508
61695.0,94,15,362.91167562821283,2.6682593262028593
61710.0,100,15,15.123427748401415,6.33968479845624
61725.0,113,19,36.93960087980695,36.14556541293363
61740.0,100,16,1643.0209804918513,15.610099740772249
61755.0,48,22,389.6812063345189,7.902662852193266
61770.0,87,25,9.066486469916775,383.618244935927
61785.0,107,13,45.89190099905426,40.99643617924967
61800.0,102,14,18.06175075610515,66.2792271067549
61815.0,97,18,36.92790162526196,19.978165435333946
61830.0,101,27,26.50429250464264,972.2610855181357
61845.0,106,24,10.135350295257373,1541.7893271895261
61860.0,85,17,10.591357630443825,9.530630389721836
61875.0,68,17,414.06978149953045,3.9691491408082813
61890.0,97,24,10.531048537440284,372.02102252245123
61905.0,98,17,6.39652882459518,331.01657636222944
61920.0,102,16,21.77046088848212,1691.350168406977
61935.0,100,14,8.137495943225824,2238.689668461007
61950.0,99,22,10.173225950603664,2982.385375399091
61965.0,107,16,13.851863387463334,162.6924339151539
61980.0,103,20,31.922188870196845,79.94643293936824
61995.0,66,16,6.162416933554601,965.3333478962392
62010.0,92,17,5.383854534842453,1122.354693609849
62025.0,102,21,12.500879770833262,1459.2031597853506
62040.0,103,15,31.662563000067845,19.719436097647925
62055.0,56,16,27.39340837189573,22.18233441926652
62070.0,113,27,10.895880334804646,6.662153831636309
62085.0,93,14,10.548486417879245,10.304993537515681
62100.0,93,12,15.445699882439312,6.667875300125672
62115.0,86,16,18.787537918596858,1686.8250148359687
62130.0,100,19,9.888219596037816,816.3149110937505
62145.0,116,17,105.75675279409231,24.663955957686937
62160.0,97,16,40.72115735046682,76.1358293549178
62175.0,58,21,76.9398938590665,87.04006479691915
62190.0,113,22,6.838652546468821,384.6877922841443
62205.0,110,17,7.4623798186469115,1622.491522654666
62220.0,81,13,44.3739587853609,1267.8793573176617
62235.0,87,15,624.7560320403111,1513.7698054511145
62250.0,92,22,11.809936894373637,1912.0661321998834
62265.0,107,19,12.859668045397752,2890.673665263318
62280.0,70,15,17.062649344985946,1547.069722914435
