step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56445.0,99,22,5.9050595819855,47.4559502807394
56460.0,90,15,51.33317328727588,19.137504573393898
56475.0,96,16,583.7475436447631,7.043441020107636
56490.0,89,21,8.748613865512759,383.6577130667902
56505.0,106,28,7.832510910086555,345.80451460343073
56520.0,98,13,33.372282601051296,2230.113292800519
56535.0,97,15,817.2499157613443,2951.184859954976
56550.0,93,19,47.41200497979266,2453.494459395498
56565.0,101,15,8.520601413487917,39.68673979692672
56580.0,83,13,36.9970115849519,90.81161494633369
56595.0,58,19,669.9091981610485,10.633473113980553
56610.0,88,28,42.180545628983225,17.25637397127496
56625.0,104,22,9.204274700895494,259.22718288554205
56640.0,97,7,99.39651187069676,28.767961430744165
56655.0,86,20,663.6085592142155,7.135562134146259
56670.0,105,20,50.04453080363532,1.828654671816147
56685.0,105,21,8.126288721422494,11.9643394472234
56700.0,89,13,23.520265265104747,403.3028068837991
56715.0,83,17,714.4766645266014,39.50588264755922
56730.0,93,19,62.48876747972647,26.97886964971458
56745.0,113,16,10.706803053301448,171.48830385719677
56760.0,104,17,86.11069628617969,52.72292679642834
56775.0,78,20,964.7944800228094,10.771450907907646
56790.0,107,26,74.90544463081412,92.3915725308103
56805.0,110,21,13.151679940413109,333.34071149306965
56820.0,76,18,100.461174076363,1913.4287423931992
56835.0,51,18,754.8062260896343,2340.4652396398437
56850.0,94,21,19.264736988998095,2954.5727926237605
56865.0,89,17,8.724060686075948,65.54419703512782
56880.0,80,15,66.40171471830479,31.852920627343693
56895.0,75,10,538.7090964166036,17.988740922407697
56910.0,83,11,12.80142855589512,339.35143374807933
56925.0,104,17,6.329453293914654,401.23315739337124
56940.0,94,18,17.61675580363923,1792.063081964984
56955.0,99,15,27.53771194987251,72.15157533370348
56970.0,103,19,5.066653248492122,633.915702859438
56985.0,88,24,10.001375072864722,119.9178513432981
57000.0,56,8,62.50050816035046,105.38890773414977
57015.0,59,17,47.875990664813855,12.278000048007337
57030.0,88,23,5.8887055697727435,108.22262122140869
57045.0,115,17,7.248165591277247,170.60732876047086
57060.0,91,12,8.192997740645254,2258.232060220541
57075.0,77,13,148.05633765451964,34.71096574688165
57090.0,91,22,10.663157165531414,35.09770706243392
57105.0,96,17,82.84769157720937,202.69271923433547
57120.0,96,16,23.193701372011375,1742.374947046154
57135.0,96,18,571.1151607379231,67.42020905443772
57150.0,104,24,1162.1004126612993,1676.1799299373524
57165.0,97,19,2485.9945439760263,59.660671535450305
57180.0,83,15,2485.628570943187,80.18569139300976
57195.0,49,16,70.32427371377608,2.7712579235569987
57210.0,98,26,15.143712866697628,25.772875763260014
57225.0,110,17,40.09518425794889,117.60962384338703
57240.0,103,17,1926.9370282129612,413.7930511174816
57255.0,85,16,113.54896305337083,395.56084974214025
57270.0,106,24,26.95300855818501,1856.1689429801995
57285.0,106,18,10.290559628411007,2271.098363195955
57300.0,100,14,63.6932217016691,2901.096485144067
57315.0,83,15,8.183938994158213,1898.5584289227709
57330.0,119,23,9.637190222174473,46.50815461788366
57345.0,111,17,34.51994650718499,256.0437432055807
57360.0,79,12,51.25782447332703,155.9241176801359
57375.0,100,14,586.6120407622064,30.02501284802032
57390.0,107,18,272.6993917491264,403.174334649481
57405.0,99,20,307.48643592768053,241.0913787876306
57420.0,80,15,142.20396829312702,2166.924290837417
57435.0,59,15,615.4431002623514,50.00079833924816
57450.0,101,22,19.558159166151704,36.44042474258687
57465.0,110,15,7.472150289000253,358.59053077962824
57480.0,78,6,63.817415499471785,429.9289416263732
57495.0,86,14,520.2388632226458,1332.7171793308055
57510.0,104,21,22.915226070794326,704.6020847260627
57525.0,109,11,12.053223392791724,613.0670318813086
57540.0,95,17,17.537368165793207,18.78431423945753
57555.0,90,21,564.511647969141,476.66910499051426
57570.0,103,19,18.733811472916877,387.5636866631771
57585.0,110,18,55.29443028549487,1184.8415666621183
57600.0,76,16,28.850873338964437,2454.143959382294
57615.0,96,18,520.4252652400385,2456.400838829891
57630.0,103,19,20.163847794635853,2337.386487640136
57645.0,115,15,10.83330791179483,140.79900975445514
57660.0,95,21,20.363691624790658,24.079436905120968
57675.0,102,21,515.5717185379945,21.255739833468777
57690.0,103,21,36.01454929060777,1247.5873809444718
57705.0,113,18,235.9509271929239,57.533665211966465
57720.0,101,14,33.35450201400377,64.92898457915537
57735.0,72,16,576.5619541621419,6.801248784687833
57750.0,99,21,21.651065880593702,3.766759604290473
57765.0,96,23,12.532400502569313,126.37959661306152
57780.0,89,14,38.83359078942049,460.18260117876054
57795.0,82,16,556.9073267792955,2205.9358532878623
57810.0,102,17,26.599918574035883,2291.6628620335878
57825.0,113,17,14.242323395160648,92.14782405176793
57840.0,99,25,133.12525428786347,76.95028981185003
57855.0,83,22,528.5571555871607,37.2699564743921
57870.0,93,18,108.42937423296978,245.65491767263654
57885.0,109,15,98.56628848879701,1661.8657866144429
57900.0,98,19,51.05543567233796,1954.201998565398
57915.0,74,18,550.5933009920848,135.58783157787695
57930.0,98,20,41.111426982777665,49.04624517286941
57945.0,107,18,7.645027275981438,13.51607713916988
57960.0,75,14,105.2044813954169,531.7628453880021
57975.0,102,15,513.6590630896392,439.1428397676393
57990.0,114,21,56.01118102866528,1903.996225151265
58005.0,112,14,12.349864193974343,70.30317485351344
58020.0,97,12,24.18241742624942,1597.8373551166696
58035.0,91,17,694.5679697658422,831.0494817334069
58050.0,95,18,279.25095860561106,792.2710070556268
58065.0,87,14,96.88691146919805,103.3647382538913
58080.0,84,16,178.24803282246202,12.830535511685293
58095.0,72,16,599.5301907750465,14.831650813745878
58110.0,106,22,25.6424406042185,61.53407037996446
58125.0,114,17,8.17205491932991,390.8941811771549
58140.0,88,14,75.0714250891431,2052.593233046999
58155.0,64,17,518.130869851483,735.4415953627005
58170.0,99,22,29.614713073239617,2802.976593517796
58185.0,105,15,10.678169532453582,2383.046804537787
58200.0,99,13,24.09692098685727,23.94790578631563
58215.0,100,19,523.6338136921662,31.8427710389253
58230.0,103,26,36.6912874509197,19.83056942921745
58245.0,103,22,45.90981002554376,128.39288740347124
58260.0,84,17,67.64262019739597,1389.876736931015
58275.0,71,18,536.9566455779293,1747.1769931572098
58290.0,109,17,23.342430773850996,1254.8526667310866
58305.0,119,14,170.50779351306062,946.0084857762312
58320.0,58,13,87.59749924741699,19.00853704710608
58335.0,89,16,543.944973075836,546.3027979115666
58350.0,93,18,73.39581630269514,416.38835571604534
58365.0,113,17,249.3697011669117,839.0298944679437
58380.0,97,14,142.98480499324245,1606.3352827083306
58395.0,48,15,710.8291483479483,53.33612909294823
58410.0,109,20,21.70636483345986,124.17194405680263
58425.0,110,25,8.122844306044104,74.72085975098047
58440.0,83,14,84.91689980741877,213.8340705446179
58455.0,55,17,556.5922434309034,133.0829024842946
58470.0,99,15,27.83181571922776,98.07159849971951
58485.0,116,20,14.738439164755409,120.97133333385396
58500.0,102,11,26.122802708262576,28.108489190508624
58515.0,90,19,559.6420259296754,5.287453992943645
58530.0,89,20,26.035779438468666,337.60082681692535
58545.0,108,14,254.6033445882065,45.237237843624236
58560.0,98,23,135.43123941974977,830.8349813352493
58575.0,79,20,661.8711128832929,145.81286751114544
58590.0,94,23,20.97074019022531,71.57588053375801
58605.0,108,13,11.632806457083568,16.846246936279385
58620.0,102,15,70.33601691727392,85.4774036556568
58635.0,96,15,541.3128514530276,933.0669942643592
58650.0,91,15,32.06680818384091,1287.2103235696286
58665.0,98,19,9.00512590952462,1627.48008571902
58680.0,82,13,44.53360004185669,819.5758113318772
58695.0,56,19,559.8702646251966,897.0555532108593
58710.0,102,26,43.196820449221335,2.6183757796373457
58725.0,112,19,9.63596263103319,29.212364499553466
58740.0,105,6,83.98770967523875,485.64839385911125
58755.0,99,13,535.9999535636911,29.63641763762555
58770.0,106,17,31.185981269524206,2232.23487644351
58785.0,106,18,275.64403636719845,57.04916059632603
58800.0,65,21,86.98488813155996,206.9050829476434
58815.0,86,18,577.3832317504316,37.81610289048851
58830.0,95,21,12.625351052819454,36.19278672095165
58845.0,98,22,19.14364545984071,35.69235220510331
58860.0,81,14,21.813439885222078,7.88605159269212
58875.0,60,19,599.3715176216815,224.27060153616853
58890.0,88,23,24.038996074141643,390.70076946546715
58905.0,99,19,8.279919756476223,1615.2982064011978
58920.0,64,15,58.98961591989837,2193.168904300708
58935.0,60,14,588.0571704868324,655.3675817760992
58950.0,99,17,30.653985085201516,30.953511189545896
58965.0,124,18,17.257470357172746,34.95214268741962
58980.0,102,15,116.25654462868961,277.40615686984137
58995.0,91,18,572.1631375822348,418.51200893909254
59010.0,84,21,27.594150675576007,414.61928100870637
59025.0,108,20,21.20686716588464,417.8623767401143
59040.0,99,13,32.55120629880765,2298.713603548879
59055.0,100,15,575.2152789479214,74.42442024630702
59070.0,100,22,24.514260045736446,239.39922817611762
59085.0,100,18,19.55097413159371,203.9101036642404
59100.0,75,14,28.39986729481337,1512.0816775980845
59115.0,90,14,629.3518151098662,954.1746029754314
59130.0,107,15,284.9799385102887,1803.5982831229257
59145.0,112,13,330.068289881224,1751.714901164588
59160.0,100,5,159.2675775089576,1801.7565621766535
59175.0,81,19,681.082878758423,333.0861422929809
59190.0,105,18,18.472115501706128,3.19895409549803
59205.0,116,16,10.528315852920613,60.86382715734432
59220.0,96,12,37.53840600272283,138.0476500523919
59235.0,98,18,537.5862981454638,1762.0100550020886
59250.0,97,16,21.329287578968263,2044.9516931217263
59265.0,110,15,13.030693421564024,2298.080619925008
59280.0,102,14,54.80664152183968,3093.687618388559
59295.0,87,16,586.4857091777868,615.4288173878776
59310.0,96,13,26.895918064955925,20.30459657119088
59325.0,104,22,17.6279298880502,42.93611234765583
59340.0,105,16,28.300526119579196,25.352893875241772
59355.0,86,8,589.5911501722921,794.3794647259984
59370.0,89,20,25.497581194579485,839.4157668991534
59385.0,102,14,12.121671071759577,36.344814904196205
59400.0,96,13,79.94579303109512,60.91636650894281
59415.0,78,15,559.3947161113988,11.980887782516527
59430.0,101,17,28.378665650596737,393.758048029978
59445.0,110,16,12.425803575390077,479.63560711909884
59460.0,90,14,31.17682432312956,2267.2247851161906
59475.0,65,16,582.6125378192916,454.3304822226407
59490.0,98,26,26.966836713380754,1159.7364572355966
59505.0,109,17,7.442452662356089,40.07597015600932
59520.0,99,12,54.22573345852587,29.672203047704247
59535.0,101,27,578.1597882179177,306.0350131521549
59550.0,99,27,33.53588123234139,388.81416796308366
59565.0,115,13,10.579319815853616,380.860727552108
59580.0,86,13,28.628686736377237,2439.932053419106
59595.0,75,17,871.9305575842657,1314.8092250431314
59610.0,102,26,61.95623971749455,1538.6582658847906
59625.0,113,22,148.9137267971546,150.69490340812504
59640.0,97,14,72.80806411338847,1224.1890320814307
59655.0,83,18,574.9531124052335,152.32919561229355
59670.0,100,23,33.685860586785665,13.967789101313372
59685.0,111,19,9.839833899253724,78.025765101958
59700.0,95,13,33.401397776135134,83.33074747861403
59715.0,93,16,550.0873339091564,427.66091805929665
59730.0,104,23,10.728173893756678,1641.6872080679163
59745.0,110,20,14.330324084121964,362.90367446898216
59760.0,94,15,46.35935834426538,2929.3878971995236
59775.0,92,17,598.736445090868,76.56678937732367
59790.0,104,22,10.818519866435313,68.2260795454383
59805.0,110,22,14.58501029205068,307.3811668813157
59820.0,106,13,66.83861232215604,40.62270633468164
59835.0,101,15,600.0891098972845,1715.2240074084582
59850.0,100,15,104.66672566435054,806.9824189723073
59865.0,96,20,20.84052605846334,88.44444705712272
59880.0,79,13,68.90227151889886,15.88539485353819
59895.0,46,16,611.3649230323729,6.963755576545988
59910.0,101,18,9.950186310107275,89.76749678162456
59925.0,118,14,63.08908575925327,991.4555101762571
59940.0,62,13,365.5266223869733,22.450345605945166
59955.0,87,12,894.2977129563492,28.780594956574216
59970.0,103,14,270.9562695118035,2.4257968110104295
59985.0,97,7,105.21589971552243,265.37105143370235
60000.0,78,19,142.9069735457146,338.07606563284276
60015.0,61,14,577.2813254012251,690.9036355419854
60030.0,106,14,7.22350774402983,2153.337544866667
60045.0,107,25,8.927597873837941,290.39382751704056
60060.0,94,14,69.11789377412718,104.1738250872156
60075.0,79,17,570.1379712918767,1013.3731719484066
60090.0,91,22,16.009261853577037,1744.1115557048079
60105.0,106,23,17.08426745517732,2358.6274857065564
60120.0,83,15,71.0831404703227,1525.1826969775645
60135.0,72,15,673.4252201015815,20.504770678242064
60150.0,96,19,7.459704267743715,18.3528747496736
60165.0,110,15,9.627008023039147,21.776489651381084
60180.0,98,12,78.95154751341948,367.44022162578096
60195.0,74,17,594.4819997497437,2236.798663595835
60210.0,106,15,44.66144421809837,2397.0540411816346
60225.0,111,20,9.77759849577988,56.342098444554864
60240.0,101,15,24.05331953779488,60.468333762819405
60255.0,101,18,538.6389533731892,427.2030550252646
60270.0,101,19,13.095079936366723,983.8094678795313
60285.0,103,18,10.299760378535982,1996.5785515390608
60300.0,85,13,57.6502097324993,1008.4059797595779
60315.0,85,17,561.6790315153777,1712.657662151681
60330.0,103,16,12.938593177201879,1711.5932567935731
60345.0,111,20,17.70882661430963,209.60030127585011
60360.0,97,14,72.80078211971006,2.9665607987873464
60375.0,82,21,573.2392155916201,38.01846486053805
60390.0,112,14,13.618397531733354,406.9496814820579
60405.0,103,13,100.14206786303933,675.4230674678512
60420.0,82,13,77.14785413642315,2303.3242447194593
60435.0,62,19,725.0940107757714,36.48897779271858
60450.0,95,22,49.09347831203167,17.603803621747268
60465.0,109,18,37.19254472625728,26.006500844290535
60480.0,93,16,68.64247613961524,409.86234817861333
60495.0,67,16,660.8293223413721,16.368425513656597
60510.0,90,19,4.982870325773065,410.9271341678918
60525.0,98,15,5.52418905825033,12.171929506015328
60540.0,62,24,36.25508465197329,55.76252040738697
60555.0,80,20,580.9746109491925,47.60582031124539
60570.0,98,23,11.140889768401033,875.3346876666848
60585.0,111,15,7.853318116838226,1943.762549267085
60600.0,87,18,19.3043046235081,2723.5715420294237
60615.0,76,14,572.3837381541193,1693.3549365974668
60630.0,100,16,7.120076247631303,234.85882872337882
60645.0,116,21,6.15383883616929,54.293399440022476
60660.0,101,18,39.504362956157266,48.69712245916492
60675.0,42,15,618.0299111270622,538.6884602796689
60690.0,101,26,31.105994316074852,385.25412489320547
60705.0,113,21,7.53097521565583,1477.789495281208
60720.0,96,16,20.918065747696094,2387.0638546328946
60735.0,76,17,564.5274485477856,1574.3931421622099
60750.0,97,21,9.083764994899465,2207.443654640869
60765.0,113,17,48.39237236868289,48.19537400664554
60780.0,86,16,72.49443154903136,12.228169201851681
60795.0,71,17,579.4929760523979,327.1986718792385
60810.0,104,18,21.29627079583463,328.29244274263135
60825.0,103,18,21.261459767463023,68.17329392535677
60840.0,87,14,46.282158707842044,1648.5615426871263
60855.0,58,16,615.4842434421936,843.1103100843192
60870.0,105,19,53.04726287493262,1412.5380240609559
60885.0,95,7,6.921297349152203,1799.1357425616045
60900.0,66,16,73.39809788586413,523.9587346411024
60915.0,60,8,643.7667963772661,223.50390679897285
60930.0,88,21,11.204383790779259,29.288034567166573
60945.0,109,16,6.386916294856105,312.2130935303212
60960.0,92,14,42.22882145055095,366.7016623408856
60975.0,73,9,649.2982132565203,390.2025113030724
60990.0,99,24,6.098663371685564,2179.7785173201346
61005.0,110,11,10.887903755247256,113.36924520603233
61020.0,102,14,31.983080482586068,2468.006061402325
61035.0,84,16,620.4317563512951,154.86740323220246
61050.0,100,20,9.95334606009144,56.564824835245055
61065.0,111,28,27.233072232924165,245.0359012741707
61080.0,82,14,24.32252212783411,159.86082175246744
61095.0,99,13,283.67929002160656,81.91550727839854
61110.0,98,17,277.57097546767505,471.9780460958224
61125.0,115,18,30.832118909026793,33.669469130883016
61140.0,99,14,37.973784720401795,735.2678365613649
61155.0,96,8,625.5071394240572,107.84863199656411
61170.0,91,20,12.300387885401555,121.76037112536393
61185.0,106,14,16.05505485335978,62.17703076431377
61200.0,97,15,17.224154048163765,2.4170513593607983
61215.0,71,17,628.5245389957723,20.055962567708534
61230.0,107,24,11.13667963923382,362.42911220869104
61245.0,116,16,35.3041756955923,397.36384041117674
61260.0,102,15,50.009655049568416,1773.1635840199685
61275.0,65,6,10.77075689532956,82.84695444709526
61290.0,107,12,280.3603335533731,45.95612990537317
61305.0,100,28,77.40457739844977,187.1549922095495
61320.0,63,16,662.0770696783161,102.9006374481207
61335.0,66,18,13.259813721098864,27.362311117753613
61350.0,100,21,9.776294703243899,35.66550742868709
61365.0,116,18,13.506224512556075,42.987332873729564
61380.0,101,14,23.21377810177006,9.933674881096291
61395.0,92,24,703.6116240063145,5.954338789455959
61410.0,106,28,7.528743329619864,386.85249350788024
61425.0,95,17,11.85893591958545,1891.4697696449837
61440.0,84,13,41.8766383149753,2526.8031492554996
61455.0,81,21,1040.6166761492839,61.31745266544386
61470.0,87,27,111.87119598523658,1319.201270204642
61485.0,108,22,89.64294859546791,2447.8331954347177
61500.0,100,6,17.626914983887026,1512.0441409981793
61515.0,97,13,599.8137661192515,53.84085378801516
61530.0,112,16,10.347707524203095,133.7126440764896
61545.0,115,12,16.464184752485707,401.0469568152697
61560.0,105,12,30.412673732396016,22.584074424433727
61575.0,90,14,621.0334672897019,64.33646773526144
61590.0,96,11,267.59195993205105,33.42266230077478
61605.0,113,10,346.5906032776906,1359.9633103038616
61620.0,95,13,202.20508269789536,2342.969476444154
61635.0,79,18,626.8834007705991,2424.279614543225
61650.0,99,23,8.248487366390787,1239.7121312691304
61665.0,94,15,13.078451818354756,116.02646793484804
61680.0,89,14,70.63947377721229,56.354120577887336
61695.0,80,16,1413.844557703826,32.58464499092946
61710.0,89,14,1618.2815199996915,403.657054907801
61725.0,96,20,521.7879869168202,1567.9926622364849
61740.0,80,13,195.73560175591712,2199.265850494008
61755.0,97,16,592.9898665805326,48.64739506655843
61770.0,90,26,35.841970316490496,69.42058958113627
61785.0,101,26,16.76972129677049,74.80848860553019
61800.0,87,13,121.67580402941641,34.52683168285331
61815.0,70,17,702.660883446967,67.00796854455895
61830.0,105,17,9.179715485703982,930.7917821301485
61845.0,119,18,25.971173980723183,860.1254146555951
61860.0,99,11,719.1429523638799,81.90711715942176
61875.0,94,18,657.1097744770622,13.210259069725806
61890.0,111,22,115.86718535652443,47.77635362969332
61905.0,97,23,13.275095030475764,389.56776532641766
61920.0,86,14,61.54735671977088,1916.7086745306974
61935.0,53,15,677.6410986279101,405.7941012374736
61950.0,110,17,360.08603631134207,2333.0589094582315
61965.0,115,14,347.7362067825977,818.4591241409597
61980.0,94,12,529.0890603620304,105.67994963273958
61995.0,69,13,976.8827303247682,56.46429467401622
62010.0,102,14,185.5516921236898,25.474084414803254
62025.0,90,20,130.24873754825876,389.94382478865987
62040.0,73,14,172.97128575134448,426.5904409342104
62055.0,56,16,296.3130221584359,57.20876447877099
62070.0,66,21,8.3917697915113,1576.2432519164997
62085.0,113,19,9.538820154062924,81.05772040541365
62100.0,81,24,71.67332397670255,36.01737592065609
62115.0,54,13,241.1273138006327,226.89146986498994
62130.0,108,21,13.328030524211137,343.1938126710207
62145.0,111,13,57.213318970003456,2104.1257891820064
62160.0,77,12,32.176722957931155,905.5273282608537
62175.0,95,14,85.80471381673158,46.710560439196676
62190.0,88,22,15.505938523481118,24.790008481972457
62205.0,107,22,490.1107433678351,67.67743606317758
62220.0,100,17,17.699379875463904,379.8755013605034
62235.0,83,16,37.44354103390068,1919.3513724880954
62250.0,97,19,278.635573454368,2429.381511572931
62265.0,109,19,131.85056211356635,74.13189573342471
62280.0,72,14,183.53418660595605,404.8780481288912
