step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55605.0,111,22,8.757037834131683,668.4229958636394
55620.0,103,13,15.427264281510206,75.13868576127747
55635.0,115,15,7.7095485708175095,11.423833172010106
55650.0,99,26,74.792948300753,29.0710981392369
55665.0,109,21,89.70074849618179,51.95785877276866
55680.0,71,13,287.7326298038294,72.43217328918664
55695.0,100,6,76.25591293212483,19.854573709164438
55710.0,81,12,74.4148073253546,6.24416243435421
55725.0,108,16,157.45917526731608,13.547360904002378
55740.0,101,12,185.80801806064173,372.3355788574298
55755.0,108,16,9.971160790561557,62.07363977712097
55770.0,95,22,117.67644275792733,1777.9113354404235
55785.0,103,20,149.67507325887266,2094.655285508542
55800.0,73,13,317.1777306952482,74.91372331711614
55815.0,96,14,4.183722618652713,1.713019836430206
55830.0,91,18,8.535614460566855,24.17440287484014
55845.0,99,20,125.57439502966182,205.50877496965865
55860.0,103,14,317.40760755586075,104.93409165119715
55875.0,98,17,917.9284150407882,10.400182987562049
55890.0,80,21,101.36327311202099,549.9838104070301
55905.0,105,18,90.73951503645293,832.6579564450922
55920.0,98,15,321.39397756066546,245.9158035263178
55935.0,84,19,927.8503072336421,159.68972942464754
55950.0,74,21,76.89824728505735,495.51070730046774
55965.0,86,12,48.269896468419084,519.0791843890963
55980.0,95,20,45.200231664140084,1911.854770281923
55995.0,77,15,20.558386131713853,2228.568045594114
56010.0,117,24,86.25796925020747,210.72668892257573
56025.0,109,23,9.600124928295514,1380.2179810669977
56040.0,113,15,23.70542727753036,822.3007895619548
56055.0,95,18,87.0909003081551,1567.5079110482843
56070.0,114,20,120.95356863096492,1537.4826019324623
56085.0,108,19,41.807742191532995,6.708596814123886
56100.0,83,22,97.84195474890167,83.3460213686976
56115.0,103,18,5.628397492140085,106.97538295015131
56130.0,100,14,7.20015005752097,355.79193992533317
56145.0,111,21,8.183291681469013,372.2283695296278
56160.0,78,16,47.3156555085819,247.67298376106666
56175.0,95,19,4.412591693224989,1910.3989004425175
56190.0,101,22,12.746529809451493,945.2271939009158
56205.0,105,19,136.59220920556575,22.367281487196138
56220.0,90,16,190.80821433449526,45.72433126225197
56235.0,84,19,242.61069613887383,2.020765909124455
56250.0,96,20,145.41546972196284,437.0056815897825
56265.0,95,15,143.22014060460072,468.63140321979495
56280.0,66,15,202.57462467924887,112.36473341558069
56295.0,80,18,452.0860023073971,619.1396751265762
56310.0,90,23,145.08365435000982,501.25134415328984
56325.0,91,18,278.6277918243921,1055.0847656825715
56340.0,87,13,355.3481934412766,1150.1883539438365
56355.0,80,16,944.7666802788324,1191.6227716507137
56370.0,91,17,121.43083616007614,1194.7857627477904
56385.0,113,22,143.64347234212886,1961.4028420414581
56400.0,83,16,58.67377134990297,1548.8433011966517
56415.0,70,18,4.027833149170204,1730.4270308333769
56430.0,99,14,7.805103817045227,1506.277780794787
56445.0,115,25,12.020185560263375,710.7542913154853
56460.0,73,15,72.0710085076598,88.22780398243273
56475.0,100,19,46.28770173595499,1.7545349338679148
56490.0,98,21,422.3301002727774,62.807156554196055
56505.0,101,11,222.9167444320831,11.914501207805847
56520.0,80,14,72.06357538833092,66.63560444078084
56535.0,83,6,36.33523816952375,6.588254043017966
56550.0,102,37,528.0321018799654,24.31721851335948
56565.0,95,26,159.01652451571235,57.51673635485561
56580.0,100,13,211.54467592983045,438.49654374191056
56595.0,60,18,3.493457482345117,45.016380614253634
56610.0,104,21,5.770013767452853,281.380256848454
56625.0,72,11,2.9167086890351,152.1367151868745
56640.0,102,9,181.53881616613856,92.0434190281024
56655.0,92,16,370.9005671227541,1383.4827449576655
56670.0,103,17,135.24074710559665,98.30267110810989
56685.0,86,23,4.899386945938383,8.839399456880088
56700.0,96,16,19.920406874259715,69.4764995397206
56715.0,97,14,22.648086179809724,93.96674439765181
56730.0,114,17,5.715597781099757,369.90001611151575
56745.0,96,14,319.2713356453232,353.83004787834983
56760.0,76,15,100.22749993347992,2330.815612942838
56775.0,85,17,8.742757245622114,62.370337417193994
56790.0,105,30,6.65066796161726,35.467943046273376
56805.0,108,25,5.329319889576284,18.228527452826732
56820.0,100,7,68.86016176882762,18.10711024132141
56835.0,97,17,5.093193295179002,408.409114921268
56850.0,100,19,5.3680177954749935,1542.5709259291118
56865.0,103,16,18.443775047797626,860.8715026744347
56880.0,66,12,61.21244947395815,129.6672066101771
56895.0,81,16,7.136644228736454,845.1166489130127
56910.0,104,17,13.919191727796989,982.9678952489377
56925.0,99,12,32.46626503745907,22.18679970834642
56940.0,70,18,320.08987720127067,7.913807843357972
56955.0,88,16,340.36989732944767,391.3481128776689
56970.0,97,19,354.373453978913,20.02151731554542
56985.0,107,18,303.15664593664474,45.748350947827625
57000.0,76,6,118.65113074262673,43.141700028662285
57015.0,98,19,261.19478548503804,25.906712189081354
57030.0,91,21,764.8938728165656,1305.2078840324862
57045.0,97,16,521.5275883218518,45.33886905740204
57060.0,89,12,655.1817612891813,35.41145872101434
57075.0,88,15,628.7977597494832,18.227027881647466
57090.0,110,20,170.63187631789634,2.0052155645850616
57105.0,106,21,12.773366889184238,2.02756339631565
57120.0,97,9,227.60781152154402,51.25359521814267
57135.0,100,20,752.47541484255,1042.327362086982
57150.0,101,21,120.71437441872077,1733.8767148995414
57165.0,86,25,12.697397395031983,1480.6171075055488
57180.0,102,19,153.78571392012347,162.10607883085368
57195.0,80,13,771.1882480534875,26.59834494696244
57210.0,87,22,330.2194554219923,12.515613931884925
57225.0,69,17,200.9993370895694,7.519484876848278
57240.0,66,15,408.2429753970843,99.34869257799953
57255.0,60,17,26.33842118953819,14.743273859832902
57270.0,69,19,7.443493123566307,14.155294371013962
57285.0,58,16,4.050895019669569,381.0948515493329
57300.0,70,14,70.82606214115205,435.65334194998417
57315.0,78,17,9.270156494221036,1598.198743523877
57330.0,97,15,131.64237074819388,15.501923569564271
57345.0,91,20,23.699042100716962,8.892346042648915
57360.0,72,14,85.03337378331439,67.56686973092694
57375.0,68,15,14.709372025758965,392.7824473285767
57390.0,80,19,3.3496059225306904,164.85143029055664
57405.0,112,15,55.01562460277745,115.53350596517026
57420.0,74,20,91.37247205870825,1617.1363337790863
57435.0,94,17,9.21244404862428,418.4806589346656
57450.0,84,16,163.95754577804158,90.8494257096392
57465.0,97,19,5.9176793746007155,59.36871061669002
57480.0,96,14,45.37526746781337,393.94989993570164
57495.0,92,14,668.8883345794304,184.54357158645604
57510.0,89,16,12.5543543791015,3.0250162990224587
57525.0,111,17,12.214886124277259,290.1506289070122
57540.0,99,14,54.64029132572134,83.81442715165798
57555.0,100,13,601.5193216756192,23.57490525380841
57570.0,95,21,8.461989935399359,253.83757494278584
57585.0,104,20,42.728212890575584,20.60185366723905
57600.0,108,17,62.922794494031905,60.46399032621058
57615.0,69,20,25.957896828938413,7.1386671914281905
57630.0,112,22,738.987617043686,18.419501328688675
57645.0,77,16,2460.074215042132,1596.4124358929719
57660.0,97,13,2552.6615748079585,2016.8036256928663
57675.0,99,15,2614.9707095352164,47.18783155465548
57690.0,103,25,2783.5176298032416,71.26588817042489
57705.0,106,23,2687.427791526964,23.73818103678604
57720.0,67,18,2740.315774365098,86.5422352274698
57735.0,82,19,2802.461355371756,16.019149817846365
57750.0,80,18,1808.782791849822,14.180317950777805
57765.0,97,22,498.1305042548822,13.264914747396402
57780.0,77,13,181.6443003587438,38.387494417640816
57795.0,70,15,52.98356714873098,1.7441809598873343
57810.0,74,23,8.044695560538145,411.0148538163472
57825.0,95,20,8.102566521244876,40.148697317945754
57840.0,60,15,38.599531573841375,2197.6490917363712
57855.0,58,18,34.80376481745627,1603.5695448211952
57870.0,81,21,5.62343059053318,863.3801002743495
57885.0,95,18,102.8575274772,21.717746654948126
57900.0,77,16,1489.3210094594606,11.486635482647698
57915.0,86,17,2593.9057642258963,42.65409090559618
57930.0,107,20,1920.2985913071118,391.5287269351284
57945.0,105,18,1482.6148421534365,158.58448735670623
57960.0,86,13,1524.3079867987553,89.22795945003666
57975.0,82,17,178.37683180874333,83.87510360801923
57990.0,92,31,418.0514261020265,770.7857950996515
58005.0,83,29,31.85094351440583,85.44643629893632
58020.0,70,18,93.07481854002133,57.448662229911456
58035.0,53,20,312.8376952272885,3.2248816996515073
58050.0,72,20,47.521010590753825,3.1807265720386995
58065.0,68,21,17.622206473895663,29.21027262060772
58080.0,39,14,366.7063020717211,1733.7115958893191
58095.0,53,12,27.387091697382463,2514.495968567297
58110.0,93,14,371.1538993778803,2568.5081909359933
58125.0,112,14,71.15024253689035,206.22515964997822
58140.0,100,16,106.32929003126743,20.17506834728153
58155.0,75,16,464.6805744011354,8.403748552463012
58170.0,96,25,8.649703646745081,392.01254606376426
58185.0,83,22,9.449849276926116,439.29662569663816
58200.0,67,12,110.45283876471764,42.85169241242586
58215.0,57,18,42.86463249356019,1379.794690180977
58230.0,86,14,16.985942095840297,2394.2375083588577
58245.0,112,18,13.449318336254722,162.46118889329088
58260.0,95,17,407.8364204551027,290.5901296405367
58275.0,92,16,498.0291674597588,90.40965602361443
58290.0,89,15,1069.6904205121061,411.27951774267194
58305.0,84,18,114.69010618723348,409.7031273929428
58320.0,95,12,199.3635151241337,37.17073123504864
58335.0,64,15,627.3299827159885,1889.3200110536254
58350.0,111,12,16.274343647087004,174.8867214982998
58365.0,105,17,12.70183890956044,43.49716728328391
58380.0,72,17,35.47843092006978,18.234584969403283
58395.0,67,17,44.476878503197945,397.0540204403992
58410.0,96,20,21.080712576505945,389.5059031043932
58425.0,102,18,22.738904913742683,1629.0849394563209
58440.0,105,14,128.00900023342203,73.00657122618978
58455.0,89,16,104.86366824762938,30.447752047108374
58470.0,99,20,35.51396367421679,34.826215861588466
58485.0,109,15,594.9323377676261,31.090702987513442
58500.0,76,16,2398.1672149080628,403.22216806748844
58515.0,91,17,308.37656812151783,123.94527483652926
58530.0,97,16,56.003486473603246,58.463079790436616
58545.0,77,13,13.602658792178872,34.19981368750199
58560.0,65,17,95.28925845363177,29.316750776526128
58575.0,95,13,79.25501289950175,11.461535513064867
58590.0,96,16,44.42657789160635,402.9330076679374
58605.0,111,22,129.68245132852917,601.945006521113
58620.0,101,14,322.0165707211828,4.215616517702615
58635.0,91,19,51.88373612003339,1786.146405109275
58650.0,92,22,11.231387256389793,2321.384665435902
58665.0,106,16,11.211332785257225,49.841464083725114
58680.0,99,14,21.461849192960017,25.61218644082957
58695.0,98,19,128.67187952222284,95.3839161371474
58710.0,90,17,9.164305320042866,354.90742601180904
58725.0,96,16,115.73753590166248,2220.1795887093745
58740.0,84,14,586.374843534303,2327.7956268154276
58755.0,46,16,482.48345442737565,2456.4593087466433
58770.0,94,13,9.065178606132553,1502.7795479585272
58785.0,112,20,68.23743382225051,21.1150725198716
58800.0,89,18,331.23616503527506,21.587063901523134
58815.0,96,12,396.2307480999118,3.253252002042042
58830.0,89,20,408.56572608862047,425.4784799822695
58845.0,83,19,112.00376081682492,424.12483179682584
58860.0,85,13,151.38844324111668,75.26071347594514
58875.0,68,14,247.65386076430914,551.3423991045712
58890.0,90,20,14.356389684244837,101.09154301993756
58905.0,93,16,13.61629127850019,47.467134623287954
58920.0,90,14,11.79927256197457,15.839818824189893
58935.0,94,14,352.5068460577545,421.43380929116904
58950.0,95,8,284.65089885111195,394.49452219550244
58965.0,112,21,72.5999554246539,1716.5829074398978
58980.0,98,13,303.42370360233014,2259.8458248569154
58995.0,85,14,2844.9607592246625,109.06032480390273
59010.0,97,20,648.0696545129821,70.04526121224836
59025.0,105,19,518.7071990691994,47.06242414970125
59040.0,100,14,516.3889298868802,7.805200242568536
59055.0,94,8,277.16369437025867,3.7389687612910256
59070.0,85,21,67.96263184766569,401.1589721053347
59085.0,68,15,66.77482187462122,130.61369075389408
59100.0,74,13,628.6427994077451,1621.6581797377883
59115.0,69,16,246.73186817836492,2234.737519661039
59130.0,77,20,169.20792356359073,2367.1868661827307
59145.0,98,17,309.3246589967097,54.946585726159945
59160.0,103,13,1127.4072345296795,14.613281449753694
59175.0,74,17,454.64745508673406,7.644293442841388
59190.0,96,12,10.597934237841496,4.538181297536332
59205.0,99,18,5.472423093216655,4.881381410159033
59220.0,58,16,55.25815754219274,382.2281340125602
59235.0,89,14,7.160896117943656,626.0814381292398
59250.0,101,19,9.636634347846792,2372.6147704458676
59265.0,91,16,17.162403450527197,66.74141601732977
59280.0,67,15,58.148170100258895,35.01890584604053
59295.0,91,15,322.8654627020684,18.285487060711137
59310.0,101,15,331.5045536908993,17.72033241527939
59325.0,90,14,435.8656650921052,418.5330605368235
59340.0,103,13,547.4162561747562,1750.369261763221
59355.0,98,14,267.16206897963315,2391.0963911848653
59370.0,107,16,207.93950290502946,653.7552259417761
59385.0,94,18,557.3028181026013,26.266276232404337
59400.0,50,13,573.6513957181157,52.412972948562135
59415.0,87,15,550.2586822201508,276.76865260898666
59430.0,86,22,764.6281649669327,331.4246031576744
59445.0,85,23,793.090160757742,100.79432695051804
59460.0,80,14,784.5816143784198,864.7414367269953
59475.0,90,15,17.852980657407898,2374.3876667902073
59490.0,85,20,24.023417612146893,1031.3931580655587
59505.0,74,12,959.9184420944007,853.4557386895291
59520.0,63,18,1020.6599043566167,23.076869492036153
59535.0,64,14,1097.6337015199836,434.86879620301556
59550.0,90,14,230.3650741500207,403.0567798910566
59565.0,103,12,132.92358753663416,1661.3055399850002
59580.0,78,14,2504.541882368244,89.64739323761773
59595.0,88,17,1728.6605780663526,796.4617682441539
59610.0,99,23,15.228466362559443,1486.6393727620966
59625.0,95,15,13.463014476401653,782.2875863339003
59640.0,60,16,34.082507008070415,5.644395312804022
59655.0,97,17,8.037155203439937,392.52279101401376
59670.0,101,26,7.180705029853407,367.34069159621345
59685.0,107,24,14.236670540490534,46.662890350423254
59700.0,82,15,48.12128102519883,1845.8866007523059
59715.0,94,18,45.855346857593695,60.69570016841519
59730.0,89,28,18.317493624310494,45.5108200704479
59745.0,107,16,113.64864169508004,20.88042147338676
59760.0,71,15,45.60834651898458,3.5136491730128547
59775.0,97,16,207.55774169445132,150.3599884263599
59790.0,91,17,13.434614472353452,336.6147919578759
59805.0,101,16,71.80126007396763,19.09543152270188
59820.0,70,16,207.12010020313548,1836.7153012926892
59835.0,73,12,840.4233534496451,531.6413632322146
59850.0,95,20,430.88683799477434,842.5511285184348
59865.0,111,21,1377.7008477736704,116.44672104047838
59880.0,81,16,421.2223596002347,21.418292251772243
59895.0,70,17,62.703447823897555,3.664857970524779
59910.0,84,21,278.7347389091344,350.3727045280204
59925.0,59,15,113.97983999517864,1617.8419915530847
59940.0,71,20,30.041393453346615,1760.0894858416011
59955.0,66,17,837.4446451915213,2393.719936393397
59970.0,84,17,376.22881894662663,1506.9540721816893
59985.0,90,23,45.621958273679155,61.24612081962326
60000.0,106,18,209.9207423968844,16.03216521076652
60015.0,77,14,362.6000137654358,4.391201668281081
60030.0,77,18,169.83773538601747,395.18329085446965
60045.0,85,17,214.29397891757168,1923.6794850228762
60060.0,74,12,378.7786237968076,27.543013114753254
60075.0,80,16,357.30918539554557,36.50803824976093
60090.0,84,16,27.268005606542808,23.200788886743663
60105.0,81,22,30.5340730100293,25.539492661729042
60120.0,66,14,66.16090292821404,1705.7360556968779
60135.0,72,15,251.33644876901755,1709.4792175090404
60150.0,96,19,13.950029305385646,890.4773619777458
60165.0,87,13,34.79164165570715,203.64508279996483
60180.0,64,14,67.77116175139344,29.924847688057405
60195.0,67,10,243.92051099460778,5.605177604916029
60210.0,85,19,30.602679515819972,6.907805524896804
60225.0,72,18,13.257162325679278,20.31921919317912
60240.0,67,13,72.29264270693037,969.6046846577304
60255.0,90,15,4.290511210964769,2341.4680587739335
60270.0,75,21,4.901356357713756,1964.4819862746183
60285.0,87,21,6.20870321138766,18.943798387222742
60300.0,71,14,14.557496401328414,49.0886650847011
60315.0,71,16,175.18576986628233,5.924900699183962
60330.0,82,20,568.9536353929566,389.7244140293914
60345.0,67,20,374.77513762877464,95.1558618875994
60360.0,57,9,68.73471712567728,2181.0786572459597
60375.0,94,18,747.8041187800545,1757.591644528819
60390.0,98,23,6.941646952229729,38.303863156279064
60405.0,84,20,116.34640359370688,34.38145934438575
60420.0,71,16,1035.704321965825,57.196206527067964
60435.0,58,15,3033.5937948380974,352.61786757334755
60450.0,91,25,2446.8901255022824,28.525061912266793
60465.0,92,17,2407.351852056461,386.2746769832847
60480.0,83,16,131.74243213209564,1003.6460929019914
60495.0,87,14,93.63136814637323,167.11813428827867
60510.0,95,17,344.9231072184482,99.12006084543023
60525.0,107,16,1009.5248897015737,39.25348895992701
60540.0,96,17,2572.946675403667,7.913451201855722
60555.0,80,16,2878.3110778939295,3.787908246168542
60570.0,84,21,3250.9364159180323,410.78476882302533
60585.0,98,16,2996.282876561633,38.825646399553094
60600.0,104,17,2439.453399900391,1774.8425853033352
60615.0,87,16,2663.337116394187,136.76970455729602
60630.0,103,18,2393.847017680456,488.0976863536368
60645.0,112,14,44.564312741282386,1088.4009379225363
60660.0,105,12,22.08124336745642,539.0004875354175
60675.0,97,18,276.53957115366313,60.025290754417625
60690.0,94,17,366.9831317363207,407.946575378288
60705.0,93,13,102.64368737954436,1634.8789780975624
60720.0,81,13,140.8058580855565,2304.3474079895104
60735.0,92,23,153.90663407503544,2408.82129851989
60750.0,94,30,1625.9749834355134,1444.702277740059
60765.0,88,19,1774.782133063618,74.58135398638116
60780.0,67,20,1787.5933950885853,48.919011068879335
60795.0,100,16,1837.0813506200386,11.706999778332214
60810.0,93,22,1812.4458342911114,337.1044703999074
60825.0,90,21,1298.6272061085012,1634.7317700814308
60840.0,74,14,1968.0009556054872,1617.1753178966642
60855.0,67,14,436.04181798194384,1798.7772895897144
60870.0,83,15,61.9554768061022,1068.351526114295
60885.0,61,17,290.5077720654096,188.28649280675435
60900.0,56,14,1413.3726563153073,33.97184634172414
60915.0,53,18,31.096958141953614,16.52597289006319
60930.0,81,16,19.899770808248338,341.05051607362714
60945.0,83,18,7.443146820796557,1694.08879198605
60960.0,69,12,13.16395628288841,195.51318546207332
60975.0,83,15,58.194359722272495,2418.491759467291
60990.0,83,22,81.6386116636098,1221.388584273513
61005.0,100,18,82.60788596860237,46.085723796640316
61020.0,96,12,327.01806102907625,34.238819026517554
61035.0,101,12,443.82700014558657,3.612145672784625
61050.0,103,20,118.63444416756916,411.4778893180603
61065.0,114,19,32.62516742794995,1686.4589776514904
61080.0,107,14,5.63453982986381,1221.3703581798814
61095.0,84,16,9.526164636204072,28.458667247400975
61110.0,90,19,43.88214539828678,25.848069448843876
61125.0,93,14,15.740058486319866,33.83580534033321
61140.0,73,13,129.33608811817004,21.328210396410757
61155.0,96,16,6.336641472878001,416.24681425135736
61170.0,86,22,264.7083574373484,29.284803254233115
61185.0,65,22,1066.8362752969733,1165.5758439659094
61200.0,61,13,1038.9336497736995,2266.232791592021
61215.0,53,15,1055.4097127420418,962.5746286096524
61230.0,67,21,1046.7536360310648,1443.5198357971633
61245.0,82,18,825.67212381312,25.672497285141898
61260.0,75,16,854.968249339462,10.2820128594618
61275.0,84,14,77.1553181212386,5.020864548943323
61290.0,100,25,25.6423051464375,379.69872204503554
61305.0,102,22,165.44876985427743,1866.237405050659
61320.0,102,15,58.38778595250932,2196.7936586959822
61335.0,84,14,28.84473569395489,2405.0597954192026
61350.0,87,12,2379.140631248872,3054.449005181876
61365.0,103,26,2476.2851969288504,63.30541354131626
61380.0,77,15,2526.9088111091655,21.716163153962096
61395.0,97,16,2437.0545510217826,27.727530634143392
61410.0,94,25,2246.5385219759196,21.436265319816048
61425.0,91,24,165.8225319113929,333.10793118989363
61440.0,47,14,284.8136662419365,59.35177004168708
61455.0,48,16,88.21498117325267,1691.6203255252838
61470.0,87,20,13.72279045311269,2198.106719210211
61485.0,98,18,1785.3275548302006,24.515571345047363
61500.0,105,18,406.03449294574233,11.540009699413405
61515.0,73,16,504.7532716563309,5.447309184163515
61530.0,96,13,457.5165406430944,331.0676362414137
61545.0,107,26,1993.7834433179569,418.039765901664
61560.0,82,14,944.3265246826068,2295.115074028731
61575.0,69,16,20.259239242829935,116.90925814297269
61590.0,62,34,9.635055147785714,68.35190840768402
61605.0,85,21,20.99310831846182,171.04767921167095
61620.0,50,17,9.22526926582833,42.96089037115556
61635.0,83,17,85.4083190920093,9.496473675793355
61650.0,97,24,69.59838524787713,4.284839628530822
61665.0,103,19,14.32836732686053,405.4697049731363
61680.0,70,13,150.538180105504,1532.9081758414438
61695.0,93,15,99.50260488956552,2330.923375428915
61710.0,100,23,7.388956120368307,2964.7468917183437
61725.0,93,21,27.504836206137924,20.728268810508442
61740.0,102,15,27.19352459129153,5.4575862888828475
61755.0,56,21,4.917178809538935,392.41737343968146
61770.0,100,17,20.362356446817483,49.61093877073227
61785.0,78,21,10.360320833393374,1699.403897793698
61800.0,96,10,19.695788356738177,170.5875622640728
61815.0,96,14,18.046593282041467,68.37303208985436
61830.0,96,16,53.43662556516765,539.6708098496268
61845.0,95,16,114.29046890147954,53.24924155576997
61860.0,67,27,689.096631113896,34.12536936630189
61875.0,92,15,272.73822955016806,6.167485036097916
61890.0,89,22,800.1951039650768,335.78538134498484
61905.0,69,20,995.526331157128,1959.9392445784372
61920.0,41,14,3373.5166279494856,2289.1671152670665
61935.0,58,15,3352.2300635749953,271.71962791287007
61950.0,91,23,3063.896730133319,1073.2331935117684
61965.0,79,14,2608.662613636019,37.49206629721727
61980.0,35,12,2588.381045185679,21.69586196540687
61995.0,44,12,2690.519467212415,388.60066936442655
62010.0,86,14,628.294483210255,61.48410536380802
62025.0,105,16,323.4217437106967,95.36351190465479
62040.0,88,13,256.06684416873986,34.66930123002587
62055.0,70,14,243.53990112509678,19.24816790059559
62070.0,78,21,71.71897110330688,24.514181851992763
62085.0,71,15,15.628349118094366,16.301985839000874
62100.0,77,20,51.88512132125126,1849.8592142492494
62115.0,92,15,27.629531074191494,88.97886697128291
62130.0,100,14,9.623011446942526,18.691600538190293
62145.0,110,24,6.2404969019505145,21.948161191475144
62160.0,101,12,14.087140625053134,11.621965519942792
62175.0,93,15,610.8084008272551,49.74816099860083
62190.0,102,18,10.360542080533866,1853.3389041324017
62205.0,108,13,13.712663909188368,36.86713823591365
62220.0,100,12,76.02368619370914,17.791155265109495
62235.0,63,16,37.45980768744594,175.33638423885844
62250.0,111,15,606.1148280822513,405.85306627004803
