step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54795.0,71,18,501.3223059025811,31.6331361456447
54810.0,88,23,538.3761168913929,564.1671973469472
54825.0,93,25,54.549253322318904,2042.278980093486
54840.0,100,13,33.02579855736801,1083.5606846144597
54855.0,74,18,30.823492985976593,1134.8382080946851
54870.0,102,19,31.162125503250593,1165.7998825030122
54885.0,102,22,76.7296130513864,1157.4175565275414
54900.0,75,15,185.28098720396548,1860.6545181329393
54915.0,93,17,9.041067872190009,1694.9471368745337
54930.0,80,19,16.856284486143604,1357.1965025527888
54945.0,88,9,24.670885870158084,1.4960632353286742
54960.0,89,13,266.7384880268711,1.9421392201514887
54975.0,70,17,22.86811268060087,1.6291246934153747
54990.0,98,15,311.327693144122,1012.5153013883973
55005.0,100,21,79.0285208219966,2215.8198116929807
55020.0,78,15,348.8783059025367,1339.489919394238
55035.0,89,15,17.387737533348567,399.63045440458006
55050.0,88,13,37.17315573306201,299.3044200343978
55065.0,93,10,189.3841159963758,301.3666694295305
55080.0,90,14,334.83072059639693,369.4810946975386
55095.0,76,17,36.62740441506771,3.6856674585238625
55110.0,102,18,145.35860662509978,6.524174319952017
55125.0,87,16,16.79590118190825,121.99038038065387
55140.0,102,16,454.9836828972052,158.46613617859305
55155.0,74,18,2.6065383644703557,1.3447434995186462
55170.0,89,21,70.23137002189341,503.59830200079875
55185.0,92,15,58.51865264290253,458.7828846455271
55200.0,72,16,441.011241526851,1012.0866871621429
55215.0,88,11,3.459963618753666,495.6478980921668
55230.0,105,9,51.53243293284636,282.8765530288027
55245.0,94,11,14.496775981500884,8.131796409110116
55260.0,107,12,9.77772245690766,118.21973129896128
55275.0,84,8,2.4719649064522238,444.96764015842075
55290.0,112,11,12.62174207577497,1185.4566209285124
55305.0,85,5,103.38715764928418,2244.1582693679266
55320.0,106,7,163.18911289629938,2525.630490892309
55335.0,86,3,543.1698244236786,2370.4644993076176
55350.0,107,9,436.3300202346915,2327.293715849563
55365.0,83,14,374.5390968803952,1964.8827525196768
55380.0,105,8,254.40126807771486,1028.7604962813207
55395.0,107,12,159.37124748689135,83.08567600120817
55410.0,92,27,125.89306127061708,437.9526597822143
55425.0,88,16,439.32092599726803,1061.5856743411305
55440.0,56,3,245.37111453563284,2187.4451808326903
55455.0,83,5,294.76471818831885,2300.8974141184667
55470.0,57,9,233.66857223680256,2058.734721598016
55485.0,82,0,175.61031886333828,2114.424345782699
55500.0,57,8,328.0894962009884,2444.7100191347718
55515.0,74,0,226.8121330089179,2235.218933137999
55530.0,57,12,167.82550912884304,2173.071386684267
55545.0,79,7,159.3431218314874,1864.7425745653732
55560.0,69,1,376.30969321965966,2272.9944457435395
55575.0,85,6,220.06470682198403,1466.6693189433006
55590.0,64,16,261.3299661391499,53.16336549058619
55605.0,95,18,108.27371444644241,204.5776933275235
55620.0,84,12,150.76252613860814,1329.4963511996377
55635.0,75,7,212.4535513202873,197.6320517102626
55650.0,72,22,138.77767391647015,212.69780321962747
55665.0,80,20,203.4734080930131,849.7508157997299
55680.0,53,11,88.73206187977316,1638.6923053048283
55695.0,87,13,91.53040829084634,1791.8986054242587
55710.0,65,9,214.99158611931935,1166.4398684255457
55725.0,73,11,112.70962962277815,919.7452847348759
55740.0,60,1,186.7496681974217,1199.5637201208128
55755.0,86,6,178.84679572331908,2203.086482476623
55770.0,99,10,122.99184316339723,2539.2812112951533
55785.0,66,4,129.4852864833957,2650.7948180683843
55800.0,82,0,96.91482728244915,2863.3916372560116
55815.0,97,5,49.36847670223874,2751.722705533377
55830.0,73,15,15.589055683092296,2125.670413176626
55845.0,96,8,11.677638204933416,1503.762059693388
55860.0,77,1,20.97104539511921,2758.505470855543
55875.0,76,7,9.867523887878178,2746.651967856515
55890.0,89,14,12.282429125253252,2169.505313291813
55905.0,78,12,13.712847158503225,1660.244905730481
55920.0,105,5,13.938835594535979,1158.3107728372888
55935.0,85,11,180.4052445103321,2338.108474312122
55950.0,104,19,31.296836905281825,1702.389810288643
55965.0,119,17,114.26750167057757,1205.9054543103446
55980.0,67,17,3365.7977422082986,1036.9463533768926
55995.0,108,14,46.356750861085786,2162.278648551976
56010.0,126,18,52.40644009864722,1910.118557693939
56025.0,74,12,197.4748719978488,816.675446649117
56040.0,99,6,354.5487327923239,982.1266561279301
56055.0,81,18,845.0163115856456,980.3041274727342
56070.0,86,19,335.3133462160669,616.1351513817178
56085.0,100,8,1313.2023013803878,966.1962202238359
56100.0,104,0,632.3927059136115,1737.811169835091
56115.0,89,7,295.4364642645109,2716.4584018629857
56130.0,70,13,1027.1768210215037,2255.2151423412306
56145.0,35,12,3752.8649159680804,2227.299736658237
56160.0,42,2,4012.2365495723216,2430.4652156771444
56175.0,39,18,3861.839070239792,1084.552231308174
56190.0,47,33,3890.7499660623535,974.5216439787876
56205.0,58,35,3832.3557151662103,1397.5139894418985
56220.0,43,22,3890.9122537719877,2320.0265808287654
56235.0,40,6,3797.2449158647887,2230.8898304197564
56250.0,36,6,3599.6667990903857,1993.03638381252
56265.0,27,2,3620.788959273183,2074.389707139569
56280.0,37,7,3536.971251730473,2294.70087466255
56295.0,51,0,2997.5305285815753,2074.3845934916553
56310.0,95,10,2886.279902732639,2074.378416986536
56325.0,92,9,2624.4470627021824,1931.9224435630192
56340.0,45,2,2660.659761733579,2082.0771655005105
56355.0,70,5,406.9072317315988,2154.3433572343247
56370.0,64,5,257.02710049553076,2296.0751616717725
56385.0,80,4,219.08993804283267,2458.0086669229536
56400.0,66,0,333.428783583018,2413.9661688511815
56415.0,48,5,294.8781967481878,2296.0510656748233
56430.0,71,12,308.1446554347595,2091.9904751508725
56445.0,85,6,52.99336159963517,2161.783190744449
56460.0,85,3,197.58696555467333,2413.812338666342
56475.0,91,4,2272.2404956470923,2457.025282123764
56490.0,48,13,1922.9530925861818,1533.6367601407364
56505.0,80,17,1825.863077945242,1753.3445282134437
56520.0,89,7,669.9299869232362,2627.7108556825974
56535.0,65,8,621.0168342164574,1162.4115415097676
56550.0,83,19,348.489001898946,1154.9144898848197
56565.0,88,13,83.024262032263,48.88414694002947
56580.0,79,16,276.9027462439418,166.90588648397014
56595.0,80,20,39.173541629589074,54.643165505616174
56610.0,85,22,292.7121266166098,479.8060738437556
56625.0,87,14,248.98930466041992,358.2039047054136
56640.0,88,13,272.5230158982578,189.47301090320727
56655.0,66,21,70.10884889424811,518.2923760410081
56670.0,48,17,65.79104295503579,1078.7733779462833
56685.0,47,9,55.8557395416239,2241.862844606085
56700.0,48,4,257.29172791767985,2666.5282552213894
56715.0,71,13,270.9834367311925,2002.7711100795943
56730.0,87,13,304.93479726123076,150.66011634103424
56745.0,61,15,342.4077344998606,167.7545675780473
56760.0,74,14,385.2061038157915,81.92411767467095
56775.0,57,8,429.3877986030791,313.99022544847327
56790.0,62,11,287.23053033431114,167.96478938317512
56805.0,80,13,66.3916529407987,920.9760040838414
56820.0,85,2,72.73026318336782,1419.976528009247
56835.0,86,5,5.230611131204031,1521.7004846367581
56850.0,101,15,16.04797688415705,869.597372978349
56865.0,80,21,96.18692213222708,1131.6030378359887
56880.0,86,14,15.133315381684296,741.6678376883272
56895.0,99,16,69.72455094857392,1037.4989585820429
56910.0,81,12,6.870946730500181,844.262377874152
56925.0,110,13,24.700241874587842,221.05448433602916
56940.0,83,2,80.14937057298715,375.7117325198025
56955.0,90,0,23.93185162126358,1117.9072917201659
56970.0,49,10,41.627623220021746,1667.6624021862895
56985.0,71,9,721.2756073507686,791.7411164456942
57000.0,61,2,1352.2322823634236,886.2905000018457
57015.0,43,0,857.8819959553922,1328.3674775157374
57030.0,65,3,389.0882341484005,1558.9148454825724
57045.0,50,10,100.4410470133557,2175.632997367427
57060.0,44,0,54.834146948556906,2157.8994879894103
57075.0,52,5,63.40492388100291,2384.964605616259
57090.0,42,10,2306.1158210773697,1970.2320216973803
57105.0,55,11,3393.3729536830415,1965.021593212957
57120.0,53,2,2911.127480898953,2107.730222673747
57135.0,77,9,2462.7884504688163,1848.6095491820556
57150.0,69,19,2441.143261773553,1896.8869952858297
57165.0,92,15,2707.5367692157356,2163.860555170315
57180.0,58,8,2640.7937350158304,1315.4076204566604
57195.0,67,10,2978.9903378597696,104.37918828271383
57210.0,75,4,3222.9046008177247,244.28623520922577
57225.0,72,9,3183.618967242356,210.90285886209833
57240.0,46,2,3171.9075967882495,813.708431053205
57255.0,21,6,3215.427077626414,614.8226528507662
57270.0,33,6,3307.9007555090743,1851.321492378066
57285.0,51,8,3353.220333438353,1893.2629343172284
57300.0,51,2,3431.9978661749806,2289.0352852914716
57315.0,34,14,3406.573683963711,2844.7079422221395
57330.0,21,12,3135.4869656508245,2840.198177613649
57345.0,55,1,3319.087009744814,2971.1164708644756
57360.0,55,4,3254.3907338467957,3111.192831139223
57375.0,35,2,3219.138262284415,2894.1688020901556
57390.0,37,11,2999.333897655153,2847.4631575939006
57405.0,75,5,2727.2829249044885,2675.190199488885
57420.0,82,5,2732.252723541709,2791.82072400375
57435.0,69,7,2947.665183113716,2809.517945276834
57450.0,31,9,3046.756898280087,2610.9984358164065
57465.0,78,8,2651.7164378571833,2691.3329642936137
57480.0,54,1,2556.961182334407,2923.092158567679
57495.0,49,5,2595.1083701634516,3154.225597111533
57510.0,58,4,2733.0389497608853,2949.6222201816768
57525.0,56,12,2658.3311185576868,2893.3546436227007
57540.0,43,6,449.06094409151945,1303.628138797937
57555.0,28,16,373.10931518922115,757.3502149301245
57570.0,61,27,111.0603159282376,108.05453060858281
57585.0,64,11,123.74095738805038,608.8876074411983
57600.0,52,10,333.7476440122032,980.5021277074434
57615.0,57,2,137.48378992004234,1474.7058396438617
57630.0,92,12,403.79938673878195,1952.5214598340053
57645.0,98,2,296.64679169043575,2358.19750752192
57660.0,86,13,350.3812526696819,2554.613234933515
57675.0,65,16,34.35061336479585,1092.683217941904
57690.0,63,22,130.01208722540215,0.6714604194711035
57705.0,61,15,12.457184076647826,1.1954397161106496
57720.0,90,16,15.13209387606948,83.83768541535748
57735.0,84,17,5.759472331170607,446.98449051057577
57750.0,108,18,10.489425938406773,43.597630099871324
57765.0,76,17,16.963361523836618,49.984270221467085
57780.0,105,15,152.06842663426113,20.971691442320598
57795.0,87,14,210.6566789976753,18.02013241293332
57810.0,96,24,34.070167402676475,382.7914212390954
57825.0,85,18,32.930935279375824,414.2253541696721
57840.0,97,15,48.87600388952841,2615.335823697873
57855.0,96,16,15.95162658841435,2750.928203895217
57870.0,105,19,115.15403175539055,59.09600555310073
57885.0,93,13,105.12049173688825,12.10330755093873
57900.0,94,13,101.37752000739448,341.6382965205131
57915.0,87,14,573.2722492648263,23.10422918395501
57930.0,94,16,90.62696491899658,525.7178947656697
57945.0,74,16,13.623356814624715,608.5358446087935
57960.0,86,15,24.024298010317118,1324.2901233751602
57975.0,71,17,86.03998095855243,924.8341162222513
57990.0,89,26,189.01314245386965,505.8099579067256
58005.0,74,16,28.404192655925165,547.7011038527479
58020.0,99,17,47.20913471076973,586.2813387698883
58035.0,41,24,14.168747661793025,3.505779905864111
58050.0,85,18,29.822000195832484,113.4616916114017
58065.0,93,17,22.655644102245407,413.2983108886395
58080.0,98,15,164.66148778426964,17.085575759754672
58095.0,75,18,2235.3998482921183,22.27935234758878
58110.0,102,13,290.65028403111387,830.3046106843879
58125.0,78,19,17.55546815534486,1659.603506134119
58140.0,101,14,155.3788867492464,1632.6182761585426
58155.0,75,15,116.5883910160578,1775.8528840545816
58170.0,73,24,218.06657435838102,22.78010494292475
58185.0,105,17,120.1606772687897,17.100574096979123
58200.0,109,14,264.36168665574843,4.692792301656533
58215.0,93,20,122.4759004729114,2.3774303744366256
58230.0,110,19,325.4015227075602,6.582216193404316
58245.0,110,15,957.1698297471585,431.31860520651185
58260.0,91,13,848.6394494702387,909.7102553938153
58275.0,55,20,723.9771614432328,498.35703198141533
58290.0,80,19,265.59324050349073,926.8144546936294
58305.0,104,19,299.43561523036084,312.1496981458013
58320.0,86,6,291.5224823729961,645.3685279262335
58335.0,95,15,271.36528719039694,0.8267537715478177
58350.0,96,22,148.54376858406098,0.7105632045809299
58365.0,109,33,121.7933398111764,12.01252785896393
58380.0,82,15,57.485554640357634,54.033678908644596
58395.0,100,9,220.82116267220866,397.7461932571645
58410.0,90,20,6.418238057067617,263.621558785139
58425.0,107,18,226.49981672912142,1542.5377972902056
58440.0,76,19,282.6443852937794,624.7768092676008
58455.0,91,14,142.28477889423326,479.84021148136065
58470.0,84,11,14.83846674879522,7.7942643105602105
58485.0,97,15,18.896482090899006,37.56236565828265
58500.0,67,20,295.4485249744902,16.88840027503905
58515.0,100,15,56.49506787615092,83.27798079837561
58530.0,92,19,58.66548943022661,20.261657282880837
58545.0,98,18,24.9010300485477,24.84148044015649
58560.0,94,14,96.29662672446236,16.97736346102158
58575.0,110,16,919.819669900812,401.0519576171404
58590.0,80,15,788.2076124010899,1696.7606033738712
58605.0,77,17,891.673725359453,30.58293925325495
58620.0,66,18,964.0168640278698,10.502016835414251
58635.0,65,18,1471.5737291552407,12.866092941614333
58650.0,59,21,3492.741409031915,6.582190308574958
58665.0,70,16,3614.7426764593906,23.877319242989177
58680.0,58,23,3619.599789859948,9.33968687313471
58695.0,62,14,3501.3620776409216,373.86950862928836
58710.0,65,20,3394.0525175359853,65.38709921250441
58725.0,80,18,3367.0837860307315,77.00202849586952
58740.0,75,18,3191.214444904808,168.0907502305918
58755.0,75,17,2687.428940596601,20.517381822410535
58770.0,73,21,2769.0564488873697,19.986167929022706
58785.0,101,21,2851.7884269894294,386.96113278815534
58800.0,71,13,2986.1180288417927,385.86634140821087
58815.0,88,17,2961.2160534593495,28.21701578294306
58830.0,103,15,2853.925478341022,15.990034623774157
58845.0,110,12,3022.3682442081886,40.94377250089203
58860.0,92,14,1739.830588197667,430.76976257097357
58875.0,85,12,3301.2223542805978,60.19922352213724
58890.0,78,14,3226.038879844085,17.42915103111051
58905.0,72,19,3408.340139686337,24.559285195608673
58920.0,45,17,3319.3329830309103,27.828524345902817
58935.0,57,17,3312.5508444260818,19.200568834454682
58950.0,62,26,3013.5210224849734,8.942906129248493
58965.0,82,21,3125.957179416838,26.1937609209042
58980.0,56,15,2888.811702467679,24.67941355390429
58995.0,50,14,2846.308231011073,13.176316173305384
59010.0,79,24,2899.996111429743,12.044060164883557
59025.0,80,23,156.29018853564386,13.520654939911147
59040.0,77,12,147.50602773518304,42.05404489399968
59055.0,87,16,49.25857542640655,51.52518450891336
59070.0,100,13,20.4127683112248,20.485661430251987
59085.0,103,20,307.3729135018238,31.586281738077265
59100.0,68,14,355.4840018367446,72.9407321861171
59115.0,75,18,114.43658043129713,23.301013317219297
59130.0,79,34,116.15266057055695,327.32519382086815
59145.0,105,23,10.47826388012015,1560.4794219985074
59160.0,100,15,56.72266199458124,598.7385482545612
59175.0,95,14,1118.0311517531406,158.57939541145225
59190.0,93,22,436.2016477448595,850.2309954559744
59205.0,95,22,1736.5544956256706,735.2976617019242
59220.0,81,13,1272.170735375699,31.51876620040464
59235.0,85,15,134.50093076879875,87.67708772808018
59250.0,89,26,235.78262804820392,358.1287011735232
59265.0,76,22,125.41201278874408,58.364335035225544
59280.0,90,16,118.68794746448907,124.18041891749884
59295.0,60,15,465.5737137490283,69.28048639853752
59310.0,79,24,165.87023806197905,139.56836491805865
59325.0,96,22,134.75030473255265,924.392819008091
59340.0,100,15,300.9640383933555,53.600092190558854
59355.0,99,16,478.0100738199238,23.1317690671105
59370.0,91,21,53.36001127793088,3.273770859041816
59385.0,107,15,382.5662684200305,400.2442341733392
59400.0,88,11,64.60945542823471,57.39370930661143
59415.0,65,11,6.797061030302739,1401.8443101672992
59430.0,77,15,22.102092525199296,384.62490589945725
59445.0,86,18,13.724581367576036,321.9401658104342
59460.0,104,16,10.827940587999938,65.5039258326519
59475.0,94,16,14.891188383078113,15.358040153348846
59490.0,93,16,58.97189613018496,421.7656011369398
59505.0,105,13,326.7608212890284,1669.601461289367
59520.0,60,14,136.9375621909092,2364.6256690326936
59535.0,95,16,87.77325810008249,51.32824916282196
59550.0,82,26,6.381477718253716,53.97085425313392
59565.0,96,16,1097.468017369317,47.01942753223964
59580.0,70,15,830.8334695121906,366.2083288062165
59595.0,86,16,816.8919198309536,29.879214731630615
59610.0,93,16,830.4475247465457,420.98593975721815
59625.0,69,25,14.598907012854285,96.43470943011735
59640.0,64,17,47.744758188925886,35.79561885230328
59655.0,87,13,25.781963201107736,13.462355822174251
59670.0,112,17,26.46258330207792,398.482450518554
59685.0,119,14,32.80079162218803,1590.7541663872958
59700.0,80,12,353.04188532107906,2328.678854773609
59715.0,103,18,168.57056546393838,188.63552077454096
59730.0,101,22,141.51423441131502,39.734603089268866
59745.0,101,20,598.7177779495213,16.244493733230474
59760.0,55,12,2615.873186145362,15.46360710025542
59775.0,80,12,2597.7169763004176,57.363967689000155
59790.0,97,17,2900.3926882252185,1679.2536005791121
59805.0,71,14,2976.1924277809903,74.37959723081426
59820.0,60,13,3308.7394583789737,50.79195540605656
59835.0,52,15,3124.9436937209894,48.30792673122375
59850.0,87,22,2978.777354267382,65.90680837276403
59865.0,83,26,2582.415124608603,36.67930710520266
59880.0,72,17,2568.8669505772054,48.21140284774987
59895.0,62,21,1440.5612846867168,3.075835178427721
59910.0,79,24,54.91232294710292,389.56274014676455
59925.0,82,17,15.712264213891304,49.953061613368334
59940.0,64,12,50.49120623461896,751.0996011399303
59955.0,100,15,12.445586357606636,50.24763181747321
59970.0,94,16,22.021150561786918,68.81702681339097
59985.0,107,20,17.89426168356752,25.540945305708068
60000.0,102,14,80.19192369901853,7.4702517493446425
60015.0,99,15,22.381901755561525,123.04781159767322
60030.0,102,22,336.50027335863075,2236.4648412719976
60045.0,112,27,116.68926869206025,30.05386389430679
60060.0,87,12,169.9520864280469,14.577120472125506
60075.0,76,15,141.36900235932563,204.79910387650352
60090.0,98,23,6.095960166665408,387.43637271543747
60105.0,89,23,16.091692465882943,1520.324073328972
60120.0,66,14,8.238635646696869,2172.3167903598114
60135.0,84,12,17.788895254471203,42.05171356179883
60150.0,92,16,20.391011316856574,17.3025686900978
60165.0,79,19,71.76506131766823,47.374287726733755
60180.0,61,12,330.22037433209437,342.1445093580598
60195.0,89,14,398.22350060469404,15.528814393877933
60210.0,109,16,110.00317179794325,6.2255397681523315
60225.0,96,20,154.92842157786066,20.183277052262888
60240.0,84,13,506.19106330558526,52.187618858974204
60255.0,102,17,515.0751730541813,10.299224758610153
60270.0,103,21,479.0298098679876,332.7733000676906
60285.0,92,16,514.6514485372994,1712.886938775389
60300.0,83,16,595.4399280641603,2073.331342415089
60315.0,86,14,489.41087760782335,41.76598304978762
60330.0,94,24,72.44195171267114,35.55045875399351
60345.0,95,22,2260.870674990306,20.21320186954982
60360.0,107,15,106.10884750585362,51.673862866827236
60375.0,75,15,192.31744562818702,448.86277341599344
60390.0,89,22,103.67091973647672,78.10847982776278
60405.0,87,20,271.62182650822257,29.22882900110817
60420.0,73,15,2684.3808080094386,27.288241428476322
60435.0,60,16,402.6617170107804,49.453779617333026
60450.0,98,23,48.59149937462787,850.5061660318236
60465.0,107,22,658.3505251163746,35.67613335660852
60480.0,84,13,2548.084272552041,11.013916847760576
60495.0,92,15,371.86003360841795,2.8542144547698385
60510.0,90,25,359.03590506836895,21.43891863555546
60525.0,92,9,2732.1023638416154,560.0109936657162
60540.0,91,15,547.5958381074943,719.2297075609184
60555.0,75,20,172.71510848638994,6.146922057434466
60570.0,63,23,38.57109424401882,13.8743096959247
60585.0,72,16,13.518118094696634,106.28238839989079
60600.0,95,17,13.488263965175618,48.10817646719506
60615.0,99,17,94.99338668853136,1692.11791732622
60630.0,94,20,9.617475836841022,1020.1228789659835
60645.0,99,19,10.008244642748215,45.25079964929564
60660.0,68,20,49.9963505349995,12.832115353800663
60675.0,91,16,114.4694444740944,353.9065459048051
60690.0,96,21,1541.3446382093061,29.403957775350566
60705.0,79,15,1941.3648527667092,56.14233510222905
60720.0,78,13,1969.944140189199,1706.2770119606696
60735.0,73,15,1130.5108631052883,31.362803040548993
60750.0,93,20,273.95920603854614,28.62751710654886
60765.0,65,14,284.738791872087,67.40626171529094
60780.0,51,14,703.0157032202386,42.428787803170046
60795.0,23,18,1015.0343478238357,3.1516439037365496
60810.0,75,26,594.6917735941702,369.99385087424605
60825.0,67,18,8.71514184668439,236.95685665618262
60840.0,65,12,24.668645258526666,744.1534264817392
60855.0,78,22,156.79026126907436,1148.2820753745193
60870.0,75,22,367.41053010006686,45.58780687486108
60885.0,99,19,178.44534933910884,23.20345605980783
60900.0,97,12,950.3787733101872,50.64375314070437
60915.0,89,15,101.90233931960667,424.20266000007047
60930.0,86,18,44.65706218018694,1667.3837482069398
60945.0,69,16,61.52146182843303,29.366908973545964
60960.0,50,17,94.97848431400118,65.59971618074539
60975.0,72,16,24.413263372204554,362.31399089890846
60990.0,86,20,73.59105524783338,24.819132196230974
61005.0,70,14,13.616911282722903,11.320809477507046
61020.0,55,16,69.37399791069994,149.24554781179717
61035.0,63,13,17.01949958707152,837.7135969981142
61050.0,85,16,8.495939899712315,213.26902687222875
61065.0,82,22,224.90480145080076,12.768078142273303
61080.0,62,14,70.45241859511749,99.24539783536125
61095.0,70,16,7.087806694326962,430.274478512238
61110.0,99,17,4.382029217788969,1613.793290532313
61125.0,114,25,7.722238607298239,42.3266803982627
61140.0,65,15,78.94978556303052,147.2152448057917
61155.0,83,16,5.497541131184246,26.203948874968344
61170.0,87,22,8.78901121688393,6.391169175512825
61185.0,116,19,523.0472606103164,12.86339006050896
61200.0,75,11,453.6447793727893,400.7146435990109
61215.0,53,18,127.73347597721587,453.3125359103097
61230.0,81,23,291.50166808631786,1622.1520583683541
61245.0,121,14,376.4920670927243,43.96877638103441
61260.0,76,18,727.2393174564107,84.87348989336346
61275.0,70,13,421.1825062248658,70.00705908670423
61290.0,76,13,488.7957987389164,42.57162717415549
61305.0,66,21,233.64300002097244,26.93859064561233
61320.0,40,14,3665.581091995408,50.48400447647233
61335.0,52,17,3579.655228777366,9.152168779747807
61350.0,70,21,3640.527857566935,719.3024016406697
61365.0,60,28,3298.38106449812,45.79252516196107
61380.0,69,15,3282.225812736662,38.71076324545227
61395.0,93,15,2758.3578312721756,1.743431658019852
61410.0,87,23,2742.724330482091,406.1435051980898
61425.0,92,19,3016.897688829306,66.75159529541996
61440.0,82,12,3136.4808586101585,1255.0721574707184
61455.0,81,15,2783.907534119432,2432.5414131008783
61470.0,63,20,2972.6820524815953,1454.7579534435838
61485.0,73,21,2986.566547213769,204.96806818112984
61500.0,45,17,3117.1831864556825,58.21340079169543
61515.0,77,18,3161.654124941062,14.10039004733486
61530.0,91,23,2740.47998542421,368.26646219607085
61545.0,108,23,2857.607351615442,93.25838053116445
61560.0,51,14,2820.9438495056665,2196.742776963124
61575.0,69,20,155.56521384522043,89.38397981100772
61590.0,73,23,34.92311458694561,378.80765102411203
61605.0,95,21,291.8608208359225,152.25026316121287
61620.0,69,15,151.93094723385144,60.19789995670613
61635.0,92,15,32.77215005724199,8.72347681743524
61650.0,90,21,9.083094383222285,393.3196186550289
61665.0,80,22,25.20693405223499,87.39609857115329
61680.0,52,15,1721.7876715930709,55.40196881707568
61695.0,91,14,1658.5285075269237,44.16674489575108
61710.0,97,14,1660.033451257532,60.182207335242886
61725.0,114,19,1696.7893430418185,51.51922538992178
61740.0,101,12,478.7847137389678,13.621403620719168
61755.0,105,21,1203.437818245516,31.494279836528978
61770.0,110,12,1774.065235647328,372.2632479095792
61785.0,90,12,1934.9096483926844,74.12751254513255
61800.0,55,10,1062.4619513864247,18.28493903335795
61815.0,57,16,2350.647776239007,16.401452018176695
61830.0,84,17,2094.5458159318646,401.4331845873906
61845.0,68,16,1705.4654005277673,40.11170959194654
61860.0,82,7,1934.056085661754,2311.4104615783754
61875.0,67,19,1151.1752992548738,60.35499870707231
61890.0,93,22,2040.193049297404,23.810430226717024
61905.0,90,18,1715.6280662049705,11.427927420081053
61920.0,91,13,1717.5523204348085,75.9056408089323
61935.0,91,15,289.90312389527344,439.0572471773475
61950.0,92,15,125.05617752571796,2081.724244582879
61965.0,86,18,72.04579719029779,454.06963263688624
61980.0,65,14,146.9175470581306,25.426414271472787
61995.0,65,19,304.8899586708002,402.1007936886831
62010.0,88,13,22.8563143436162,15.404705505463799
62025.0,77,16,69.32903042070666,35.48799420906335
62040.0,34,16,311.9833884434873,9.469340804729933
62055.0,18,15,56.46159794189694,11.243977429014167
62070.0,105,12,320.3736423621081,447.0982020687275
62085.0,109,13,324.5171429695387,417.35064047901943
62100.0,69,14,149.12741509339384,64.0252622376246
62115.0,85,15,153.53562446387994,20.26907087100925
62130.0,87,17,4.852731548683457,19.0314782128796
62145.0,77,16,4.205502804090372,124.06308054715973
62160.0,53,19,34.23806268306039,234.03457095982702
62175.0,87,14,32.246200174428225,400.0690888265064
62190.0,80,16,506.5858897380026,160.12881252678355
62205.0,75,27,105.91428622421675,4.797782626175157
62220.0,75,4,476.92348533460984,16.016836305563334
