step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55905.0,102,16,8.274690646716603,163.7626517231714
55920.0,92,8,73.56755690316304,96.01318597199156
55935.0,58,13,615.8562242353614,19.311889787677742
55950.0,98,26,102.87654683861054,17.9592844651292
55965.0,119,16,42.01407733472909,1051.9174778779054
55980.0,95,16,80.67933660340672,58.341412893580625
55995.0,45,16,566.6943997448642,146.63033340255973
56010.0,107,13,89.93660655608748,1578.2964194685276
56025.0,122,7,62.5891997233091,1870.0093574881482
56040.0,115,5,21.828874389157043,99.62508417501711
56055.0,62,7,607.6586386557085,46.02871754778434
56070.0,83,23,22.15637814081916,137.80813337946302
56085.0,97,15,11.246925253902576,141.46751853327962
56100.0,78,7,61.27936376841396,11.20147550314378
56115.0,59,17,714.2326814640222,1.3359088196607025
56130.0,73,21,18.56542988697273,1.4448142904681884
56145.0,107,24,7.906361884105238,41.561823712488476
56160.0,105,10,39.90875262314445,89.5840332757603
56175.0,56,20,569.6007310723658,0.5001284735484278
56190.0,86,23,36.21779879601278,40.36043195938184
56205.0,99,13,41.83985013834086,41.33251887560952
56220.0,96,5,24.156887975809234,23.624109484929583
56235.0,76,18,72.29003513937158,1.0899258498137423
56250.0,92,16,81.14602317955122,29.107500188591743
56265.0,107,16,26.3559810840627,14.093296484136749
56280.0,65,10,596.9990806202799,33.11970641491085
56295.0,50,18,26.91458492447766,382.4445085793777
56310.0,96,19,11.368430954503845,87.14661653291783
56325.0,77,17,81.77140735799186,317.55411118162726
56340.0,95,20,16.529105022620886,826.9479324204641
56355.0,114,16,9.954605165026265,987.0541424600374
56370.0,95,11,101.64188297199107,1450.9715537672944
56385.0,101,10,531.9841690501481,31.55174649086914
56400.0,69,3,44.164825763719065,83.67964464415758
56415.0,84,15,54.4546348251424,25.394401604975922
56430.0,77,23,39.734642416691166,19.889808933666725
56445.0,49,0,602.0793003565436,104.77157892795833
56460.0,58,10,48.052659316917435,1040.3869639672469
56475.0,96,10,22.73060392501371,673.4353319673394
56490.0,95,17,92.58090544645798,18.863862912639473
56505.0,60,10,19.10251239692708,62.405489811872634
56520.0,99,13,11.315995716603812,30.38264803449859
56535.0,88,10,23.305703027621547,31.273295943373846
56550.0,79,19,593.9659073361374,20.052420119660372
56565.0,91,17,39.51154961426724,125.11483654686509
56580.0,109,12,113.43831189411847,50.32351465921407
56595.0,79,13,37.44496580874979,1.36263135585491
56610.0,88,20,7.664419261279898,0.3924455047535637
56625.0,98,20,9.219082010929856,42.687236702989786
56640.0,91,6,86.60904163273493,178.97240451192494
56655.0,47,10,604.359038910318,60.62443489362854
56670.0,87,22,22.606245826784377,33.89675840183777
56685.0,112,11,45.47938802144532,120.81552651710585
56700.0,62,15,90.77048359058126,2186.386155829248
56715.0,51,17,550.785333431646,1374.4858669542325
56730.0,71,10,35.98051891054714,88.19971432404287
56745.0,114,19,10.088266150640285,14.414241349710112
56760.0,105,14,127.6569823037497,58.31942021291229
56775.0,63,15,566.9703296241806,4.282965826617677
56790.0,82,23,30.665729585512725,2.7661941926978506
56805.0,115,18,104.57876524369904,48.777946416434716
56820.0,108,13,45.32707779362987,116.16962333733451
56835.0,85,16,539.1867612115681,18.863276859955466
56850.0,86,17,40.68630099634877,15.052445651103234
56865.0,111,10,11.02705478703006,27.768455164047708
56880.0,115,17,20.522706173423206,21.90492754292117
56895.0,117,14,536.8830749151191,14.773571272453978
56910.0,109,27,22.41590791327919,31.923073911112258
56925.0,128,20,73.69013090713163,47.91868030325468
56940.0,120,12,32.952668124958855,20.266761160878772
56955.0,77,18,534.4899008136009,2.9255003680088643
56970.0,104,21,29.151063396349137,112.77690059192014
56985.0,116,12,8.978364795542994,1604.6952637695274
57000.0,99,13,36.14327123656004,14.138547611955195
57015.0,85,15,599.1076749580284,18.12403283537426
57030.0,85,17,27.73137589064414,20.791202295258177
57045.0,101,15,6.513879036818501,2.0353676864558903
57060.0,99,11,102.59691685311103,18.085174240234046
57075.0,116,12,6.6782315824689755,9.858238835430999
57090.0,98,17,4.479526159303909,10.06338792397399
57105.0,117,15,5.005685870550745,29.316786976363996
57120.0,112,11,24.40083734403073,92.85610525195997
57135.0,83,16,607.9450697498047,0.44717207754841215
57150.0,96,21,21.972129740722053,0.8011808668956323
57165.0,113,8,5.570636978773408,1.8308168746765345
57180.0,108,15,56.26902958835232,12.490818741031172
57195.0,90,12,536.1058441874685,0.7395412165775941
57210.0,105,23,18.966108774375673,1.49304332418502
57225.0,122,21,12.665689913770171,30.64409298852264
57240.0,81,8,150.12801536880806,59.09305959221849
57255.0,107,11,8.855845924678293,39.63719770331759
57270.0,104,6,9.057819533609685,47.796509768939096
57285.0,110,15,8.798564129548954,354.5451942135547
57300.0,88,8,30.172062166649066,315.40823645208377
57315.0,82,19,654.0786417620426,305.85344883748184
57330.0,64,22,20.408215372091764,119.10170877997245
57345.0,100,14,100.01968618603844,30.591399816840013
57360.0,100,12,28.14104429942782,12.622661285783572
57375.0,85,15,644.8519940991591,11.624239584978032
57390.0,92,27,74.31367138690312,11.348970536737285
57405.0,99,21,69.10615171915146,72.00970062543807
57420.0,97,12,110.36119012353898,246.05594633499896
57435.0,84,22,573.97474285613,99.08304194397917
57450.0,99,21,229.66747535368427,26.824182331677825
57465.0,101,21,74.15233214408461,25.83475414618807
57480.0,78,12,144.85288445133898,11.686622160521285
57495.0,95,14,626.8530697575121,28.958457553452334
57510.0,90,14,91.11065712412463,28.99248440889133
57525.0,116,15,181.1236277811567,718.074096988759
57540.0,97,11,228.92698889714728,40.563089970863665
57555.0,51,10,685.8294301668813,38.06260830546125
57570.0,80,11,164.54805618215966,43.340791775834724
57585.0,103,6,144.05568753552095,48.92555477937079
57600.0,113,24,115.18152131212734,127.43029948769367
57615.0,93,12,38.659453106328264,23.232189051114236
57630.0,118,20,32.887807290263254,169.97576123767874
57645.0,115,22,113.58292854730193,19.706602571295356
57660.0,60,11,790.4522221450333,311.9007209682257
57675.0,52,9,39.0785680312325,179.40012392521467
57690.0,102,18,15.04988901998958,611.1621597338026
57705.0,90,16,56.42208717455109,960.1582370356429
57720.0,85,10,590.8139636451357,713.8211532278801
57735.0,68,17,40.30422906407814,225.50364083543118
57750.0,87,17,63.91932971953383,878.7075926878625
57765.0,101,2,20.52869848703648,647.6895106358148
57780.0,119,15,32.392125731878224,547.1626603406887
57795.0,94,0,17.8752699437051,2010.8508696333708
57810.0,101,10,5.075669738764021,1655.6144430994675
57825.0,98,21,24.135686905585935,2445.0787484201287
57840.0,69,20,661.1530404585759,1099.2914564162518
57855.0,88,18,37.86122808609664,773.5237302197636
57870.0,101,12,11.504552527709832,843.4355785729534
57885.0,58,0,41.31411214976528,1007.7705612653198
57900.0,50,29,580.8916979943489,1823.3165252759263
57915.0,71,21,106.97887362457233,547.6899536409054
57930.0,88,24,117.75034277093765,151.7730664151272
57945.0,68,16,36.389573791130495,84.56498940712713
57960.0,75,11,665.7080109180429,139.6460689499555
57975.0,44,20,34.150705581568104,4.308038546308097
57990.0,98,21,19.133908557013687,2.8827949956366
58005.0,89,18,16.99571577275255,27.682006362628133
58020.0,114,7,26.836762533239114,80.52557851632551
58035.0,96,10,49.85844981676468,62.793173069223926
58050.0,85,8,15.565011171374282,76.99371006909604
58065.0,103,6,128.06014264356963,499.77509632871886
58080.0,94,0,218.99577452521265,65.32016688646638
58095.0,99,16,750.447878775779,42.25457700175361
58110.0,78,14,105.50523046030732,20.308331589757127
58125.0,88,14,13.225962821153196,36.392457903745445
58140.0,78,10,200.09674519345091,34.4097471994348
58155.0,87,18,545.3751295957221,1.591766783520949
58170.0,70,19,34.294195728532955,21.039535577321427
58185.0,97,12,48.59110554491183,52.39588769060461
58200.0,97,8,343.7330309063892,271.50995223581924
58215.0,96,12,516.2671679636479,1.2801467812308298
58230.0,100,13,41.24082700839023,18.964208335279388
58245.0,106,11,26.98768051706386,1.8494682829113658
58260.0,120,13,94.30103913166413,95.37022062586266
58275.0,116,13,564.2395232232291,0.6035488934362198
58290.0,101,17,31.912148014621366,0.7499814983323347
58305.0,117,20,14.09232219281058,31.699623879247394
58320.0,125,8,43.82996471543645,117.74527146571025
58335.0,117,14,614.0633087233418,1.8693656412250812
58350.0,100,22,160.77921718856356,0.6841536608982403
58365.0,115,9,79.08128762162185,99.59759301999752
58380.0,64,15,184.72042477743943,322.8144967820535
58395.0,86,3,560.4555371341903,1036.328713934807
58410.0,92,4,162.30848295824032,159.78803036610068
58425.0,103,17,15.927154096795126,901.0514811647832
58440.0,100,5,31.143539586041058,74.47741481745894
58455.0,76,16,172.73344138962605,32.2843868520765
58470.0,76,12,13.969269353756685,13.534530374807417
58485.0,117,15,60.258361116092665,33.34259401041382
58500.0,69,7,103.28323051350264,167.78648088859816
58515.0,83,7,558.8971801612169,22.174216040665662
58530.0,90,17,22.19347791833098,18.63370270413663
58545.0,111,8,74.51557607847971,12.407280775234995
58560.0,93,22,94.51597082809461,36.05052411991229
58575.0,103,14,78.49193613119603,5.88405815593819
58590.0,108,18,171.40869578905054,17.267065649194812
58605.0,98,31,647.2830560549638,20.159065966947512
58620.0,68,10,27.123305305806603,75.00254424142858
58635.0,92,17,31.478481996605225,3.1277195741325494
58650.0,107,21,9.913495908993484,7.595481222937774
58665.0,128,13,6.499848593252071,4.192194118194066
58680.0,120,14,64.21921242794217,63.705807951130026
58695.0,95,14,654.8798900450412,0.8166813422725305
58710.0,96,21,8.442272537451629,8.310123468320409
58725.0,109,16,5.653905214550281,12.226544904692371
58740.0,85,12,74.6303748639234,2.183389090637174
58755.0,102,15,533.740048330637,0.7824479102161443
58770.0,104,14,11.828720033173573,25.82250182030837
58785.0,132,16,12.187230519254992,594.9205177734962
58800.0,112,11,68.15500288435202,93.21302814835711
58815.0,71,15,606.3935764515464,0.4733448744649174
58830.0,100,15,38.02088534332264,1.027627841107829
58845.0,124,13,68.73490720002653,87.21213926663069
58860.0,116,4,210.8543811903433,10.686001849918316
58875.0,87,5,577.2909074831629,160.48531456810647
58890.0,88,13,197.22996679036248,26.050238627710623
58905.0,102,17,201.11175709895022,83.63755190023333
58920.0,85,17,65.15577149606939,101.80469042664772
58935.0,101,20,644.3525023408417,380.98220908317245
58950.0,63,13,45.533447179217575,120.32698820857642
58965.0,94,26,909.050461222232,342.01986638277043
58980.0,92,26,1343.3576859504954,543.1554980927814
58995.0,69,18,732.6504725861697,1053.6410039048892
59010.0,64,8,96.50730491607396,1652.3239020621006
59025.0,95,3,267.8281194181757,2573.177433311236
59040.0,99,0,127.213384441494,2782.1957979306267
59055.0,87,10,765.1779726407599,2544.9575521467746
59070.0,56,14,114.96274885863177,2313.6201777834326
59085.0,79,3,96.81966803289696,2256.2188913269083
59100.0,59,6,275.04402876722014,2434.7428137168504
59115.0,76,11,803.3707966036942,2039.0193790210105
59130.0,60,21,13.082447740019662,2090.9346612041354
59145.0,85,18,11.746320791428724,1719.8478104646706
59160.0,85,18,79.03948407228866,2080.5452917183275
59175.0,47,4,591.6697506832288,2215.0189532600107
59190.0,74,12,19.370954430797205,2084.617837934552
59205.0,101,12,17.19651345045066,125.81468607560082
59220.0,90,12,132.98062283705667,135.24555547713467
59235.0,92,18,698.8432046305511,70.39860128414509
59250.0,65,25,31.145852517206553,496.8244421109182
59265.0,87,15,35.35912163672923,1260.2561511795736
59280.0,88,6,62.80701822174854,1666.6281326747248
59295.0,69,10,612.2972655118876,1433.4510330589267
59310.0,71,8,92.89369665918488,74.52704462185017
59325.0,94,13,53.57968564996543,1380.2874479810855
59340.0,68,14,46.36133629597305,1973.8982254573802
59355.0,84,10,701.1410291636249,1308.4138567699677
59370.0,65,22,186.1156279322234,912.5629581605829
59385.0,94,15,2154.188405591014,82.66779497367871
59400.0,86,15,1034.4739583070875,12.574615141459576
59415.0,52,14,580.0720232901201,12.279304152441009
59430.0,93,12,12.658327349295359,44.77843914390581
59445.0,105,9,10.356979888767022,26.479603332791733
59460.0,104,19,33.26261572353207,350.6311687600163
59475.0,75,14,6.200314669622114,1638.0309280653244
59490.0,111,15,43.375015086580404,22.244665953183365
59505.0,85,37,52.06217745788616,55.624258942114125
59520.0,83,14,609.8978238809981,71.73712662596287
59535.0,51,17,58.656299963782004,925.6593685462663
59550.0,107,19,8.641354947773737,927.9885587553978
59565.0,83,19,11.544412120482454,1037.5444566635804
59580.0,107,12,7.477588336286098,13.01045426994599
59595.0,114,11,16.01171927078815,35.582134366521736
59610.0,89,13,8.363759429324151,16.22446752691934
59625.0,106,16,42.898020552479665,452.2000094124489
59640.0,89,16,8.707704950655042,109.24195094153235
59655.0,64,10,139.58150956454742,0.2821527350888169
59670.0,97,20,11.063708068725347,25.20593859538122
59685.0,115,10,18.419099991126107,203.34920620850943
59700.0,109,5,9.578862368461168,88.15353617710088
59715.0,104,7,6.52134988177815,0.76632249442971
59730.0,90,10,30.82420355060732,491.8986231827571
59745.0,80,8,618.3651319944586,438.9587714392986
59760.0,69,13,553.7866029700215,1202.7591749819512
59775.0,94,7,11.484168967341068,640.0361809863315
59790.0,90,21,9.39971308322787,17.5067153954434
59805.0,120,9,102.58936758600802,17.435508995327613
59820.0,91,21,96.85992588039045,21.194600919264747
59835.0,82,12,83.24561820368051,226.42495346960666
59850.0,71,11,10.675259709000132,29.02307135867739
59865.0,98,14,24.566987012288795,28.569387937594907
59880.0,97,15,91.35753139300196,84.02068162914274
59895.0,71,11,299.4837053790541,16.158445820251018
59910.0,71,15,171.6951720667627,140.78742475444798
59925.0,99,11,1842.7871644471513,832.3006674365683
59940.0,111,13,1315.390519455143,59.44517766332414
59955.0,93,15,22.129011514056586,0.4627663370808383
59970.0,114,15,8.115878786813497,13.144329427270923
59985.0,108,23,9.764217349705909,19.69347738352755
60000.0,105,13,130.80393755128193,44.92713539913546
60015.0,72,27,5.635522196250942,32.28326121064212
60030.0,97,24,6.554792328810897,25.794640853679063
60045.0,119,12,76.11976144283179,27.16362754362024
60060.0,95,15,57.11306301995769,25.038345575456983
60075.0,92,19,9.562018286809101,13.584919780492571
60090.0,92,24,6.144141932323741,20.51243148997669
60105.0,105,23,5.686159652061607,374.566728084528
60120.0,118,16,6.8395389312932044,25.51556042804546
60135.0,96,13,3.51485123000949,20.62221286391199
60150.0,107,21,133.07754807445318,33.26935658521458
60165.0,105,15,14.398521188937066,32.03639338591477
60180.0,72,14,99.90399016301755,94.15938231532034
60195.0,59,15,293.4349012963921,6.554907979703821
60210.0,112,19,16.37817327517721,14.772168526828072
60225.0,95,16,41.35322352508128,16.48263235828593
60240.0,103,17,644.7795184711407,45.69333697113407
60255.0,76,17,12.103256667708258,1.115789179145853
60270.0,104,16,11.632091208081873,25.98082785619995
60285.0,111,13,6.561936224265536,1922.3861862217093
60300.0,121,8,59.04545309616613,32.15521545094098
60315.0,53,15,405.9127149735672,11.889809975960091
60330.0,108,13,211.81701814741635,41.68829080202256
60345.0,125,9,10.12811280292037,28.874009605026323
60360.0,115,9,274.1047832474116,19.574957497966714
60375.0,88,9,555.488295574513,1.161207941625299
60390.0,106,22,12.13668457791699,2.5679279271827813
60405.0,121,14,29.600507504382087,470.5572650091792
60420.0,110,11,63.29881742522966,21.099144796895004
60435.0,94,15,648.0591675086608,3.7579568056990964
60450.0,106,27,29.938892658810158,15.39936491314969
60465.0,120,17,45.717701767902675,26.557895773415087
60480.0,91,15,63.895077965940196,1098.0968475483016
60495.0,77,21,591.3938960270428,1.6115983935132177
60510.0,113,18,11.580827079696109,20.278853501896783
60525.0,108,6,21.459029354491697,175.56763213457106
60540.0,104,9,36.96549689127648,139.43538637571882
60555.0,96,14,24.583527409313195,186.76843997649237
60570.0,60,15,112.70380478923758,2.632519189779483
60585.0,59,14,57.804074749179186,76.07323044885935
60600.0,93,11,16.95131574461365,602.28075954192
60615.0,105,10,152.1956776353523,0.2683240848822613
60630.0,92,6,27.281599919856852,107.50396442050798
60645.0,95,7,15.467765905505152,326.30764307638526
60660.0,86,5,73.63276485442812,654.9517405510971
60675.0,64,9,97.91346016081471,1448.731997229355
60690.0,79,19,81.62974737869764,1364.464786375966
60705.0,96,13,80.79985755475573,1929.0106706752351
60720.0,97,0,192.98080172611395,2410.413371456862
60735.0,71,9,825.6149982440194,1942.000360742506
60750.0,65,13,77.03614113188306,1748.1091994143155
60765.0,101,13,195.45433705827116,1669.1418742990113
60780.0,96,5,199.93174218813658,2066.0916508805462
60795.0,98,5,914.2508421960399,2283.550487538562
60810.0,77,8,407.5127272592533,1857.5525153084288
60825.0,89,9,769.3075689017123,1886.4899410112291
60840.0,72,7,904.5849708435771,1611.477206078408
60855.0,85,4,1261.1944823689873,1941.9882979889337
60870.0,58,13,736.2739401649046,1573.3772146345914
60885.0,95,21,861.3075698505276,1493.692367823565
60900.0,84,5,3467.8534896466913,1519.624098505592
60915.0,34,5,3212.066157452861,2034.43643986785
60930.0,86,10,3079.001090963287,1709.3684605408218
60945.0,97,4,3158.440727333392,1262.8414282048357
60960.0,86,2,3442.6302512027046,299.18385605692623
60975.0,57,5,3587.8359359547553,175.9895780404674
60990.0,66,15,3319.7234146256023,213.23365249812053
61005.0,65,5,3345.219309116893,828.9443189499391
61020.0,43,2,2740.7054661214393,886.1940048438487
61035.0,53,3,2736.086354884434,1331.9754875963574
61050.0,43,13,96.04776416525763,987.6645643939006
61065.0,91,6,99.62715045532806,712.6075590991444
61080.0,81,3,2256.4642931393482,695.7251353048238
61095.0,73,5,2471.241614690491,1738.0351635764018
61110.0,54,4,1050.4122233046098,2339.990842792262
61125.0,70,4,888.6548489987482,3103.987542630061
61140.0,102,2,807.4556138458693,3138.345866602458
61155.0,66,4,2876.5238106996076,3057.6051620125677
61170.0,64,10,283.00657486048493,2986.921461065519
61185.0,77,7,530.1615542592957,2950.933846283208
61200.0,70,2,177.41572410712305,3116.7107977922615
61215.0,76,3,556.1905737112332,3205.7832926082638
61230.0,95,7,1183.6886627799524,2976.5372165044796
61245.0,85,10,2601.779049223667,3023.877834389938
61260.0,69,13,517.0303397908332,3179.444380214847
61275.0,35,5,82.83187455304986,3039.544699085483
61290.0,66,14,41.381829634135066,3135.8544281916634
61305.0,67,5,16.235724433437262,2905.592599174111
61320.0,57,0,35.54507532908977,3148.5468784474547
61335.0,75,7,13.056259942383402,2907.4155584094206
61350.0,82,17,39.720695761343705,2753.1724796360204
61365.0,73,11,160.66587645158526,1443.6706757366176
61380.0,51,9,119.26392549322823,907.2721151800682
61395.0,92,17,16.97312995623933,97.24561543674619
61410.0,104,20,27.153276769473546,1032.9015434350333
61425.0,80,12,55.6120590410841,1089.559493249193
61440.0,110,9,15.676051787281907,1419.2257086474658
61455.0,101,14,96.84811425885407,244.92375691144247
61470.0,76,16,1330.0169679331011,127.74257884494975
61485.0,104,19,1285.9405213862556,47.90873248987743
61500.0,96,5,93.58090888089862,146.9658584691948
61515.0,49,15,52.99295785719694,0.5904615859452557
61530.0,75,25,38.42934313461932,1.47462690918649
61545.0,114,11,17.213351532672405,5.476397922289642
61560.0,114,15,407.88147627940106,8.683215589351523
61575.0,62,14,617.6176418207302,3.7121177209688856
61590.0,88,13,2852.883794546915,12.283832914276603
61605.0,115,22,2553.015017692404,2.0913025888193224
61620.0,112,15,63.3581862323319,71.55676263312935
61635.0,113,20,568.865814561545,11.58877357991009
61650.0,74,27,468.72891621961276,4.628433233835342
61665.0,107,19,2600.2506203443527,38.4799749013381
61680.0,95,16,2595.8171935233113,66.15594056292814
61695.0,79,17,353.39089592906987,7.846910741140644
61710.0,88,23,7.827164964345553,7.041614596519599
61725.0,116,19,6.406115853665474,12.821754491756666
61740.0,92,13,15.62750493646064,53.6763122636557
61755.0,99,17,3.228408551763496,4.593269931522355
61770.0,101,17,3.244009113607792,13.556052382802756
61785.0,104,17,6.705139111327979,19.67732358339048
61800.0,95,14,559.5612227114319,19.01387054286474
61815.0,93,16,759.6317110604391,3.893262715300834
61830.0,83,19,14.186111844555784,3.2727225323149987
61845.0,96,21,79.26171949050723,27.47935663408537
61860.0,96,18,2475.1060247925457,50.92867551501944
61875.0,78,12,2503.7175993289516,2.96755862966462
61890.0,110,17,2741.552010381105,33.760460709597595
61905.0,123,16,2909.210322145129,20.970242224826467
61920.0,93,12,2445.8836682247543,19.723142224293774
61935.0,100,11,2613.8002107179555,1.9190708933328289
61950.0,101,13,81.61229898777141,2.2298788288465845
61965.0,116,14,2320.390268332494,5.805241463263144
61980.0,91,17,2290.8092300811377,2.5313854213542135
61995.0,84,12,536.4738741065315,2.116117076252625
62010.0,91,19,10.512689993634199,2.1499192378691356
62025.0,114,15,11.521143075441618,24.406610874265926
62040.0,116,22,9.92830456806882,28.445971166184826
62055.0,73,20,38.36551051511723,12.816082481659882
62070.0,111,21,11.178596201804998,23.905152618082493
62085.0,112,15,8.671522303716227,32.245361452005405
62100.0,88,7,14.398208122846109,20.953938337394042
62115.0,72,8,171.70646234214635,25.708846595388763
62130.0,102,12,5.890198212321002,390.5997797422347
62145.0,104,13,6.763155613562982,40.26058818146044
62160.0,70,11,62.48322041445146,51.92384050546883
62175.0,51,15,27.508743757757948,34.03474402516874
62190.0,106,10,10.493335707559769,21.867556024356197
62205.0,123,8,194.271852648931,48.53781089761178
62220.0,111,9,62.474521045048654,22.535647592429807
62235.0,102,11,154.35194676448756,5.382288547013508
62250.0,103,11,62.353101485817604,20.97417973411171
62265.0,119,14,264.0014699726003,19.442012601243466
