step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55155.0,62,14,4.2271225681774,398.7963671082561
55170.0,105,18,149.53568207832808,435.3529872074622
55185.0,83,17,104.83539465550032,93.14584519211591
55200.0,97,14,18.55582911860552,68.86275003161087
55215.0,63,15,120.15471628942139,705.3930603664805
55230.0,103,17,3.274490672310402,535.9713049673815
55245.0,78,8,114.38413796051287,9.069177180770867
55260.0,102,28,122.54905476821854,80.87881797051068
55275.0,97,13,173.31701790988583,56.76093371115861
55290.0,90,13,4.250200646288522,8.80071419817072
55305.0,86,21,4.25306276030394,878.044106450611
55320.0,77,14,3.1370535650291465,408.8026319398126
55335.0,94,11,11.883115844256325,2910.3152838336687
55350.0,79,11,3.595770664652759,1583.2743470840455
55365.0,114,14,8.165378570217296,1510.6560712289297
55380.0,96,14,243.23475425958492,1287.6246912980491
55395.0,60,17,3.7897143516116594,3.4599264313603024
55410.0,100,24,9.182220938324278,41.080315347745525
55425.0,104,18,53.068454002287694,494.1371927546028
55440.0,68,4,359.52336967060023,196.70645129990993
55455.0,97,7,51.44327296717582,66.2616578121432
55470.0,92,14,196.87180414803913,32.62958459898336
55485.0,104,20,143.42521470462472,29.712989904720448
55500.0,71,12,188.82844498015723,27.21304175901835
55515.0,53,10,310.14653892101165,45.21664380634345
55530.0,80,17,426.8203530007111,52.21094425558578
55545.0,85,17,401.4696314872607,2276.066121773941
55560.0,85,5,446.1026982036978,2866.0013709258674
55575.0,75,3,1114.2274525847595,3509.9296820232926
55590.0,58,7,443.5102424580764,3344.3848139155566
55605.0,75,8,227.1226560264157,3252.3498178476093
55620.0,70,0,394.5724891233144,3367.9914769812376
55635.0,60,5,1076.8186212532785,3475.5261627011405
55650.0,42,7,139.4422917098563,3344.3881898129666
55665.0,84,4,172.5502525120228,3252.384614305481
55680.0,81,2,407.01996478307103,3470.280471379209
55695.0,76,6,288.02178526021,3441.7856068071724
55710.0,82,11,98.14389723530702,3193.747782862552
55725.0,92,7,30.630189693621766,3243.3544405901694
55740.0,84,1,56.00604343987363,3429.7179892568142
55755.0,108,14,107.29216632629097,3161.7099940879666
55770.0,111,21,149.38810741657707,2758.131598574247
55785.0,114,12,720.6686114240913,2867.094838307922
55800.0,55,19,216.26948175279907,3011.5871492711276
55815.0,91,15,31.496380283263814,2987.721733558536
55830.0,88,19,72.74842630443875,310.06871619886687
55845.0,89,33,678.4365930912048,82.94279542669564
55860.0,52,18,238.63434273910394,41.19075582127452
55875.0,97,8,18.643379731695376,412.412473052998
55890.0,108,17,37.48785041250283,1736.853316010688
55905.0,84,17,559.8811028536452,2455.2187975163843
55920.0,53,16,240.60577909490175,2847.1172095528855
55935.0,84,20,15.429049685651888,813.4543688921774
55950.0,81,26,16.873864549958295,1390.364869177243
55965.0,119,20,24.95620158944316,1394.1081588423388
55980.0,97,16,62.194882137750504,782.5999750705956
55995.0,81,20,75.40165396617535,57.300533613511824
56010.0,91,21,23.88225850583581,1198.8653024855946
56025.0,112,15,45.62173438147778,208.10281274466047
56040.0,89,20,7.96681187180554,927.9798248677829
56055.0,107,15,9.253891033293886,14.670123825861515
56070.0,85,18,17.027961527040915,11.554235610460816
56085.0,107,16,77.03525833183215,23.993968498413857
56100.0,91,11,16.10984692288754,57.13897764578929
56115.0,106,14,48.301551578122016,1905.3456737489678
56130.0,81,13,9.534367507051908,135.04931071022426
56145.0,90,24,62.818670775757894,29.452504822015744
56160.0,88,12,439.2085896093351,9.021934825691835
56175.0,82,9,619.7216294956229,16.82836115677174
56190.0,73,17,416.47811883378085,313.3070992681204
56205.0,52,19,401.9777587211631,407.6349249699215
56220.0,82,9,58.17132220217557,1858.3138170829661
56235.0,100,17,53.484316720831444,800.0010604994338
56250.0,105,19,182.11201199495957,161.84577538682186
56265.0,112,14,17.494925066924672,1040.2152568054578
56280.0,111,13,22.98136392559072,1602.9519464523323
56295.0,102,15,30.18976317529847,10.26750537629348
56310.0,112,19,15.218400296564816,27.34571809604351
56325.0,120,18,12.999926211413444,250.15379240690572
56340.0,113,16,216.3841044025025,3.3028012422933672
56355.0,111,16,94.44881194251442,1.6968550854131568
56370.0,113,15,12.450977813931175,1.769437877050165
56385.0,123,18,12.106123415479715,1.630335082142836
56400.0,113,19,204.83220563824835,49.19555574294963
56415.0,108,19,76.81435510896844,15.622057321536671
56430.0,107,20,4.249431974520592,11.805596075591572
56445.0,115,15,48.39645028175201,2302.8200242859257
56460.0,93,18,68.77181431798074,891.6633974553871
56475.0,85,16,8.903524061917217,866.9353301944086
56490.0,100,17,3.8755774496181132,1583.244727923554
56505.0,114,22,20.891772196736152,12.266879404465996
56520.0,70,16,19.320540933209873,10.634225258308238
56535.0,88,14,324.1428976770944,5.881162426259329
56550.0,99,22,325.34331200344656,23.219501675300705
56565.0,108,20,354.79385074470423,1507.8699900796194
56580.0,79,12,79.5867711193187,2195.68979881923
56595.0,97,14,137.5565228871861,54.025785799176816
56610.0,103,20,3.9719913196891548,13.255907188869841
56625.0,110,15,3.0929757374398275,4.352329152740158
56640.0,72,19,36.70277232769891,340.21943466484396
56655.0,92,17,4.844234658714502,176.85644654675949
56670.0,109,25,3.4851732163257734,1695.559678046537
56685.0,113,18,3.8770498307560985,129.46874500956204
56700.0,102,14,54.30923017789052,105.12940872136363
56715.0,63,16,383.2964396868864,17.635728133169643
56730.0,101,19,134.62970724393605,5.126401347337253
56745.0,100,20,121.51521181404566,5.0355689520202125
56760.0,105,15,94.71021017258178,152.83036352597665
56775.0,68,14,6.888714840412952,346.91644995486706
56790.0,84,16,5.562410198861559,421.5691249921934
56805.0,90,17,9.758018588094737,60.405645923848006
56820.0,59,21,598.6327140645343,1428.5633267342052
56835.0,71,15,15.26904714912668,206.2077066408046
56850.0,88,23,54.5372706247564,17.846704409680285
56865.0,77,24,26.702733998123776,28.64295289958888
56880.0,66,16,232.16815193388385,81.31405008500057
56895.0,56,14,16.62797685794448,1804.4551322351367
56910.0,96,20,27.431407236956026,2283.9751464624437
56925.0,73,22,1303.793313024806,36.12238406122398
56940.0,75,24,41.352137287818806,78.33327256067858
56955.0,69,16,19.030099532785353,19.85228290061931
56970.0,92,23,19.157190350455167,37.87651954064039
56985.0,103,17,44.294574497078585,1901.1389752241928
57000.0,83,13,25.244227252254674,2159.157805972156
57015.0,78,11,509.8986825535859,2282.042275271581
57030.0,93,21,9.586097113844747,2929.195956006967
57045.0,109,15,16.029006620777213,58.416867854689244
57060.0,96,14,19.90008661282209,65.58400003257523
57075.0,94,22,631.3895672180461,7.599960456539514
57090.0,101,15,5.196210789053102,22.5514336490752
57105.0,115,16,6.237300213188936,387.90594576562944
57120.0,92,13,43.64250221194857,529.4891665545446
57135.0,81,18,877.1360176536837,148.9639435632418
57150.0,98,20,103.90689985886877,595.7994699721005
57165.0,111,19,104.26109166493634,109.84158664361021
57180.0,94,15,157.11257806523642,83.95531412288302
57195.0,73,9,572.2589670241755,56.18879896919759
57210.0,106,19,9.81343530520345,358.45375953668446
57225.0,106,26,7.619768133482629,400.138803619654
57240.0,99,20,24.90498550579126,2227.826913196865
57255.0,97,16,2513.0377596765843,412.2653188890875
57270.0,100,20,1928.1383815975248,2913.9823095905676
57285.0,113,19,1917.7971981656658,31.445674315286883
57300.0,95,20,2011.6140354114534,135.0638910851207
57315.0,86,17,593.3846881551485,435.51733366229996
57330.0,100,19,489.12898491671143,38.88150417708868
57345.0,111,24,1878.2884228781797,24.999403908105183
57360.0,102,14,1873.4966767081655,7.482631874623167
57375.0,55,14,639.5708192990398,55.91363472517057
57390.0,107,21,40.49877169516898,8.41211499062653
57405.0,119,16,86.08687501500353,283.1915412422991
57420.0,93,14,61.44893513758089,29.59333786782564
57435.0,75,10,59.008587436914226,16.579242351712796
57450.0,98,25,11.31219556521521,54.187924904667675
57465.0,115,31,11.60844615792567,18.557382854162697
57480.0,97,16,125.72609081849502,58.73214240844128
57495.0,90,16,7.9571160090296775,24.51657066942657
57510.0,105,19,8.021329182329351,603.9387995817802
57525.0,113,23,45.73816438298111,45.43648437321442
57540.0,98,13,37.57300876990368,79.84273555296095
57555.0,68,17,491.7643402066499,39.804113002912295
57570.0,96,26,8.616382521699665,400.1912997019954
57585.0,109,14,12.248324831240296,523.5498182963653
57600.0,101,18,26.63785597826344,791.2083537570176
57615.0,83,15,459.30321068748924,2295.389718888227
57630.0,100,22,13.264553900444048,1482.9610503529584
57645.0,88,15,3.859894448852488,41.51887242839477
57660.0,80,16,50.22524225235338,296.2529480555107
57675.0,55,16,69.98961407498007,23.70523384238246
57690.0,112,19,7.762859585623503,42.25822252933888
57705.0,109,17,14.790493602019541,56.42895761656952
57720.0,84,15,51.03617544337981,4.754631973291735
57735.0,88,16,617.3650157391419,150.63117745511124
57750.0,99,15,31.298112158208383,51.73604610261692
57765.0,119,29,8.45117989071736,1837.58956543669
57780.0,97,13,9.789594809591469,2145.180174872923
57795.0,92,12,35.01324703454071,154.40361715187677
57810.0,115,27,6.694418272884593,13.22841346151563
57825.0,116,16,9.894934922388765,24.745411598384152
57840.0,98,13,8.770395900586818,4.248104242785151
57855.0,71,16,5.85679400520806,416.89585681559515
57870.0,107,21,7.553306363965756,1955.3685735269175
57885.0,109,19,5.703547068045284,1949.0987318388966
57900.0,104,12,4.240498917491428,2628.1909491146594
57915.0,101,16,23.74549663577721,67.97664143179757
57930.0,100,20,3.916401579244591,25.336068985840292
57945.0,110,22,8.244483568987478,49.02622941594747
57960.0,89,15,30.09353214389687,433.63260466952516
57975.0,86,9,606.5405917456193,146.10449320043222
57990.0,104,19,7.540712868387989,1713.0220522994844
58005.0,113,23,23.151819612949733,111.7656320533116
58020.0,104,22,1530.6748982543802,13.327091923110906
58035.0,67,16,2192.511396451436,404.9961684760172
58050.0,100,19,1025.2215561880762,384.9099493864037
58065.0,104,15,1614.4326528498764,145.55673773362386
58080.0,108,19,266.02836110033627,96.62618294142914
58095.0,97,16,635.4474391567903,34.440128058902985
58110.0,102,16,15.98999270978564,21.966430929795543
58125.0,114,21,27.395776196782975,74.86237443878062
58140.0,99,6,112.01796890259004,13.707388347212998
58155.0,87,17,454.5860864275442,402.97516838383063
58170.0,104,21,11.558205507490936,1155.9418322685547
58185.0,104,21,14.2371700669522,515.6361413417665
58200.0,96,14,37.402783313026355,1648.4753413622695
58215.0,62,18,36.72759082509053,777.786280320484
58230.0,105,20,7.185365909336591,762.1500627131144
58245.0,110,17,12.049248066449008,41.022166795944386
58260.0,93,10,69.86009062335013,59.377862960042044
58275.0,99,18,25.570161562096505,448.7562445850325
58290.0,95,19,6.370300770956106,561.627394865558
58305.0,87,20,8.929411757212883,49.84048862528146
58320.0,86,13,7.184510606628399,733.0821258310293
58335.0,76,17,48.59761050363315,253.27746069940565
58350.0,69,19,7.470183674779426,99.63593849233189
58365.0,109,18,14.340364822574502,49.188841174314796
58380.0,87,19,128.09686612217226,39.698001493236085
58395.0,76,19,427.978022508469,406.04710254641975
58410.0,97,12,717.2878583300512,1617.9341846455088
58425.0,107,19,20.327657542329096,154.89087805618453
58440.0,100,14,23.703119848005308,14.001950522943572
58455.0,62,15,2456.494139854338,8.69142927609903
58470.0,108,21,2435.0996392692787,10.230982200828818
58485.0,93,17,2500.194129967077,30.154430995212103
58500.0,97,15,2587.4520408014405,439.16584218595784
58515.0,93,15,1321.126418640721,318.8224236222879
58530.0,87,13,17.194128825474444,2188.9396863193974
58545.0,105,20,13.531919207135019,67.87516165392496
58560.0,106,14,16.695452765995697,61.64880153934918
58575.0,82,27,70.28594298444176,506.9750282688591
58590.0,97,20,1792.6576730977379,383.35116184707255
58605.0,110,23,1799.286743047125,259.1375531330117
58620.0,98,14,510.54239181982854,1592.7693089028085
58635.0,43,18,586.5800870836259,2394.5702314146165
58650.0,94,20,50.308595040015575,2270.4283132136843
58665.0,112,15,44.012366682413834,53.10254422458988
58680.0,78,12,131.19726921076003,30.004795895358367
58695.0,85,7,438.37794151275943,142.8033793339506
58710.0,104,15,38.67367972876681,404.55371267189355
58725.0,101,26,43.946375941060964,171.48033708659165
58740.0,62,15,42.51754416732084,1669.3166161043393
58755.0,77,18,34.23485048428595,2436.7675020415054
58770.0,92,21,19.140693331737896,23.43225920960836
58785.0,106,16,13.72749269647314,32.03037494388468
58800.0,97,14,69.9120089985774,33.77642613936546
58815.0,61,16,295.4584793478255,349.09498171567725
58830.0,86,21,6.872592989662163,17.27573927889313
58845.0,119,17,13.441378129382427,182.1970959795744
58860.0,99,15,5.8262871303163895,34.69194538451814
58875.0,73,17,11.585933390001847,38.00414533826625
58890.0,100,15,5.8084492423653735,93.02556313818594
58905.0,99,20,8.097420624935141,261.3294467429602
58920.0,89,8,41.754352874410415,1945.562799813393
58935.0,88,15,152.53477168962084,88.22115320002061
58950.0,101,17,11.078109162875414,132.5216904876242
58965.0,107,22,9.676702870115376,96.8483735633447
58980.0,97,10,8.393800099879284,38.12977103450786
58995.0,61,17,9.30550682325374,16.26252032201855
59010.0,106,18,10.029044063051648,341.45989504670194
59025.0,94,17,11.521805695156663,370.35221499543076
59040.0,106,12,20.426627034917786,59.32781973913307
59055.0,97,17,362.639891692728,21.809540125207803
59070.0,100,20,281.07114229458307,10.150400854873238
59085.0,99,18,226.69883880730237,262.29728801767334
59100.0,60,16,249.52697808978107,829.711534721726
59115.0,49,16,68.98920191309068,1017.3098921469267
59130.0,89,18,6.525957608602284,35.734558296360866
59145.0,108,13,7.199997302780335,42.07568038684544
59160.0,67,12,65.55505257257076,49.749902055777945
59175.0,98,13,632.7714105269582,74.9633591478653
59190.0,98,19,6.315751685255385,27.91525446806566
59205.0,110,24,13.345822913658537,4.185545106677445
59220.0,79,13,68.28966087712548,47.85164122839362
59235.0,57,17,328.835062425624,402.8085160066753
59250.0,108,24,1177.5686740662197,1126.0570017205675
59265.0,82,21,1257.8714631321022,58.79513086631807
59280.0,65,17,231.4052796554814,2811.8241775427205
59295.0,81,17,132.32232555368535,37.02494175774952
59310.0,81,21,101.8036247299909,744.4443882200056
59325.0,76,14,67.4966938891087,49.31591008983287
59340.0,72,15,196.68509445116243,13.408037766433756
59355.0,66,19,291.5295687753376,4.266075199416981
59370.0,90,28,260.57750577934206,6.748019623349607
59385.0,85,24,110.36631744223095,32.376165030141536
59400.0,43,18,158.54597699187568,1611.9324276641034
59415.0,28,19,369.08709894250126,1547.990306564083
59430.0,50,13,16.845371994100958,2260.930111207259
59445.0,79,13,12.652767636233879,21.631764273674467
59460.0,45,12,45.99336642682438,39.263116605494304
59475.0,45,17,290.14549291740076,185.29784444921376
59490.0,80,20,11.686511567277954,380.3772822179837
59505.0,90,15,121.97121549338216,1567.8264718600706
59520.0,47,18,52.49399544545318,2194.7565429256406
59535.0,68,17,67.69654810795964,44.61726561034901
59550.0,90,15,8.983484792011593,2320.387971317257
59565.0,107,17,8.223029691669788,35.84834939436906
59580.0,94,15,46.856066347600034,14.90553892922814
59595.0,56,23,7.4584054023673225,527.9558548601055
59610.0,90,19,4.994136673672206,355.45905751599537
59625.0,56,22,64.83753333233655,292.3735836887818
59640.0,36,22,18.00926004603799,1899.948090596617
59655.0,59,20,11.127717320622931,2711.702271130952
59670.0,94,17,15.950500363975083,2330.8499868093945
59685.0,100,19,13.728484187224128,841.850759502986
59700.0,81,14,56.815327491150526,1509.8092208613646
59715.0,57,16,2302.7059143275437,55.4865864111298
59730.0,86,21,659.2686618840162,43.84364770154066
59745.0,77,18,1802.3306684875126,11.37141832688313
59760.0,79,16,556.7116426225441,403.9365494772681
59775.0,51,16,12.861827567399082,512.3598611574454
59790.0,108,15,10.360929329093656,802.4063356790759
59805.0,92,21,11.176458169489944,2049.2712372571145
59820.0,84,14,26.57977071699778,2888.3435512261976
59835.0,80,15,48.711437136572364,47.44525020489293
59850.0,100,26,6.684145149082733,42.90205874999335
59865.0,100,20,16.59723044285431,413.19192794671335
59880.0,83,14,13.47730904388945,389.6356211575792
59895.0,50,17,617.7094233750804,1444.6535942808725
59910.0,109,16,341.59611673504577,2739.281089855467
59925.0,110,18,10.300780892951694,97.1434846741601
59940.0,100,12,24.502870742335748,11.308953303790513
59955.0,69,19,5.240338813578498,6.998481685782909
59970.0,105,22,5.22034827374495,5.71014707456878
59985.0,78,16,46.23088965114263,816.7301226740747
60000.0,94,7,5.545249153628803,1868.1507841742214
60015.0,95,15,7.211954268257098,1316.8531546803372
60030.0,107,21,5.859900678757655,747.141806816328
60045.0,118,19,45.23301235268639,172.2960196473326
60060.0,95,8,18.0859403175082,14.602435400382635
60075.0,65,15,302.3658722237261,167.16877342321115
60090.0,110,18,36.230495559559905,419.1814158318609
60105.0,80,15,112.20861581757542,1839.5737043340189
60120.0,103,19,129.60136206296352,102.0076501172539
60135.0,81,13,9.514021411189079,174.01365452453547
60150.0,72,18,7.189252177400562,837.9146397741464
60165.0,88,16,22.90352466468776,108.55506477110775
60180.0,84,13,85.85689078960642,2120.3492862421413
60195.0,63,18,578.3224616112008,93.1859034439699
60210.0,100,20,290.9763735263881,14.737053535177347
60225.0,103,19,277.40659490808775,32.932215683191146
60240.0,93,15,20.215914545873524,400.96366584054044
60255.0,101,8,437.3195208952265,30.22998433359188
60270.0,93,20,27.52610345756087,120.97568419682833
60285.0,117,13,293.8525037528827,76.12871774832358
60300.0,103,13,324.49436504574595,2407.5299792924507
60315.0,84,20,461.52458575215337,832.8576016796883
60330.0,88,19,117.29248748456615,22.451239807683965
60345.0,95,19,320.87132256213056,67.32910442573909
60360.0,89,14,2303.7716699754496,36.74288097582295
60375.0,75,17,847.3838762917107,357.2675482730961
60390.0,85,16,647.8162002705556,2066.559387364109
60405.0,113,16,1852.3435685710967,90.1025895136546
60420.0,94,4,1975.920553409808,1087.4901915555872
60435.0,92,14,436.9745500885034,834.9035018349432
60450.0,97,13,49.99665960284866,1565.8949455695451
60465.0,109,14,31.684416724264686,46.752129240273796
60480.0,104,10,322.17921398887955,8.922356034749498
60495.0,86,13,38.44088808595929,4.065595631758652
60510.0,85,23,321.4558463265561,12.547542713211953
60525.0,97,20,113.56893862849559,17.550814182851898
60540.0,69,14,62.94824537458411,23.251774341873745
60555.0,47,18,25.510859970196712,4.340424042666306
60570.0,100,21,10.710778351401624,44.22196142396831
60585.0,123,11,8.959818233235243,25.15298690590383
60600.0,115,12,24.821087407171074,110.98971646401469
60615.0,80,17,9.168943995232489,511.9539290646543
60630.0,95,19,7.288731940892484,6.267663818302083
60645.0,115,17,9.562966694160894,144.66227892067297
60660.0,100,19,195.99734556599532,2139.1473606711747
60675.0,62,15,10.658831023848311,1523.766555944027
60690.0,103,22,112.12556066540697,2218.313352516781
60705.0,96,14,95.605132706433,113.65664342880632
60720.0,93,21,12.090862219232243,29.768506743535692
60735.0,78,15,9.353713962644855,89.07605559496045
60750.0,99,16,60.34985869371684,395.0033545416482
60765.0,89,16,123.14902399083327,1766.301076131047
60780.0,87,17,362.4676057575588,2317.3013984582626
60795.0,85,18,369.65023810488196,161.36583077094778
60810.0,91,20,2166.9840315995552,2404.1786390887532
60825.0,93,15,2525.7173775575475,107.24854319137656
60840.0,81,12,2586.6786192565683,159.80345043645846
60855.0,63,19,80.36814235376931,110.47599694361163
60870.0,99,25,27.475188345928697,377.14529355579106
60885.0,97,16,15.781346203978488,1929.5783394289451
60900.0,65,16,70.37778905929558,2247.0493966790855
60915.0,68,17,63.92626468137294,38.3199911828482
60930.0,94,24,136.16024488428303,51.61926770937059
60945.0,106,15,10.309709876783716,18.631429007925167
60960.0,99,13,29.176864040059556,375.1207083213703
60975.0,97,15,603.0228289841615,1259.5285945070727
60990.0,108,21,1169.061332887577,743.820829562923
61005.0,106,17,1190.939024457786,25.77468148303432
61020.0,89,8,1176.6780883754955,90.28051821367356
61035.0,75,13,2089.8569046009993,13.35838121319666
61050.0,108,22,1598.285996931393,38.889417519173435
61065.0,116,14,1209.1399123996366,81.95820484407093
61080.0,96,13,1217.9580931948374,2317.8362511691107
61095.0,60,15,1710.1341959613164,2279.611179487268
61110.0,98,16,1581.290295175674,11.639695336050282
61125.0,104,23,1304.9340119296035,21.82004403569088
61140.0,86,11,1280.1031742487512,12.378135414403935
61155.0,71,18,54.59782615551169,399.68741433239217
61170.0,97,22,18.13861133566423,1388.4201951280452
61185.0,85,16,18.86988131366,1575.734748082521
61200.0,75,16,12.497274110183879,8.827451339529954
61215.0,51,16,15.468304531979543,1.9524314751043368
61230.0,84,18,9.658295699035554,22.85210101114335
61245.0,92,17,11.58731194992957,27.22406368871602
61260.0,53,16,139.74796743733393,19.80045471952221
61275.0,41,19,247.15887076419847,255.70038287116526
61290.0,91,25,222.15921066072542,26.781770066869143
61305.0,99,25,57.400465022075686,17.456987128429695
61320.0,71,14,55.39328348887163,424.7541206094249
61335.0,85,16,12.139598068204517,436.7543597345555
61350.0,110,15,7.080416466524923,2042.5575203686851
61365.0,111,15,15.617558599496212,2262.473066684814
61380.0,102,13,76.63819536773075,35.79346732309432
61395.0,76,16,498.3904424676296,42.68374187418711
61410.0,98,16,763.7619847359865,67.13444409374821
61425.0,105,20,62.97538936819317,51.18517140270293
61440.0,95,15,51.77186146599462,101.55402495217864
61455.0,60,14,7.604390986182396,884.0245640940001
61470.0,94,26,7.503299005161926,187.66214155680206
61485.0,109,22,10.71690099408264,21.794402267133876
61500.0,82,15,57.024845117370106,11.010414122205217
61515.0,97,11,21.94805854557581,400.82209576276176
61530.0,103,21,28.391520366734195,35.5551880401218
61545.0,79,19,133.21112732815288,120.45743538533904
61560.0,69,15,75.31666502060001,23.654223733337066
61575.0,56,15,148.53921241159716,15.328752522854012
61590.0,103,22,14.52495916024683,17.797467284488874
61605.0,91,17,21.29307596030563,69.32801003404936
61620.0,90,5,751.6448448967999,80.519066595283
61635.0,89,15,348.9636665997244,1586.5899373679895
61650.0,100,22,31.004505175475025,2069.0432550726405
61665.0,106,26,47.039358158200436,58.17807604493161
61680.0,94,17,92.47748015951254,69.28812330199051
61695.0,75,16,465.923222223708,24.138648573276544
61710.0,92,26,37.04303664447862,13.890545858141042
61725.0,120,17,29.18169514194688,16.30126610614619
61740.0,101,10,40.3218603397311,19.44912660644724
61755.0,80,18,269.28437354184206,1.529426785460336
61770.0,96,18,7.493184676039071,3.134908903891188
61785.0,110,21,7.143667038732463,5.638147393693104
61800.0,103,16,12.959426513674165,17.902701375951107
61815.0,99,14,31.02767601095776,410.4654394084975
61830.0,99,10,21.832894570639063,405.7769743496698
61845.0,112,16,18.337193393452345,49.10679093173861
61860.0,77,16,16.74673293189234,71.72967774393416
61875.0,56,20,5.4917863026300715,27.879308656133468
61890.0,99,23,4.005885916961267,19.88865084964315
61905.0,95,18,65.83274465495809,10.740191749023959
61920.0,56,14,19.052907524272896,334.7989726357427
61935.0,97,16,5.409177497860053,1730.68349822789
61950.0,86,23,3.380006115259738,153.98298740507198
61965.0,107,19,12.958047216644973,168.5124544584264
61980.0,104,14,639.5263979852132,151.78020925626686
61995.0,61,16,1200.5144713689501,106.95667378513905
62010.0,91,23,632.5303542927113,113.28053088248124
62025.0,108,18,14.889929678015656,45.09185473606187
62040.0,90,14,8.742105179007956,13.652671619902552
62055.0,80,16,37.233941487162454,3.426306428135884
62070.0,100,18,6.905711681057793,7.958522558642274
62085.0,112,14,45.35471214688567,384.62948768024575
62100.0,92,15,9.9829932786732,13.50893335589589
62115.0,70,14,81.84935248299944,646.8578702739021
62130.0,93,20,15.347869170964385,2437.45288894056
62145.0,109,17,85.16616389820084,2895.5940384581254
62160.0,95,16,54.1755464574158,63.96148385981129
62175.0,68,22,45.69731667708245,15.282282774374528
62190.0,102,16,47.99475151609584,30.38361243315798
62205.0,103,13,70.01342267277776,50.78414974822195
62220.0,104,15,44.73627942180386,1744.4558478354134
62235.0,99,12,109.71879495211465,451.2908385265072
62250.0,66,23,375.28082315212316,67.193252528009
62265.0,64,22,21.01771335880658,43.40257703273144
