step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,68,14,39.01169082171383,919.7202268495893
54855.0,74,17,368.91308892947546,766.5479191582747
54870.0,99,20,75.97660305825968,39.51957202049159
54885.0,123,22,55.014621094904086,658.7425339115038
54900.0,90,17,257.1606445649916,812.2996809415508
54915.0,91,14,903.7798571151211,785.7340101433307
54930.0,91,21,113.54087567909909,941.617234219641
54945.0,119,15,210.0350086333987,578.980049444446
54960.0,109,9,176.7898732731048,450.66390136498484
54975.0,75,17,879.5372759554547,2.7280172826674893
54990.0,90,13,10.757486426306404,53.641091496982064
55005.0,108,21,184.212222347958,109.75022860224384
55020.0,64,13,22.165001303335416,95.98303278172088
55035.0,96,17,2.5298872944895128,12.986462463511609
55050.0,79,14,2.1217956911169153,1.7046592816338084
55065.0,95,16,2.1134105105688574,0.8440454289481928
55080.0,100,19,31.496678822224844,56.87677558273249
55095.0,65,15,2.8755806742662315,1391.1098683481212
55110.0,107,23,3.3251904806435433,16.57892311936471
55125.0,72,14,7.3948661154632225,549.9943860404863
55140.0,91,21,57.60643372884611,120.34537948786502
55155.0,85,14,157.3815988476167,131.67409937895943
55170.0,92,22,110.12659798162599,570.4907337863192
55185.0,112,21,72.1696851413152,45.180018073906936
55200.0,88,13,69.30052771359607,102.89524654651271
55215.0,71,16,4.04716150188464,504.3091739930562
55230.0,103,12,4.432179442456073,1379.358217504308
55245.0,87,20,169.79710683894763,346.21278188138666
55260.0,92,6,28.713157676979293,71.32277077167008
55275.0,98,17,202.8988733561775,27.61674241481017
55290.0,86,21,10.8554954323042,3.7758878571578673
55305.0,103,18,3.168299521846782,8.41271741200493
55320.0,99,13,71.39866017827687,2008.7347242308551
55335.0,96,20,849.9478021982442,2086.3687637163825
55350.0,112,21,182.7034990609801,1878.0258682834685
55365.0,119,18,242.09695059410686,1532.5576989402214
55380.0,100,8,268.0532059209354,1686.553065239163
55395.0,67,11,843.8219584993218,1096.5408066694108
55410.0,91,17,128.47730054235458,1141.2311582076818
55425.0,106,19,4.483817672402951,1199.471015712237
55440.0,100,10,167.96877289497246,1412.9558446471929
55455.0,74,13,914.7717818861479,1315.36580622815
55470.0,92,15,39.24908052887046,1431.835868329055
55485.0,101,24,16.339713705970215,87.11338858363257
55500.0,105,13,114.1071496098267,47.35685108150981
55515.0,68,18,830.7599640402216,2.1355323483519446
55530.0,111,18,200.7774915616279,193.58752241586612
55545.0,123,12,8.619978039735349,849.8465189120641
55560.0,95,7,127.9752850365282,257.8322883833553
55575.0,73,12,103.35380343978295,1.9539465747828915
55590.0,104,17,162.83638221454626,98.76068537081296
55605.0,91,10,11.90919623651657,23.677314040203605
55620.0,100,6,16.00054792670126,47.557025319149986
55635.0,72,13,18.149827250176692,48.11482093689902
55650.0,84,14,14.974907131601677,70.49690457664731
55665.0,77,21,18.790668605106465,18.42633955441892
55680.0,96,16,103.64306108993735,8.209117884116587
55695.0,96,17,265.73349882524377,14.900987826771336
55710.0,95,17,4.2771164041747936,402.52971960875107
55725.0,114,19,86.90312730375577,1593.7628346102888
55740.0,101,16,307.0502083535746,1879.1503376910723
55755.0,99,17,728.9680979605524,2248.2725775255158
55770.0,76,17,38.76952947787011,2481.550751321595
55785.0,104,14,67.91739449870516,91.68291994172326
55800.0,101,13,115.32247131993216,51.96759086824111
55815.0,78,18,577.4971227990287,7.792935311248461
55830.0,91,21,175.19917844036627,393.7739445610301
55845.0,114,25,24.28992343289969,1534.3089302879855
55860.0,94,15,189.60207192522478,2189.188743883564
55875.0,102,17,46.83981504130008,188.7637377468711
55890.0,95,17,13.174783484459377,2437.0780732671656
55905.0,107,16,15.87853443420539,829.5823445852828
55920.0,105,16,34.957453391162296,195.75067586577615
55935.0,99,18,196.65429762644933,116.60120468722084
55950.0,91,22,205.39296508534073,222.03900176128508
55965.0,113,16,187.97523484132935,262.3678106152636
55980.0,94,14,192.82030168545754,1851.4663364534576
55995.0,85,16,662.2566630158067,905.1361887328962
56010.0,93,20,58.92782924323872,1689.7924494625531
56025.0,109,21,31.85499197208282,4.2492600288366456
56040.0,80,14,49.88456137298179,61.57633693228619
56055.0,92,17,11.046921884392596,10.347788555965517
56070.0,108,19,13.682512201991349,366.66868176910714
56085.0,111,21,26.85600538778944,63.80897979166437
56100.0,70,14,33.187237329579226,487.47693499818274
56115.0,94,17,5.778899330705448,2257.4102349761274
56130.0,106,16,306.3700572396036,2429.754489338807
56145.0,113,19,7.90257739981345,28.653614817600257
56160.0,75,14,53.13726248456655,113.33416606260995
56175.0,96,21,290.40617475897403,491.4749394934316
56190.0,102,27,269.5979289422141,374.94347941174993
56205.0,99,18,259.32650951216607,1807.6106285214669
56220.0,100,13,125.83884377601103,1560.980219155538
56235.0,80,16,213.15419784492687,2246.9862127797387
56250.0,90,17,131.11634103418754,2957.123472196544
56265.0,98,23,172.82956710497746,1537.427951119455
56280.0,82,14,266.23271324216506,74.55877196341241
56295.0,88,11,823.8317447522492,503.881939240325
56310.0,96,18,130.2549304220268,384.5697706681408
56325.0,101,18,110.89205009427273,382.9090324002483
56340.0,56,13,294.4845802583525,1878.3937657429503
56355.0,75,17,823.5188239127314,2282.1972528573324
56370.0,104,19,160.10087642836055,2285.2913835069453
56385.0,96,17,42.12656035114733,1132.0446858199525
56400.0,83,17,79.78373145483043,72.33226588876089
56415.0,60,17,19.696951815533634,13.449465398642703
56430.0,103,16,7.892547943062299,13.712659320801219
56445.0,90,6,10.011580697756072,396.92088835262126
56460.0,104,9,14.132230455790229,119.85767351012886
56475.0,70,16,5.519788767043553,1556.559674001584
56490.0,100,31,3.7896354021007976,27.851398861010757
56505.0,78,27,7.777581416571988,33.61515924512353
56520.0,101,15,17.17537527269646,414.4165358902026
56535.0,98,16,17.269712304776245,6.319004793862868
56550.0,102,17,3.5037173135064936,35.508902199543925
56565.0,114,24,5.740452125289868,138.59378314189476
56580.0,99,13,34.19162060817164,2294.564086933994
56595.0,103,15,575.5453985499395,219.16661918720104
56610.0,107,25,23.504273398325495,47.67453818415497
56625.0,95,13,6.550168104553071,40.64473832223092
56640.0,89,17,41.708224078958644,325.61830386118487
56655.0,75,15,571.861913776221,819.7201310183058
56670.0,93,18,34.88003307752425,1553.0423318812675
56685.0,109,18,8.686203913129619,143.0278838303502
56700.0,102,14,110.82398295292342,49.02039966948642
56715.0,100,18,606.1095783679478,3.943694756732417
56730.0,111,22,19.237284651318763,119.25256830299621
56745.0,103,9,23.824107618067547,377.3233990910284
56760.0,102,14,52.78022922943641,1820.7130598974563
56775.0,75,16,528.4353765436205,2189.117022759869
56790.0,106,22,124.12582232200069,2420.6746431151896
56805.0,108,16,7.586256466806197,55.71312126649017
56820.0,101,13,39.11106401510616,76.35961547527678
56835.0,80,27,566.4440316339378,497.7775731670327
56850.0,99,26,268.4615394174316,377.28612008892
56865.0,114,18,17.54175581452514,380.3561092827387
56880.0,102,17,126.57989235244405,1626.7094420579322
56895.0,102,17,610.2580743451082,1472.3857243549426
56910.0,93,22,22.202776939662275,2702.0445532141725
56925.0,110,15,6.945420077272788,2365.4511857319594
56940.0,96,17,30.746922275239616,666.0956799527714
56955.0,91,14,516.9852333132756,8.674160576354167
56970.0,101,12,46.89344035471986,14.883891300339213
56985.0,114,13,254.86293215551498,131.1226804210247
57000.0,101,13,122.94072965015438,424.5233870552041
57015.0,80,16,603.8887739706182,207.08168539955636
57030.0,104,23,16.826352546602244,276.4150180881619
57045.0,124,22,9.773852361433256,60.13979196588736
57060.0,100,14,41.46146003514145,119.86113651513263
57075.0,78,17,514.7900302520471,52.07131449081762
57090.0,101,17,36.45756527023025,386.30630056605867
57105.0,107,17,14.071800369010703,1609.9268036413443
57120.0,100,14,21.38326973125054,2068.8011973470266
57135.0,71,18,524.9147838013934,698.3469439789835
57150.0,106,20,23.106595969281642,56.236040795686314
57165.0,116,22,8.003438072879588,54.06240998497527
57180.0,84,14,27.4873515484526,63.66321325622266
57195.0,92,27,617.4931833156165,20.85013115329791
57210.0,101,21,268.49739059280586,394.15356487390864
57225.0,91,21,128.35372020217054,497.56969326960314
57240.0,82,16,103.32277201485223,2121.541133334609
57255.0,75,17,524.1137494423,154.79710606973813
57270.0,99,18,21.594025476687385,2194.982171013997
57285.0,110,17,8.365226708437442,2312.6474957398686
57300.0,84,12,40.81875883325779,880.7334878917642
57315.0,96,17,530.345093718633,782.719612628118
57330.0,94,25,29.752136744987865,267.1539810103955
57345.0,106,15,10.283098584743207,389.2836999008862
57360.0,104,12,48.63615365461851,2013.5519909704042
57375.0,56,18,545.9827077995234,997.550564453251
57390.0,103,18,28.06180249000689,2243.1850083952563
57405.0,109,19,7.261647478306542,2871.595000905157
57420.0,74,12,35.19604115472692,1503.6788796954725
57435.0,100,17,581.0954606621408,149.53075268398442
57450.0,97,14,22.146947079792106,11.269548821278258
57465.0,110,20,14.035854750507234,365.86998374280034
57480.0,84,14,70.52175035666224,365.53943841041206
57495.0,81,16,525.1097388481443,1767.8553189468194
57510.0,102,23,29.979347581945007,2244.746876897038
57525.0,98,15,6.057016347079071,1375.584365586496
57540.0,78,17,59.7791351898765,731.02268851583
57555.0,60,17,7.499035628827055,230.7254372540615
57570.0,99,22,6.3021396178509805,1837.1937063071948
57585.0,76,14,8.312603758184062,1628.591191238956
57600.0,99,16,5.522179996583574,84.8602718019119
57615.0,103,17,17.05734561106627,29.646402342866402
57630.0,104,19,5.718298886558164,10.19440161100371
57645.0,117,18,6.00591207097093,22.54234579549165
57660.0,101,17,31.450016551133608,1572.7849610218611
57675.0,62,17,5.416806090204293,965.6351502368459
57690.0,86,21,7.791049753335617,73.46755179468629
57705.0,79,16,9.482079442199575,39.2880382030888
57720.0,101,15,22.084082039081586,53.62559386765164
57735.0,103,19,48.66380688251926,66.69917882193913
57750.0,112,14,5.0561072130015825,358.4117872819484
57765.0,110,25,20.88770696518895,1933.9052458385172
57780.0,96,14,39.140702573412355,2486.124997049826
57795.0,97,16,544.4852823169443,2234.5434614851397
57810.0,103,22,35.329815594673114,2710.353851951046
57825.0,107,14,9.718586116823364,123.77535959293846
57840.0,97,16,19.16048271533272,39.836414387260824
57855.0,79,21,529.1698805796333,71.69393209815833
57870.0,102,18,27.504735004679723,846.5118388709247
57885.0,116,27,10.227326810216917,1574.7250923342901
57900.0,92,14,99.15042709299783,1680.957391342289
57915.0,49,16,561.0903797122492,643.2526689945452
57930.0,102,9,23.80482071497904,7.196521682856602
57945.0,105,21,25.540144496471534,176.0099186687747
57960.0,93,13,28.693113369026467,399.3450410063688
57975.0,61,18,556.6579691496013,132.35434452339626
57990.0,95,20,30.062223498422657,1800.3439933909465
58005.0,108,12,116.59786029939643,67.1858673840314
58020.0,103,15,48.28805895740545,1586.5460651924
58035.0,79,20,616.7575423775697,188.7159588544562
58050.0,96,25,34.60848152624749,43.93615324293016
58065.0,79,8,6.22583798860122,17.957238915230676
58080.0,69,20,35.13953557356212,35.23968336483066
58095.0,62,15,564.0979942975475,5.677660889785116
58110.0,84,23,18.080824050198107,923.004489735797
58125.0,105,19,45.463169373482735,786.5281468047258
58140.0,71,15,71.90511481419117,1360.5041068851601
58155.0,67,16,8.543682330993757,157.5212710451744
58170.0,100,27,9.877420203292274,21.3956807419932
58185.0,102,16,277.7527099769077,28.856314416078447
58200.0,74,16,86.57455204526156,1765.9789436481167
58215.0,99,15,73.43530265961921,1497.454135248894
58230.0,103,27,14.443264470320747,1994.2226900270837
58245.0,96,17,6.290640167539208,1416.3792583608324
58260.0,85,15,49.14024872951345,1433.6405036576723
58275.0,72,17,541.1515501867176,163.86055320219685
58290.0,102,17,24.846774391845422,68.59805058610715
58305.0,116,25,11.864507037941086,239.88642064900176
58320.0,94,16,47.41755736781754,425.15714034944
58335.0,101,18,527.764301522595,2096.9466907340125
58350.0,107,19,55.478892077434836,2297.493423701324
58365.0,114,20,260.0535540154382,1657.0429185107903
58380.0,90,15,129.07532144264366,294.79532699564584
58395.0,76,16,678.0635451248485,125.43672233881243
58410.0,92,16,26.08465139661931,43.91947070587862
58425.0,106,14,10.40551765907499,819.3739627654373
58440.0,98,20,39.80124890406124,934.5788772255929
58455.0,100,21,544.3790819834509,283.51283511682396
58470.0,102,26,24.146589479782865,947.5927057355589
58485.0,112,27,14.54185755659632,539.3789614751391
58500.0,101,11,31.365902324305928,61.46242776004768
58515.0,86,18,532.126562680815,10.21812968671945
58530.0,100,18,29.526604975928155,409.63199345493734
58545.0,112,20,6.874210065578748,387.7546941521652
58560.0,85,15,64.36206798251717,1865.357663398406
58575.0,71,8,538.391426129267,2229.189640002733
58590.0,103,18,28.733538309911207,1880.1418542590336
58605.0,112,13,10.562101379045817,606.0549962207277
58620.0,103,19,39.339542646895275,312.3967030125436
58635.0,90,14,525.0751232714669,41.501682235506976
58650.0,99,21,16.29112103709349,388.6322638582063
58665.0,91,20,10.227627518677137,1602.5034704285968
58680.0,79,7,104.17258889666478,2209.7579678560915
58695.0,76,16,551.544543866626,2586.7700344031864
58710.0,104,22,276.98745823143355,1501.7039353791092
58725.0,115,22,109.22181165909942,1522.807893346504
58740.0,77,15,149.34331722111656,1610.4145957749276
58755.0,94,15,545.5982462859204,63.835871666007655
58770.0,85,21,30.573800401728477,45.82622094524828
58785.0,105,16,16.76661530992776,10.695656899622593
58800.0,104,14,37.693361835671524,471.50384726329975
58815.0,96,18,619.2717762759984,377.61730965195443
58830.0,108,19,25.9016188357207,1677.1898802414044
58845.0,117,15,12.468141769540235,87.610002352658
58860.0,75,9,65.68348188080337,209.20959959280776
58875.0,99,13,6.734899492248449,77.9451874975545
58890.0,101,25,9.63360181114594,44.81078608658835
58905.0,99,14,10.264919865945728,525.7391506052
58920.0,98,15,63.08869129164218,355.91449732626626
58935.0,103,16,585.1458288489991,2074.9178468342498
58950.0,101,20,19.13168780842649,1890.5623034671032
58965.0,114,19,8.865494468781197,232.67458482158293
58980.0,94,13,24.263457238446712,69.16081615475925
58995.0,83,20,597.4485972665967,16.14905353391207
59010.0,100,16,21.791370648816525,472.434851597844
59025.0,107,20,7.4677460848805355,314.9549391319078
59040.0,100,14,52.08729033131032,1642.8263103672
59055.0,65,18,5.6760268955983255,773.2535150540899
59070.0,91,12,5.657634052438988,56.115241383295995
59085.0,93,22,14.113879954724602,149.3164902351718
59100.0,103,15,5.019760463260533,164.79055165526395
59115.0,97,15,22.09381630339644,1698.6721678268686
59130.0,109,17,4.685917101901075,796.9689317164398
59145.0,112,13,6.529942113827702,17.22624421241408
59160.0,59,10,3.6034460961631947,278.99218988514866
59175.0,92,18,4.126199826993185,397.3293629087425
59190.0,97,24,3.752074209073226,3.902621812379857
59205.0,121,14,10.75523340612639,588.2254450689275
59220.0,79,16,43.432784950533346,16.600001731257287
59235.0,101,15,50.74443922613611,487.11807276511735
59250.0,102,15,205.08296657993978,384.3196356397336
59265.0,113,22,29.52877496108932,135.5651685716275
59280.0,98,8,75.81882426399582,1534.4304027486755
59295.0,88,18,637.1483587983159,2184.3036685825655
59310.0,103,18,7.073123867648059,70.83498664585798
59325.0,114,17,8.8648689526622,529.4397533072429
59340.0,102,16,32.74627055424781,308.21922168820265
59355.0,99,16,639.3918316264622,757.3593044402837
59370.0,107,20,5.7152170249928735,1561.8604745951661
59385.0,107,20,10.055940238899447,45.06499543973808
59400.0,100,15,48.415192305037586,74.76283787705385
59415.0,102,18,608.4070468117689,85.66762092224701
59430.0,101,18,84.36515419178129,384.90455740528415
59445.0,112,17,18.985684412717635,458.6653975177263
59460.0,97,25,29.47672249532412,2138.0091424170478
59475.0,98,12,599.7112432947288,1147.8068520624868
59490.0,103,16,8.114331190356488,2839.64198684596
59505.0,118,20,63.040746466231504,60.323908264512994
59520.0,93,16,60.91795315214104,82.61917563337632
59535.0,88,18,579.743517830529,11.105773565972397
59550.0,94,29,72.64906488416321,415.3417436276605
59565.0,113,21,37.783234721861774,1792.0891939543826
59580.0,97,15,24.830341305192963,1084.9094210649137
59595.0,95,19,576.4055982582913,2484.978548245952
59610.0,97,18,17.847266391877373,1495.567080266575
59625.0,105,22,1627.1714596589675,75.1761443981973
59640.0,101,16,1710.7479283603989,69.00556902301317
59655.0,93,13,651.9045835584953,515.3102374157083
59670.0,95,17,26.651485908584398,381.31048708434525
59685.0,112,16,26.161040873739008,1575.1973490941386
59700.0,60,16,75.13146885403428,2173.0203295240017
59715.0,70,13,618.7350403103981,1801.7567408177115
59730.0,90,22,6.813099286043283,29.213117262692162
59745.0,97,14,6.550276781688251,30.818705546251692
59760.0,83,17,92.05704081239837,61.30972107503187
59775.0,84,17,643.1331996757042,11.20870818414731
59790.0,101,20,30.054194119134213,384.99202563605434
59805.0,113,15,9.54625064505224,1983.576756339391
59820.0,97,14,27.535294102711294,2301.139387698048
59835.0,73,18,916.0482597507489,1567.827850776432
59850.0,103,21,11.094618127858082,2919.4437839543643
59865.0,114,16,96.01803895189299,26.60713944022952
59880.0,102,16,89.11983258811776,71.81289574229962
59895.0,73,16,628.8145539185673,14.746708250300607
59910.0,95,21,8.043519348890113,372.70737748430344
59925.0,113,24,11.907793651821548,414.2610168143857
59940.0,100,15,310.67752555281743,2193.9505536293714
59955.0,95,15,41.27764921921419,22.28752834037163
59970.0,81,22,102.73796100061413,86.80966217923579
59985.0,109,23,480.2930437558915,24.127377762873074
60000.0,82,13,27.66246932305459,39.364599466052844
60015.0,65,16,520.9661196131327,40.46797198960824
60030.0,93,20,272.09509953182913,30.330067305094925
60045.0,88,15,399.79632661437074,388.4264707359564
60060.0,55,15,3016.149968110443,245.09780212047704
60075.0,43,19,2582.4615400394687,391.6123062307618
60090.0,99,23,2612.562967972833,18.176823838977175
60105.0,91,21,2630.824065440934,22.696026533986302
60120.0,85,13,3010.1812913200833,13.202520241567344
60135.0,65,17,42.35795567550736,46.36789643676914
60150.0,105,12,15.717339993756124,333.70507982748717
60165.0,83,5,13.127726664414642,1706.7826520130193
60180.0,89,11,14.860657586540626,1304.2992130730906
60195.0,95,23,11.576912427102469,33.93902101230156
60210.0,96,21,19.5079218232395,28.46619292497434
60225.0,76,21,8.26516253937865,33.29779398071865
60240.0,108,15,56.08859876614245,424.76178513647056
60255.0,97,18,14.35869427415277,414.9290181470504
60270.0,103,24,29.173328426890723,397.89276026902223
60285.0,108,19,52.75302454059626,1511.1886611534821
60300.0,64,15,123.85907289029643,707.9169269745829
60315.0,65,16,714.0904458088355,79.44958394222857
60330.0,104,23,13.72085467231434,209.8518534056852
60345.0,105,19,6.291009137834735,112.15135725710695
60360.0,99,13,12.65487280170146,65.31152293346832
60375.0,93,30,11.217091773967763,493.36125883584054
60390.0,104,21,5.915952826325033,368.60291610644606
60405.0,116,15,11.639886078705436,1950.592909272941
60420.0,95,17,13.999584849748086,2240.470489869176
60435.0,69,9,5.1311314463647175,2202.1381662995586
60450.0,101,14,3.8758142938762945,30.05460437845874
60465.0,103,21,30.528107571295276,18.66228058630446
60480.0,64,13,33.25527954800494,169.59230055150576
60495.0,81,15,32.86747383295424,47.316144085420234
60510.0,105,25,266.1659276268685,232.39546913943164
60525.0,112,27,101.3969335453735,909.2082136574007
60540.0,98,14,81.83938802640829,766.0797846441418
60555.0,82,19,637.6212351578175,52.86070074422153
60570.0,101,19,8.265644754220457,397.2426621991239
60585.0,94,13,8.102116983371534,20.2322414913865
60600.0,76,18,53.35201310948758,84.90531487008495
60615.0,67,10,613.9311464643787,2187.6457131825846
60630.0,101,15,64.06901331512606,2473.8358248403542
60645.0,122,17,67.47774574452468,66.82452512221012
60660.0,88,16,273.1385204866984,129.30621999781383
60675.0,45,20,2114.7570208293087,496.62694063850955
60690.0,101,19,626.2390590329945,383.86943477927355
60705.0,106,19,284.8609402140865,1918.0457332310298
60720.0,99,14,341.3722662903496,2292.4970963949513
60735.0,94,16,610.8684334462505,30.9869387827229
60750.0,104,22,16.352272161099656,18.721377274511685
60765.0,117,16,10.535837251214833,25.19489825936363
60780.0,85,10,68.40585817733636,353.78266109612923
60795.0,99,15,12.531144382433196,1667.2711772937168
60810.0,102,19,37.97797175383014,761.1494786617397
60825.0,111,17,8.85356649118443,78.36262659865704
60840.0,106,15,44.67491007419588,41.324141248154106
60855.0,91,17,77.0661083141708,854.3899003898929
60870.0,91,18,6.831946830005266,2474.340287480441
60885.0,107,14,52.28734968357617,97.8180617024373
60900.0,90,22,37.16947024157738,73.9898092611008
60915.0,91,12,668.457339439914,133.52519762219873
60930.0,98,20,507.8963587754753,60.75513920950183
60945.0,102,16,38.2003669872487,4.802785384074814
60960.0,100,18,38.45461140010428,48.71179453295341
60975.0,80,19,13.752588845877906,31.302998539104163
60990.0,97,21,12.595310692781004,29.680431570465775
61005.0,118,18,32.448056507996895,1835.0008502451105
61020.0,104,14,1660.067922330415,2107.962097684528
61035.0,87,11,110.41141229766335,91.4269040534565
61050.0,95,22,136.01219753020644,30.067832734138936
61065.0,107,14,11.737152150903452,24.82280711733164
61080.0,82,10,22.649490029424538,66.66315734166518
61095.0,86,14,653.6106816852788,7.342576527649464
61110.0,100,10,5.473208540605931,378.54386328207
61125.0,99,18,43.40453069696031,1799.2567955315208
61140.0,79,13,24.17652459389121,2108.059827359887
61155.0,64,18,620.4873512010262,35.38033351110643
61170.0,99,22,601.188972604718,92.72519928985396
61185.0,103,21,13.572793054732827,242.84470690178975
61200.0,79,18,68.69416680727826,751.6419210440679
61215.0,73,13,632.5679355375429,730.4336496674186
61230.0,94,19,5.360585668666643,753.4648755083252
61245.0,112,20,5.080199283364962,24.140679213124617
61260.0,89,14,8.303708939274353,7.308520647188373
61275.0,75,16,634.8276533292321,7.42293056746666
61290.0,111,20,6.403484408277026,333.6733964923662
61305.0,102,14,44.992953027470186,1889.8453736722536
61320.0,81,16,18.93188913196084,2499.5524688334813
61335.0,69,15,6.436968676946749,2314.792374458681
61350.0,87,22,4.538912977578607,211.59329030714568
61365.0,96,14,7.421300063769309,2295.2296526823025
61380.0,93,12,15.312524274236562,78.54609519608144
61395.0,96,16,21.041555661547278,57.40249115828253
61410.0,109,13,4.995610970905225,28.841061442381356
61425.0,96,22,25.546387192547556,14.883418835607596
61440.0,68,16,42.22221894344823,481.7392273006778
61455.0,97,16,6.44999918081878,1753.859541025817
61470.0,94,22,3.2838511592484525,2198.9692414068345
61485.0,114,16,4.240939162854108,66.19453203777053
61500.0,97,17,15.984764532608825,69.00622005166362
61515.0,90,17,656.211502216025,57.41789498562564
61530.0,97,24,4.347940242514809,39.32911697373735
61545.0,92,26,5.662443839815491,6.806250122875842
61560.0,84,16,20.078045788463427,85.80365357737907
61575.0,68,15,50.58141853226309,1547.0283370876198
61590.0,80,20,5.6037316369478205,1426.243769105467
61605.0,104,19,9.805507161954313,25.13823254465578
61620.0,74,16,21.71177386037274,70.03759578531499
61635.0,88,16,56.89958557499237,13.954812558708134
61650.0,80,19,6.630221308623825,407.42019385681937
61665.0,101,24,13.639951835757609,145.6858846734968
61680.0,86,14,443.55587405420863,717.0835060929767
61695.0,38,16,862.827551685489,1678.7218093339507
61710.0,88,20,463.378300512468,775.9013285179228
61725.0,89,15,13.31720703886004,734.7156308562538
61740.0,84,9,21.07103087310219,49.6949055464648
61755.0,73,17,391.5842920461434,235.6933473036944
61770.0,104,21,58.83594950933111,312.47418069165656
61785.0,103,23,15.436185336118237,1602.4038343891739
61800.0,95,14,41.7902552075001,1667.4506190350903
61815.0,95,15,24.434381010764703,1653.776941377326
61830.0,99,15,9.361581914792026,477.5680347713053
61845.0,113,20,13.526379013082998,80.13533133496868
61860.0,87,18,46.403297803428096,89.95909690001382
61875.0,90,20,9.90512258536095,821.9583322452971
61890.0,98,19,7.776491183286721,1624.6488701146416
61905.0,112,16,13.94886548429126,830.6681836462901
61920.0,96,23,31.27667167013644,113.0483187330921
61935.0,87,23,52.57856446702592,94.64405263156634
61950.0,96,22,6.64995675447868,392.8762266431481
61965.0,112,20,15.297830342046616,81.54560537161235
61980.0,83,16,116.53995745403161,2170.0911401518615
61995.0,74,17,9.817882049932551,36.39258730232304
62010.0,105,8,5.6888926469099586,29.22524078035097
62025.0,105,24,8.645744887236704,18.792568535561138
62040.0,85,15,28.360213594324417,48.499353505909056
62055.0,91,16,458.63626824337183,386.9222130949787
62070.0,105,23,9.715654334403654,1987.5435735936794
62085.0,113,19,19.970163199224668,287.4318414363211
62100.0,81,15,111.42675542342766,2813.6892871199184
62115.0,62,15,19.62076695040813,55.03606886060327
62130.0,88,23,7.352846875695935,34.06381015132563
62145.0,72,30,12.134599044762336,40.691393976990646
62160.0,84,19,31.052504026397216,16.65331728942507
62175.0,85,20,93.4446862672859,396.64907827083226
62190.0,61,21,477.82303319352945,38.00683578502406
62205.0,75,18,9.897569530062194,211.1235242070121
62220.0,83,14,11.164655906371658,64.67764050772624
62235.0,84,18,7.192893623770928,26.676779353946603
62250.0,106,19,4.656149742390589,28.911800573511332
62265.0,102,19,5.891427865059157,364.5630493265216
62280.0,101,15,19.76275627561468,1677.676522525017
