step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,63,17,32.297310822629164,51.576826063517245
62295.0,84,17,4.210882207551706,9.989347594595948
62310.0,95,16,5.745425693390183,5.883392734346207
62325.0,113,17,10.334365713259562,24.14575908286935
62340.0,104,11,308.1813790833196,415.8351597059529
62355.0,98,21,488.5453014080228,21.07229540994355
62370.0,92,20,111.33587141675467,1634.446377167852
62385.0,114,13,13.93543436688986,94.65093810020535
62400.0,92,17,14.25189526062987,49.30107155995736
62415.0,74,17,1165.3704628051134,65.41739162421071
62430.0,97,16,698.9637563607589,59.11899579699913
62445.0,98,18,38.84488296703501,33.415554096500315
62460.0,86,13,28.649011853506593,29.067655821163907
62475.0,67,19,965.389210213101,108.265828809151
62490.0,95,13,618.8757883952496,207.33153604713948
62505.0,102,12,64.6733026020688,1660.7185818975854
62520.0,97,11,2396.093804563106,1655.419106138244
62535.0,98,12,113.9439373453304,467.6781642508325
62550.0,93,23,11.86463108377047,3.19601771069855
62565.0,116,19,8.567875751165552,20.300592660490686
62580.0,107,14,13.09316909883772,6.641923495636718
62595.0,73,17,35.027993757699434,14.21268095076195
62610.0,92,23,7.051662397633226,16.77376791171456
62625.0,119,13,7.6323748602977215,393.1491417888418
62640.0,83,10,44.04189081556243,398.4619147361375
62655.0,94,16,3.7484937562851774,1707.27011353621
62670.0,94,30,4.041340510611313,1609.9760620281686
62685.0,94,25,6.306345327671057,53.538727068415525
62700.0,85,16,30.921840295489982,87.42544690750464
62715.0,71,17,634.7975911801645,15.6653664374264
62730.0,90,23,10.538539307075427,328.4463332736878
62745.0,88,22,17.171838726874086,372.03561219290316
62760.0,69,14,72.53174107719462,1821.3495921943256
62775.0,50,15,609.5263683145785,128.96241208673956
62790.0,99,21,8.890505992017482,1017.433280126912
62805.0,95,15,21.301526022667247,1327.5261437212591
62820.0,87,12,24.848834889552105,758.5448729036514
62835.0,86,19,83.09871997802753,92.85457990897747
62850.0,109,24,485.6566022173697,46.34249530353112
62865.0,108,27,20.247298134048304,19.129160533622635
62880.0,100,13,46.84326295150709,31.168084012971896
62895.0,96,22,2814.5307057876344,10.148067023333523
62910.0,97,20,33.411294231349856,5.302178979221199
62925.0,113,17,121.33638312701517,51.83814811546267
62940.0,102,15,1762.0232936991547,386.92669167321094
62955.0,100,18,42.481688316323776,2012.9930445361592
62970.0,95,20,15.526548604248523,2224.4437537666704
62985.0,95,9,42.58795701990165,798.0715396766566
63000.0,81,16,186.2607339658515,150.86362573085097
63015.0,78,15,26.491831804017806,92.04725237238276
63030.0,67,20,271.1038550780236,33.79489586181238
63045.0,68,20,9.226977073372243,31.245422390146437
63060.0,106,12,16.40615524663246,35.11157652228577
63075.0,82,16,48.508465634669605,6.670546775333517
63090.0,96,22,32.29731329095033,5.971569831977171
63105.0,117,16,31.671803071840966,14.381270920683699
63120.0,103,17,9.90985256926627,2.7418513863710086
63135.0,101,15,269.2559517227814,438.93132413466157
63150.0,99,17,6.283594699924782,1631.2122205834537
63165.0,113,17,11.140923001642113,147.68925366373261
63180.0,101,11,42.8703202494106,31.1726387721918
63195.0,62,24,22.450958730087176,17.466893000783077
63210.0,106,35,5.170809916511571,4.9766932068934215
63225.0,88,16,7.899851655881215,341.5590552126299
63240.0,100,14,6.479311684824465,347.99167629453024
63255.0,61,12,7.950355663795384,226.04360103807224
63270.0,104,16,165.08658283194657,49.25011558466237
63285.0,94,27,115.08634944354154,49.72559227320178
63300.0,103,20,47.11824070052453,99.43893119460911
63315.0,98,19,11.30420516523621,15.427707716313806
63330.0,100,19,5.528062712033127,56.759748790508134
63345.0,94,19,6.660559188472207,19.916854045680527
63360.0,97,14,14.72373497575667,72.17017203354013
63375.0,84,15,29.231663357926877,29.29592634837035
63390.0,104,21,6.496628429520357,36.60544800589712
63405.0,119,23,11.815397066858909,31.781388512036724
63420.0,99,21,159.2830538781578,2.2049960596255507
63435.0,88,16,499.2708907158136,15.804293043420266
63450.0,94,22,979.1940812022141,401.87121825784914
63465.0,113,17,55.045350128717885,1387.4165180972882
63480.0,103,13,63.94595403130437,29.799060287515303
63495.0,88,16,577.5908556541093,961.8953208465116
63510.0,86,13,47.83136559103611,779.2586443830895
63525.0,110,29,132.29386017954653,18.49021132862585
63540.0,107,13,121.40725571129516,51.163647245814694
63555.0,89,16,342.50054895949455,437.57837384742334
63570.0,91,20,18.366352063719216,2006.9925799848306
63585.0,80,21,356.942108289671,45.63433728892009
63600.0,63,13,36.376685393877274,28.409909292748466
63615.0,65,17,325.3222379590742,442.5206020523826
63630.0,76,22,7.788846870400823,166.25139447084518
63645.0,100,20,9.933742313029487,66.37808970066379
63660.0,104,14,4.678935402344121,6.2567040307994395
63675.0,78,20,57.91378114202039,3.2869595739985953
63690.0,104,20,12.218010002914687,57.06597042508992
63705.0,120,14,29.176952725490427,2042.4029069483274
63720.0,71,12,469.3426901490143,2389.38616701206
63735.0,69,14,468.44717736459955,1366.8244247653959
63750.0,105,18,1008.9891441530439,831.1613103741607
63765.0,93,29,273.76982048044414,64.99150544723733
63780.0,97,15,134.72051912677802,93.23532270251165
63795.0,79,8,29.042536072076928,13.685476223207326
63810.0,84,23,10.129283285216667,335.0074031549249
63825.0,103,20,21.675023547810763,1465.1562886232437
63840.0,94,15,116.92099957781184,2272.8113810224017
63855.0,90,16,3007.9154787660077,15.051573683184115
63870.0,86,23,64.64740220245457,24.376016034484632
63885.0,107,14,2339.8351255744783,42.533237510401946
63900.0,91,15,800.3981727977928,24.992100594864706
63915.0,93,17,647.1703791328611,10.265870609541041
63930.0,98,15,17.860421545987688,8.606731438081475
63945.0,105,16,57.856224726145605,36.68086331668003
63960.0,99,15,467.7997770765028,19.809290805792678
63975.0,89,15,454.19813523316355,48.067923710745895
63990.0,90,23,24.61015921064192,1549.9680161400759
64005.0,112,15,11.258706870755912,95.35023664704009
64020.0,81,18,30.78894360352035,68.37282223458631
64035.0,93,18,30.336502848858334,45.77317171259866
64050.0,96,17,10.764876748275043,29.5768647024264
64065.0,117,13,6.818091052972189,34.283049845367906
64080.0,98,15,50.24938770091938,8.33668328062806
64095.0,68,18,9.02151499489581,8.08170310701351
64110.0,106,26,6.199780389766489,379.5219809990673
64125.0,105,22,7.4383133820032805,50.55013471533354
64140.0,97,15,12.648776231207838,49.64879692832319
64155.0,75,16,43.68244488699347,10.68564052257046
64170.0,98,21,184.92436681880298,277.9841382854444
64185.0,116,20,4.1553659362896225,12.026369723880373
64200.0,88,14,473.9613959154539,95.02049246512476
64215.0,57,16,787.9476982564512,23.47270011914026
64230.0,80,27,813.4983041331914,3.911394599212531
64245.0,84,24,798.2477367177692,22.54274351484981
64260.0,99,14,3211.6035471857494,75.48437954731278
64275.0,52,15,2451.614914590033,27.390969933874086
64290.0,79,21,2565.253864275605,1949.8341048510774
64305.0,85,18,2555.366026938157,116.43847887804696
64320.0,52,14,2633.3419481950673,2330.7415235195326
64335.0,71,14,23.566359451779753,45.34938349949591
64350.0,104,15,19.241284382233488,33.85355487711831
64365.0,114,15,26.99492792305943,31.628959806631084
64380.0,69,14,55.55589370144736,58.94380732510673
64395.0,76,15,22.24843108821123,6.045927546051734
64410.0,93,17,4.052059916464371,33.9088582794315
64425.0,108,25,5.0040757890306145,41.018356831181094
64440.0,89,15,30.0540251025654,47.05169692985561
64455.0,85,16,734.2407860421984,18.897313625894707
64470.0,102,23,7.810867762699608,16.194346601193466
64485.0,118,19,40.50818267873888,27.56258933761376
64500.0,69,13,109.46518209331029,64.95465818137528
64515.0,84,10,612.9925431050057,1929.4894401225345
64530.0,102,14,10.382230293844056,2589.503645360606
64545.0,93,15,21.520405673779916,70.76643993448508
64560.0,73,14,8.230007826374967,13.995796610498239
64575.0,62,15,55.05937347028389,16.830474946758805
64590.0,99,20,13.91696990972022,62.48678106903672
64605.0,119,9,14.046587776535205,103.62589732313577
64620.0,94,11,171.85565916051064,8.965062517429146
64635.0,57,19,1807.9730994390907,10.972973361515079
64650.0,105,20,1832.6784982162442,379.82816836041974
64665.0,81,19,56.26017957711984,405.3640755331378
64680.0,105,13,10.6965459910265,71.75768426160734
64695.0,57,20,6.025224052683578,399.83244530614866
64710.0,113,27,11.1752144405267,69.52863880347473
64725.0,96,21,15.58126471763517,504.11304073824664
64740.0,104,5,342.0329623952142,3013.8228855671346
64755.0,101,14,547.9665080458914,2974.375233220599
64770.0,109,14,440.13138054592963,1736.5778681193212
64785.0,107,20,225.06391824883121,37.12755302284988
64800.0,80,15,111.87709864372674,32.47314091653351
64815.0,81,18,69.5963847849563,493.27467389903984
64830.0,88,24,7.198459858706003,13.019599219659726
64845.0,109,14,5.982772056827533,385.338251881709
64860.0,69,4,55.73523742554708,1732.0727786469402
64875.0,68,13,1171.4790471778037,2496.1791643080655
64890.0,112,17,733.3712147988654,1034.6644148360147
64905.0,120,6,456.6686356258449,151.4095589140854
64920.0,96,13,29.118459873666726,133.90093751923342
64935.0,91,13,65.5223637133525,15.677640106910804
64950.0,100,24,19.128075707348,429.43521256749
64965.0,110,17,32.18022845588611,1702.4799912918058
64980.0,81,12,67.24741622956577,2097.4229344464457
64995.0,103,16,2535.1278915724633,74.17842374759014
65010.0,101,17,2437.5489241665628,118.89436160008633
65025.0,104,16,2463.934164817687,62.6608195183762
65040.0,86,14,2409.9070614571147,40.96641691762443
65055.0,88,13,564.5075664090524,91.32048222418626
65070.0,107,20,319.6739777432891,401.4587364711839
65085.0,113,8,39.502725876877584,77.51979359182857
65100.0,93,14,91.34927394219793,22.06694685960703
65115.0,77,15,89.50384541386265,25.202745178633624
65130.0,90,24,10.486798935192782,1715.4441905996052
65145.0,109,16,27.116158630686684,3022.114247952373
65160.0,100,14,195.45872007537727,50.414033618494834
65175.0,57,15,34.19879031924899,798.1963420189932
65190.0,95,15,69.37383661699305,1594.0435748050625
65205.0,94,27,313.9455425273003,98.40983245261754
65220.0,83,11,331.94649156783447,18.77572010636593
65235.0,102,12,444.355792148608,16.575661212372218
65250.0,100,13,184.55727664043656,339.7175367077197
65265.0,89,13,17.314119228608888,1697.018091932364
65280.0,101,17,16.360574641648086,13.085140446791682
65295.0,105,17,24.2084795960821,782.5960738896282
65310.0,77,11,126.31995958701744,2344.990051115608
65325.0,77,11,40.11469713457151,34.6951516582536
65340.0,109,18,30.728963414564298,5.962285371993591
65355.0,96,14,738.0457507893138,447.5985770651045
65370.0,91,17,13.431605042124861,26.76326820039138
65385.0,82,19,87.21029031344263,31.773620574749987
65400.0,92,14,25.579109466075078,30.659376947185613
65415.0,91,16,8.823278052550306,23.925870908409166
65430.0,101,21,8.785211192108337,133.6551897652996
65445.0,114,13,10.324972610712107,22.903536097940616
65460.0,104,17,34.21276838222556,13.383666671455718
65475.0,55,12,79.135688791047,6.162666770532953
65490.0,108,13,27.543367267643355,187.14552463995753
65505.0,108,16,40.82752441609166,35.405658891693186
65520.0,97,14,70.5606753250394,1734.0507888477985
65535.0,98,16,497.07942220998893,1679.8701198223848
65550.0,102,23,20.08392888943201,60.66617608842777
65565.0,117,14,9.280655966820266,46.007374159442605
65580.0,78,12,47.86646966904462,23.56000427886936
65595.0,85,17,67.20769901506384,16.40525829915102
65610.0,104,24,8.719654843962084,39.56144000538279
65625.0,120,15,7.991501297301349,21.103334678781316
65640.0,96,14,7.891803420506653,9.41805396772128
65655.0,68,16,12.390333823681255,13.76120559356639
65670.0,104,14,9.992303475130592,23.97323615452884
65685.0,97,19,21.84908788869616,51.14822735196016
65700.0,114,14,12.511728213591768,512.9789763005468
65715.0,96,17,64.53044488911826,140.49563914037805
65730.0,95,23,6.458666245228059,320.6795165022345
65745.0,93,21,17.64182453928316,479.29303100459276
65760.0,92,17,115.46463453855928,1480.7776042669946
65775.0,79,16,444.1129217558988,1983.45414389312
65790.0,107,15,6.588035384743221,131.90733310891216
65805.0,120,23,10.434429002149018,68.26484180245473
65820.0,91,16,38.312592346402255,50.42846356850247
65835.0,65,17,50.74972508263723,371.98565624024883
65850.0,90,23,8.342908712946619,1663.1852260444768
65865.0,104,9,10.281426667443723,99.26394477155706
65880.0,63,4,28.575157092057736,2658.5797367074865
65895.0,78,13,45.13398703506063,2355.389963475223
65910.0,104,13,3.524800451696312,791.3127244894349
65925.0,109,21,4.494634953702454,36.03811512554457
65940.0,100,15,15.375101296696538,68.7168580832473
65955.0,70,14,4.207816561339496,6.450832153625633
65970.0,106,22,4.853145204703288,331.5694442023506
65985.0,76,21,9.432360698710461,143.34525411895692
66000.0,98,12,13.486435555489821,2264.3768808245013
66015.0,94,18,25.187212202564176,2416.6125422952605
66030.0,111,23,3.873674819739584,732.349647572261
66045.0,113,25,12.63155036652824,787.2606637841982
66060.0,85,15,16.81774063398411,1501.1778167942814
66075.0,64,16,7.125406469852275,110.09523807818434
66090.0,109,25,5.024657242714518,6.089142796043157
66105.0,102,19,8.169193911102873,18.47922557936742
66120.0,115,15,30.37693298570827,402.57240207353016
66135.0,100,11,10.636386266635903,398.3163576696793
66150.0,101,15,4.36698146165244,1689.313269382839
66165.0,104,12,7.173284075386295,855.2601048608913
66180.0,66,15,39.69378059249436,61.531187811555284
66195.0,93,20,5.911413633142054,18.50879821137391
66210.0,102,27,11.90170813497021,25.321083152437666
66225.0,108,23,18.92872049933963,12.841837348861773
66240.0,87,10,117.79761633662895,53.89176320323242
66255.0,47,18,131.66518909073002,32.87256034529379
66270.0,105,16,15.432577436212783,20.061399977013796
66285.0,126,11,13.007829510666644,30.366407034395454
66300.0,100,10,12.5341022112394,4.734354731874929
66315.0,92,20,46.47649999354809,3.462258057901491
66330.0,75,20,5.644489453096682,85.99395344224003
66345.0,92,16,5.672800687048247,28.112242850394292
66360.0,94,13,46.07486633728333,22.049318577333686
66375.0,62,18,3.649118756386506,10.97358061437357
66390.0,90,20,6.519611393302754,4.074940807271829
66405.0,103,14,6.143728620203395,397.1943992360651
66420.0,105,18,15.894205171745792,1606.287983659288
66435.0,101,17,165.53973132089445,284.3663037549003
66450.0,108,22,689.477674499665,255.4238452864136
66465.0,102,18,17.158426943506537,771.7675025251825
66480.0,66,19,54.51432017391409,57.11943572209849
66495.0,81,16,20.001504066706936,39.31192129967576
66510.0,103,18,73.88405963316272,44.76063082480497
66525.0,90,15,18.73179692617603,29.330919701829263
66540.0,73,11,32.585812968709966,456.02593535864037
66555.0,69,12,31.176206778910775,428.59481464764707
66570.0,69,19,25.851667182302986,176.6130271106868
66585.0,96,15,7.653961521371783,1845.1364022322161
66600.0,104,19,8.68975967680243,72.76068675014855
66615.0,72,15,34.627771255355576,43.82687403006841
66630.0,102,19,10.829881974420394,33.959491175475435
66645.0,114,13,5.43970311151191,227.95655872939108
66660.0,104,14,17.33744043227091,48.990627582333
66675.0,105,20,67.52403370099263,6.831167405722121
66690.0,107,18,9.600767892577316,1515.9306960231104
66705.0,114,14,290.32774762757464,43.1652736507347
66720.0,70,12,34.75277653925715,8.17658623175143
66735.0,94,21,39.759131509148155,2.873101810278158
66750.0,93,24,6.139254140140804,12.39356719085785
66765.0,112,19,7.704057083930245,102.50660402017355
66780.0,99,13,14.112824072709806,164.20331229375435
66795.0,64,16,6.25889196522537,1719.2784683241528
66810.0,90,15,62.44238781174551,591.3966262427483
66825.0,49,10,120.78719480828816,1084.9022762265088
66840.0,69,12,23.193616629488705,3200.340187804821
66855.0,95,11,285.9003418245728,53.33215198539319
66870.0,102,14,30.805354833726668,12.669527357960737
66885.0,106,19,5.555867439874763,13.481446492865638
66900.0,96,12,37.80957703839128,61.22819364272548
66915.0,81,10,14.42590452307402,14.113374928632
66930.0,108,25,6.609391007473644,20.700894041169455
66945.0,123,16,10.600378396488823,23.42778791067549
66960.0,106,19,143.38490783912238,3.126555685812861
66975.0,114,12,131.60462844624342,18.760660257652816
66990.0,108,9,2109.6193243675043,22.204082157641125
67005.0,121,19,2198.148466359151,115.71796399821044
67020.0,103,15,2230.425837556028,2040.5371359164783
67035.0,66,14,435.49340071090324,70.49245428754786
67050.0,93,16,296.7979588403539,35.38959493674913
67065.0,87,12,310.04641021626924,54.485517569232435
67080.0,101,13,153.84918608163727,354.57240196780725
67095.0,83,16,110.99679085364332,1810.658718896284
67110.0,98,21,7.058367701768454,2295.459441126791
67125.0,114,14,17.89502166254626,2831.5704251588404
67140.0,101,13,79.22554371613039,3037.917488357663
67155.0,71,15,576.3735533749101,2624.2157605240936
67170.0,96,14,15.24708796775838,1014.069453726052
67185.0,110,19,309.9009900490829,195.38178697123118
67200.0,68,15,132.05404179785683,28.892693162009323
67215.0,74,17,56.86844004344271,523.4077975750824
67230.0,98,25,7.110600972536989,337.99040372760703
67245.0,94,10,17.290429301598913,1847.204625925808
67260.0,78,10,56.086262064496,1631.687629575887
67275.0,71,19,69.79193291819877,2263.512254451109
67290.0,93,20,7.4518525230678545,2265.8057316465115
67305.0,104,17,45.40823116090251,47.095576501968736
67320.0,96,10,17.81612446055833,48.580940254878044
67335.0,76,15,487.02298286368625,140.22550887395866
67350.0,103,21,12.318195872992609,408.9804518737821
67365.0,112,19,40.63429188525388,519.1510296723675
67380.0,69,14,15.54679702711542,790.6343854653453
67395.0,98,16,588.3467972380402,46.63307587386042
67410.0,94,19,60.6157186455803,126.85906446520723
67425.0,90,25,15.333677778464347,31.459472107928132
67440.0,48,22,764.8277260264992,55.25959251293766
67455.0,68,17,626.1591409675457,337.49294527927526
67470.0,92,21,71.12075868346761,359.7507627208817
67485.0,106,17,12.372729063430999,1673.8285964279462
67500.0,98,21,9.787611866177157,769.5948761110395
67515.0,64,9,7.323796249923886,772.6820762704405
67530.0,96,24,6.535461284098066,1456.0088294229897
67545.0,73,14,33.96281177045237,1704.6607426408737
67560.0,97,17,10.664063825863275,2896.1780352683077
67575.0,69,15,3.1559553365415445,139.1216623187952
67590.0,95,15,10.286826919758377,9.7190786099259
67605.0,104,28,15.192356179384566,36.323442589331734
67620.0,103,6,46.89920409420449,479.80199638179954
67635.0,81,15,46.77751363399152,45.74337856637281
67650.0,91,22,20.89129130353667,18.912026546489766
67665.0,86,18,18.112309061935527,52.19099533265856
67680.0,71,13,58.22566544465665,122.95619386835264
67695.0,95,17,7.492763429583113,25.668196954641143
67710.0,108,11,50.08171250476833,5.314570264862096
67725.0,96,20,501.4522498284709,28.67516845490641
67740.0,76,16,26.147682345423835,262.0484938314843
67755.0,93,16,11.896691716188313,356.4907695927436
67770.0,93,20,8.386835955406205,1624.5074695801484
67785.0,84,21,16.218622311856187,2158.2889855984636
67800.0,73,12,18.01887418596033,2533.307911373505
67815.0,78,18,76.63433405387687,2447.8605288289327
67830.0,96,20,6.0302340696081504,165.00153341981925
67845.0,95,18,9.983021631306158,112.57724300380438
67860.0,91,16,8.485059193924673,17.27645500533693
67875.0,81,14,688.0083902916787,361.7199054975204
67890.0,96,15,4.254646661984147,573.4498822879056
67905.0,109,19,15.488363252564493,303.6785237710897
67920.0,97,14,6.618936902024149,801.8030489183293
67935.0,93,9,68.47963485876916,136.13111303349973
67950.0,91,19,106.93280257499168,21.326905195877124
67965.0,89,19,2292.7894859462012,359.449552756311
67980.0,83,14,1067.3107080807401,388.6090175415235
67995.0,73,17,605.7907379718418,21.584169370847455
68010.0,104,20,11.776477519435,1660.0864944478062
68025.0,113,18,11.319052733582536,2286.4329314881115
68040.0,100,15,8.01228851699116,1407.0859023884132
68055.0,102,15,9.29743248370082,926.8997028574075
68070.0,104,20,8.190469982506643,816.8848617732442
68085.0,122,16,16.997467337411134,62.93627411850348
68100.0,103,16,140.46515751028159,16.604541898981115
68115.0,88,12,10.845755187837707,2.8676831802838594
68130.0,101,14,186.7719078386978,431.6509261032741
68145.0,115,19,35.95165998481449,1749.7674542302104
68160.0,79,14,1039.1226448304528,2218.7697620005233
68175.0,88,16,2675.264014417814,567.0973969262332
68190.0,91,23,2696.372482826751,609.6316235417961
68205.0,113,20,44.18135430608744,93.32589092200645
68220.0,84,14,82.37911415395345,77.71890849840278
68235.0,87,15,50.85346310065718,4.439146656028712
68250.0,110,20,12.422783491348863,391.6340615151522
68265.0,107,18,16.5264393509306,135.251912433993
68280.0,101,13,13.191676989222636,2524.411263138688
68295.0,69,18,11.02051713542052,25.43712120243559
68310.0,106,17,36.69732377565847,68.91921739221955
68325.0,105,12,13.488610054014659,1702.846598406956
68340.0,118,9,27.988618324971917,994.9664053125954
68355.0,72,12,52.91048028918539,470.3372263002914
68370.0,83,14,4.109828470414138,4.295057068490671
68385.0,88,17,13.071903214786111,24.166857459515583
68400.0,70,15,76.73257776606036,15.403897199914402
68415.0,53,16,204.79570123539756,727.7262086850989
