step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,103,17,41.50199521681669,2154.377747052586
55005.0,114,18,26.898343540061184,542.7832430529465
55020.0,85,17,36.14208572508441,546.1940111836452
55035.0,74,7,607.6689200718573,800.6025985030464
55050.0,92,17,48.28483379927039,434.81226596237724
55065.0,96,26,10.934450887315888,125.28051217500828
55080.0,75,15,91.7737760654421,10.534698162708759
55095.0,57,16,618.3350318200312,772.2344302200659
55110.0,105,19,29.190077290466427,2472.1528239360623
55125.0,117,16,23.772267961806662,689.0950843122064
55140.0,84,19,23.638950007808873,1842.96700051664
55155.0,79,19,591.09202638016,855.2662106703641
55170.0,96,21,11.163903804145319,723.6914534817032
55185.0,101,16,6.65378361761741,804.4044726905372
55200.0,85,15,53.28745447726237,744.7110718698414
55215.0,49,16,627.2777178335285,843.4447527691984
55230.0,105,15,19.210262596443407,121.94828174424498
55245.0,109,13,8.263288014201729,37.7275121055065
55260.0,98,13,32.18161564408249,841.0209196078521
55275.0,96,19,600.0580005153615,988.1267945502585
55290.0,103,23,52.77108644555444,1049.0107374257811
55305.0,97,19,43.3112191920028,2079.5994899223815
55320.0,62,7,55.83348557885234,1221.7706415107903
55335.0,72,7,672.9053952650156,44.603535395972045
55350.0,99,18,28.84183166884812,28.40476777593962
55365.0,101,15,7.082593021490817,4.493632302128497
55380.0,74,14,43.85415973281735,3.1360413639194467
55395.0,76,17,6.995150902802563,477.94970307638255
55410.0,93,15,18.22941005547271,2737.2362140616065
55425.0,67,15,712.6803682631001,39.58413450176972
55440.0,58,12,30.322447140716438,808.4361799928678
55455.0,76,18,14.79999785184167,882.1731499607542
55470.0,85,19,70.05290915692933,963.1853228126259
55485.0,55,17,607.5317075092369,1491.5424076420966
55500.0,65,15,28.15263347696442,1076.7467616921742
55515.0,87,23,21.911040135905882,1092.476831949341
55530.0,86,21,81.41009289105943,1249.3803413334942
55545.0,54,8,660.1121566366555,1348.5216025459433
55560.0,48,11,16.856118810727438,1633.386030092833
55575.0,63,8,27.889082064467203,315.15992562176206
55590.0,89,8,11.592963042643925,1149.1130497543209
55605.0,115,6,14.287914586663627,82.54828223001299
55620.0,79,6,45.56636988438869,131.0324116370172
55635.0,68,12,651.1941506299336,193.2348342879941
55650.0,40,17,21.54531424272188,835.0839399455057
55665.0,95,7,12.388445912280778,46.58734354907811
55680.0,81,3,78.02343326721088,165.14084155931124
55695.0,69,14,614.7774862995662,3.6059533520247093
55710.0,63,19,28.598581843535726,31.929745641063953
55725.0,90,29,68.40914890282305,98.31733656646695
55740.0,77,17,72.169178271352,68.73494402694861
55755.0,64,16,607.1806769972824,2616.246112308555
55770.0,88,8,51.437704948751204,2763.9655829234894
55785.0,107,9,12.969043116222535,1282.4825099774994
55800.0,92,14,73.49593954347309,98.65915026980689
55815.0,61,17,588.1456696900763,8.751794187388237
55830.0,75,12,30.20034974160491,63.655142847064404
55845.0,101,21,9.681538201896181,20.411711028927883
55860.0,67,11,86.24213283076382,68.84480500955551
55875.0,64,15,667.822860495343,433.95258692544957
55890.0,70,14,1264.6688670983995,28.82673429417704
55905.0,80,14,2373.1381829205347,41.903768949109164
55920.0,49,14,74.39118773445901,27.897999219875167
55935.0,58,15,557.5442637671105,24.06377139979574
55950.0,89,9,19.454391287075588,19.82902398146738
55965.0,114,16,38.0212349408759,17.230927510999027
55980.0,99,12,43.78802331921113,19.494591946236014
55995.0,109,17,593.2369111109789,16.314370781298898
56010.0,96,17,15.536364693376681,17.306679207357686
56025.0,122,14,8.460873459884848,17.307291082811712
56040.0,85,11,21.98786339853315,7.233736208993914
56055.0,65,14,608.7835530243962,3.1568496447037107
56070.0,96,22,18.577223489247586,471.49074502331825
56085.0,115,12,14.778696007073867,14.716218684206877
56100.0,104,8,16.837866152216925,6.814815595016889
56115.0,60,13,617.006318941384,6.7807308093897225
56130.0,102,26,33.01468904027641,20.537848984669868
56145.0,93,19,42.27421629981733,11.663797754478608
56160.0,68,14,32.48010300385543,70.43969829458642
56175.0,49,12,590.7024949297859,7.715025786956674
56190.0,95,13,23.27473072665479,3.6324270353870878
56205.0,120,16,7.351544494079168,3.443138760700929
56220.0,88,18,65.95728036484611,2.9349867503877727
56235.0,55,12,656.5349628229199,349.35568764510924
56250.0,97,21,28.638610308975306,1804.5185748216288
56265.0,118,10,41.84489092784353,76.52495018809712
56280.0,80,19,23.606254682701657,106.19851811046863
56295.0,98,24,589.3296841352725,27.271927477473472
56310.0,93,25,24.089813521143814,23.319517547736453
56325.0,108,18,44.491056529013484,402.7788400121193
56340.0,79,15,70.24170104198475,459.9172631898429
56355.0,91,16,616.1722262652056,2036.5759508932229
56370.0,105,15,102.82215175268838,2220.323567709637
56385.0,90,18,5.977178227301985,150.77044476221704
56400.0,80,13,49.350111856646976,2726.211429035285
56415.0,66,18,639.4311906362108,791.4630209948418
56430.0,88,21,19.446628026148634,733.9787623115078
56445.0,111,22,16.626801385106212,252.97941306748785
56460.0,70,8,21.622345911276163,425.8899603646898
56475.0,95,14,572.671222235095,302.3681012250554
56490.0,103,25,15.268729648419376,2.874518432267096
56505.0,104,19,14.163673552162107,68.18496796742808
56520.0,92,16,16.69149503685389,9.193646641974675
56535.0,63,15,620.4805281011978,1745.8990012568197
56550.0,99,13,8.72149477186849,2328.951323541747
56565.0,108,30,8.033065939878528,66.46299054803693
56580.0,78,7,77.11458212443014,62.550313649581575
56595.0,45,18,709.872955591831,16.904700272050622
56610.0,89,20,11.713136805563163,436.1297057253343
56625.0,106,19,9.20444083120107,93.79848769253745
56640.0,79,11,54.92784708686417,71.97133212589945
56655.0,67,18,681.7988220371504,23.24129703555711
56670.0,105,19,64.2398119719563,75.15809181778042
56685.0,117,14,17.77314650855484,77.25849908539455
56700.0,91,22,52.42537898870656,63.722937019942655
56715.0,79,17,184.52060621335437,37.77770565558299
56730.0,104,18,7.454362191903918,340.25586588820664
56745.0,92,28,14.403190654549858,93.42889419080582
56760.0,97,14,21.075951512460062,48.97541017811993
56775.0,98,17,75.75698137101952,36.09541463151766
56790.0,102,18,52.31739032829715,224.74440309618387
56805.0,105,18,6.978445327973681,59.701414239404315
56820.0,47,13,33.862447565219355,33.61307711402354
56835.0,56,13,637.4984034220228,11.449713796020902
56850.0,98,21,8.091934321153273,16.846108759792802
56865.0,109,17,9.090591522291916,15.926583450053332
56880.0,81,8,58.4223804440091,440.1981576109171
56895.0,59,12,185.65544541206634,98.82923014182029
56910.0,115,15,22.791326214134262,18.438399913959948
56925.0,115,9,6.132359931589512,10.046430229301079
56940.0,101,17,65.55004959444406,65.8673564126972
56955.0,64,14,56.79957560776445,2.7970280274060295
56970.0,97,19,86.1108985893701,37.945854479770986
56985.0,114,19,8.292341296429678,17.525220587692864
57000.0,108,10,11.97422137915267,5.700492877468286
57015.0,69,15,634.4262091216585,3.1735195665698943
57030.0,93,12,10.645530143917908,2.474088524724558
57045.0,122,15,42.91561961282359,9.536519589183536
57060.0,97,13,15.880769114644883,59.55282398262204
57075.0,113,15,6.6778623769109915,12.84522358114032
57090.0,110,23,8.71664342382292,2.949401335491543
57105.0,117,21,5.000529505934667,1.6163697163134978
57120.0,94,14,10.854858555734706,363.90730194291444
57135.0,82,11,725.0951236127501,7.537569968956071
57150.0,99,16,6.788228247477125,13.799997101329897
57165.0,116,9,6.2383246827761125,10.360181966650792
57180.0,88,13,42.282821435251265,2.915833580643861
57195.0,80,16,574.4426961776414,2.266425126723526
57210.0,96,18,506.82541889037145,57.69762032388473
57225.0,116,24,22.54516815799335,308.76113200605613
57240.0,104,12,155.2653851115123,1694.3062508803855
57255.0,100,17,601.5650633862268,413.66478826880183
57270.0,100,22,108.35708728980327,2734.5499912701903
57285.0,112,14,5.589382387893994,97.28661556757312
57300.0,95,15,16.431650291514778,96.53335050545546
57315.0,98,16,52.425826578301795,18.64800817921102
57330.0,107,20,7.8215691794562545,350.6299997775152
57345.0,123,15,9.11408130756492,29.007882577817576
57360.0,108,12,28.069957859807968,12.130073299589197
57375.0,74,15,608.2982328307987,16.495749018558875
57390.0,98,22,11.97388361488001,7.4537563137203895
57405.0,120,13,7.4895127965371815,6.677320990455386
57420.0,107,12,13.546385918054636,3.581762463279578
57435.0,116,14,4.3234696154188,8.45754799503977
57450.0,84,25,3.7335566662534556,7.767591592368446
57465.0,126,22,3.696108607506147,6.4612569895239655
57480.0,108,14,29.33045591602022,62.68452217755158
57495.0,96,27,572.8397273795425,1.0862640647255675
57510.0,106,28,52.2964092864264,2.403806883149471
57525.0,122,21,7.960816177802698,25.642971026284066
57540.0,107,11,20.379141935982812,51.0612716410107
57555.0,104,16,555.8744643916333,11.875729387905926
57570.0,105,19,192.09167807131158,46.164310002883965
57585.0,117,24,9.071336828087066,11.850012086537788
57600.0,107,15,26.21021894926851,9.658876598242657
57615.0,68,22,646.7985471521489,2.1991259850555447
57630.0,99,11,10.327630638704736,406.53394290445954
57645.0,129,16,9.969229885373187,37.49846472444472
57660.0,114,9,39.503861463658545,87.89600880684188
57675.0,81,16,541.208409291967,16.909177003441208
57690.0,100,9,14.241709822483637,878.6812092799702
57705.0,121,23,9.856288189390966,35.121895540096666
57720.0,100,14,25.47059218477676,3.7014061230551927
57735.0,59,23,633.8710443599253,1.1857515436146895
57750.0,87,23,19.256957977054807,16.98297510575751
57765.0,119,13,11.935367208205745,6.611391147266802
57780.0,109,12,772.5255713344275,63.3899702211208
57795.0,79,13,678.9511230997574,4.671214178489511
57810.0,99,19,29.879734900448568,14.615503911059047
57825.0,122,12,14.47356487983784,11.503023537548065
57840.0,95,15,44.115797754495716,149.58629711223494
57855.0,67,9,635.2672802133281,13.537676512554775
57870.0,105,16,123.39740147994428,17.795120644522754
57885.0,117,20,8.795108059376531,1582.193526325564
57900.0,96,14,50.15979414974854,2221.901040362781
57915.0,82,18,654.0365544099076,2442.8951243325027
57930.0,104,22,4.191817330791759,1295.6453614542384
57945.0,113,10,11.209286006436464,189.20689549723184
57960.0,101,15,48.043091795459155,46.19957019512251
57975.0,64,20,650.343506174107,19.76018354331457
57990.0,86,19,8.30649560784228,11.462133098297869
58005.0,98,22,7.463320353477757,62.32925707456509
58020.0,68,14,23.58537420619669,1625.0747571137083
58035.0,60,8,570.7981425191023,2276.7995493588633
58050.0,95,16,7.806881726575454,2479.9574433366142
58065.0,94,19,10.42954644959965,110.5196925158235
58080.0,72,15,46.2189950633288,106.44643478259569
58095.0,81,28,579.9399386178854,36.315437632335424
58110.0,100,25,28.7549900166233,19.26375973417233
58125.0,114,16,10.257284180834965,3.8614673869971115
58140.0,95,15,25.90814510736081,65.80616761940944
58155.0,92,15,612.9734589499149,43.11917879604209
58170.0,98,17,8.334137283557546,2268.6029716697167
58185.0,121,15,7.169390375016589,25.22006189863676
58200.0,107,13,25.757902225345866,26.721032204749914
58215.0,78,15,598.3486063518253,9.190112565437907
58230.0,103,12,8.607961728741577,2.1649311397348443
58245.0,125,17,15.474598478218926,8.14741489741748
58260.0,108,12,21.044455328048404,62.11114162357145
58275.0,113,13,26.766070763073515,4.785878409240214
58290.0,112,14,53.13235130707683,1.816413519193944
58305.0,119,20,19.296852688761522,3.3052444045605665
58320.0,113,9,50.84521660574289,51.33402258398958
58335.0,88,14,666.8707236469727,2.8265265438700253
58350.0,102,31,31.107206084090546,3.1397377779631745
58365.0,119,19,305.5320637802247,12.14187132308474
58380.0,95,15,106.2510155644339,78.26922402701726
58395.0,86,15,619.9342331617399,10.028726058527976
58410.0,86,15,7.119630990395748,23.206430886789207
58425.0,107,24,7.335703310035422,5.937057213472324
58440.0,77,16,52.29203944107729,82.8530155727576
58455.0,67,18,22.818340245672736,5.27141578854975
58470.0,98,18,11.064795723479822,411.0480931590626
58485.0,109,14,15.512637491973923,1565.0713762172945
58500.0,95,15,80.49925007614671,2241.876278768299
58515.0,76,16,594.4951705310978,2400.6188397164065
58530.0,89,18,7.518140341478904,2316.553459398477
58545.0,110,18,9.183018194283171,72.5993185941715
58560.0,93,14,56.7170345987358,28.729912687539667
58575.0,79,17,645.3937723784009,10.092472929726936
58590.0,99,20,10.94656176389597,349.2908938883585
58605.0,109,19,38.04065679627914,48.2833795404628
58620.0,97,16,76.72755262955313,1579.9129271976044
58635.0,79,16,677.0986723102109,2384.0357499182933
58650.0,76,25,24.1074889616362,579.5996997253197
58665.0,105,20,11.398238915788445,111.88393926063632
58680.0,82,13,82.1050876825386,78.91878141161008
58695.0,67,17,7.934544765488793,5.408180224230986
58710.0,104,18,6.35335088549592,3.3855909541080353
58725.0,112,20,26.645160784686404,17.910532699584035
58740.0,96,17,5.825274623382921,2.5587232649690295
58755.0,100,13,3.6270099708933863,8.810089221909234
58770.0,100,16,4.658397326695475,22.29645690122901
58785.0,111,22,4.676617015276212,22.955926609660843
58800.0,105,14,28.60800204432686,72.22170487677035
58815.0,96,15,623.2944313265355,65.01842760351218
58830.0,99,14,4.874190086427175,6.327454124347086
58845.0,121,16,13.454171721255472,13.97593157645389
58860.0,112,15,9.940707823834515,5.716765892810121
58875.0,89,17,550.5772877224557,4.17956232162293
58890.0,100,21,6.960814758650502,21.850939126135003
58905.0,106,15,13.39242199238214,26.344172127164697
58920.0,102,20,2072.0720880361655,12.692213717039289
58935.0,100,15,2727.0047627864656,22.185512258106435
58950.0,96,15,54.44854129796689,386.0071194068193
58965.0,117,16,9.553584111709862,482.52030302516675
58980.0,90,11,37.558792647453025,2225.702109128825
58995.0,94,9,622.4330201971136,2274.436158904269
59010.0,99,20,7.182821943402854,1433.6463354293148
59025.0,104,20,7.457931720752803,48.1915707722669
59040.0,87,18,48.93458943580131,80.95566461493983
59055.0,79,14,643.103366159533,31.46573252716244
59070.0,84,13,27.259132115042227,396.9408159517372
59085.0,119,19,16.194461550763613,35.35981414076013
59100.0,103,15,50.903072805575135,2207.3907502305915
59115.0,86,18,598.8753614337536,901.3645751519255
59130.0,103,21,85.41849020842704,1385.897403407314
59145.0,124,16,59.15875319968804,23.549671268556704
59160.0,88,14,50.95428409450916,22.909089395299937
59175.0,103,16,286.93224526987296,2.2242179146803838
59190.0,110,18,388.4449385769493,21.8816101634725
59205.0,100,20,6.943144435329792,58.06809540473505
59220.0,109,13,4.586861533433808,14.652251835614079
59235.0,79,18,30.79119189694993,11.126006664711474
59250.0,102,13,5.196161598888033,411.71952218626234
59265.0,106,16,5.485689264746654,34.19489892558621
59280.0,103,12,13.60666138133155,4.136073294945825
59295.0,99,13,575.8458857980916,3.305174349038172
59310.0,104,14,7.259032454364502,1.3832892898498361
59325.0,126,18,11.956448587218933,11.841962561011004
59340.0,101,12,34.3771261778399,4.485616838864217
59355.0,75,15,550.2220005089367,3.006093877546998
59370.0,99,20,7.238013472091548,20.426368981758788
59385.0,123,21,7.4561844671619815,367.9452241587561
59400.0,106,12,228.30775710783058,88.36265261690349
59415.0,67,16,575.7909748735686,9.649690571417661
59430.0,104,19,29.21999125739724,21.476973816234878
59445.0,118,15,10.768535467920284,6.924452216489924
59460.0,95,18,39.62140969346798,65.20969074711716
59475.0,57,15,572.4685125265745,1.5738424742015569
59490.0,97,22,6.251348936081933,417.3366551836898
59505.0,116,19,7.386538865510895,357.91985151607173
59520.0,96,19,50.8034794816354,132.0753436728881
59535.0,95,16,589.8757918547699,678.1932226789718
59550.0,100,20,98.99861035755573,581.9329707067585
59565.0,118,12,7.489932940849646,59.357186939938295
59580.0,106,14,164.84200095078327,193.5675528024765
59595.0,83,12,592.0061340963151,1.6504069043009768
59610.0,87,19,24.11027826736725,400.1120854870094
59625.0,100,19,10.21380609611744,21.381044822960675
59640.0,79,13,36.750974092647176,11.12564649571067
59655.0,68,14,598.6481282546144,14.978082650292455
59670.0,86,22,8.809470193794036,3.3606440335866035
59685.0,118,15,8.059340743056836,18.739881296443805
59700.0,87,11,48.69669369351429,5.039024849840783
59715.0,52,16,586.0189062046967,5.7631178261195055
59730.0,97,21,10.67256901421886,36.77313526681309
59745.0,107,25,11.566453744162537,40.63710848707601
59760.0,75,15,77.63285828795243,14.285405419175655
59775.0,64,15,563.8564906652772,5.165293713389752
59790.0,91,15,21.238518977149027,119.20805999992952
59805.0,106,22,65.33073060878691,27.734280361015752
59820.0,78,16,125.08261239386742,53.28564511162294
59835.0,91,17,696.2112392876312,26.69974918355214
59850.0,97,22,47.710787829880616,1013.4192111273837
59865.0,89,16,14.103508061038257,1728.3712342410197
59880.0,60,15,30.839669373360053,1669.9757151531232
59895.0,78,16,656.5047787853862,1754.7094346372633
59910.0,110,14,5.632239301272143,16.50959259568564
59925.0,117,24,49.95088091946843,11.0928761947869
59940.0,94,15,10.445982781391132,8.330669683121013
59955.0,80,16,673.7157555450149,10.96544255074693
59970.0,101,24,22.114765639341815,1670.9302018427286
59985.0,108,19,6.2927534321983325,22.260845569295096
60000.0,72,15,24.512693119717348,50.41985420540095
60015.0,68,16,59.28124848443498,7.740090116809021
60030.0,98,20,148.241623418216,18.13724464700137
60045.0,116,9,10.712387883311802,95.98312622516383
60060.0,112,8,15.858491782424094,16.229655031676934
60075.0,71,16,505.8889434376427,6.111345897901507
60090.0,98,17,7.999464567275654,4.091661747648864
60105.0,124,15,28.661179943006815,11.726764481203645
60120.0,92,10,27.488420322647713,72.84200099021763
60135.0,81,15,666.8751914067535,66.37085922576492
60150.0,100,22,1041.0118062441907,29.851333143891537
60165.0,115,21,316.050302397474,87.92827559147318
60180.0,93,14,189.6404153347036,315.93936094263853
60195.0,54,20,121.13444038409159,882.1023094827535
60210.0,113,21,143.35035477910907,334.67012881212077
60225.0,108,17,89.11617273849299,3.685483489438932
60240.0,100,16,17.993466029246886,29.291778780728503
60255.0,101,15,14.439505416148508,438.379167117181
60270.0,94,20,166.75625125984678,1641.775082437622
60285.0,117,19,9.13957222481857,56.281746143942435
60300.0,88,10,17.488664705267304,125.60774117573591
60315.0,67,16,71.0496260064355,47.62771177820522
60330.0,89,20,6.318339883452787,312.474364201242
60345.0,114,19,10.863238088222188,32.8345527075084
60360.0,98,19,8.645155756713946,7.6574139162036206
60375.0,98,15,405.1858783443503,15.116420444036946
60390.0,103,19,99.52535213954822,19.56854848268637
60405.0,117,19,273.33239370929704,341.4630584492588
60420.0,80,12,46.84939818386036,163.37783871130395
60435.0,70,15,574.4213374787452,42.201125785087505
60450.0,102,22,700.7246401375976,813.7848665766621
60465.0,117,15,17.073116422334785,26.633123087135292
60480.0,106,17,16.96477312746734,3.987022699735761
60495.0,84,14,111.61831699617632,2.8490063155832477
60510.0,106,22,624.9190513977533,18.43156214511587
60525.0,108,19,1965.5680458536713,14.533775313895472
60540.0,105,10,2643.4484195590144,4.753961093946895
60555.0,77,14,669.4906027185535,2.153893754539883
60570.0,108,17,46.26752870639674,12.999664916007267
60585.0,128,18,12.372469233817487,47.74436467701076
60600.0,117,12,81.24315977901739,44.00763336378366
60615.0,73,14,59.328034100312436,7.537101314242824
60630.0,108,14,18.21508793188768,840.8214843887476
60645.0,124,12,12.884549413695298,1268.632009836341
60660.0,101,13,344.0116371247157,1.687294336660313
60675.0,58,16,708.0491211211734,5.19745491945677
60690.0,110,17,24.771240772009765,6.136482354227074
60705.0,101,22,24.652810830789804,40.41222548204453
60720.0,83,12,2569.151808218761,43.434773901922505
60735.0,77,20,602.8331629654135,498.1356131592688
60750.0,96,20,126.29167452738706,471.58295190207684
60765.0,96,24,18.025122772951374,585.9821384495385
60780.0,83,12,56.48404733071633,519.2423603189307
60795.0,57,15,172.68324773392433,625.2141824354773
60810.0,79,20,130.22321337324158,698.1165025856126
60825.0,97,14,159.57882831080647,595.6694093673289
60840.0,100,17,2171.218430996588,689.5435985873546
60855.0,105,18,109.29965668979528,2.1288352432300575
60870.0,96,15,31.19333566410402,33.10159855385512
60885.0,110,14,24.07085336675105,626.5627058436991
60900.0,82,12,49.82890393283538,2306.649677653156
60915.0,94,17,83.62561495191034,1260.3317538360914
60930.0,99,23,12.669776324678024,1232.1638943983264
60945.0,100,15,8.774312819824198,1296.2874708143024
60960.0,101,13,37.52655788591909,1611.9152740218763
60975.0,68,15,638.9196327034878,1696.3330105505677
60990.0,110,22,18.131740236872442,1559.8343088092406
61005.0,119,5,9.386237317921408,31.77182831435154
61020.0,99,11,27.89494507073012,21.395651947905378
61035.0,79,22,599.1926476942838,3.884984992598425
61050.0,100,18,10.45957914293383,583.780009096206
61065.0,88,14,12.795761333214275,324.2898157771048
61080.0,82,12,12.467367155007695,340.5306077201133
61095.0,62,16,582.7127087311432,1418.4689216975846
61110.0,97,14,169.9598887991189,1288.244171075524
61125.0,102,13,395.2419451219963,687.6965790698936
61140.0,80,6,34.52713633441387,7.287749743948326
61155.0,72,17,682.633927097947,25.828017296348325
61170.0,68,21,11.026709771457256,14.23302947008234
61185.0,99,18,16.052735882144354,473.3949646146344
61200.0,83,14,60.360704149713115,1999.9386770061994
61215.0,74,8,598.670123653159,2074.8830343597147
61230.0,100,17,104.42956029969824,2065.2371650557534
61245.0,113,17,26.697578213328452,117.12265550520345
61260.0,97,15,2288.2196280382564,48.392546965663904
61275.0,95,18,3112.3587025897077,45.33871756516629
61290.0,99,19,20.902992922885442,75.54565725012088
61305.0,96,28,12.699746887500835,42.72341714271405
61320.0,85,18,8.605337329514823,3.237096691379436
61335.0,64,15,645.3334916680132,331.81573927921585
61350.0,68,21,13.143413261816924,62.913083580596705
61365.0,102,9,19.603300764358522,189.4841558959896
61380.0,95,8,27.285549436046562,1007.6197987986744
61395.0,98,19,826.1238978053564,102.22735665901767
61410.0,82,22,1776.2631254912574,166.13534095317812
61425.0,106,22,59.34934423144371,79.40335438932529
61440.0,63,16,80.8326342755899,25.71086435197319
61455.0,70,18,695.0360718645323,747.3493769856365
61470.0,102,16,96.99066683447487,22.953319105900846
61485.0,96,18,10.41433000918399,516.137859821252
61500.0,76,15,104.91637573986766,2444.0126618372187
61515.0,45,17,57.11817648492627,2551.5732693285804
61530.0,105,20,51.59322342055043,2628.918456473695
61545.0,88,15,42.101384270278665,856.4988732658258
61560.0,83,12,32.437824601669746,633.4822049657944
61575.0,69,19,17.003887155665115,810.8037292108387
61590.0,86,21,51.96359737764302,404.7324283537493
61605.0,106,18,52.86208992962267,1081.315769788101
61620.0,79,15,24.72742064386945,1963.4995923222893
61635.0,81,18,11.781395690069031,1085.5670040276223
61650.0,96,19,15.414656293162457,999.8197732184985
61665.0,109,21,24.659793639359798,424.163048627179
61680.0,93,14,120.1922131640869,417.4180557001706
61695.0,74,17,124.64238454839656,1865.4720288821045
61710.0,95,21,40.56015932474453,1560.5613532947757
61725.0,98,20,173.91079015630572,1526.642180164806
61740.0,78,14,185.34731100033753,1402.7829458041913
61755.0,56,15,115.59938195664849,1496.0161796229208
61770.0,95,21,17.920423417855847,1542.47659442656
61785.0,107,14,7.588863451080432,367.4780565719416
61800.0,98,13,10.445009440848168,114.1856646857924
61815.0,72,17,521.7910581504692,100.90179033169868
61830.0,85,11,10.140339270323802,785.324560738091
61845.0,92,16,7.501492051476875,13.502112487306201
61860.0,59,15,200.59887417781803,207.15744385576872
61875.0,35,6,23.300575864995096,9.135488115887517
61890.0,83,18,36.44083161497303,1.8257704072657488
61905.0,89,21,53.364706755803084,14.734778383072701
61920.0,66,19,57.37304014836562,104.09983558960516
61935.0,52,19,625.8676692499457,45.42034856129701
61950.0,69,19,60.38436662678588,1247.8093153692323
61965.0,105,14,31.03742803207259,2068.5725001623423
61980.0,78,13,167.652721720714,384.5592376293626
61995.0,60,19,64.94661418371601,184.45391396422258
62010.0,83,24,311.1134094488327,890.895762973528
62025.0,102,6,81.64088521966102,557.2898375956053
62040.0,93,15,56.82927326200324,51.83333486804104
62055.0,64,15,84.56381182122698,26.547944384022966
62070.0,101,24,13.628327033169866,43.685171116596365
62085.0,97,11,7.242680907499943,12.221420830428421
62100.0,84,9,20.824084074395266,113.7475978744339
62115.0,86,15,632.6244157514938,2418.1109689057703
62130.0,94,22,9.678444741879689,803.3337330478191
62145.0,116,22,55.281152698255156,43.45181617620115
62160.0,70,16,20.82573725991876,44.30077237899789
62175.0,67,20,25.385747433700196,6.534691666140259
62190.0,101,18,9.06590192587693,423.9352129305956
62205.0,108,15,8.9716662540959,27.218420027017107
62220.0,61,22,43.87975968125539,15.608496990659358
62235.0,71,18,315.58832604305354,10.825610951034124
62250.0,99,23,7.209280335735441,16.410959212147702
62265.0,108,14,9.128562713147424,39.621472325168185
62280.0,64,14,61.54897050889336,815.764711265244
