step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,68,17,10.078450366540524,413.5128489224451
62250.0,95,21,7.94821361146003,1628.2116782562523
62265.0,101,14,11.085748438370755,236.673769748986
62280.0,56,11,40.50332994335955,44.03299761936045
62295.0,82,17,1187.3043587728164,24.6904229863855
62310.0,96,20,1285.5584340403598,6.432463887726698
62325.0,86,16,742.0492513273797,483.6942879737451
62340.0,85,9,2730.642582070335,13.911449830792037
62355.0,56,15,2983.762446635346,22.05822323381741
62370.0,91,18,2431.3550963651637,4.6737020689263264
62385.0,95,11,2525.180492215356,38.048523750189176
62400.0,85,11,2871.220908027789,14.963344248947891
62415.0,90,20,2782.798692608728,96.80114692582204
62430.0,106,16,2586.9582734977826,7.694183676663589
62445.0,66,20,67.88044826648242,15.57902829752927
62460.0,79,11,62.31336360192595,116.23926891909807
62475.0,73,19,48.07878755198464,27.468412019054007
62490.0,93,12,186.20748674591755,16.93172983704562
62505.0,82,23,413.88724117943735,64.05556313035378
62520.0,68,14,98.5409944631272,120.7609040749703
62535.0,80,15,2372.070717255476,433.66220398392846
62550.0,91,14,2135.0786136053757,178.63640851063596
62565.0,84,14,2128.3731703638637,1850.9930033272135
62580.0,106,9,1025.0780051253855,43.94908183488721
62595.0,108,15,533.1611908259343,56.80117349750549
62610.0,106,12,40.55810152310281,7.573455932929497
62625.0,86,17,36.793936899714936,12.05092903377348
62640.0,76,21,29.216001236336716,461.2596934395443
62655.0,45,13,29.004327279100195,23.470871826284448
62670.0,88,16,19.34595822882855,48.658468656489234
62685.0,82,20,164.30463142361555,71.40075763514267
62700.0,24,18,132.42655842924466,40.44560579251722
62715.0,46,13,527.8063595579985,437.61084346028025
62730.0,76,14,666.4538269735754,2061.9364708520206
62745.0,76,13,182.26351695101235,41.98153359432779
62760.0,72,16,201.05050802658386,33.66306945201865
62775.0,61,18,234.01064937815332,22.21063101424825
62790.0,79,17,392.966643295751,12.850820647163125
62805.0,73,17,45.739882935934034,22.980469826894478
62820.0,86,9,361.1750292544624,53.395373689357534
62835.0,85,19,187.4511339360134,4.324608579211118
62850.0,107,23,13.04647551467735,3.425097201034304
62865.0,107,15,62.924797031281685,55.4039405091179
62880.0,67,12,799.8465672631603,421.14638594533784
62895.0,66,13,974.3930966558805,14.254138688812102
62910.0,87,12,913.1988555475205,101.5497241815585
62925.0,96,14,857.054934632323,2476.628547155167
62940.0,96,11,106.41602296187048,1572.3906889333816
62955.0,111,15,172.49131591574312,1018.082185547445
62970.0,91,14,409.38793315185325,11.890743551310049
62985.0,95,12,4037.706280480934,19.37435937028325
63000.0,69,11,4022.1615840791737,15.172294317970643
63015.0,54,9,4561.713301930291,373.32697371761594
63030.0,92,21,3984.6845954074647,1953.2342994077035
63045.0,99,16,3390.0880833504443,21.753361457219675
63060.0,83,10,3330.379897986323,20.37423382593429
63075.0,48,13,1182.7888291821482,3.7743272421084875
63090.0,80,15,552.2289614444641,467.26794399246035
63105.0,77,18,271.62996110650965,7.70587808407092
63120.0,62,16,1138.1404223923757,50.82378063798705
63135.0,35,16,1141.4315901809578,4.663129577801172
63150.0,83,19,948.6756398969156,5.112373349009354
63165.0,87,14,3252.1331295522145,19.257816605103663
63180.0,74,10,3187.1098459405766,17.096370343892456
63195.0,57,14,2910.2891457718974,17.23874595287836
63210.0,100,11,25.892233079304535,18.33073849931987
63225.0,62,8,43.62778161393799,24.34515436317955
63240.0,80,12,55.386567327701385,8.379614374100461
63255.0,105,12,13.274549542162305,434.07999786706665
63270.0,111,14,40.39636872153306,1779.5667034273927
63285.0,102,13,2241.19542028413,38.23911226647378
63300.0,92,16,2429.382014599446,29.132611821832654
63315.0,87,18,2915.05449985273,12.592147718080088
63330.0,97,16,2957.16661002776,402.41948988034716
63345.0,107,15,278.0909664475583,537.4467582112119
63360.0,96,14,229.58641567712175,109.00635028715024
63375.0,67,8,386.0800096487946,30.47568996943074
63390.0,55,13,785.4944027990138,26.86314170017126
63405.0,64,17,659.4571015299157,24.225217110361342
63420.0,68,14,2224.3204357830823,14.416486609632335
63435.0,53,14,2873.8461000701236,1892.7224974546834
63450.0,70,25,557.2849744301276,21.93013069792487
63465.0,83,14,895.3046605163544,36.752509050827356
63480.0,73,8,827.7593741103822,18.94803975138592
63495.0,83,13,2458.9053233028485,6.472960413938779
63510.0,88,23,913.3886534328458,39.5916945162531
63525.0,68,20,405.8480346490164,124.66716588165231
63540.0,93,15,612.6739425822659,1657.9907139717373
63555.0,79,13,13.745673552490723,50.74353959351226
63570.0,97,11,7.104410430974196,23.900763490393622
63585.0,97,14,81.75201343255223,22.712277050242637
63600.0,52,10,109.01662629035143,10.228592304035079
63615.0,51,12,18.635899495473954,2.5183080351701768
63630.0,93,11,437.19323948636213,30.52551537596465
63645.0,102,9,19.167394080023342,26.457809375830337
63660.0,83,13,207.80206368492867,60.30853880979745
63675.0,60,16,954.9848265376437,33.193954909119384
63690.0,38,17,1086.3654201307145,577.7793989428267
63705.0,58,13,569.8137098540759,460.8779404098209
63720.0,89,10,1294.24754931177,2049.891919012751
63735.0,81,19,1628.1557423752645,2387.055829055552
63750.0,80,27,289.024187191916,72.57545611993885
63765.0,75,26,57.88828901539573,86.73234922941768
63780.0,73,21,35.28615431392155,335.0556699245401
63795.0,57,15,71.37280628687083,39.60795243661913
63810.0,89,19,155.20632049437626,2029.2999388375126
63825.0,55,11,30.797796204371448,130.9815101910173
63840.0,64,12,36.17587843992578,127.39736411643513
63855.0,48,14,26.46850633269145,43.39737923606585
63870.0,82,14,87.56937838101686,29.777056256604112
63885.0,75,7,84.3110455806838,44.93727835070137
63900.0,70,11,41.43434218964903,2.3981400467198895
63915.0,67,18,13.914639166661072,441.09248832221925
63930.0,93,14,7.7038893560661625,28.000006300178992
63945.0,82,17,10.391532110152312,33.70717851588352
63960.0,75,10,81.03103916740679,28.027921608803272
63975.0,54,15,9.59878638686361,41.91181075441536
63990.0,96,16,26.202748258271956,37.249329941139166
64005.0,61,13,343.9970922419908,16.00557471987374
64020.0,64,13,1015.9852509865103,40.27460081248634
64035.0,71,11,428.7843813553612,12.54478067450743
64050.0,100,14,917.8038998398212,23.374551877767193
64065.0,90,11,105.81641223104569,18.607079325486563
64080.0,78,11,33.30772397200445,18.81188645144963
64095.0,82,14,369.7465272527329,40.71415140012175
64110.0,83,16,165.0701230328653,2389.4351890551534
64125.0,104,14,209.50460526480293,29.593084880466435
64140.0,92,15,432.65384862546347,11.309754039225782
64155.0,68,13,3133.656557480591,2.158447831485275
64170.0,102,15,3178.5869452586057,17.262577308712313
64185.0,97,16,2509.373058452016,37.86171656256988
64200.0,88,14,2513.2678066397057,20.75955120472804
64215.0,82,18,2833.6490525735903,19.76052715683186
64230.0,94,17,2959.6676003120847,27.625587486096233
64245.0,92,27,2787.7177475784642,421.5021397941088
64260.0,108,14,3023.821700458715,110.34795540873345
64275.0,78,11,2530.9087400909366,46.53595688994626
64290.0,76,12,2745.1521957154973,24.847814854380527
64305.0,73,19,2843.5507529951396,37.128016767548644
64320.0,53,12,125.03280847962996,9.075515743108497
64335.0,94,16,2451.6335260212254,27.244728464346718
64350.0,100,9,2404.3653758256473,2154.154436770337
64365.0,101,11,111.21547582119844,894.7042689653096
64380.0,89,8,456.37440117938434,871.0198181964378
64395.0,91,14,169.8804592526532,115.73625815765006
64410.0,68,10,295.6600280777057,39.83399070281788
64425.0,102,16,106.71587583896032,4.051106363663143
64440.0,110,15,110.75535976368779,4.991873145673501
64455.0,89,16,84.82877646247759,567.5578841657491
64470.0,92,17,35.53741710114008,437.9674341635333
64485.0,84,14,54.8068701494961,1259.3827194490623
64500.0,83,9,778.0490923797519,2342.637716311135
64515.0,80,16,338.2161955745444,101.91663058117692
64530.0,77,21,569.4922792592903,49.35757746864536
64545.0,49,27,216.08244276504612,34.90678746228815
64560.0,106,13,275.14378635673285,36.96915970440414
64575.0,101,14,437.52811469082116,4.031711247090127
64590.0,91,17,534.3657311894716,20.555449434827917
64605.0,103,14,80.44732184135898,46.39607458633827
64620.0,84,15,157.62288363337953,47.42496083623105
64635.0,74,14,18.17198094080192,198.08942349998725
64650.0,80,20,19.560972116932827,16.675412814825204
64665.0,57,18,56.68976690468858,2.889347375894424
64680.0,72,22,48.44492005670934,100.84436491435449
64695.0,74,19,8.268601746013562,1233.406966148865
64710.0,108,18,6.69557057050867,15.296825631918548
64725.0,113,15,23.75918678197501,2.691945783791174
64740.0,76,14,67.21358810959887,14.72874392443877
64755.0,83,14,3.1345465510215766,9.125696725895354
64770.0,108,15,12.752328963577073,5.864518822099833
64785.0,98,15,6.235247304831215,12.26294968550126
64800.0,98,10,6.226203816217965,12.358611235348778
64815.0,67,14,5.175740644355078,12.712033511991532
64830.0,101,21,12.955753997554233,4.456755232454008
64845.0,118,13,15.999480993409183,35.382274819375084
64860.0,92,6,353.7691687090038,1004.700695053024
64875.0,75,12,4.05800495804999,1826.514954610502
64890.0,93,24,4.498545539554797,895.3288093247903
64905.0,98,22,10.328552502688977,927.2885297045746
64920.0,113,10,1513.0792460590785,110.24107662901008
64935.0,107,16,47.71908365250847,1.648476619100049
64950.0,92,17,40.28193463461615,1.4931417104175777
64965.0,91,24,369.0217123696695,21.227927281147817
64980.0,86,12,83.94063999131619,13.067511105882076
64995.0,81,17,1157.4350820890386,6.075602653607957
65010.0,92,20,2537.7413176164646,145.83542817962712
65025.0,90,26,2614.7124979058367,2282.967917572014
65040.0,92,11,782.4441450820138,745.7094086599857
65055.0,83,17,18.755918845564423,1665.6637783540891
65070.0,69,19,9.29315792953749,31.99195044057198
65085.0,78,23,11.066902163044896,31.560513545103706
65100.0,105,11,16.03229938310312,51.448988824864024
65115.0,97,21,62.089270020632895,4.85757196741341
65130.0,91,24,8.079955929264894,24.41418166095611
65145.0,111,29,103.55539084349392,43.72319341663555
65160.0,79,15,121.0547236680824,27.14414953250468
65175.0,85,12,1158.1277949837352,23.617883033848624
65190.0,91,15,163.948300264058,6.344914389737054
65205.0,92,25,93.32420902591666,41.334751515142564
65220.0,87,15,13.793559072266168,1725.644117769483
65235.0,86,14,823.01491396263,2522.6379160965553
65250.0,86,13,3.941085008761901,2464.8623109902205
65265.0,103,21,17.1277780845614,242.11638485688354
65280.0,112,12,67.13175656085116,59.25970135791077
65295.0,97,26,32.40165795444977,22.514812634049445
65310.0,100,15,52.28695455078482,146.03288013964644
65325.0,74,19,7.5835616995068875,26.001213124897085
65340.0,82,12,93.71467768075526,1691.495621027878
65355.0,98,20,7.792228019158434,151.8109527866067
65370.0,102,19,21.353536416582543,46.97576934438685
65385.0,115,22,35.284764450697516,36.41489104585511
65400.0,90,14,175.14141170824485,11.521843039687587
65415.0,61,14,17.112824315314853,11.322811209446563
65430.0,105,23,82.49048383884451,6.267093808738972
65445.0,110,15,9.950658291694491,12.448746642770418
65460.0,76,12,65.11383987816369,3.8176385828741854
65475.0,85,9,2.0823221160676253,2.3656267939802187
65490.0,99,22,8.866357766252275,371.42330775481616
65505.0,83,15,509.4595739363827,393.227447919663
65520.0,108,16,2.263834637961573,807.139105531109
65535.0,106,15,2.5599429204186057,822.1510032930586
65550.0,89,16,3.903140707742721,823.3883570894976
65565.0,94,17,12.235836022474809,24.113612625064462
65580.0,83,15,757.3599865833247,53.910045401427226
65595.0,59,14,2.0768219898883356,2.8054893840183945
65610.0,109,20,2.5625354248941514,9.880292117769638
65625.0,86,19,16.304870667473896,14.92760047297286
65640.0,66,15,19.410101582598287,51.224021079148024
65655.0,98,8,7.110419920417672,40.49716728805637
65670.0,120,14,12.819784062778792,4.097473529151935
65685.0,99,20,8.002060886801939,12.091678668402006
65700.0,97,10,164.7887751357045,2.6603876428167883
65715.0,95,20,9.107311760688061,3.5645255071649835
65730.0,116,23,10.926294530664709,4.296545419797983
65745.0,88,13,23.955772344293678,12.112430029082619
65760.0,101,15,26.87680319718257,34.75251275990203
65775.0,103,8,9.281347977797477,410.98198946333935
65790.0,108,12,13.75977513610885,18.748627306018488
65805.0,87,15,428.54183372861604,43.6046274269977
65820.0,92,12,536.920758169314,49.009195736561395
65835.0,90,18,149.96319006527114,27.82748188344088
65850.0,98,21,10.27240423085048,5.942255715475726
65865.0,82,24,8.340964913048934,23.63202616050636
65880.0,97,14,123.8668556649011,14.718798280477532
65895.0,72,12,11.094990162060924,150.59811645065784
65910.0,118,22,3.454297777418503,9.34558779300749
65925.0,111,18,38.6097622801224,18.164911994214144
65940.0,72,12,69.3721753007773,68.9823149797797
65955.0,56,18,2.002298452596621,1872.254657217747
65970.0,80,17,2.672291012341604,187.53875669874844
65985.0,62,21,5.129871937939114,32.96377940056661
66000.0,80,14,47.14324472697688,145.29171646842525
66015.0,82,16,3.029405118258862,9.082815289123396
66030.0,67,21,73.78028675148917,3.6767589732084707
66045.0,76,14,11.176652795484399,29.471729600708656
66060.0,98,16,19.2134034178621,401.8528445416491
66075.0,64,18,3.195706865554244,7.122264317858919
66090.0,92,23,8.747111334327984,1622.239327746233
66105.0,78,20,9.282375777104674,87.6513368119634
66120.0,85,14,47.34574470366104,115.04708524551114
66135.0,70,15,3.5913874724798176,18.581956322698893
66150.0,109,19,6.864811558355295,12.4111434223435
66165.0,104,18,17.30420678586493,57.38550143748442
66180.0,110,13,8.41461818599357,7.467363277328033
66195.0,99,18,208.4803936575758,7.231661990985276
66210.0,116,17,22.44905535575197,83.18958562208232
66225.0,97,11,14.351019460485567,403.1889667996413
66240.0,84,9,92.03727821864895,2107.4938028488964
66255.0,83,15,33.827978040957206,391.6327579239192
66270.0,100,16,33.626456741907965,1091.0244722822797
66285.0,111,15,58.99022087483762,96.091317104582
66300.0,98,10,45.08169921382931,34.114163483430865
66315.0,49,19,557.798475524998,3.04579778405166
66330.0,80,23,6.377328044906605,37.18294687686223
66345.0,103,15,7.244838512194662,45.24028264478644
66360.0,65,14,23.996736071386135,13.804408110511684
66375.0,78,12,12.523248364751298,54.3765930402149
66390.0,82,14,11.411665095233525,28.795513897874184
66405.0,79,14,6.9755238409361064,1818.118612984393
66420.0,80,15,16.736645181705565,287.37549040315105
66435.0,71,13,2.347403200903184,28.745143500068476
66450.0,77,20,1.476484391386727,15.624018240904293
66465.0,86,21,4.417038927760481,19.89152601135659
66480.0,83,11,184.3666243972773,58.986724346339265
66495.0,87,23,1.5349621321920803,257.8402562872143
66510.0,105,18,4.202072810268993,12.622280656554942
66525.0,90,20,5.993285199660321,19.26185633217755
66540.0,72,16,197.9380026196712,44.459918395290174
66555.0,59,17,1.8455161641731763,50.28386366282043
66570.0,111,27,1.644335711242358,9.825323670952825
66585.0,100,23,38.09033581195273,643.9709406289393
66600.0,98,18,2.5652176197208214,3.263017465420413
66615.0,62,22,1.920354903409938,0.9714189585405149
66630.0,83,32,5.018405954842702,15.71710534431131
66645.0,94,14,9.529411062216134,355.87505877168894
66660.0,73,13,81.16304639601375,43.409034636627815
66675.0,70,10,854.2418843950494,1790.660546233716
66690.0,95,18,6.51142790076482,30.737551742579694
66705.0,107,19,21.113279664773014,24.58976833539644
66720.0,101,13,46.01097058237122,53.261769276706595
66735.0,90,16,890.1314359879425,7.686262880662569
66750.0,85,16,8.01282547443638,42.392568110060864
66765.0,111,17,19.263675651029676,1720.02968696546
66780.0,111,10,5.039581988577283,36.78259881038509
66795.0,84,16,10.895532669826817,28.106953745513852
66810.0,97,16,873.6749889150899,20.798108760463464
66825.0,68,16,12.844196121596129,464.66256595920817
66840.0,97,13,417.29351796027294,1825.1827244521514
66855.0,83,12,362.81370300522985,2561.2081688052485
66870.0,102,10,131.46926946057346,39.78549223482391
66885.0,93,12,16.457693873338847,34.34120933676535
66900.0,107,13,7.30968531129479,18.096043727821286
66915.0,98,13,35.91909779435721,2.7589410325683237
66930.0,71,20,1087.9177764168269,12.973031093320058
66945.0,69,25,8.542185313061749,30.558213200324047
66960.0,95,10,7.383302203365426,22.408370248188543
66975.0,61,16,8.626613309325279,18.39038686911676
66990.0,112,16,78.99833648005115,4.342171922265453
67005.0,94,16,26.07985740216746,24.536403722989505
67020.0,101,14,39.25603683708284,5.290476782691977
67035.0,79,13,83.27077655326967,1254.3868389370805
67050.0,100,13,911.8816087894559,6.287063814805321
67065.0,82,16,939.3661162532278,18.93214820075536
67080.0,78,24,610.3185931579519,11.594333772607873
67095.0,44,13,3207.620897912693,898.1161322482537
67110.0,69,22,3246.8593320566274,413.70285462557496
67125.0,85,20,3208.6629608386124,1597.0094008357428
67140.0,92,12,3368.4531556823395,2174.4809855374224
67155.0,93,18,3370.3705182445187,787.6317601813454
67170.0,84,16,4036.7170025873534,40.81282525624168
67185.0,89,13,97.39840499872123,46.79937732272108
67200.0,95,12,3170.8760630657957,24.083555271527008
67215.0,57,11,3078.9224692981647,27.374710715653627
67230.0,112,12,196.60637247474327,51.91344946693878
67245.0,85,22,381.55475131271646,27.405142339160694
67260.0,77,15,12.339405971368178,19.006510728951486
67275.0,48,14,4.891334693769846,19.242635983217948
67290.0,106,19,7.034022964583246,26.961375356581772
67305.0,92,13,6.938012834428244,22.261711896323508
67320.0,116,20,31.368120137164542,54.066812694988585
67335.0,58,13,6.9308808815709515,23.82159779814028
67350.0,95,14,2.757465722689885,2.5927447849128216
67365.0,99,13,33.016558124740925,454.07075903215974
67380.0,91,12,4.8625622418747945,341.28274710893373
67395.0,80,14,7.295655637336667,45.347013752194975
67410.0,96,24,5.387644575799384,124.94050440850357
67425.0,122,22,8.3622101013979,297.97689557566
67440.0,75,16,38.82804760678737,13.99218850275873
67455.0,99,14,7.776673238810976,15.618319351185642
67470.0,104,19,6.533788925297478,396.1025281978965
67485.0,110,19,18.229873810611892,459.4705418846801
67500.0,102,14,30.448417961817697,179.54806377985406
67515.0,100,13,209.4524918238831,1688.7438712148085
67530.0,74,22,577.3384672104139,22.663238838000247
67545.0,111,21,3948.562745977235,35.138586821412446
67560.0,84,11,3513.0694419159545,326.68440633653967
67575.0,64,11,60.66858051947718,2096.3125126946693
67590.0,86,12,27.276652055905075,872.2372637396413
67605.0,90,19,27.554798116819867,931.9727649545307
67620.0,78,10,539.0867817162494,1709.8126097736306
67635.0,98,12,4.964216331655141,112.83540047069111
67650.0,125,20,5.682331675150092,23.870401831547774
67665.0,85,19,5.301736791175022,15.582991801946001
67680.0,97,12,4.058827774791632,99.11640730927793
67695.0,88,17,78.58024917359785,20.56750648856125
67710.0,95,18,8.930925192196243,1716.5215265710513
67725.0,112,13,5.91867299688796,26.258082379751485
67740.0,91,11,59.07130897924596,33.270053745056444
67755.0,79,16,5.679860920321689,21.781796804817112
67770.0,114,18,369.4404447644849,406.2005162693041
67785.0,89,10,701.3625606295226,7.775509769397291
67800.0,63,18,31.10701336845657,18.33077891807589
67815.0,95,14,40.107417218799846,5.462160892211365
67830.0,119,18,27.46931543417249,14.581434622346583
67845.0,82,23,149.1757769004212,19.152324265811032
67860.0,94,12,25.71450920845266,21.94845777776918
67875.0,105,10,14.322054788561116,19.382850011093232
67890.0,99,17,13.052788362209176,16.11962941855603
67905.0,95,19,10.846615783844644,22.28472526133646
67920.0,95,12,77.25388025486437,11.778055946641528
67935.0,100,12,16.683247989501,24.367332844524206
67950.0,108,15,28.78129682295405,5.093670851545821
67965.0,86,19,28.189248992217017,1673.973227419336
67980.0,64,14,433.2786529703992,771.0233445410522
67995.0,72,17,10.622934443088276,930.9517648184676
68010.0,103,18,53.296829070494255,25.81897245574987
68025.0,91,21,8.259557876166387,13.52425463196468
68040.0,59,20,24.404251232412726,10.027947242726725
68055.0,92,17,9.602153400802596,336.55750340497434
68070.0,106,24,10.511534512036365,383.4481316603304
68085.0,124,23,11.107936174860173,62.31427985535094
68100.0,90,12,63.15508176934696,100.62286861832347
68115.0,65,18,6.360202262941995,41.195425529668334
68130.0,93,23,4.917014007328137,26.183692354653346
68145.0,86,16,16.51968661805962,55.79495323703528
68160.0,86,14,483.54512948878374,9.931132436427383
68175.0,99,15,1.8367714521396796,1789.998835696605
68190.0,116,19,5.400666503946555,101.48208485064634
68205.0,97,21,4.992734285767496,17.98315553559044
68220.0,75,19,57.825152436772136,58.01469005622897
68235.0,66,16,6.67018855750809,1.584571112984243
68250.0,109,20,84.84259404685007,5.765053461749426
68265.0,57,20,185.58113703252224,23.83150060710635
68280.0,78,10,63.26936860938837,14.178111313351524
68295.0,78,9,397.83577547363524,20.26515728740677
68310.0,101,14,482.5705553882629,13.357812964867383
68325.0,81,16,210.72064384023514,1655.9718626705453
68340.0,51,16,65.53309737531916,1762.7808097393092
68355.0,58,16,38.59127549613082,227.72057525505022
68370.0,85,20,7.916366810216233,284.6917742547456
68385.0,86,20,6.574101977337089,84.01078862722683
68400.0,51,22,114.75323807294737,51.58832515861248
68415.0,53,10,753.331656787783,401.82629772082333
