step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,83,29,52.999933131769204,605.9004883317239
62265.0,92,18,63.2494081839683,73.04018666544381
62280.0,96,14,2291.1696959329574,40.33525112303421
62295.0,86,17,534.9028090331794,0.7823188517720004
62310.0,108,18,2562.1192619048034,34.88764681265067
62325.0,123,27,2641.0467683886886,39.61033629326089
62340.0,125,13,2276.7720891097533,8.460077949109532
62355.0,78,12,2729.960715452326,31.298395133546457
62370.0,94,16,208.99559312185576,1.6112619076629568
62385.0,85,11,34.02528507229222,31.73839300196665
62400.0,71,10,513.6512107743729,18.179629918909534
62415.0,102,14,147.00050628670678,1230.1759021079279
62430.0,108,16,203.9207854807711,11.261074999120984
62445.0,104,10,14.418528125320725,41.2589917922335
62460.0,107,7,331.76528123154515,166.7989011052612
62475.0,66,10,151.4266015009751,41.66315665391125
62490.0,77,15,179.00412000853677,33.109499979979724
62505.0,95,15,156.27109001831735,1127.2490454470335
62520.0,84,7,348.9300703271534,1096.8383514612208
62535.0,88,15,214.17228300491465,26.465469661887767
62550.0,89,15,12.56809837250039,30.497989581815467
62565.0,101,9,13.604790077540132,83.39442776153516
62580.0,91,10,17.818178183267946,0.6562984887324009
62595.0,93,9,138.74045443098672,0.635218277319865
62610.0,95,17,184.53088419040867,0.45858231615670175
62625.0,119,22,12.310948057250405,59.35480693213464
62640.0,97,9,95.43979942114613,2.3991846949276185
62655.0,110,9,515.2228737263828,672.7758936821181
62670.0,94,15,82.36843515675075,45.72671271557783
62685.0,109,19,243.1781832633074,14.04531768325723
62700.0,98,10,452.7022580703177,177.8063189281455
62715.0,75,10,630.1672408831515,0.8949714920069528
62730.0,75,24,73.06498891503645,9.969170965018678
62745.0,111,13,71.91128188471073,26.646290371792144
62760.0,118,11,237.82150912960978,439.3431270961021
62775.0,99,17,120.9200289252909,1843.671431577502
62790.0,119,22,153.16928611847172,38.161392148841834
62805.0,120,16,1750.4589770289654,31.420546597742213
62820.0,97,19,2523.8910146337917,192.34183151970436
62835.0,68,13,1806.9205432989688,222.39634482516257
62850.0,79,31,1816.6293132206533,181.65526560389202
62865.0,85,29,2147.8638080776936,897.5784732923191
62880.0,61,36,3075.1631841119383,1442.4079889006598
62895.0,40,22,2004.0223072564022,603.9979419298012
62910.0,86,22,1984.2741823488068,680.6064776209175
62925.0,109,16,2018.5783581401306,1017.2788340971307
62940.0,95,17,1798.3688925127005,809.1260072657133
62955.0,79,13,1687.0854188191327,46.914026505628655
62970.0,68,15,1978.420004791386,14.51190378355144
62985.0,103,23,1735.166319298406,10.290765719665533
63000.0,77,15,1916.2372617906185,228.96007751733717
63015.0,85,18,172.72866004253555,4.89455913668594
63030.0,78,21,123.29193929655769,29.706191433499264
63045.0,82,17,26.52442046322123,1772.8502059946823
63060.0,103,12,90.82743020507226,59.10813477000264
63075.0,99,14,508.5997962588242,39.489809571284155
63090.0,105,13,265.2679520904357,5.742818446482447
63105.0,101,16,65.57848063203133,16.403894056402144
63120.0,84,10,40.694777181676066,17.171424856127675
63135.0,99,15,157.84599613715815,5.223053629805837
63150.0,100,19,328.6363746970705,13.064866155830629
63165.0,86,13,43.90234760802177,11.894344218648186
63180.0,102,13,85.95198777241932,23.42439579605808
63195.0,100,14,46.44003965389308,13.627098162418969
63210.0,92,21,74.61914913559949,26.30721476239752
63225.0,101,23,60.339531696563014,35.0820978029128
63240.0,96,14,98.50966621856247,34.16227808366552
63255.0,86,16,200.12186786772432,3.993971056284223
63270.0,102,16,12.805802519292644,27.965223064245173
63285.0,121,12,12.277655545873182,5.705796812163442
63300.0,112,10,33.38175483377595,19.754767263625006
63315.0,52,11,44.043413145662804,4.907232991261519
63330.0,80,26,296.0250970392117,7.147388092996919
63345.0,109,15,115.12206020803143,16.636166520158362
63360.0,104,8,60.82065591870859,25.108489721719998
63375.0,48,11,126.84516164972764,12.13023166325892
63390.0,100,7,285.69689296481226,13.777296857061492
63405.0,124,15,128.74547012586964,40.73624763327622
63420.0,113,8,99.58533593682837,4.841968902410805
63435.0,78,14,574.3604819653686,2.041843685859629
63450.0,104,19,72.9787843487478,14.892220591798484
63465.0,123,14,103.58166252612597,1.3516018145722426
63480.0,106,13,2126.734616088103,3.140373987170682
63495.0,58,17,1275.262289981948,2.6305834622515367
63510.0,95,16,493.0424963518687,26.688753480639175
63525.0,129,16,2378.6797706756074,3.7771940763744745
63540.0,108,12,2346.7491933260253,17.16877730934144
63555.0,84,13,280.11494393569916,2.4291191296913843
63570.0,87,14,14.369390695965569,17.569932024167237
63585.0,113,17,102.29116819480505,9.169378796674074
63600.0,105,11,95.97452692067202,3.6684742387526508
63615.0,88,17,72.6503810138754,3.419449435899395
63630.0,85,22,22.965229354837533,14.433900543139341
63645.0,118,12,54.64738696525969,11.540933055636476
63660.0,114,13,445.8831086779171,63.93985772486744
63675.0,41,17,497.5670174511371,0.7499402860188967
63690.0,83,18,5.110922906041164,2.172455390184736
63705.0,113,20,10.348687688641668,32.14677594820917
63720.0,112,14,16.80234622476128,1671.9443797274168
63735.0,94,14,655.3406881585161,13.788004070268281
63750.0,101,20,721.4989287612262,22.76417740091409
63765.0,124,12,371.3166849460963,28.330460808604744
63780.0,76,13,1287.854993160865,11.868734952263955
63795.0,53,15,1860.638415154152,27.030421979491454
63810.0,113,7,495.49025244472153,33.87009605181184
63825.0,120,11,148.1899795587216,192.61614517513945
63840.0,114,8,172.09895226366294,15.569982578579001
63855.0,90,19,392.0277820736627,6.74892158111603
63870.0,93,17,13.672767694217029,16.507391323622866
63885.0,102,12,305.8394004231072,4.186928724624221
63900.0,94,16,447.5624755048528,3.7276239275152565
63915.0,78,16,565.6577683329208,14.607154645298406
63930.0,82,20,8.127035188903426,4.331073725674902
63945.0,103,19,8.144011017050799,43.863823557606345
63960.0,110,8,8.92600613119999,17.95279262581812
63975.0,81,18,9.651205920846095,18.976124225848068
63990.0,121,20,9.965963237842963,12.318567257587826
64005.0,114,12,8.158166035419974,41.4370375004143
64020.0,107,10,24.8116253899397,4.106897465717485
64035.0,92,17,483.0749073464014,13.978740615814642
64050.0,97,17,660.8162541022194,24.867495558648894
64065.0,119,12,640.3666747210362,22.754442301937008
64080.0,113,7,152.3406266612195,13.50751223147229
64095.0,100,17,942.8797199115252,201.03283471312145
64110.0,99,16,589.002042816084,19.77333901655384
64125.0,125,15,21.845730170999868,61.259413711536176
64140.0,118,18,2160.122544855431,27.109061265950086
64155.0,107,20,2259.850075018119,15.768904796825542
64170.0,106,11,2266.8809896452003,516.5557708777056
64185.0,120,13,2336.413806720265,1939.3303707133773
64200.0,109,12,2476.4466183194213,2.6634209180194595
64215.0,87,5,2954.2198334022764,41.20861187210423
64230.0,95,13,2662.0595378625576,21.77506396712411
64245.0,114,13,350.86678868366755,1.016519204763443
64260.0,102,10,246.4884678144685,3.8007454675381482
64275.0,58,10,176.37494222108816,10.2139127696422
64290.0,81,19,18.007651965251224,902.9065105347659
64305.0,97,16,14.012793300860686,896.3092421769
64320.0,87,12,92.08405025703016,55.96944911874878
64335.0,44,10,1119.1894474253886,1.2366283742331565
64350.0,88,4,2026.4113868192885,86.60519909097766
64365.0,92,7,1746.799159347102,119.72426703926652
64380.0,68,16,2337.830162734928,48.23505392384679
64395.0,41,13,922.903881433244,35.7135887655904
64410.0,36,13,1254.6948356907753,99.3898791271135
64425.0,65,9,885.3615879167078,119.86340631729652
64440.0,54,10,1285.8423539413532,57.503960814125485
64455.0,54,17,2620.932079583087,87.89556244429106
64470.0,39,3,2824.1089481342638,88.50186356890735
64485.0,57,5,2646.198857676984,713.1766310464496
64500.0,21,0,2762.3171879445304,1109.2269599564206
64515.0,23,3,2898.0229239963064,1009.5943693801202
64530.0,49,0,2842.10512315392,2029.6796740396876
64545.0,58,23,2932.199173303843,206.79888852269164
64560.0,23,13,3083.9345198238193,666.5538836622587
64575.0,46,10,3129.3260877750163,614.1374294907413
64590.0,47,15,2860.282204111995,610.9931310419698
64605.0,52,17,2869.0283552289366,2574.871052018057
64620.0,57,1,2834.542097463577,3177.2432788658566
64635.0,50,3,2901.4282334167115,3338.002518821366
64650.0,49,8,2572.1009292241333,3222.06336620068
64665.0,84,3,2112.4239975726873,3111.564043569039
64680.0,66,5,1798.2160141734707,3040.0962624697613
64695.0,111,18,1939.632076958614,3087.3387805148304
64710.0,101,7,674.1473430891797,3566.699289810958
64725.0,96,3,2673.6378717058674,3497.4516101395934
64740.0,87,17,2328.5686720509384,3301.619024443849
64755.0,72,19,2346.2865069244554,3370.6592752520737
64770.0,71,4,2846.830480706792,3615.4558162027324
64785.0,32,0,3037.2712215966812,3551.11821849933
64800.0,45,4,2410.867874076597,3389.3404545164854
64815.0,94,15,2570.398706878253,3432.058730581965
64830.0,75,5,2686.7589514801452,3372.9931877474974
64845.0,33,4,2822.86146147923,3286.2149433412333
64860.0,47,4,2615.157048298683,3313.4761360312655
64875.0,60,20,2340.1546314935276,3448.623044297629
64890.0,49,3,2788.1165839968467,3437.0288778873964
64905.0,21,11,2839.336539085757,3396.376969360009
64920.0,52,1,2342.9887197485727,3632.6419055330643
64935.0,105,6,2440.577530095345,3484.979656586948
64950.0,62,3,2286.1618362841114,3041.2696464302735
64965.0,90,17,2619.086702097113,1230.6975429842712
64980.0,71,17,243.624701774725,782.3046161349707
64995.0,82,15,280.11886856002144,830.8208539389635
65010.0,74,2,311.5469688958051,3280.9198143092067
65025.0,48,2,350.02486395809365,3476.266800751269
65040.0,83,0,32.480522873675305,3546.910990397359
65055.0,114,2,235.3425635429161,3574.9079811426095
65070.0,80,9,436.43885161296123,2664.398132566729
65085.0,72,9,219.44313009685163,1162.1654824782931
65100.0,58,10,209.29480536362806,1200.183220249935
65115.0,89,14,18.605832648404697,1184.0018384092991
65130.0,90,15,35.979000112942636,357.76525722878637
65145.0,77,9,287.6594173346009,45.009437397758965
65160.0,65,13,290.23333989573774,93.55607354293888
65175.0,66,13,57.35226663718822,412.6164409147468
65190.0,66,10,18.53311137698614,5.787455753760612
65205.0,73,9,668.4107051311014,55.807584758444584
65220.0,80,14,61.51505501185172,1486.4867948166475
65235.0,111,16,14.53904355142252,2.5677817834474674
65250.0,113,29,15.067749228166935,1.0405267595940224
65265.0,84,18,285.19785088684506,17.012998079050842
65280.0,93,13,743.1728646549819,534.2904248825844
65295.0,119,11,660.3148947319277,35.305180047668614
65310.0,118,6,899.3888648872595,107.85586131314037
65325.0,83,15,926.7492992537069,189.0983765439322
65340.0,77,24,1012.8878091092298,398.6913294354239
65355.0,67,18,898.3272646204103,1549.4621971436914
65370.0,53,20,819.6989470581848,3.7126268323240756
65385.0,47,14,632.1765676237173,14.218827762194154
65400.0,69,9,604.4986121734781,74.79576769003947
65415.0,84,16,630.7643149532636,21.02675175082713
65430.0,76,19,602.2981696834647,32.62060294563774
65445.0,78,7,1728.4943510455532,141.3755915265829
65460.0,95,11,2896.290481362611,175.64362622763898
65475.0,92,9,2356.5034561767197,155.9201735877988
65490.0,83,10,2410.2970253910444,136.48126931662043
65505.0,91,16,2362.7166614437274,72.0047869041471
65520.0,114,12,2503.4051576124566,106.92772991502024
65535.0,104,23,2746.617386207508,48.03585441047037
65550.0,64,12,367.9335484614749,5.459379017122277
65565.0,86,4,223.3604902055079,61.212130068228696
65580.0,105,8,218.51627475689446,122.45239549786673
65595.0,95,21,509.0175380193371,108.2756395354089
65610.0,16,14,2802.585797520241,19.12715216442412
65625.0,40,9,2824.8263697296193,693.8111745203513
65640.0,63,9,2812.7402857608927,629.0339814641627
65655.0,39,22,2766.5256209392965,1554.788451157934
65670.0,48,11,374.50181175595344,1.3545994627971418
65685.0,55,5,37.420095109111834,60.35769242269115
65700.0,95,4,301.9787449323812,200.275594609439
65715.0,64,6,281.31073289757273,100.86460291337877
65730.0,79,14,350.7821166840834,109.68477146109382
65745.0,76,14,275.5191380386932,1184.3255250495613
65760.0,93,11,32.96972543959731,1086.774930578883
65775.0,96,7,137.44860303207318,2599.916529805111
65790.0,117,7,128.42450037283888,2429.884091196702
65805.0,87,8,1399.3755674523052,1525.8937598914827
65820.0,71,13,1469.5467433352107,3087.804227798715
65835.0,78,11,1746.673668717018,3153.7690559799908
65850.0,89,11,1394.925934046732,2956.3999719102
65865.0,46,9,1900.3866067737265,1576.8096822328694
65880.0,70,18,2379.764444303475,1586.887062957144
65895.0,56,14,1742.257256576596,1878.6254140994263
65910.0,79,8,1729.5706818925746,3003.430725881943
65925.0,49,3,2105.9427498016735,2949.8105925877976
65940.0,86,2,1233.243984340204,3108.0637470558945
65955.0,86,11,1585.9024936880494,2524.8293225057346
65970.0,104,19,1181.7872093793087,2569.2776652124635
65985.0,88,9,1479.5489310866305,1441.6554734993153
66000.0,107,13,1356.131225443129,39.03124879090181
66015.0,80,15,1115.8163129665013,13.12276163377245
66030.0,93,9,416.49425957146747,14.421749182827968
66045.0,81,8,505.07956309559074,2.2509928281670084
66060.0,76,18,402.0461699592572,54.581858686221466
66075.0,65,9,417.4014984865083,18.708575470950287
66090.0,67,12,150.51627057188793,17.203858942362864
66105.0,50,10,336.99981429207884,31.27484198938669
66120.0,67,12,306.5599580059565,42.67168173575179
66135.0,63,14,93.87742683345972,15.343886269221317
66150.0,85,18,133.99281700106494,26.965297090722697
66165.0,95,18,95.23517992935206,11.601065029003097
66180.0,94,11,494.4974152990629,29.07692627248461
66195.0,63,16,146.05088938414644,3.6880799996153324
66210.0,63,20,34.73134602366283,345.6267530830374
66225.0,42,10,289.06546342176114,1872.8353693894437
66240.0,78,12,634.6633784839127,954.0095079869348
66255.0,53,13,17.642641517951684,857.2353691179258
66270.0,104,22,12.293499010146844,1417.817428930034
66285.0,101,7,47.97224984960863,1437.0409130961152
66300.0,126,18,82.8889639498097,846.767844253443
66315.0,124,8,6.656713640778165,17.095044005605363
66330.0,85,19,13.36531927194311,15.351713330617308
66345.0,129,21,25.925335281002752,33.831529940243804
66360.0,100,9,51.21000370188602,458.0797720105601
66375.0,99,9,18.42793718477133,2036.0459317186367
66390.0,120,10,124.6818574951515,110.07957967175264
66405.0,115,17,132.45375383155488,55.25091811865154
66420.0,109,14,17.559641242685444,58.12405289983658
66435.0,110,23,83.13139700755681,2.5816029880576696
66450.0,105,17,15.647682230758132,40.04921105692606
66465.0,116,12,22.15177018048247,28.911494809350803
66480.0,111,12,93.59984665496027,18.611833180096244
66495.0,92,18,455.60272354074124,36.50045037031953
66510.0,91,14,381.54260327970485,29.38697820375571
66525.0,111,13,349.5351994573975,30.143655348506247
66540.0,106,9,2175.975203098236,27.99265699060914
66555.0,99,17,2270.249875332545,0.9192203549297807
66570.0,102,10,2475.1580559083313,29.933026635598765
66585.0,106,10,2348.1292585620995,16.719777136028398
66600.0,112,10,2146.7156664497593,4.033892914646863
66615.0,92,13,298.78304893040587,16.986948982111283
66630.0,102,17,48.09614354115659,17.243524429141587
66645.0,103,16,39.566591147427,26.16216262491777
66660.0,64,15,53.325991832906745,16.97618322995607
66675.0,75,9,56.31733730536231,13.320229345010068
66690.0,99,16,295.3740300003612,32.69582814582818
66705.0,109,18,36.33078428542438,15.244283855117063
66720.0,85,10,8.49991531323345,7.378465372886551
66735.0,74,13,547.8636547730746,4.337696029286075
66750.0,106,18,8.661800497421257,264.9696977890403
66765.0,114,15,14.007533043272494,34.479604739796706
66780.0,108,7,10.030679124787454,31.14569769645767
66795.0,116,14,80.71044651449321,36.826372661581175
66810.0,99,15,49.95907147268574,22.247927431278246
66825.0,98,16,37.19516266167462,23.387706299552665
66840.0,96,13,165.05829417084595,27.740148261037064
66855.0,109,13,58.2650440919475,28.71904794527873
66870.0,102,12,260.3631914067586,12.979226472364997
66885.0,124,16,102.02817533385424,33.35538440266359
66900.0,103,10,53.76938512519669,8.481448716306641
66915.0,78,13,22.371059052884352,25.33936303134207
66930.0,98,15,289.31515193707355,0.9473190591087869
66945.0,124,14,282.0454032710754,69.33291102887303
66960.0,113,10,1066.676602176037,6.114355432995118
66975.0,40,14,586.7264888574364,2.7326537545814653
66990.0,99,19,6.947350586349293,287.8864008606414
67005.0,129,18,11.008885762369646,49.47157411779231
67020.0,104,8,7.300076562546703,1.6028819594095243
67035.0,104,13,61.715720682313865,16.18730540988332
67050.0,98,15,613.5727986747446,13.56624594009052
67065.0,118,10,223.9720073379049,95.64117675223001
67080.0,92,9,1247.1407305952423,5.810443099202402
67095.0,93,16,453.78799060512205,12.386020256649973
67110.0,97,22,23.10360021984072,14.380365999320386
67125.0,108,17,135.20320124359222,27.462492358801224
67140.0,89,12,1082.6610338529692,36.548560990479594
67155.0,87,19,983.6775913317936,32.41856706340898
67170.0,107,14,22.283288570020236,34.97211951594648
67185.0,86,11,96.24836754059486,22.444534751040337
67200.0,76,13,78.2235187009311,68.7807087834715
67215.0,68,14,57.04937249342511,30.4182619471544
67230.0,75,22,21.540536841045675,29.47696667485535
67245.0,102,13,18.156247306274334,28.201290823595922
67260.0,61,10,248.23311424708274,27.643392687708737
67275.0,57,11,261.8372884790185,25.78739218827373
67290.0,82,14,70.68631947811116,29.672142961868108
67305.0,89,20,33.827632439338146,48.872701421504985
67320.0,74,10,30.59895759665755,41.240230684064834
67335.0,67,10,226.9662885117858,31.38712928620495
67350.0,83,14,18.864589704517154,25.473703369723573
67365.0,95,20,7.5659100519338365,15.580187983096312
67380.0,96,13,19.850461431214576,62.568581070956675
67395.0,62,15,11.728538799328566,11.274979919314479
67410.0,88,26,47.201429100144544,107.95924558016695
67425.0,107,15,8.019865539306483,38.55998038880809
67440.0,105,14,10.050033831531653,34.95896430272706
67455.0,104,16,18.90162068133022,1.6959971770950297
67470.0,111,19,11.284670886488701,28.30109813142586
67485.0,120,13,13.15802058606116,66.13122667407812
67500.0,107,14,9.97420124084384,33.28717686885862
67515.0,113,15,12.8460076652871,7.413972972548003
67530.0,103,18,11.154387161650162,1.8012571997681717
67545.0,129,15,597.6476083564718,21.152310626324663
67560.0,102,13,221.44993172989564,28.339404223143056
67575.0,82,13,459.6159243218344,27.703902775093837
67590.0,98,17,158.6469392395136,882.9904868201146
67605.0,120,20,621.0581522265209,171.35991322727912
67620.0,98,10,2359.242434555198,70.91975829214131
67635.0,77,11,315.5549002309967,19.53878736315592
67650.0,87,15,18.11460083285464,21.943203067019773
67665.0,117,21,7.171229789896273,13.398695427384661
67680.0,107,11,64.89809375968649,70.18232292589005
67695.0,92,12,108.70387609875485,21.38850342096141
67710.0,81,15,10.397080517960704,22.61203285157061
67725.0,124,9,6.128674676876422,83.55956528160443
67740.0,104,10,17.61619420533063,149.78183403658804
67755.0,120,10,14.636990840765991,119.42712912429214
67770.0,99,10,18.379852048270028,179.55443092273256
67785.0,117,10,20.242104555351272,188.24047519921547
67800.0,115,12,86.0207836510216,165.83365360550093
67815.0,70,11,37.91589067767326,170.75745455494706
67830.0,124,7,380.0750551679748,165.41759707055178
67845.0,111,9,321.5550396578497,168.9358966953472
67860.0,126,19,421.15045613741484,76.16917143776482
67875.0,85,15,499.90319460270825,41.96243491330486
67890.0,95,20,405.713713839362,2.558619560163468
67905.0,127,27,395.03620017570455,13.01344078225869
67920.0,94,21,463.3712774200173,53.72841047709963
67935.0,100,22,460.3974874571841,2.1738750442184145
67950.0,83,27,104.2286992038021,20.57223636128812
67965.0,114,14,99.34740242695779,50.60718467532448
67980.0,112,8,393.7809203747934,114.19752839933805
67995.0,68,9,936.7664825408202,67.18593499165915
68010.0,97,17,704.9133770389675,50.77764166578042
68025.0,97,16,404.5417717794813,354.0807458483945
68040.0,77,14,101.8052552036585,100.94333177986536
68055.0,45,14,439.53299806884513,14.463002413523588
68070.0,108,21,31.27595601007413,45.18557555721085
68085.0,117,14,511.89251440478915,11.785561607678229
68100.0,117,15,2556.6744898639604,25.076711638989718
68115.0,99,10,3225.4038718660217,11.569819877615032
68130.0,108,15,2937.8189721658186,39.92111892388402
68145.0,115,8,2297.625620837742,63.303236147249365
68160.0,99,14,2358.8026122453557,39.32518392655473
68175.0,69,10,2575.2542458755656,18.959240414886356
68190.0,98,12,677.5890154502912,26.266363121447764
68205.0,87,9,136.7757722073288,18.01595283240437
68220.0,81,14,106.61544528188662,21.934842080690544
68235.0,62,11,823.6310065839783,6.6800900032300925
68250.0,117,13,2974.367518352497,45.77146108632044
68265.0,106,13,2899.3966926222147,45.30586055957994
68280.0,62,10,2888.13502268656,11.08831604546879
68295.0,44,11,2925.517179822605,16.29382975421006
68310.0,91,22,2755.769949887798,12.314423671222404
68325.0,90,11,2338.0570757691007,25.4875401849209
68340.0,59,6,187.53108796803483,2.486868914958001
68355.0,63,13,120.77887530442895,199.2464264943066
68370.0,105,11,11.701032081587718,23.456649575843624
68385.0,109,15,10.53545974177486,30.136727851843588
68400.0,101,11,14.11295453997882,16.973485743143822
68415.0,88,13,42.36327636924532,0.9905607560061239
