step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,101,9,9.617617798807585,48.88536354742872
54900.0,82,7,64.609358096549,6.671714209302285
54915.0,102,16,3.239512318449484,10.729760837528882
54930.0,100,19,2.330062788104133,3.419628820450495
54945.0,109,20,2.7200365115807648,263.5699100414105
54960.0,66,10,133.2303695817182,122.77934118606481
54975.0,80,12,789.6748649571357,1.7408141350021407
54990.0,103,10,11.589066849403768,33.61310574274409
55005.0,108,16,4.325031982671139,4.09052902635144
55020.0,83,14,50.859760934996906,91.18431537456794
55035.0,102,23,720.4787127550626,1.6194224337132685
55050.0,87,20,259.59489193612893,25.468849247427002
55065.0,112,18,9.230626843469992,665.6203219771463
55080.0,67,14,115.38637530227624,2203.202201707165
55095.0,84,17,4.246242700999052,1860.987270522168
55110.0,92,21,6.668359796587956,2030.0973951571534
55125.0,107,10,8.35621588477846,298.9221281790673
55140.0,91,13,57.58121077320373,315.03798177454644
55155.0,104,16,112.6217808992809,1358.5008052195599
55170.0,105,19,137.54498066827776,198.25290797681825
55185.0,116,19,169.6452650540329,721.6386649476639
55200.0,88,16,254.81103873043784,387.0974683119056
55215.0,79,17,1040.3180924491803,1.4673933347187154
55230.0,92,18,145.82969057762284,19.402021035990646
55245.0,106,21,127.27901459200662,724.118715795736
55260.0,105,14,130.28474275212847,94.25455418275763
55275.0,104,18,829.0903172936797,898.8210387048244
55290.0,91,18,259.9752746936644,577.2564579086554
55305.0,85,15,122.7156629555381,314.44283422588796
55320.0,57,6,290.60100924873103,248.93021108235504
55335.0,56,16,735.6168084578067,1129.1845381069552
55350.0,45,12,62.22861275380158,237.02913817950034
55365.0,65,25,56.221185197687426,210.03236945299793
55380.0,64,13,30.446859746149872,217.85223915012475
55395.0,56,7,625.7461574109503,262.3557489622542
55410.0,80,9,61.438160368057034,29.436250964419823
55425.0,83,24,23.31047871595223,362.5848122160112
55440.0,83,21,62.07577932086745,461.9025436476239
55455.0,82,18,78.31675541841754,1045.956142045185
55470.0,73,13,45.85543338797173,694.2959715537739
55485.0,93,7,79.59896625614368,784.7987167524236
55500.0,110,2,189.7771624292454,2606.911322725827
55515.0,113,8,601.3771123055288,1915.4762383030175
55530.0,89,11,134.5706259250312,1216.3994023249331
55545.0,94,7,166.58882180152702,751.3914647754578
55560.0,88,2,119.26315918899061,563.3826377427175
55575.0,85,8,61.73011878482706,2263.1426305568907
55590.0,77,3,47.694548404760326,2332.571933056754
55605.0,78,5,38.133279404431505,2511.957691863331
55620.0,55,4,105.73408540032425,2568.0200578908957
55635.0,82,9,123.14570362850004,1152.8359645146775
55650.0,94,12,11.619108965545697,389.811503081963
55665.0,93,14,47.08373661336212,342.6447736811692
55680.0,77,8,622.9485730964221,748.9003021013185
55695.0,62,14,40.17395305998521,64.29999153151799
55710.0,107,16,9.43706505817527,1.3493091932683765
55725.0,88,24,36.5270270876308,354.45457700655743
55740.0,82,5,65.3862709841886,282.49998838713674
55755.0,100,18,13.693754670483472,66.44924968309061
55770.0,82,22,9.230240444905405,33.54470233352788
55785.0,114,13,77.31370027636936,9.874985263013075
55800.0,98,16,128.79239768918137,158.12863034899752
55815.0,57,14,600.6207336510809,1362.051617584307
55830.0,74,6,32.4179966064586,173.22087537885747
55845.0,102,13,9.118809565278623,1099.5243160848704
55860.0,85,31,21.29624593280448,109.71691604281487
55875.0,103,14,6.3877582876405485,16.795144712910112
55890.0,77,10,9.551471943013135,33.1210145070934
55905.0,90,23,24.536174824045286,0.9552105473206448
55920.0,109,16,34.80498973305672,69.38029026616444
55935.0,86,14,630.0973667251811,13.876874313128098
55950.0,94,23,19.00372180759999,345.6815776073055
55965.0,108,24,77.93504177401864,119.64361609636987
55980.0,95,6,33.8406778056092,899.7608778837596
55995.0,89,15,12.582578692659942,105.82576627163009
56010.0,114,15,6.400627195167802,35.71220278510762
56025.0,107,18,146.9618476533723,6.213367524615202
56040.0,87,14,173.32605078268242,96.68590078661161
56055.0,100,15,84.66909319068614,16.88337801388621
56070.0,109,17,5.222988152733727,1576.7181926707783
56085.0,98,13,4.890799170974148,67.85965884256808
56100.0,101,17,33.83698972425944,118.5267129739109
56115.0,99,16,661.0231394436098,21.67609403698757
56130.0,102,18,23.990945345972474,377.91269784111984
56145.0,84,17,6.660845275340714,38.303611291124895
56160.0,65,13,25.29761868330108,10.87390895515637
56175.0,69,15,567.2965598014318,16.73453514976574
56190.0,103,22,77.99867082526205,15.635905174941463
56205.0,112,20,7.062597632013904,376.2308997527014
56220.0,101,16,38.496638589274966,1675.0877658687396
56235.0,75,20,613.1601442253034,2365.2523051652665
56250.0,88,22,24.79166274445407,2272.7990057855745
56265.0,107,16,6.522479838388311,50.97624431799007
56280.0,69,19,176.66369022033382,69.30712337032269
56295.0,99,17,5.896930808991128,4.519757554146038
56310.0,92,15,7.6743802997791075,411.2379462837121
56325.0,104,20,3.4629740830590325,12.442622110695215
56340.0,70,15,29.39872915539929,1872.2250268017933
56355.0,94,14,3.8580369558521044,5.644403513732545
56370.0,101,14,4.438738399080699,33.82175623681551
56385.0,114,16,24.565753329289176,32.4826176996312
56400.0,90,23,333.54337180362035,67.28575507078118
56415.0,89,16,10.90618265189267,8.146377986645971
56430.0,92,16,3.2866989460087375,334.04705463041927
56445.0,113,18,3.1518649056201222,54.66776070062359
56460.0,104,16,27.76572360478745,79.04185010744246
56475.0,95,17,616.5390072192595,21.33320462284187
56490.0,107,18,39.088160018774566,141.57198650124846
56505.0,122,19,261.84025156372695,13.579571461455519
56520.0,100,14,30.051745459178456,59.54289027678926
56535.0,99,19,559.9302268029031,13.880343902641469
56550.0,101,21,85.04896256225305,7.653494311884488
56565.0,119,23,8.716529614220265,379.42495893898496
56580.0,98,14,38.44975398295964,1705.9688141412635
56595.0,95,16,566.3301016445741,210.41295190813634
56610.0,103,20,22.797913668605393,2346.7945979043916
56625.0,97,8,13.880457711569875,74.44460078790765
56640.0,84,18,299.2249343090942,81.31879890973197
56655.0,55,19,828.2498640393079,11.141240702363728
56670.0,97,21,110.26420770728129,380.5118608215151
56685.0,115,12,8.17104547752425,11.734075330496273
56700.0,94,14,29.385805631518068,1706.3569611123712
56715.0,90,14,556.3585907004123,2471.3567816535133
56730.0,104,17,19.682448362324617,1765.2793849600807
56745.0,110,15,10.294015138026731,124.96112188676851
56760.0,84,17,67.74550087763474,110.69035642259483
56775.0,81,15,515.7539364997882,5.696694844261268
56790.0,108,20,34.46150849963626,336.24589047761316
56805.0,121,16,51.74026636944378,236.0864548179231
56820.0,83,15,51.5643603642129,1733.4426097060557
56835.0,78,16,656.24778409604,2367.1107288176545
56850.0,98,21,44.72092235637643,781.5024243812333
56865.0,104,18,8.932377580739423,248.57996772145935
56880.0,87,18,39.79580761300096,94.87070346224003
56895.0,95,20,515.960074605406,4.125976436007915
56910.0,106,13,24.925358810555515,12.076763996524992
56925.0,117,20,6.611425236031955,13.235947246781489
56940.0,98,11,69.06540897711841,40.4872793526718
56955.0,58,18,547.9016161684325,7.8967701331767755
56970.0,99,16,40.995146462863374,26.09311264594326
56985.0,112,14,7.049067130885937,25.898906317626064
57000.0,102,16,37.49062092461536,1522.7281365164147
57015.0,69,17,521.665144323349,2225.5078101149984
57030.0,100,14,22.435917279776305,1473.4219266475673
57045.0,117,17,5.897730725652048,21.675048862971792
57060.0,95,13,21.13032857259838,5.33391029369885
57075.0,97,19,556.0068654722394,416.5795245065529
57090.0,94,20,25.37802068681667,103.09681300147493
57105.0,104,15,6.846413327905391,42.024742907866646
57120.0,104,15,24.49225410103402,45.47435814768562
57135.0,97,17,550.8281757643289,63.203770945303965
57150.0,105,18,180.70914517919033,105.9700014772712
57165.0,116,17,13.384280113802232,21.207148148484922
57180.0,103,20,28.75610257160669,3.697268830794447
57195.0,75,16,537.4619138666993,6.684364971388679
57210.0,107,14,26.370313622701694,385.1339641728776
57225.0,109,14,8.59342179672392,69.43358160435773
57240.0,82,19,52.84142068003944,179.14270867358067
57255.0,95,12,7.276163442518773,144.79698530329773
57270.0,118,23,19.823195739074794,34.4962889660211
57285.0,108,15,5.123158995615753,22.032962392776827
57300.0,108,18,13.122104553092921,52.50075507633371
57315.0,102,17,16.345837124334054,4.180067438734259
57330.0,73,20,593.2248023830098,22.502072255025833
57345.0,75,23,30.626726742204532,177.74691240728328
57360.0,98,11,11.890520808286631,505.8613856639446
57375.0,98,16,61.92685466025761,62.838965296046204
57390.0,106,16,14.330859505856525,360.01798527529985
57405.0,111,17,8.866081133189834,8.168011058699078
57420.0,98,14,50.73437891219171,3.7118393966525933
57435.0,82,17,532.5270473442564,5.0023867967444735
57450.0,102,22,16.51650877366843,333.21545242501566
57465.0,103,23,7.144996236215951,20.418410276867654
57480.0,62,13,83.48616262973147,1673.8831399004812
57495.0,70,17,521.0430122641424,900.5939656367806
57510.0,95,19,27.09684922243346,1435.0734491730689
57525.0,113,18,6.740217635761005,14.684160319984311
57540.0,100,15,23.145255494285152,8.540103056214292
57555.0,71,20,520.2384948603913,8.256284228210301
57570.0,100,20,19.976008554682632,45.1994362411271
57585.0,109,24,8.603986018069104,69.9407973879926
57600.0,88,14,44.648777252332906,102.62799610497636
57615.0,88,15,541.7157805613925,1678.6202759250705
57630.0,98,14,30.738171216266803,779.2553366625152
57645.0,117,18,6.053842395905036,119.82059097643834
57660.0,84,16,64.86778786670193,22.76889418885963
57675.0,75,15,572.0060861334028,2.6884058867267044
57690.0,99,23,29.776832796597102,341.0576349692211
57705.0,105,20,22.334907573522557,321.37319665365294
57720.0,78,14,63.7025543734169,1586.0399201614414
57735.0,85,15,12.1926633761837,785.7473336395249
57750.0,100,18,4.5888746969304455,1509.353084095238
57765.0,101,15,5.040411902566457,21.89645017903762
57780.0,85,17,29.268056355531986,47.82309656048628
57795.0,63,18,599.0569928063616,98.30243779335365
57810.0,102,14,41.10793453820041,382.2895422962032
57825.0,98,18,8.31836819176633,57.04114777461604
57840.0,103,14,28.839087510248717,415.4327571732128
57855.0,74,17,569.3899214688212,210.72098265144547
57870.0,78,15,34.22605798148577,2359.017571730919
57885.0,102,18,16.52003036119698,764.887770880523
57900.0,87,14,32.062747437947955,6.956819935472602
57915.0,69,15,568.6457552520624,27.956523156018505
57930.0,99,20,26.050912931743113,400.26896694968025
57945.0,110,11,12.849352283808296,1566.6916788406113
57960.0,74,7,82.12736344361329,2280.9158724440845
57975.0,68,18,530.6477571588819,135.28048215774507
57990.0,90,18,29.86655766909396,84.39370697569038
58005.0,96,20,41.91183531433325,31.190389112453563
58020.0,77,18,28.15612036875324,70.62268992733513
58035.0,76,18,596.2165236597205,58.38275194560393
58050.0,93,20,18.5709038425807,19.09628265860556
58065.0,110,13,35.33987498608773,10.062338052838413
58080.0,80,14,55.562689676066896,67.50634956236138
58095.0,55,15,570.0690265303152,356.93839629099665
58110.0,105,17,27.885446691487783,19.58923849156958
58125.0,116,21,40.69846022291743,43.506582916384886
58140.0,101,12,64.65956306166078,117.49635619534732
58155.0,100,14,9.91415213071942,58.57162624777617
58170.0,102,21,5.0058594967836845,59.792462740888475
58185.0,114,19,6.080542536337779,37.56176827742555
58200.0,97,12,15.969362827211972,387.24484112794255
58215.0,67,17,612.0189066210731,13.118741372563042
58230.0,99,25,18.507568742266844,1672.6699252070025
58245.0,111,14,5.7150815065391045,168.74654043083515
58260.0,74,15,65.39782841577484,156.90496016015732
58275.0,79,20,531.8528778043667,57.74134859583482
58290.0,88,21,70.03282802503963,17.059321101549916
58305.0,109,21,7.660322490521672,393.94025352250026
58320.0,84,13,27.19847653074475,1635.0042725428852
58335.0,88,17,536.5247934501988,315.44427028617736
58350.0,106,18,23.781439913678025,766.7112959416934
58365.0,116,17,9.370634532079567,27.45663589849141
58380.0,63,16,55.078207615401226,345.8607427998651
58395.0,68,14,529.4917082163377,6.732961162807339
58410.0,103,18,25.288519670792127,1610.3044398086322
58425.0,117,22,6.742109629676038,8.17488486130722
58440.0,102,15,27.141592532942806,43.727121143675745
58455.0,80,17,569.8977060917338,3.489521110781071
58470.0,91,23,31.05985909669751,393.22949217885093
58485.0,115,15,6.685042093901964,1443.403809700186
58500.0,93,15,71.69813973102742,5.521695484283262
58515.0,80,15,542.5202738543037,62.33893477125421
58530.0,100,18,22.78541150246786,52.0377003510192
58545.0,111,19,6.145930918196591,40.8922242861667
58560.0,105,13,42.43693424835657,50.618916752488616
58575.0,86,18,588.8527689717104,312.7590429822422
58590.0,99,23,31.77246988486895,379.94403323044475
58605.0,114,21,41.82839334179502,14.182507893101064
58620.0,72,17,41.02525591818145,242.95978277886076
58635.0,99,15,5.161414396133592,296.20890927571395
58650.0,92,11,6.943660088591393,1492.4593478813829
58665.0,105,14,3.83207813826286,63.65725179516284
58680.0,103,17,29.302435383320724,78.66952137344265
58695.0,103,14,585.03684690123,48.41767689338375
58710.0,110,21,31.201767188463617,364.137271427056
58725.0,113,14,6.771147292891746,21.84132795455262
58740.0,76,11,82.43710689130856,775.8178407784196
58755.0,90,10,527.3116141357322,17.389724323535525
58770.0,105,16,20.686185412846694,10.37469753218419
58785.0,103,20,7.2744768173486785,7.577417463473674
58800.0,70,12,99.17822257001663,47.92976753260749
58815.0,68,18,578.0976622353465,6.584067567582888
58830.0,87,21,28.811080712394794,33.39010490856364
58845.0,113,14,6.809225293879497,3.574998614149424
58860.0,94,15,78.68111020056703,4.2648252016511305
58875.0,72,17,604.622407070531,10.505271237405802
58890.0,97,18,25.451496578458247,46.08556758048333
58905.0,116,16,7.215629389986961,16.97797906866261
58920.0,87,16,30.700601441343075,64.81615190959889
58935.0,98,16,557.4164569266594,3.4735631091597186
58950.0,96,19,19.70031468485072,389.10888205831503
58965.0,113,20,8.756519922280075,1517.3688126431584
58980.0,104,13,39.511423984070056,78.6748242948493
58995.0,77,20,586.951858572974,46.130505167704946
59010.0,94,19,23.816826864801524,24.203068372885213
59025.0,108,17,9.252880036554968,13.82680613595836
59040.0,92,15,43.96249328451467,392.7684226633483
59055.0,91,18,9.565338863748927,347.7547228705337
59070.0,99,19,5.091924487652094,26.955340248604664
59085.0,116,16,5.17866445400355,17.865383816575708
59100.0,106,16,24.906951781953264,8.674179093595598
59115.0,66,17,627.5844024834698,406.3916392416909
59130.0,98,14,18.206975111108065,25.18757424018741
59145.0,116,18,7.688531870981966,18.08467817733045
59160.0,88,15,61.52163175154679,54.45158428795638
59175.0,98,18,6.080639906080899,7.9855146031453135
59190.0,98,19,4.7410253119967765,36.52683340999197
59205.0,106,29,6.0430407566985185,12.30918770665585
59220.0,80,15,30.51914552300596,2.5190612380272075
59235.0,97,17,4.241508171715345,2.0925001110964936
59250.0,102,21,4.723980835603267,387.4297466404151
59265.0,112,18,10.0777730955239,52.6164658191346
59280.0,103,13,38.63211917885839,1827.3138794222907
59295.0,74,17,605.8339731028437,2347.5132316876166
59310.0,95,19,23.030586212397296,43.42165522801304
59325.0,103,17,9.654830678619291,10.648095233289043
59340.0,87,20,25.366267248142588,8.41034793116907
59355.0,81,16,566.1873962828475,5.2098660113377715
59370.0,86,25,23.771499893168865,340.378149672889
59385.0,113,20,6.037350273592611,1652.1357063785229
59400.0,101,14,19.62203337978395,1493.4723563036478
59415.0,87,16,541.3542054813464,1009.6607376560479
59430.0,97,15,274.21873659116943,357.1425062341094
59445.0,112,23,98.72309421223294,131.3231625520305
59460.0,91,14,227.2192210701252,52.99583669429784
59475.0,45,18,541.0810191859586,2.512943439744305
59490.0,97,19,30.57470092461916,25.346957800487786
59505.0,111,17,88.11603851714928,17.3234130104657
59520.0,88,16,73.46682863168935,1678.3400534727753
59535.0,65,17,554.7947592470717,71.19225267672513
59550.0,100,22,17.107460846459755,457.8070044040714
59565.0,116,21,6.6427451790420475,31.652733065299582
59580.0,71,17,66.45468225908843,62.198331474964384
59595.0,82,17,536.7819741029202,416.2400034104539
59610.0,102,20,28.286023936467906,106.85287969381261
59625.0,94,16,7.638672002881104,51.23659917581123
59640.0,71,20,20.230381091025063,2200.219055439708
59655.0,61,20,532.2245627503557,30.60913267673739
59670.0,111,17,25.850262794639242,81.79564476362877
59685.0,110,23,8.92287987608165,127.18952040947323
59700.0,75,13,143.5819911550358,61.312945510835824
59715.0,81,24,567.8996451878861,9.132509132274322
59730.0,102,20,26.485442175567822,4.485187214768744
59745.0,113,18,8.19205132920054,364.7247265970332
59760.0,118,12,12.095728269979206,1699.7811886923078
59775.0,98,14,21.481198041229263,2056.559262348908
59790.0,106,21,3.9645648408142082,1023.8853732906972
59805.0,120,13,5.493901888100378,51.65375271657052
59820.0,105,16,27.730329845101,56.49110787184687
59835.0,96,8,584.8742893270934,14.606418988789638
59850.0,113,13,67.46921864255863,402.4074616600618
59865.0,97,13,42.6502530082363,1651.4669599102078
59880.0,85,19,26.38506755645103,92.81951358590267
59895.0,49,15,528.8509950603683,786.5821093534566
59910.0,105,14,21.854491742758192,1874.5712619063515
59925.0,119,19,10.187728852578116,24.24325046653336
59940.0,88,16,42.36473236874543,52.35484733873772
59955.0,103,18,540.0874773251358,4.274348061248081
59970.0,99,20,58.26510829270498,360.9845711788998
59985.0,110,20,7.164291227063319,525.6912923133619
60000.0,102,9,21.145900824915625,93.68964283584071
60015.0,101,15,525.6784302620642,820.671662376406
60030.0,102,18,18.86559372132163,812.5327688009843
60045.0,115,22,8.405998371866877,77.54846323131984
60060.0,104,15,39.28103059612207,74.18605706840347
60075.0,92,17,536.7914638492067,226.00144180577885
60090.0,105,18,37.16759272094768,371.772406872757
60105.0,114,18,16.52159960093761,39.62641639219852
60120.0,94,10,55.03478859725881,55.301931126843634
60135.0,101,16,6.478493673607996,26.87192408578833
60150.0,114,20,3.6663306192286673,21.563294539247693
60165.0,113,21,13.947914544267046,15.172728145037961
60180.0,87,13,91.76185847489722,174.70776855637905
60195.0,67,17,605.4043865634783,43.13309792018477
60210.0,94,25,44.87849574754935,25.982026318166785
60225.0,117,25,6.7707553457986505,214.3744977744081
60240.0,67,13,78.64605599186677,441.44813238876486
60255.0,82,15,573.9942472601691,27.902542386064
60270.0,86,22,35.26949495127459,1529.2071427569242
60285.0,103,16,23.262282266293383,25.635268183530453
60300.0,82,14,37.960793479856996,73.77550213635472
60315.0,70,15,553.709567969807,47.17127461345251
60330.0,103,21,24.125800630003805,393.24532237571515
60345.0,96,22,8.103608273145925,52.173689967159184
60360.0,79,14,30.50827519191026,22.998116290326053
60375.0,65,17,561.3002702782527,403.69223946273513
60390.0,104,22,18.40794225098798,2312.0391927686237
60405.0,109,20,9.845801986114527,59.76247510760674
60420.0,101,15,32.480514255508226,65.37606772254553
60435.0,80,14,587.9298153998876,28.167440518061785
60450.0,95,20,24.01020650081979,69.79258025068563
60465.0,106,17,7.725505441092804,59.315855949874546
60480.0,85,18,68.23585850992578,2305.6273899543176
60495.0,89,14,603.454816272662,219.39840680428807
60510.0,96,17,21.804326096818254,970.7081610795518
60525.0,112,24,6.179624086838748,28.409929377495214
60540.0,86,16,62.79077502596496,58.91049566700744
60555.0,76,16,550.3371052102018,4.562547124802043
60570.0,106,22,21.44785053580357,324.0268927535211
60585.0,110,13,45.72852222005999,37.36003613492974
60600.0,90,13,46.30667396413888,1731.0826389319398
60615.0,58,17,604.9147974489175,236.4514064746131
60630.0,103,25,17.567411566352472,821.3776974896085
60645.0,114,30,45.04077515419758,58.82324669690301
60660.0,83,11,41.51957471839952,56.27592475986102
60675.0,68,15,590.8776295401594,426.3498118979175
60690.0,102,19,22.609365400228565,107.957832101139
60705.0,98,13,6.221351185935475,16.17072673508606
60720.0,79,17,24.271507746204765,51.71447719845796
60735.0,71,18,592.1666464889541,5.975881280073453
60750.0,104,18,130.34790699409655,28.031334630877375
60765.0,97,17,7.325100317300186,49.28825569055008
60780.0,85,15,32.696845759075515,1684.546044003463
60795.0,70,16,584.2118534368047,2443.9232876090787
60810.0,99,23,24.07942617367517,1450.1670390494223
60825.0,112,23,44.61197660811384,44.355513177231785
60840.0,54,16,66.21427225633242,30.43641981759044
60855.0,77,14,546.0958912123605,369.1109877438638
60870.0,102,15,24.003757020571925,690.9864843742891
60885.0,113,21,11.986494388564955,35.479996774618655
60900.0,100,12,40.09515695361093,21.327873007522598
60915.0,61,16,539.8620999733369,22.82134942656447
60930.0,110,19,20.904944817804818,1427.3557181463957
60945.0,106,21,24.022734334779937,27.449115498243003
60960.0,71,15,51.51298098149448,17.19035564479326
60975.0,100,17,4.183513576358021,2.450737205361769
60990.0,104,19,4.794761862523161,411.00271937573785
61005.0,99,16,5.303830218114002,1532.4535492450893
61020.0,85,13,26.25231166638461,2241.2244379271315
61035.0,68,15,668.6745011961044,2267.6473134348353
61050.0,92,22,23.898838858850638,702.3884165333146
61065.0,113,19,9.87892603020834,39.55759648660511
61080.0,70,13,52.79314055487885,99.16081071792448
61095.0,99,17,5.397038681260623,323.75463472500866
61110.0,105,20,3.8319017471284873,314.97874342335496
61125.0,108,18,5.331140903933113,38.58739963529414
61140.0,104,15,18.872083528265314,357.91666550532153
61155.0,76,18,580.6772586351984,1287.7184559322677
61170.0,100,18,45.881147743283975,1536.3558833902616
61185.0,96,13,8.026262435348668,68.25177146931114
61200.0,77,16,28.09745853254815,18.471178580145114
61215.0,65,19,613.5373903849276,325.73769949993573
61230.0,92,26,14.287836053328496,386.8633161003588
61245.0,112,15,26.586546188250686,233.93358453734538
61260.0,104,13,54.63396194777176,2280.5103039698943
61275.0,64,16,564.2751964876215,58.801035442556596
61290.0,101,20,19.605457794534452,16.31737223686384
61305.0,121,16,13.036080003785179,12.529655946657028
61320.0,80,19,39.11946270352794,50.63788431119465
61335.0,85,14,556.0679132774387,27.454538425546826
61350.0,93,14,23.38996952428242,1627.8401108064563
61365.0,111,29,8.852895565019027,2215.2977248917146
61380.0,82,15,67.0146448880101,300.3346423553735
61395.0,70,18,586.533436647939,27.877276706607876
61410.0,102,26,22.647709829735906,10.926777698907134
61425.0,108,23,8.97538577262156,326.4564007713314
61440.0,75,12,39.5573888442485,395.26545882009725
61455.0,97,15,15.263560463929352,74.30707716836841
61470.0,100,24,2.985800164900972,2294.0345026815808
61485.0,112,19,5.098189527015319,169.25485998381632
61500.0,98,15,27.50730071164266,40.8080838042109
61515.0,67,15,654.5655090889769,8.146386148740264
61530.0,98,22,6.462045485800918,383.2993583683539
61545.0,111,22,9.441006811885714,580.9249653464432
61560.0,103,11,18.293225626751692,59.353635403656085
61575.0,90,23,585.4657682254535,129.65684431427505
61590.0,107,19,76.67255128853243,954.9680105679249
61605.0,114,25,18.39455326376883,1385.8167940973144
61620.0,104,14,136.36685163200787,124.15302692158977
61635.0,93,14,572.0832950102584,54.41117602060451
61650.0,116,24,8.943266083690204,3.995213095044778
61665.0,115,13,8.156014676234216,430.9075580709757
61680.0,97,14,138.90256259855423,152.25122960923434
61695.0,83,16,556.9099476460506,1864.1543785796523
61710.0,100,14,16.91528772891937,715.6028724525539
61725.0,114,12,54.08972758927164,40.06686899009275
61740.0,81,14,17.89888618343363,1526.6837310056062
61755.0,95,13,594.6432112984454,21.06621324239219
61770.0,101,19,216.78070608130514,6.801594422249715
61785.0,113,20,326.3983099094027,298.1389228286502
61800.0,78,12,313.49859289183144,10.108249568414479
61815.0,101,18,48.58447433471203,5.895398404609224
61830.0,105,14,6.144158759967183,16.476618390810177
61845.0,117,23,10.92457419579363,1077.7723196995444
61860.0,101,12,48.41274050219577,276.68104317469636
61875.0,94,15,732.9178414883021,6.565761476700219
61890.0,97,19,5.044650590249386,10.276634789701214
61905.0,112,25,9.756629746380952,25.252195865772105
61920.0,92,14,10.545518191560662,393.4478396862279
61935.0,81,15,689.4132328654969,62.15877430489304
61950.0,100,12,5.679880209336473,2315.23066550826
61965.0,125,20,18.124065958896978,55.94101853372246
61980.0,82,12,109.99094900838851,288.0410598610764
61995.0,100,13,639.2398450121955,31.75544395677651
62010.0,94,18,17.535635501103407,397.56408697633407
62025.0,110,12,220.061911825086,3.580771750889326
62040.0,96,18,81.39657195400184,84.71387471418895
62055.0,81,14,550.3658946186747,401.3887963716502
62070.0,100,22,8.60174300308095,410.8726708482664
62085.0,113,24,7.403034799792364,29.68332404168208
62100.0,79,13,48.89085188918361,83.18018039873381
62115.0,90,16,6.462568550533793,765.626921925711
62130.0,102,21,5.7079959085225225,844.1098846536999
62145.0,117,21,9.56994774706177,65.40545394908567
62160.0,73,13,55.890089830414524,5.5466980109797
62175.0,93,15,3.5827985749275078,34.81364660671714
62190.0,107,18,3.088794783245421,354.21160565189
62205.0,115,21,8.816547527167907,1610.2047871654238
62220.0,102,16,8.95476870472489,117.07982449351739
62235.0,81,17,748.6038360053675,2499.624826905042
62250.0,106,22,5.224493825844811,700.6284692599198
62265.0,116,28,5.693184216741845,46.851820635649986
62280.0,71,12,63.190321576894746,40.426072742915224
