step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,76,15,510.3700472039196,21.170494043670168
62310.0,91,28,6.200129939876424,22.637637230749785
62325.0,111,29,6.704726857073371,37.061005326179874
62340.0,98,15,19.165245837448943,74.85326259378314
62355.0,78,14,628.9659660056071,6.434036843452174
62370.0,99,16,10.164442563934,5.225468279248421
62385.0,84,24,45.710147582458085,381.56775710593405
62400.0,73,14,27.122124824340343,96.35383001499193
62415.0,68,15,19.769781157927795,92.90183314073539
62430.0,104,20,9.261421840762535,773.284396359116
62445.0,112,19,7.83213341950886,34.73110997261645
62460.0,76,15,39.18445570391354,53.47390420516489
62475.0,94,16,7.603926253353462,141.6297676567253
62490.0,101,19,10.117359585805453,58.74852081941555
62505.0,105,16,5.9803252580674675,991.682301571349
62520.0,103,19,49.30998772507156,30.483720154201844
62535.0,87,15,597.6050753702345,26.075884872256704
62550.0,105,21,22.397743768734845,12.751062285537985
62565.0,102,19,913.7035048975075,8.444597888087966
62580.0,102,15,2637.4414197677243,402.7198787732821
62595.0,62,16,2331.1344131609103,147.52505768074641
62610.0,93,15,2738.2292955864323,135.96221769071167
62625.0,112,24,81.01661981812825,58.76367757566309
62640.0,103,11,23.61103107881324,69.34037580037722
62655.0,96,14,54.10003372389747,47.97404404034951
62670.0,84,25,68.15265230593906,13.442937433496052
62685.0,110,21,10.021713573925032,344.77692533381713
62700.0,89,13,17.24403542565808,9.636780761955903
62715.0,100,14,733.7555279685,58.70944890280165
62730.0,91,23,10.765834170884737,75.39178082710038
62745.0,108,19,23.881444129690546,50.03077750991681
62760.0,67,16,49.66073839915279,1181.7539338660745
62775.0,89,18,24.367599252775374,99.54469291816018
62790.0,95,20,28.25244161093821,700.9435366435679
62805.0,100,26,7.705587629779101,5.446518778628822
62820.0,103,13,202.28565238684965,49.743842040289685
62835.0,68,15,127.47493100522847,2.2296594674700922
62850.0,99,22,19.01885614212825,26.32547216002196
62865.0,111,16,7.6110506108589036,8.473413485818698
62880.0,102,15,46.75326064547277,124.12558623529841
62895.0,75,19,17.70279386218805,2296.2855211313577
62910.0,107,23,6.554456190568171,1490.4330395225575
62925.0,109,13,41.740796045057756,12.747808350135552
62940.0,98,16,18.892091858994373,59.784622910285776
62955.0,85,20,596.0577334500687,3.851050612629773
62970.0,106,17,14.98344671193981,377.9649314929523
62985.0,91,22,7.044891234165591,1353.0046494906178
63000.0,85,14,40.73652503246331,90.48633037995953
63015.0,56,17,557.7249124167877,49.27370659337752
63030.0,109,17,12.92916352477211,473.0754232509754
63045.0,108,17,7.125320160340404,2109.550007736943
63060.0,85,12,34.12938586298375,79.90655192564503
63075.0,85,15,718.6967281394303,2.8072839274665036
63090.0,101,20,8.566855783684623,2.2355699134035887
63105.0,109,19,7.9896299388565,359.64196511430094
63120.0,80,15,44.60501520289456,237.58168710370268
63135.0,88,17,595.9561776495633,1678.407684418042
63150.0,97,23,7.91943185288106,795.0028603622666
63165.0,119,20,8.605656433707505,84.97521045877478
63180.0,88,20,23.678372575727597,54.669583579912334
63195.0,91,22,60.40099452012733,406.84174733414346
63210.0,101,21,21.132096324074094,1657.9728342569215
63225.0,104,23,10.051416237109528,37.03188504497204
63240.0,88,13,69.50252489221049,59.49381023321006
63255.0,54,18,565.9626277865718,18.18447469386888
63270.0,103,19,10.708803761095663,384.2855198237535
63285.0,113,16,43.38280454144151,26.41912023607972
63300.0,75,12,44.92614141864279,1610.1829678387408
63315.0,82,16,6.465731173842997,720.1731652953537
63330.0,108,26,5.182427005224539,67.58690389427497
63345.0,116,16,5.8141612243169645,33.65718584340351
63360.0,84,18,7.84012606111723,17.01636587195029
63375.0,90,16,198.89140728215315,16.201166918407147
63390.0,96,18,34.97148914402311,106.59419099112824
63405.0,114,22,7.848763042393371,95.26266800624012
63420.0,70,15,75.26652362449397,78.48804296491457
63435.0,63,21,565.9211361346753,42.1033431688393
63450.0,92,24,18.4444610912134,19.88846743730891
63465.0,115,19,19.419819944920945,136.51166119796198
63480.0,89,13,53.574173158687024,383.1148659292929
63495.0,65,14,550.427960041842,132.57144225205565
63510.0,98,19,6.874319909204794,24.413512179361604
63525.0,106,20,8.053461781773267,38.509463337770605
63540.0,98,12,30.825901438279413,49.50447341531384
63555.0,95,17,12.662836131395048,4.2100245854533895
63570.0,77,18,66.12816763857163,358.1115349927659
63585.0,110,11,18.239076176524858,35.33607358418446
63600.0,84,14,104.00921074229376,11.449207433366247
63615.0,87,16,61.91171505992562,17.695871286764778
63630.0,88,14,7.731183526580088,17.12211082896158
63645.0,110,17,16.436920122563368,36.66797474694923
63660.0,89,14,14.774955438228298,1168.2022028783174
63675.0,76,16,64.19402288830216,37.24865472066208
63690.0,85,19,14.747713446769229,27.864572830357027
63705.0,104,14,10.552183114677389,18.418836026416912
63720.0,95,9,45.975530940142384,147.74122790365416
63735.0,96,16,61.068831595726216,383.68312023197217
63750.0,98,20,9.67288005743157,340.591645583273
63765.0,93,10,8.614201419385543,2177.442019260436
63780.0,74,16,12.594790700110288,2075.6472568783656
63795.0,71,14,131.3417599363848,70.18043332969869
63810.0,102,19,8.589810240609406,81.45304276727032
63825.0,105,19,8.919079540151193,46.45595174161812
63840.0,88,15,27.92015789397036,403.9751392105824
63855.0,71,16,612.0127718675078,9.461456732068859
63870.0,95,18,18.614915404772375,1578.8503207455474
63885.0,104,16,45.307280526676635,51.945625535903226
63900.0,80,17,89.9910945355866,24.63698515990061
63915.0,73,13,17.495502358261792,13.667523948951162
63930.0,106,20,16.212251458790863,362.6561723649967
63945.0,109,20,15.087305303972995,348.1832703687884
63960.0,91,15,26.402693709029936,1689.1074380676168
63975.0,78,18,117.23249871346422,62.37992209919608
63990.0,97,27,10.04041477246604,451.05971414900165
64005.0,113,21,9.520823767813972,33.90071740260051
64020.0,83,15,43.85195303293935,11.051281864738648
64035.0,58,16,641.4704075534803,337.7139737816607
64050.0,86,18,26.55139551653734,1804.0856685906854
64065.0,108,17,13.027012608645606,275.9822775357669
64080.0,82,13,47.880322113630356,3122.8825238987215
64095.0,48,19,661.7541251779992,104.13750890456896
64110.0,85,19,18.968407399140393,40.65305211082562
64125.0,99,18,13.283236379550175,23.409083821869903
64140.0,92,13,28.360595955966886,12.181594527742211
64155.0,75,15,94.27698992966273,114.79302230280858
64170.0,100,17,10.370708331411928,370.4733345659671
64185.0,104,13,44.5765339100854,646.9642217064313
64200.0,67,14,118.03551255752538,96.65068587009512
64215.0,65,20,548.6309208701874,58.860516858526566
64230.0,100,17,9.816230854621848,49.26593425015251
64245.0,83,19,11.892512105831308,52.96368848995106
64260.0,64,12,36.63089353015818,123.82583106320763
64275.0,52,14,578.1149654962843,89.59811649246286
64290.0,96,23,16.524610335071966,19.222023719397413
64305.0,85,17,12.356592935086024,44.724071962930786
64320.0,68,13,36.2819291734601,27.821322879807216
64335.0,61,16,587.5197095324298,1806.9429734399457
64350.0,97,16,18.888133312069872,1152.6501605884782
64365.0,96,18,49.21735933151553,57.42396550715225
64380.0,75,14,13.918535386846953,32.778042624061506
64395.0,82,14,17.721545060018013,409.62970257856597
64410.0,102,19,16.220370764412408,20.4768030345152
64425.0,103,18,8.711392901526098,41.41528130758973
64440.0,87,15,44.39390687826542,35.037351908720545
64455.0,71,13,604.6235470692641,243.59574327000365
64470.0,98,21,18.37192656793116,1089.539485051251
64485.0,109,15,26.636394507554016,91.79180654764785
64500.0,73,12,28.36557773268963,31.261034098824876
64515.0,97,12,81.40790538062959,12.319927871273695
64530.0,98,19,23.73152577660329,391.6285010736457
64545.0,101,17,12.388642849468301,1713.5459293463414
64560.0,86,15,62.43539210073713,1793.2984911456183
64575.0,67,16,616.0592684162164,86.05643951680163
64590.0,101,12,36.813003754047024,2358.3944155166314
64605.0,107,21,23.32574145809191,72.82569238562046
64620.0,96,13,51.97861198288154,22.66435120100433
64635.0,76,22,122.38573528788905,19.475677704843047
64650.0,93,19,13.088822877393843,21.300185315459693
64665.0,103,16,50.50053007379744,114.34996685137816
64680.0,79,13,10.026798282253463,1729.681785168442
64695.0,93,16,127.21699029689388,131.23035284757623
64710.0,94,22,9.887046180648966,121.01613405911577
64725.0,109,17,46.75715098269148,42.35621765568178
64740.0,68,14,82.14263816324386,74.89423174078591
64755.0,74,12,679.7536496037367,9.992421115501696
64770.0,80,14,651.1600198140604,24.76481193817408
64785.0,110,16,13.478118556629981,26.12333834452422
64800.0,64,13,94.00799438729133,54.36395965325278
64815.0,45,16,571.7187813119934,2270.551331159762
64830.0,99,14,11.552240416212117,110.77999860003813
64845.0,112,14,49.53060275358222,60.49404822250046
64860.0,75,13,43.8733702483908,8.699896261238052
64875.0,91,18,9.416669187350085,411.4576059086449
64890.0,91,20,7.312196307204603,140.44858179855672
64905.0,109,13,4.450738088985021,24.612827841955458
64920.0,69,15,30.35377584900781,14.025473519864406
64935.0,85,16,5.056222270003658,14.527707091079709
64950.0,105,22,4.208649870372219,45.221957466413606
64965.0,109,15,5.988782034154226,18.01518631288793
64980.0,81,18,33.95057164586242,49.81093240464475
64995.0,74,22,698.931858606291,114.13231929364571
65010.0,95,19,7.621878004797132,330.1281730135855
65025.0,107,21,9.466284847300875,35.78039773589384
65040.0,90,17,58.856591156226244,1625.128639772282
65055.0,75,14,654.0890351863272,67.37920751956432
65070.0,89,22,425.7867850019596,66.57929376236106
65085.0,103,20,67.99801052533383,12.98714232361026
65100.0,61,12,64.70293415045948,16.409010543892148
65115.0,65,15,15.473913136468472,6.892185845502618
65130.0,85,16,14.78126484703074,376.13384962031944
65145.0,108,21,8.886069045400426,23.921893017557423
65160.0,75,15,36.875789896352174,841.5609772119459
65175.0,84,18,39.8626132916479,2338.801322781063
65190.0,103,23,9.805993525914616,245.33359489766522
65205.0,109,20,10.410683028326275,28.615229440998142
65220.0,69,14,50.27071154943302,11.738096261863658
65235.0,77,15,641.865490944107,19.744474922198588
65250.0,93,19,18.753762114633627,50.14476481545088
65265.0,107,16,28.46818109685104,32.453260399546174
65280.0,84,12,31.60520229457767,818.1266303208411
65295.0,72,18,98.21160391003517,18.50630345747042
65310.0,103,16,12.569151720854773,18.436725209384974
65325.0,110,23,10.97626098525375,14.886300491444533
65340.0,96,15,52.09970105458454,29.61587428753138
65355.0,57,14,229.33450936744208,83.8161216580349
65370.0,96,19,16.468328549982786,785.1124643176126
65385.0,108,16,14.235252887018396,32.036462007038494
65400.0,70,14,80.13570478987769,9.185437347487706
65415.0,51,14,57.18308489920973,36.82867249345118
65430.0,105,18,18.274886989450973,1812.8483963203435
65445.0,105,19,47.647357160749465,2312.7047914186132
65460.0,88,12,37.283909109288025,2275.0450694407045
65475.0,75,17,626.6738221534265,18.495448940415855
65490.0,102,20,20.251894003434913,23.960716910879363
65505.0,90,13,9.924945295784708,408.814456237711
65520.0,58,12,484.1968761103477,55.91369595330925
65535.0,33,14,573.2590084567161,1864.3607308386654
65550.0,98,14,14.90783332686666,2466.7132228537107
65565.0,112,12,30.404858081296233,34.70102340391924
65580.0,55,12,49.90497223782661,55.869673251084514
65595.0,82,16,11.452030404840455,12.145995460761014
65610.0,105,17,10.059437605973296,370.7021902799011
65625.0,109,18,44.09137175429121,397.4521449418607
65640.0,92,20,19.2630967431852,1551.765910550053
65655.0,81,17,681.9708305349283,15.236091456668616
65670.0,97,13,19.25610257398553,109.56676986197502
65685.0,105,25,44.23050590720174,71.5908121596416
65700.0,79,12,33.89223997555789,58.81160416845254
65715.0,65,16,636.5928327891427,563.2553775595816
65730.0,97,19,35.046995247574245,872.3033744712477
65745.0,106,14,47.39177406251427,123.62676798099713
65760.0,82,16,59.443201768023144,46.13922739174082
65775.0,60,20,606.3625300890174,20.733845593187183
65790.0,103,17,13.11909204738862,405.46176748247365
65805.0,96,14,17.16969682444797,75.05901481418925
65820.0,78,10,49.13599054249846,876.7030200971365
65835.0,93,16,12.233657100451845,904.4814793450472
65850.0,102,11,5.606713160236967,16.877294942271398
65865.0,115,16,24.08647451077862,16.035894606137603
65880.0,96,13,59.56990492740064,350.4130056569469
65895.0,73,15,9.96426028615808,413.8962385465254
65910.0,104,18,7.074686844899245,1710.4625588494791
65925.0,110,24,32.930252289544185,46.34241851923362
65940.0,77,15,77.62084493428661,54.597359030791296
65955.0,64,15,127.18483444375377,19.818978382165824
65970.0,103,16,13.777399359442176,17.51910489752452
65985.0,107,14,43.23839408319662,28.42037751090676
66000.0,76,16,60.94471469569944,517.4173641625274
66015.0,65,13,149.97383188591817,1788.560448713828
66030.0,95,21,12.70920994901371,32.98056050582199
66045.0,104,15,18.617471045406738,26.912383746918447
66060.0,81,18,46.00709740976578,23.74622857901443
66075.0,72,15,641.8326683562566,170.83039718792344
66090.0,97,24,30.94812658786053,420.4812920744806
66105.0,98,11,9.056107557505829,41.962922595454835
66120.0,73,12,47.44912663820664,2366.023853542515
66135.0,93,21,10.509700302521837,34.50629201462992
66150.0,98,19,7.8973525014680686,182.58223274916512
66165.0,113,19,4.694589087978444,19.299950860254018
66180.0,69,14,22.069328989720166,48.07979710216267
66195.0,73,11,286.9073560565299,2.9663062824386683
66210.0,100,21,7.901088225776993,144.24622830595808
66225.0,93,21,48.9840753681,30.020990432360083
66240.0,77,13,19.290726334863372,798.4754224190054
66255.0,64,14,594.232329805456,1023.5017390895232
66270.0,100,20,12.09246590014172,316.6607249723815
66285.0,106,18,42.12778120885206,43.1231891928435
66300.0,57,20,107.60346994761495,27.537180597607644
66315.0,51,13,58.79632385426989,16.83103131952015
66330.0,95,12,11.091811230211965,387.0529012235779
66345.0,108,16,19.828745950363803,1863.4615438054104
66360.0,75,13,64.71811173891054,2110.613137125545
66375.0,85,17,175.18821860738723,52.10905026388473
66390.0,99,24,14.655993252269614,118.44653056076574
66405.0,106,20,7.635668893338714,180.13119554239307
66420.0,64,13,111.87582910210645,951.2911936353418
66435.0,45,12,613.844715643496,34.8036896269175
66450.0,103,14,14.063572318894998,16.301814674622776
66465.0,109,13,43.912368939093774,461.3899677700923
66480.0,100,13,55.02240041505797,495.09652873553387
66495.0,82,18,5.913101597939477,16.3498560909756
66510.0,92,20,6.808096200663148,36.12176674425529
66525.0,106,15,3.4802497405703434,12.437174750740152
66540.0,89,17,50.686741350779,8.658685118003351
66555.0,58,15,714.4845223728252,383.90845357518816
66570.0,95,21,9.084653478356492,390.02193825083833
66585.0,108,14,44.33692737593467,93.03396011077146
66600.0,50,13,65.25745377197778,31.80939803196489
66615.0,58,13,13.314540409398575,18.412156304967354
66630.0,107,16,7.522419616676642,11.484719380007075
66645.0,82,25,5.9017746752791895,5.872204250561129
66660.0,103,6,5.586867567842318,5.927020505955051
66675.0,83,17,28.95210335017941,368.7810455658443
66690.0,94,20,7.475256599265464,369.6586011956232
66705.0,103,16,8.660673371564755,1924.9216345140771
66720.0,85,13,48.89858378146605,153.14643832312132
66735.0,64,14,658.5409936322591,28.23357953860736
66750.0,90,26,9.381544476503135,19.636965205474556
66765.0,109,15,52.106973891894825,11.185045453839612
66780.0,62,16,14.873976753086684,434.49250815279214
66795.0,96,16,29.726001559548287,419.24436268202567
66810.0,98,15,12.372085588653226,1669.5977342396272
66825.0,101,23,8.999108863967828,27.253292266503237
66840.0,79,13,61.54928998643968,13.385498576494838
66855.0,63,13,207.56794607284982,303.2593250357004
66870.0,105,16,11.492330085205362,34.91799257836132
66885.0,94,14,45.859585218979426,45.93602150691067
66900.0,45,13,93.82469497049705,26.345227893423367
66915.0,31,14,537.7667801313074,17.85018729170183
66930.0,106,13,11.053768893438466,25.934138402462054
66945.0,106,14,46.964262237120344,26.5247062913736
66960.0,82,13,19.723278737314132,82.61417418606416
66975.0,82,16,54.65877588714503,22.97383468183516
66990.0,97,21,12.929000285446687,140.77609565447756
67005.0,102,18,43.69091325211559,2033.4535845726912
67020.0,72,16,77.49733931078381,396.28179553819126
67035.0,85,16,592.6390877113159,46.78750617224197
67050.0,93,20,14.69699770297126,40.40210606444781
67065.0,107,16,45.21772360599017,3.1219234002585465
67080.0,58,12,33.375083388926676,27.649692177117117
67095.0,82,12,581.7243262949804,191.61822394536657
67110.0,88,17,13.034884540446148,2037.0894223242174
67125.0,112,16,29.43035886480745,18.67369339962006
67140.0,76,13,39.872264881016,18.885347918389233
67155.0,79,13,605.5800010980598,9.393174934631098
67170.0,101,18,17.735083193875578,46.39828085293868
67185.0,90,14,46.44531663825666,34.72310764933677
67200.0,67,21,73.12619448436251,38.81071509711035
67215.0,63,14,610.048480040747,27.782775063571393
67230.0,104,17,18.028501497645767,20.853211514762634
67245.0,111,24,8.395217849955513,8.508361220442472
67260.0,76,14,60.58645582389545,727.5937774051586
67275.0,70,18,72.87652602679495,44.32419512324947
67290.0,98,20,13.422791011781408,58.76789361714124
67305.0,102,17,9.61551653415804,30.795161254498534
67320.0,80,17,85.60567881637552,6.6794280264550725
67335.0,45,23,624.2939769086123,18.022281700242566
67350.0,91,15,9.077926568711009,408.75944848194536
67365.0,113,12,43.14170046220638,32.7068742333602
67380.0,95,12,18.01286994369754,297.22615912823943
67395.0,73,15,194.0499773501596,1262.0592677652849
67410.0,101,21,12.189267487357158,130.93852852009596
67425.0,95,15,8.481818889397594,34.69772829135727
67440.0,76,15,46.16972760197995,15.420794464472658
67455.0,48,14,690.812615296476,56.031051762363646
67470.0,90,16,10.465335143190895,1870.4452459737831
67485.0,95,25,10.018408282195184,32.283336848666956
67500.0,72,18,31.583610115982513,32.481136571287024
67515.0,92,18,42.696378477464535,80.33605580558552
67530.0,103,15,5.987564746304607,739.6634043996972
67545.0,109,18,5.8580872615754656,56.5716850769834
67560.0,75,17,41.52954046963185,64.218189634715
67575.0,68,16,701.0180941509724,3.258063229058752
67590.0,100,23,18.193423218339056,349.25124904693064
67605.0,104,12,10.666834012946918,2086.259423314619
67620.0,73,10,46.324248932117484,2375.465933167256
67635.0,84,13,13.943769313416043,52.8854951208239
67650.0,91,17,10.886014004573289,31.30536556901399
67665.0,88,16,65.96387764897999,7.367356520276569
67680.0,101,13,14.946648207653583,109.69965550156287
67695.0,94,17,9.843707649109286,396.9062254241844
67710.0,97,18,5.621856937656992,1533.925700009535
67725.0,108,13,41.76450175761974,79.00970072238886
67740.0,79,13,47.11904295464598,44.94700519826568
67755.0,51,13,659.887898195505,22.84189936743985
67770.0,88,21,677.2200046656791,377.0017025364625
67785.0,105,13,20.578242460464214,121.51407566766817
67800.0,85,15,54.941134052138786,1655.1213523779656
67815.0,80,27,14.353509568604656,16.223027400519445
67830.0,100,14,8.677251880619346,97.44068753126822
67845.0,110,25,6.03513736153238,67.96092981486204
67860.0,83,14,46.024238039526715,876.1744892204033
67875.0,81,15,619.0166295812814,98.85112399384701
67890.0,93,18,7.713484998946061,24.090284681566526
67905.0,96,15,42.43265166622507,12.253102077730496
67920.0,58,17,106.73070627673106,39.91292491265109
67935.0,48,15,14.908283975036747,421.2898404550563
67950.0,106,19,9.070140722068654,2061.8906977416386
67965.0,107,19,17.63517988083212,177.29565229031098
67980.0,84,19,33.58365660421976,107.17732511345835
67995.0,88,17,649.709464034001,116.51559500129503
68010.0,92,19,14.823568007512035,911.9911983880958
68025.0,102,13,45.42265511770282,59.515273168006054
68040.0,90,14,43.94543944605092,16.9847554133602
68055.0,62,16,637.7625084255809,348.8636972501186
68070.0,95,17,685.1922304855091,374.7849672876731
68085.0,100,11,33.4548187640352,155.03257036038104
68100.0,62,16,599.713871717747,1798.590323473115
68115.0,66,12,16.903588155002886,71.05017402107191
68130.0,101,11,18.6545581756243,41.04250495309597
68145.0,104,21,16.51113529141886,53.42013558551655
68160.0,74,14,11.742517338656269,242.23557602503655
68175.0,87,14,638.0065694389812,924.5244441172343
68190.0,93,21,13.640542982161568,1691.0497976754525
68205.0,109,13,44.51631742777883,24.67265907799505
68220.0,68,16,188.8028800778442,1.420520224350901
68235.0,76,15,597.818541990999,468.56582767920247
68250.0,100,14,19.98194664234817,415.16808948614766
68265.0,95,17,12.554174133118538,214.13771662723505
68280.0,74,14,62.894832913360084,2273.7739545480617
68295.0,70,14,105.63073314674399,2409.6579908401686
68310.0,99,6,10.03392620433247,1540.312791188373
68325.0,110,21,45.52184593680517,179.78024632768728
68340.0,73,9,77.92074806390954,27.53979949554682
68355.0,62,18,641.5788325915554,15.986576690403233
68370.0,95,15,21.946957208935878,393.2385445288996
68385.0,87,9,47.622281210874924,174.0612964344855
68400.0,65,14,55.547571912132206,41.008650290715146
68415.0,58,11,575.8980821486456,96.48419939599916
