step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,115,20,76.627072887259,37.958743326198345
55245.0,107,18,16.809553809523656,53.343168675951226
55260.0,129,8,182.7443639296766,256.2829058275132
55275.0,88,20,7.080986978747479,507.6317322976134
55290.0,97,19,2.9728177874975077,532.5257384059757
55305.0,67,15,12.469337258494788,525.9361220016026
55320.0,85,17,102.77333431826226,50.593819884179084
55335.0,64,16,7.727681815618239,54.335642062037664
55350.0,102,13,50.57295879586521,95.67283591193444
55365.0,94,23,62.37553546486894,45.85160308729394
55380.0,66,16,350.86825327050303,170.17788701330096
55395.0,84,24,15.15297842724741,191.85907449068446
55410.0,76,39,17.972281252641682,568.3078306446607
55425.0,108,8,15.970127710028265,859.8674600634832
55440.0,98,6,23.293073555183312,981.9160744193565
55455.0,113,0,67.0560005572817,1938.9703934738886
55470.0,81,21,18.611417973884578,1871.6924500792163
55485.0,112,15,176.99775434778417,2227.880681346184
55500.0,79,18,119.88361033682045,2726.4224891737495
55515.0,100,12,8.521263420707427,2663.1775535806246
55530.0,99,21,191.68975850122436,1253.111101543363
55545.0,70,18,93.40823836717166,1118.251352012044
55560.0,92,10,89.40525276315418,825.5513699540219
55575.0,96,7,90.7433152380769,843.9429540831064
55590.0,67,7,75.11422636131458,1916.7966461034048
55605.0,96,4,76.51065542237698,2419.8563346719156
55620.0,86,5,153.70268529630508,2863.5779223000386
55635.0,68,6,92.49828156507472,2985.541286654134
55650.0,94,8,303.77226880482743,2807.3222777705955
55665.0,96,1,269.5124296151903,2893.7705765487003
55680.0,80,8,88.95764258227183,3147.563139143912
55695.0,93,4,257.9992866609,2949.3403958030385
55710.0,66,1,250.88686232611386,3033.7677331090576
55725.0,90,9,77.75464784813322,2905.1869564844274
55740.0,60,2,110.47053889180111,2953.897316438553
55755.0,92,5,213.47425637722836,2950.5501366286385
55770.0,72,12,210.27688267006937,2807.5669104655603
55785.0,96,3,77.26676300321095,2766.0848643105423
55800.0,67,6,85.40541176427448,2940.2151891204485
55815.0,92,5,166.78533900106208,2938.911240943431
55830.0,97,4,274.10079316929216,2893.7389996684824
55845.0,76,7,143.6322068057335,2997.3902000708076
55860.0,95,4,108.8067686795311,2947.4999647439085
55875.0,66,6,67.63953687488933,2950.5555494903683
55890.0,83,12,5.027719232445387,2506.776717225569
55905.0,65,13,46.45006146240468,2176.188394913769
55920.0,88,22,156.7758243220698,1176.8516591743953
55935.0,80,14,193.28787834884943,0.8370147079303129
55950.0,110,18,259.14425196867194,12.66411129266446
55965.0,114,22,30.334254998875963,19.07749739679133
55980.0,67,13,265.385256636995,60.15710538869046
55995.0,83,15,22.143394916476947,2100.9045004388463
56010.0,106,23,92.52554387960637,2136.1368932355163
56025.0,84,15,106.25595960643767,2904.6478009923812
56040.0,99,14,277.6544642637834,908.2053523465208
56055.0,91,16,206.16275880713403,946.678393495169
56070.0,92,24,827.0316046150108,931.9888401979038
56085.0,79,22,247.14435208823707,934.9791032607645
56100.0,74,13,278.77630814997536,148.8791524094184
56115.0,94,10,69.89798760457028,1783.2745253321602
56130.0,86,15,6.791505705680435,1178.1042281914793
56145.0,99,20,11.91598240872856,1224.6128294199498
56160.0,90,5,25.25152067495155,1210.772300694239
56175.0,100,17,7.1916257037453715,386.1902765844091
56190.0,83,20,11.213722247145371,1319.9640684492745
56205.0,105,21,48.54271741305832,1332.9312301954465
56220.0,109,15,7.0786274291531575,1295.6815360652456
56235.0,118,15,4.7891205468621045,1527.63252821005
56250.0,120,24,28.27617623692891,4.044261555405632
56265.0,100,19,7.768915778962407,17.660677525885543
56280.0,123,13,18.215128749627517,12.870935613991376
56295.0,113,9,68.08600007536758,3.6839883785942877
56310.0,96,11,666.6923276904247,3.002731553881928
56325.0,88,18,596.646296079866,78.72290337124883
56340.0,98,18,580.0410827092143,109.63558263197135
56355.0,74,16,648.1978968031706,51.816463184368715
56370.0,74,21,21.41240301355271,7.352319768618223
56385.0,101,20,28.934689520210146,363.8754005828844
56400.0,91,6,576.8996611480773,389.33632997509017
56415.0,85,13,158.7399106215832,1686.2394632943515
56430.0,111,23,181.55193772553545,2186.5267643856173
56445.0,112,22,43.47481148370344,2664.1355398196065
56460.0,93,12,679.8009556077673,259.59841654506346
56475.0,106,16,13.812300362318366,37.588916954252134
56490.0,118,30,138.54539419385242,156.46303689048432
56505.0,90,19,57.06451378417731,70.89263868496754
56520.0,118,16,83.72168285640846,239.71825149579175
56535.0,104,19,91.09877221189453,844.2268468207004
56550.0,99,20,76.1779287065421,922.693095429423
56565.0,115,23,82.13023053368424,972.9670804000399
56580.0,95,11,557.5864343825448,848.050436278808
56595.0,69,6,46.680127509665176,231.30336600428458
56610.0,126,13,42.40297785594046,218.07972685552804
56625.0,104,17,74.40077320368427,340.4191348739427
56640.0,125,11,42.346816875584025,189.85506156262633
56655.0,96,19,278.6501975831253,342.2636430667278
56670.0,116,26,276.4431330633985,1628.1149809127028
56685.0,100,16,5.229952366960695,1885.902735135315
56700.0,113,16,169.72488387198456,948.5796274277853
56715.0,78,15,127.97052723308992,1360.9129635753673
56730.0,86,19,206.06599342001317,49.305784759306896
56745.0,86,15,183.25922955604267,34.685073082549096
56760.0,88,15,309.4720173968681,17.027905020219794
56775.0,99,17,443.58232633753425,392.93322509965355
56790.0,85,13,289.98903811351374,418.5232383475625
56805.0,80,20,268.3616957216589,78.03144448242665
56820.0,70,19,173.44514664191067,1828.7407971198209
56835.0,67,18,255.51000489777533,767.5274660939924
56850.0,77,25,127.9997793212295,349.55874816367003
56865.0,88,24,151.73604756344503,1393.0053309726493
56880.0,88,15,1286.8326188351957,42.748293622471124
56895.0,60,15,121.248702844658,16.671635587565806
56910.0,85,18,105.20862127642816,54.2863217152157
56925.0,96,15,621.597617618412,18.20190137833528
56940.0,73,15,435.5347117361481,44.49811363862173
56955.0,94,21,159.18497193323145,1451.3377067963222
56970.0,103,22,471.63126699774506,164.35386712262124
56985.0,100,18,1662.0435451256164,202.30372640800184
57000.0,68,14,1653.1271992460256,183.48690565239838
57015.0,88,14,196.45897551960954,527.8313567358875
57030.0,107,20,2134.4907129771977,1630.0467440465534
57045.0,121,7,2238.451560758962,1945.0659850912223
57060.0,102,15,349.25290872369726,1517.599682313135
57075.0,103,10,396.13288529794823,920.0603841378331
57090.0,81,16,669.3791092340039,1603.1259877254
57105.0,89,11,2611.118238100845,1704.683143704614
57120.0,82,13,2936.7521676529072,988.7140578270354
57135.0,73,14,3006.4803667214496,49.07427690661546
57150.0,73,18,3235.0273050908613,16.256946791983
57165.0,77,20,3104.1700611508063,427.03368408526694
57180.0,71,12,3284.4293312382692,379.345326207065
57195.0,63,14,3120.012893927185,1727.31986053802
57210.0,106,17,3035.646814219727,2327.5834311009535
57225.0,82,20,2824.1345824310024,38.867289111577946
57240.0,51,14,2691.3793049462834,11.817517135454143
57255.0,60,19,164.27922501439437,6.260592033769573
57270.0,75,25,46.591308163403525,389.2176036712061
57285.0,95,16,14.424365357547655,1668.2989284501334
57300.0,78,16,80.15778111740228,2228.6487968448973
57315.0,73,16,18.061536318221528,1985.9406720476527
57330.0,89,14,3.8863685826355674,16.16666215282833
57345.0,79,23,330.0276187843422,19.842089694650973
57360.0,100,15,80.3150797203631,381.12022576219186
57375.0,98,15,9.05311330574663,71.21289125108045
57390.0,100,19,28.108423977334496,1626.6495521387296
57405.0,105,16,9.135477132612571,35.37223211750776
57420.0,71,22,37.729341094062974,12.787615426060844
57435.0,96,19,4.423444487929011,11.403453035927713
57450.0,110,20,7.98173850743771,326.4026874571483
57465.0,79,25,5.232404937509736,413.29066750901274
57480.0,102,13,41.273980101638585,57.71273633240916
57495.0,62,22,8.282116415438777,18.918220511821588
57510.0,88,25,7.495240671516877,12.086490848870554
57525.0,112,14,30.86930714169413,271.2134986601568
57540.0,54,11,254.7143937268764,392.8905957519591
57555.0,83,14,359.5006769157109,1962.0396846665165
57570.0,108,19,578.9580243298617,75.76684194655394
57585.0,99,22,265.82379641572584,41.50144856385073
57600.0,54,15,182.46940732081816,50.03940312046336
57615.0,56,15,722.8640751594389,397.744276025791
57630.0,74,23,573.7867482988939,73.565597806318
57645.0,38,25,1184.993968700216,113.3065577654547
57660.0,55,15,1165.0293655344358,61.02561344614089
57675.0,96,17,3200.690519430482,25.54023507153174
57690.0,106,22,2661.1448798426445,309.88068908659
57705.0,86,21,3176.363823727956,38.0359909205421
57720.0,85,13,2702.404396792058,397.141268432019
57735.0,98,18,2607.848158507815,2557.017169629084
57750.0,103,17,2660.170895570824,839.6578164125518
57765.0,120,12,2440.0301907050302,279.6100410313261
57780.0,76,11,2896.828334355379,14.27444329246196
57795.0,93,16,3088.4647817082887,16.18910479962466
57810.0,107,17,2845.545662794212,436.09165556915497
57825.0,104,17,2254.6595272923073,2018.9997299502863
57840.0,84,14,179.60859039518976,915.1122488726779
57855.0,79,16,428.6560799227986,802.6065274404453
57870.0,75,23,38.949596648341576,57.32564295884051
57885.0,103,13,20.824766362050983,19.06493498111758
57900.0,90,14,321.6272775475294,16.49531153605381
57915.0,70,16,2570.2802645495794,249.55326533614343
57930.0,96,24,2677.149894881255,73.10992000180545
57945.0,84,16,2293.9570197160942,38.118786415029604
57960.0,91,13,2730.9562780138067,1697.312259847723
57975.0,86,15,986.5895763612502,38.52894169114987
57990.0,91,32,162.35559060179227,42.635616936742714
58005.0,81,24,297.378047167798,19.542577362048018
58020.0,62,13,156.53297877589054,47.47872744176584
58035.0,50,14,54.75904160923892,5.607823598664609
58050.0,76,21,11.82169175016918,6.41940828610261
58065.0,93,23,21.778424689300767,66.77556249479724
58080.0,60,13,39.493019665794606,1904.1466393530195
58095.0,69,14,4.506252135184963,400.980462887866
58110.0,98,18,5.458985271026757,745.440718990163
58125.0,112,21,7.81321157807386,55.65567884942129
58140.0,103,11,64.34364555918177,40.07259101991689
58155.0,55,15,4.307036577293824,6.526989754204868
58170.0,85,23,133.55829467947987,11.897498493376178
58185.0,84,16,15.95521607665547,20.30755621167583
58200.0,70,15,19.800008673549424,16.38696123600498
58215.0,88,17,5.16125881245173,4.355088071093358
58230.0,93,24,3.459685745175058,4.680875221655991
58245.0,114,15,3.8595474893114003,368.23321572517017
58260.0,81,14,53.68029968090214,1998.7149589067478
58275.0,88,13,5.478968299679709,1656.9201043213923
58290.0,99,16,7.317018096770098,95.58276763519937
58305.0,100,25,110.34657080095269,10.972725820195583
58320.0,76,14,824.3503805132896,48.09084706646621
58335.0,97,17,312.4749577925913,392.919484933093
58350.0,106,24,985.4052747478902,712.3217351447306
58365.0,104,20,783.5382969638118,1650.1338072176447
58380.0,72,14,1143.3009359919436,2307.6331768680207
58395.0,63,16,971.455904843549,27.65087532041693
58410.0,79,20,966.8819938865507,23.881138918879923
58425.0,105,21,969.1497947812809,27.6320954734874
58440.0,69,12,721.2871002259647,18.697601987215197
58455.0,84,16,2856.577460898862,34.83632702138798
58470.0,90,17,2952.1202329057364,29.373325282632774
58485.0,71,11,2831.025427910945,63.24475269006854
58500.0,69,17,2771.3467689443737,24.399294971105334
58515.0,80,19,872.4350375514412,19.970533673916464
58530.0,89,20,323.8367037499806,383.09296110232566
58545.0,85,21,120.90317305105732,381.9274263038786
58560.0,89,17,260.03776237149407,1652.2147873158037
58575.0,78,13,1022.0579748906349,49.09302645020544
58590.0,95,24,661.912867132323,53.02071306249606
58605.0,98,19,2383.575752875475,67.30399040155878
58620.0,75,15,2393.361530278135,41.44386002945072
58635.0,97,16,1167.1847895526776,26.676707397751397
58650.0,90,21,1495.6073593505687,16.298420217057615
58665.0,78,22,1406.7660038533268,25.516699678981553
58680.0,74,15,2492.454793777832,336.6430737449914
58695.0,98,14,1485.7444213524634,1090.758523220325
58710.0,87,15,249.99030618783075,2455.5817278451796
58725.0,90,12,396.5567547051526,72.14729974635377
58740.0,66,11,418.76318486864574,33.14611177418291
58755.0,53,34,189.63832694882987,21.233736849248462
58770.0,71,19,300.6228451935193,7.776468105717723
58785.0,67,13,78.62519863816131,404.07495107212856
58800.0,95,13,46.337269764256895,1775.022409900726
58815.0,97,22,366.0545729394874,962.9647284330351
58830.0,98,16,9.524818606693135,590.9178090720231
58845.0,102,15,52.95630321735211,23.060916242685206
58860.0,96,12,330.6502827952411,35.48175874349261
58875.0,75,15,374.65990943778615,14.417584397730609
58890.0,98,21,14.893354645029909,393.50044875731123
58905.0,95,15,90.79675394869122,75.12723166748191
58920.0,84,15,338.61182004152505,2444.556423898005
58935.0,73,15,484.325190339179,1072.8421737170422
58950.0,93,21,153.94337211060966,851.8103473798949
58965.0,92,21,74.09515793357488,38.559566659136166
58980.0,87,16,134.48934796517565,15.717007858131538
58995.0,81,19,155.85008858697694,17.79598256165037
59010.0,86,12,256.2953526316237,2116.906983824558
59025.0,99,20,30.077158842624243,1877.1771682564722
59040.0,97,13,234.53532676997094,134.43031812302806
59055.0,99,16,165.493588572956,98.58566121475117
59070.0,100,19,17.783819182800837,159.69764694232208
59085.0,97,18,24.753243409347892,121.01391654480184
59100.0,90,15,77.40231872470868,12.57660124763005
59115.0,50,14,24.71386868191331,462.6732237706823
59130.0,78,15,21.997051859040987,36.82756914357627
59145.0,61,22,306.0589027704561,16.8670716839226
59160.0,73,14,44.678933353201984,49.21007850702493
59175.0,92,15,21.61774647256038,213.49281973460245
59190.0,104,14,29.340230246374812,2356.038657543612
59205.0,111,18,309.105388045393,58.64486329231331
59220.0,107,14,108.68512825963384,10.819514319136365
59235.0,46,16,7.467467004858287,3.2875714888911562
59250.0,79,22,4.8178802884379754,359.8582401714143
59265.0,58,22,6.615303306438197,287.2347959472834
59280.0,66,16,43.07967021794334,1543.586912224107
59295.0,42,15,498.4135354440512,2343.450083580719
59310.0,68,18,72.25139138334792,737.1777447416703
59325.0,94,14,96.53941761458482,32.10537496211731
59340.0,80,16,55.31405502111477,40.16263944963575
59355.0,88,16,7.35118794433951,2.981073675313765
59370.0,93,12,6.013475307927393,6.620325490483278
59385.0,107,16,15.759509220406242,125.78181281491511
59400.0,83,16,34.873371553401235,1898.3816824877338
59415.0,99,24,9.051644271688359,2368.822012608597
59430.0,92,15,12.988729813866028,1538.9077296028756
59445.0,107,26,376.6583227662203,162.9515692342448
59460.0,60,13,69.23884042976294,9.552438110138658
59475.0,84,13,1377.1972005040584,4.763709125774564
59490.0,83,17,2754.840535407992,23.342013627987136
59505.0,77,16,3124.793221761845,31.201765999758678
59520.0,77,14,3144.753346170844,10.639052966810686
59535.0,64,7,3103.8042293171343,15.723128506681912
59550.0,63,17,3408.397258235181,2.162825064868481
59565.0,60,22,3249.358216649004,341.0190415631464
59580.0,91,15,2981.3545312084743,421.18227381777797
59595.0,82,23,2672.288842970013,2321.2340730346036
59610.0,93,20,2618.5652790680156,30.787784970249103
59625.0,70,17,159.1965806765035,22.163137062889856
59640.0,76,12,115.3369709683852,40.65279777866575
59655.0,66,18,305.19297094274964,9.753626470267088
59670.0,53,27,295.6990748017016,17.693318188448192
59685.0,77,27,364.27483171013694,1529.5192529967196
59700.0,71,14,128.11493086418483,835.4082040278724
59715.0,71,14,1297.2359086494748,870.7898820825415
59730.0,77,24,364.8009709230601,1566.5329374366413
59745.0,74,18,1819.1258165219517,32.802509693555486
59760.0,52,22,468.4257537253269,19.036242796171102
59775.0,59,12,393.9311479370032,37.47881005514834
59790.0,63,15,302.64882303319115,437.24617901524266
59805.0,58,17,465.6282477584164,31.004060222228148
59820.0,62,12,132.77499314431432,257.8856344893718
59835.0,70,16,266.05334065141966,2346.7842851038668
59850.0,81,20,48.59564046358081,18.324162068210615
59865.0,73,18,9.328008586641745,17.85489066258776
59880.0,74,16,38.97658690891393,356.81282257990836
59895.0,65,14,228.89408350175202,53.33566860591076
59910.0,79,17,113.22263559280148,79.41122798809053
59925.0,94,16,419.20068060130546,41.56035643798882
59940.0,73,16,961.66238809633,98.56135759109463
59955.0,87,17,1738.3380382382147,92.57507289911187
59970.0,93,24,1748.6610994736825,61.745364023277524
59985.0,98,21,1565.9620682093923,12.139844814985617
60000.0,76,14,416.4765884496799,39.26919585600318
60015.0,73,18,36.3855670446099,51.96378225616408
60030.0,80,16,39.86315842412432,2.576206382257367
60045.0,66,15,348.8243578210816,11.127963108967265
60060.0,78,5,139.44299949749453,42.75572666659443
60075.0,77,18,264.2732709975699,18.942832713856873
60090.0,87,18,9.274950312512011,1597.8457882190348
60105.0,96,16,12.183665197489615,36.35562796814816
60120.0,88,15,54.819904475223886,20.24299848629173
60135.0,83,18,30.31758033892489,745.9057294724685
60150.0,91,13,327.75329923668374,1891.7996914886348
60165.0,50,18,333.9830423060943,33.71119671196603
60180.0,66,17,112.18376165213263,4.911729991386807
60195.0,70,12,249.3111542811317,2.4612650621956322
60210.0,100,19,152.89019909199146,382.7285526437644
60225.0,100,21,740.5636236518767,457.03806210245847
60240.0,61,14,74.0184906439342,1738.8781396167105
60255.0,77,15,759.8822272399218,174.83088413431506
60270.0,99,20,745.4332472227433,57.046092087697836
60285.0,89,18,767.3475479028247,35.21676225448342
60300.0,79,13,806.5054178348605,18.097186642234824
60315.0,93,13,751.3559582248666,6.825094817126761
60330.0,99,20,723.5453527978372,1746.2295990752882
60345.0,87,17,20.801365950315933,37.157964247629664
60360.0,50,15,61.444642833620534,31.317963785840693
60375.0,71,18,52.122990517624324,6.214780139520601
60390.0,87,13,330.17818662744963,397.10044411010534
60405.0,90,26,3083.1621514273083,486.83479778924266
60420.0,84,22,2561.6458615765996,1945.4576318705729
60435.0,97,16,2994.6410392393727,63.391646019366696
60450.0,90,26,2941.582723581868,35.2833579424773
60465.0,97,18,2744.5329303816484,18.982782624010557
60480.0,93,11,3008.6325588015357,24.886190164603306
60495.0,96,11,2698.322836376139,432.2315096057249
60510.0,88,17,2664.136734555273,451.24138008437126
60525.0,83,25,2650.8758668383607,1576.7453326061918
60540.0,72,12,2611.308209525811,433.2975807340606
60555.0,47,16,2885.748297408349,765.1739618972038
60570.0,90,20,2858.96159548774,1461.8057407358772
60585.0,80,13,2723.2070987985535,68.35911791229198
60600.0,54,12,2673.3328216180957,21.250277102444024
60615.0,69,15,1014.0168440172347,104.37101908492465
60630.0,92,22,2711.58514121657,312.3166918747695
60645.0,87,16,76.61808486848537,1775.2007415904814
60660.0,72,18,17.296299139024637,2450.784718261184
60675.0,54,13,25.83674759084274,858.8778611738243
60690.0,99,15,25.866572988105723,29.18425787118272
60705.0,102,12,300.1371391444032,32.56391388658514
60720.0,86,10,471.15671278012036,378.63734293072946
60735.0,106,14,452.4267400642182,1983.2919367972793
60750.0,120,18,313.6272994161953,2428.239047516705
60765.0,115,17,471.87121350274003,2473.487400268664
60780.0,76,14,321.05507441682573,32.12076204771239
60795.0,84,30,11.117232143022777,14.569752710334724
60810.0,126,21,12.38611158940658,29.565275885718616
60825.0,115,17,12.270381121542476,405.25984553391754
60840.0,78,10,67.13343469009206,107.22218400372661
60855.0,90,13,175.90891456082596,1806.7876796908974
60870.0,90,24,1959.697043300375,215.02930488149138
60885.0,99,18,170.28885240785397,506.7244522202084
60900.0,80,13,160.868216728785,107.31888220004757
60915.0,85,18,88.70497913825453,32.0671806186211
60930.0,93,16,119.01379621638925,368.8888721602501
60945.0,96,16,105.60345246008308,377.64294916786923
60960.0,103,11,687.2992673277462,1715.0816857619245
60975.0,90,13,433.42730488164676,21.977383100117795
60990.0,79,15,168.38940405384716,781.6610903950027
61005.0,88,19,35.75884662630859,20.070981545583674
61020.0,69,15,32.11104334968573,49.46790085671502
61035.0,52,18,32.828125608518825,411.4052599186972
61050.0,91,21,43.325848714790936,366.2780700999499
61065.0,80,19,20.440598115250282,43.21996054277779
61080.0,70,14,81.51245885626658,111.02158806115293
61095.0,68,14,13.745281060580302,56.82591944741357
61110.0,102,23,82.2562405672893,82.40448318359019
61125.0,120,19,18.437295707574258,60.873150912783146
61140.0,70,12,81.07251206725203,13.895762657071005
61155.0,71,13,90.0238200296985,21.907437056599345
61170.0,78,19,624.5886707703623,1838.0379116940596
61185.0,92,18,136.70563776560218,257.82723093413813
61200.0,100,14,31.051016641644484,304.6369162055493
61215.0,90,14,85.10788527876458,65.22253442855305
61230.0,93,21,21.508095048576454,54.63061642161193
61245.0,58,16,155.0166477923461,29.82190250781151
61260.0,62,15,310.3561939612014,201.4949074475646
61275.0,54,15,7.249189990783956,33.28035036989797
61290.0,99,21,74.99034596428453,31.95099524157218
61305.0,88,13,18.557169802159674,6.682161840021006
61320.0,101,12,150.2148914545009,17.36677971644982
61335.0,56,13,305.86018566469176,378.5417120574047
61350.0,77,16,387.8010434983766,40.882473169497715
61365.0,109,20,233.35004075163042,788.0656375268206
61380.0,120,13,147.41268736047255,43.71514530474976
61395.0,93,19,768.1249947694595,230.71600266807397
61410.0,86,24,1169.699599167763,785.1729697310673
61425.0,93,17,1133.1346716337196,54.316743516881075
61440.0,65,18,637.3189413627911,28.03651553192417
61455.0,96,18,604.5678884614338,2.14431131408261
61470.0,97,20,24.0045566833996,23.25179608456857
61485.0,110,18,2669.660954473023,60.45036024748745
61500.0,101,15,2839.127685580142,82.68854933163452
61515.0,93,15,2552.876532878962,993.8817176284978
61530.0,109,23,234.88507386000998,2189.778365300828
61545.0,110,18,204.6398830233871,51.077426386978125
61560.0,72,14,223.67163109612747,14.733369283264881
61575.0,79,14,598.3153411772103,7.168433577147888
61590.0,97,19,745.229351013258,35.97897367751318
61605.0,86,17,219.0987798616316,121.69850490567504
61620.0,75,14,261.29979272984195,2278.928451866115
61635.0,65,15,566.5751539541376,1504.940089570257
61650.0,77,23,155.77842023871247,58.9559995053992
61665.0,81,19,179.09844925110022,20.934913459938144
61680.0,98,14,267.61758364976896,3.9813898831814063
61695.0,83,16,2145.4676831303473,10.469129534638395
61710.0,107,19,151.51839065674528,1744.7542725891224
61725.0,100,20,13.805808115916129,1910.0084320940705
61740.0,104,14,15.909303964630258,65.32730738224572
61755.0,63,14,12.926501358729322,19.141906870756625
61770.0,96,21,2115.358279865215,8.863475271557013
61785.0,92,14,1957.5149274105859,353.04220153715005
61800.0,92,15,174.98521759196515,389.76131362210253
61815.0,60,16,749.4990847047924,325.82890206287453
61830.0,75,14,2069.1155906767517,32.828268126215214
61845.0,47,24,506.0521752085922,28.754619254240637
61860.0,46,13,918.3854709217231,20.1386288365837
61875.0,52,14,2187.309421731012,378.2174377281134
61890.0,82,14,2238.0407141721826,1694.8352999261851
61905.0,73,18,2111.288362992214,149.6709457026225
61920.0,64,12,2473.1158439193578,1584.0510431680152
61935.0,69,13,2456.7533388583406,922.0774223198291
61950.0,76,14,663.3101469941919,19.25599990445565
61965.0,70,18,594.3880008184038,18.315405659879612
61980.0,77,14,146.32925087481624,8.42700263345975
61995.0,63,15,239.04632610240043,419.8235849823775
62010.0,74,21,21.14918822467417,1703.9400021516583
62025.0,82,16,53.02778215325772,2309.0574253330124
62040.0,83,14,22.17110853715737,775.3720101256896
62055.0,87,12,18.89553838174142,38.68945062666896
62070.0,92,17,74.01275812953791,9.869424692911688
62085.0,113,23,11.398159092789474,22.704138082204775
62100.0,79,14,167.17146530301076,33.44890666159671
62115.0,83,15,16.865957569302104,8.991494141091302
62130.0,100,18,5.26195040767684,277.86389099906654
62145.0,95,17,8.959091587564462,28.362248186080123
62160.0,59,14,69.0412960184429,33.033909669745945
62175.0,86,18,20.848444787771992,38.79229116791087
62190.0,106,17,5.86403486153213,21.109593690121798
62205.0,102,15,11.52852080340298,34.13355488168477
62220.0,64,10,47.24960738891473,437.19007655158714
62235.0,60,17,21.264607426395116,681.3604326913384
62250.0,87,13,968.2818699718822,670.4326052022568
