step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57435.0,76,16,186.694031750282,1.9639248277224284
57450.0,112,32,234.90202309333094,47.199047345982265
57465.0,104,14,15.588739357234136,251.9387927099643
57480.0,85,14,442.3898592788342,1061.4075560173444
57495.0,87,13,27.169868996447963,11.945474164636451
57510.0,95,28,14.434785819568845,0.7980175657788232
57525.0,123,19,97.95422152511225,11.402339084672551
57540.0,102,15,525.7964752505214,109.59202082089074
57555.0,114,15,21.430681864377764,3.9707453759376308
57570.0,121,21,97.06014225666526,744.8939849994632
57585.0,95,21,15.901406553743364,875.3672816637005
57600.0,90,14,59.59447647630784,2156.183607097867
57615.0,90,9,6.585288419098688,25.87796459097904
57630.0,114,30,19.400036826026305,51.472221643718065
57645.0,91,23,76.26054784490442,181.9725230026921
57660.0,120,15,377.7656598352195,514.5929612327499
57675.0,74,18,105.7223655175678,271.20602015678026
57690.0,97,16,81.9985181892698,530.7556103025346
57705.0,109,19,49.155521496462654,1282.638908050444
57720.0,97,16,83.18461600038164,1385.782099056013
57735.0,102,23,5.338034505754843,1282.4076292184902
57750.0,97,27,14.153283675412466,1234.7588309478845
57765.0,105,14,922.8810313323845,409.8817621703643
57780.0,65,18,489.10271250249747,673.0126910723003
57795.0,96,16,304.6959452283493,130.3832057013121
57810.0,63,16,365.8873368420014,415.9614347564717
57825.0,98,18,702.9218101248274,107.13050234205832
57840.0,103,11,610.4451005969753,943.2568257074474
57855.0,67,15,519.0960701804179,992.3737667317467
57870.0,94,22,742.6555056087557,926.8776130827073
57885.0,99,18,1256.8914922998085,1517.220657461955
57900.0,68,1,1709.2118476305354,1764.9359264735733
57915.0,63,3,910.3062901847459,2412.863527722351
57930.0,83,7,1138.6454333559811,2643.426779274474
57945.0,73,7,1373.2890110022938,2545.6389539073984
57960.0,20,1,1460.101998008378,2764.266899554537
57975.0,61,4,4015.0855417490384,2774.1614992710292
57990.0,92,16,3412.352012458715,2633.615536446489
58005.0,90,7,3852.550195930889,2605.8028717930006
58020.0,57,4,4064.277346349746,2680.1566925033303
58035.0,49,8,4040.447196862546,2663.20106495176
58050.0,41,8,3992.5786903719036,2696.374806117808
58065.0,37,0,3980.4436369612977,2696.1943105054634
58080.0,25,4,4152.903708056274,2796.8318843118964
58095.0,39,5,3215.391448425716,2717.5442434986617
58110.0,99,13,3059.5877374386146,2397.1004558292066
58125.0,84,16,1386.7552780874362,2019.3980393333652
58140.0,85,14,2789.987349424974,2234.127650494879
58155.0,78,11,145.88400726243248,1251.6525093355162
58170.0,79,13,546.7350392184577,39.800252641684146
58185.0,86,9,178.74204958052806,2.600287859442417
58200.0,98,12,258.69413335669486,199.80915770202455
58215.0,76,14,180.1075101128398,20.019597950694795
58230.0,86,13,124.95868789177275,442.233134768081
58245.0,74,18,217.75146909133227,403.22640681170066
58260.0,69,13,45.283797801901365,161.89441306825992
58275.0,81,29,5.655742250182439,7.7165589356288
58290.0,107,20,101.895656826532,34.32097390966378
58305.0,86,13,9.764044498379132,42.26734851792263
58320.0,100,15,220.0267085955518,1716.6117983901706
58335.0,84,22,6.745589383331795,26.316668647551023
58350.0,92,15,596.5626314433047,99.60322121581059
58365.0,76,14,514.5213970135186,39.56304430795441
58380.0,97,13,625.3611624170082,4.194510883205566
58395.0,97,16,1435.0952244811097,392.6228499948135
58410.0,102,20,1137.6929801491103,18.545364873953066
58425.0,84,14,1654.8126015818852,16.621767243879066
58440.0,80,12,1097.005393722109,17.026313258152936
58455.0,102,16,1237.113740478589,898.3845541965112
58470.0,81,25,154.21848962625583,23.263362751703283
58485.0,80,23,78.42908645668793,21.90220773836401
58500.0,86,15,112.32115609685314,39.38394343297619
58515.0,80,15,20.14926330561145,21.359959058960282
58530.0,70,27,102.82953984229725,5.346410905792734
58545.0,67,22,54.12786318660176,13.28545037559498
58560.0,78,14,33.92734327380622,64.12679695359529
58575.0,86,14,9.053465796727329,639.5692149493835
58590.0,94,15,11.690604971193377,20.092623382913725
58605.0,78,20,13.964869535641439,22.461303303183186
58620.0,101,10,15.8847429433843,84.08892444340424
58635.0,107,17,89.15922687193353,24.84032249630264
58650.0,83,23,300.82109572841375,18.78074319497492
58665.0,82,17,118.57818712378959,25.964737430163694
58680.0,110,12,5.472098240151514,11.626717554426138
58695.0,85,18,53.960908033489645,27.82743421162765
58710.0,109,22,10.202655416242292,26.9425883052465
58725.0,93,18,3.5831736170469006,7.866709617985437
58740.0,89,14,88.87488881333275,48.897165703839526
58755.0,88,17,5.161117560984855,11.516449935139445
58770.0,108,17,13.156885424284946,11.162489190808211
58785.0,91,22,784.4301731291747,24.545798360726657
58800.0,113,19,245.42802449606378,349.26826507706545
58815.0,99,16,57.90111834565881,66.06158151754187
58830.0,103,24,15.079130867924983,8.543852266664272
58845.0,107,21,363.2296708446529,15.825397384785767
58860.0,99,16,2495.9836747066292,17.557246441207408
58875.0,94,16,806.9780617826486,2.4492012611947684
58890.0,81,22,327.3218688912608,364.2168918345082
58905.0,101,20,569.1811537600147,293.3285408862053
58920.0,78,15,306.62843124852543,146.5481908793826
58935.0,77,15,1745.8588595317544,38.04970321640704
58950.0,90,17,1523.934347304141,19.52989078573325
58965.0,111,21,1523.237792991678,49.098020796224866
58980.0,75,15,2691.795286923094,55.97586930491551
58995.0,69,15,2063.0193741703574,7.87659295558254
59010.0,58,20,1174.796435428102,12.154880129164368
59025.0,65,15,229.22985328268103,23.31048781069704
59040.0,57,14,66.43172597020951,27.304159743825778
59055.0,88,11,266.2386461888087,31.907775716060595
59070.0,105,14,1399.792707056514,126.38005395273935
59085.0,104,19,375.73657780989595,31.194000182635563
59100.0,98,13,453.63139873546857,24.75999379351109
59115.0,97,17,233.30039101571455,6.5651376256711425
59130.0,93,16,17.65498837785504,17.383794045364446
59145.0,115,21,95.62472922000254,33.68257841330319
59160.0,99,14,26.16724441995632,58.14820427061093
59175.0,82,18,1888.5549061867598,10.647935820950835
59190.0,94,21,472.24638262278586,13.851093393411793
59205.0,112,11,1912.9361604154112,121.39850004172872
59220.0,103,13,1654.1171736555684,11.45299679291954
59235.0,95,15,2134.3329046883523,19.753075007373948
59250.0,91,14,1860.5184078161121,17.6422548981616
59265.0,116,17,2085.1421112274334,35.10349962280898
59280.0,100,12,2140.392985220652,23.295081001439648
59295.0,77,17,2090.4042867978956,828.9041019695649
59310.0,88,16,1909.0576487650271,821.0998845537383
59325.0,86,19,1828.7559042142902,48.5339706400932
59340.0,74,18,618.6915763964487,8.45593882567559
59355.0,71,18,118.68007862667939,25.402822458488732
59370.0,85,13,75.07707560048026,417.21725326874116
59385.0,81,19,548.0969816655037,53.28197416057174
59400.0,70,12,189.7186021538407,1008.1721446554435
59415.0,75,16,280.65834291688105,809.6914426353136
59430.0,80,26,68.1632870132141,1071.4979528291972
59445.0,85,15,17.997613030935554,31.447724455165993
59460.0,72,11,82.85555209213949,9.39768662503956
59475.0,55,15,50.91508324686212,2.360454945753878
59490.0,100,22,7.565865134537345,41.080697423582194
59505.0,127,22,62.449045051634215,17.16415821590035
59520.0,103,16,188.99909758598304,17.466115433233384
59535.0,90,11,48.84690015171893,2.473252621380213
59550.0,84,16,61.45212202350807,432.90347899863986
59565.0,112,18,10.578947559231645,34.10614977432698
59580.0,93,14,10.840734509485994,57.967595731579216
59595.0,67,13,447.80581201194826,2305.0074598420065
59610.0,101,19,6.337844949202468,25.69630843608131
59625.0,112,12,7.477607260091423,13.608803301610147
59640.0,100,17,8.697898836049939,5.069706757907151
59655.0,67,17,703.9823020004236,2.515885951151606
59670.0,93,21,601.9071684307529,137.09208042363457
59685.0,114,16,601.0601053410998,21.874651089844658
59700.0,73,14,609.7533072475826,52.78184598786097
59715.0,85,19,647.6752505759302,395.0539186149928
59730.0,100,20,599.8269003265802,47.911800217761616
59745.0,91,19,314.7615373242028,33.62545443397044
59760.0,68,8,2589.795831186858,5.878869204876938
59775.0,96,16,49.22639274357255,417.80016398520945
59790.0,99,18,2683.0722885570067,1705.5750942861703
59805.0,113,16,776.8643144170597,35.85551460100571
59820.0,92,17,281.6994652087498,58.73346690934534
59835.0,65,20,561.4961975924119,339.6225960211205
59850.0,89,23,10.475509665612412,23.886583673659338
59865.0,113,17,10.40876135913837,42.645867103073556
59880.0,107,7,13.595859829605272,1.489668384470586
59895.0,92,15,495.3183522960709,440.27778037539645
59910.0,103,11,176.58162715346253,108.97675337850487
59925.0,98,16,197.17652706913594,1650.9880872405602
59940.0,82,12,771.7486797710801,2382.79616024595
59955.0,28,18,920.54975637852,64.60579990604538
59970.0,92,13,759.3689452902685,83.61284031057248
59985.0,102,18,1704.3315612434303,69.7412887351564
60000.0,100,14,423.5620640500468,21.57631941096717
60015.0,98,17,534.4240638937766,4.111958539511697
60030.0,113,20,50.25714153298415,385.04948233500136
60045.0,124,12,87.65616324230791,73.59058751562894
60060.0,96,10,485.3264873760148,33.488709830982984
60075.0,72,14,627.5029788066892,37.86872046797811
60090.0,93,24,182.72729360843712,57.43989771411884
60105.0,84,17,113.79491625322379,42.39237386505042
60120.0,74,14,151.54247768873904,46.93821172733463
60135.0,62,15,20.746805157104436,7.545329631108518
60150.0,91,19,13.79260540029352,1785.780004249704
60165.0,110,14,305.5250672757429,1917.7436298949192
60180.0,103,11,333.04153555927485,2502.5223184970946
60195.0,91,19,234.88181072767472,105.61170276446632
60210.0,99,22,12.212574827025978,55.442838590114256
60225.0,114,18,4.631623291776123,14.759075019606945
60240.0,101,18,14.061118957727755,51.23188277041099
60255.0,82,16,10.68558068327913,56.7970126130788
60270.0,97,12,6.472393525337514,339.71032692502865
60285.0,107,24,12.174415834291553,799.1573342447365
60300.0,63,16,53.80553220666802,2330.875268479026
60315.0,66,14,24.21490358900235,252.20235773334088
60330.0,99,21,461.0343941383855,145.68359962377588
60345.0,111,21,476.7255687624858,17.17892146016592
60360.0,101,12,475.27716247560346,101.60471944060855
60375.0,67,14,533.6314983127247,3.952475986602043
60390.0,96,24,470.2321304573418,16.361832014899925
60405.0,108,17,42.074906078013655,758.2625813238533
60420.0,83,13,2459.182522492705,1551.0726524684
60435.0,85,13,83.35744909683952,62.15582343418894
60450.0,93,26,18.546139835923572,15.483137431465792
60465.0,120,18,46.58180179156507,40.16245574498639
60480.0,101,15,91.44090887078104,2.9846883273775213
60495.0,93,14,490.5312784831165,180.01769239489857
60510.0,110,7,17.382355985667832,821.1259073044224
60525.0,111,14,33.02163578944779,31.120385235614343
60540.0,69,13,87.45196523590647,9.260660556263451
60555.0,77,10,349.15598043728596,478.4591000975035
60570.0,96,14,37.67722480498122,75.21144888295454
60585.0,118,21,1966.1966637924975,47.03413814292343
60600.0,69,14,1586.2857602948916,10.32870005624279
60615.0,72,15,2260.4544173621193,9.328869128191775
60630.0,76,20,2090.0458728662106,7.876744280109062
60645.0,93,19,2137.470567407575,40.4130648406566
60660.0,67,14,1467.7246763252983,8.68148920636369
60675.0,97,16,1559.9368978716136,22.557616033348108
60690.0,100,19,677.8687478170709,137.77845636366035
60705.0,114,12,1009.3998953548471,42.271646788639096
60720.0,64,12,1482.6627979179677,1.5094984139939098
60735.0,69,14,1929.8117723316127,246.809521773025
60750.0,100,16,221.32808605328282,1789.6100854465158
60765.0,113,15,381.5125700117373,46.39569455186308
60780.0,95,14,325.8056322949866,12.961499181926422
60795.0,92,20,316.44098163754205,13.374699841858225
60810.0,90,21,23.10956660159594,3.7262541865535876
60825.0,88,22,7.95097517035928,13.431780419091062
60840.0,50,13,59.26618810139723,2.974997746721973
60855.0,27,15,56.02608257521308,1.6339239523329017
60870.0,100,22,25.58318904847927,97.37967713921854
60885.0,101,15,46.13600756154808,49.606930308832
60900.0,43,11,123.61925949903163,1859.906133523242
60915.0,43,12,258.9940258226302,1976.8866597930687
60930.0,92,14,339.24010537151577,55.45512393070105
60945.0,111,14,334.37795095198777,21.359282854639986
60960.0,97,16,233.77101487289477,48.35860022577095
60975.0,97,18,242.7129679226248,406.137040323823
60990.0,85,22,19.144368056406226,645.9839182756247
61005.0,70,21,161.19524671241496,1523.4509310844664
61020.0,55,6,12.223136885232007,62.50755671134531
61035.0,52,18,97.76003145848509,209.49635250186
61050.0,81,15,42.56583083462315,26.27780847712002
61065.0,87,21,497.86214570470935,27.01083993814309
61080.0,58,12,712.1944608851948,3.330184529647518
61095.0,70,16,681.630972011498,365.8226603668391
61110.0,102,20,1166.8007740172445,49.807016188114375
61125.0,115,20,3050.7969550698804,2438.932269375665
61140.0,103,13,2994.691478563736,64.67085006773799
61155.0,103,14,2378.156605118295,22.692418424479825
61170.0,101,15,2388.789868037168,10.364574564513177
61185.0,106,19,25.57215775565225,137.1456275229528
61200.0,92,13,36.29522456738127,25.768519034776187
61215.0,105,15,2109.7944567871396,13.338864028631544
61230.0,108,19,2123.0847948342325,289.3028099041348
61245.0,112,15,2142.1132180008576,86.42240665929421
61260.0,96,17,2118.3674019416035,26.04246867447329
61275.0,71,19,2173.9730503144197,5.404704245716969
61290.0,105,20,1695.6932151590277,83.61368485878421
61305.0,83,14,2209.9494478373176,8.242048750830163
61320.0,105,18,215.1353298483564,725.9556417297777
61335.0,95,17,869.5285729507694,65.04128692845228
61350.0,101,18,2754.581155837634,141.40577531413498
61365.0,84,16,2400.2015060670856,13.152929775717327
61380.0,59,15,878.5382219874572,56.30118307505935
61395.0,43,15,266.33133809705186,1544.4262191803061
61410.0,92,18,45.65167430437968,2320.3483245144516
61425.0,93,18,17.644772454595262,42.06575050850881
61440.0,82,20,321.8382398323237,29.87215424171296
61455.0,92,12,317.61216477149844,22.24123353691301
61470.0,94,16,401.34111081356974,366.6300896853815
61485.0,117,17,112.14445399842526,1828.3405514644476
61500.0,100,13,196.35866914099955,1147.732528224379
61515.0,80,15,114.6353694961011,55.48643922961645
61530.0,102,18,5.507651664966456,32.05538897930072
61545.0,118,14,5.219038465919731,32.78042489166521
61560.0,98,10,60.86972768081419,50.96374073810114
61575.0,90,17,559.5405850243385,1.7822301564540655
61590.0,93,30,31.53958513324271,18.848454536319807
61605.0,119,19,15.1654267066585,19.827231482165857
61620.0,99,13,88.00249804123476,9.838250326837779
61635.0,107,13,97.15796797410724,6.2868078218130465
61650.0,92,21,22.082429545479574,422.8426154031465
61665.0,87,18,12.30832997239591,14.696928967600726
61680.0,101,13,11.324242646809074,15.80563676599339
61695.0,102,16,72.649556196154,1652.0846292682581
61710.0,106,19,319.88323760838637,960.315667450345
61725.0,84,13,2551.368542584909,49.60937335871023
61740.0,59,12,134.53208747391756,16.02953595170042
61755.0,40,18,341.35377662061,481.41041755967285
61770.0,80,23,31.97524945887951,403.1114604391437
61785.0,108,12,103.29588414782653,27.790050796160216
61800.0,99,12,2281.458793033037,2.331077477808073
61815.0,77,12,546.6784695678778,10.632060008107644
61830.0,91,18,34.48101575508199,8.936202124741063
61845.0,86,21,6.717209079118763,6.6346999803550375
61860.0,73,13,48.54142572883628,40.211714875893236
61875.0,46,16,558.3140613887023,181.41955785316893
61890.0,89,18,10.718497062840417,374.6867996819734
61905.0,95,14,16.423656486893623,1682.270080231002
61920.0,83,13,19.328543763457034,104.31492174214675
61935.0,71,15,330.83157818180644,65.97236260892048
61950.0,112,18,1773.0327316245632,70.13497037754405
61965.0,104,16,1301.6154576324445,77.82730727154247
61980.0,102,14,1334.4949833345074,55.279627193901234
61995.0,102,15,1876.6981065351633,9.606873052079106
62010.0,103,19,1713.678115606297,15.90044325943506
62025.0,113,20,1366.972389853552,26.27213876843391
62040.0,99,14,1366.3253104984562,36.31672783566716
62055.0,78,16,32.2182073424647,15.578158386138822
62070.0,83,24,21.358591362918897,23.013120627828826
62085.0,92,10,16.22156908343419,19.757357307401374
62100.0,53,13,24.99831383195817,10.033917355747317
62115.0,51,14,315.13845630876926,411.16501582910445
62130.0,85,18,20.979477777025245,423.35897300539614
62145.0,80,16,17.02374228047558,78.49567527920233
62160.0,70,17,67.50473491619731,2271.1460690748686
62175.0,67,15,246.17392682089826,46.1553219621241
62190.0,96,16,9.026361403837615,514.9638023077416
62205.0,114,14,33.62010890112899,191.89666263556538
62220.0,69,11,444.1989416231103,6.201269239142623
62235.0,96,12,744.0173273125351,49.31840538873764
62250.0,97,17,439.1273070439578,30.58654761357003
