step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54615.0,110,16,86.72047008756309,1.1821730509078174
54630.0,112,13,345.8414602786038,1.1018028041320655
54645.0,94,27,2.282353581462391,1.7590824744219942
54660.0,94,16,53.073383471482636,674.7368149700729
54675.0,87,17,51.79979776089409,453.6024003436588
54690.0,90,14,229.97097167774064,523.973078494609
54705.0,125,21,225.8056824190664,105.80813281235838
54720.0,110,11,202.2751481286319,964.6195717129028
54735.0,81,5,1074.181778672446,1154.9210993857826
54750.0,91,19,7.344721600697372,2.8240036404725486
54765.0,114,16,180.1382728575149,75.86559254410813
54780.0,92,14,431.2287588150139,87.92867136583718
54795.0,78,23,1098.989793615135,451.01724422555463
54810.0,73,25,383.23974215245664,135.6418195346275
54825.0,99,24,60.64463361593789,2238.699040941599
54840.0,92,7,80.07901910901681,2731.1689995838888
54855.0,76,11,9.52034445388762,3226.1088816361166
54870.0,107,18,17.106221932585772,2783.479395410723
54885.0,86,19,103.43823875938143,2786.7607327628193
54900.0,82,13,818.2894514775804,2821.26162977596
54915.0,77,16,19.472801051254216,25.037589544716287
54930.0,86,30,5.034816449376893,15.794281455964873
54945.0,94,27,32.120498679676764,31.635561670417175
54960.0,64,10,47.437015648630066,74.14819892663826
54975.0,98,16,4.05416303202081,410.03901217519405
54990.0,94,24,3.0630403635766634,168.9072564759982
55005.0,116,21,4.7640948950723585,903.7721874126578
55020.0,122,12,40.346382886737366,806.4376280483734
55035.0,119,18,711.2774719526924,1.4873773115059223
55050.0,104,24,42.031843876063924,0.6225459521731107
55065.0,110,20,115.73372679754989,11.965541780231716
55080.0,74,14,79.60684800129857,65.27180916071126
55095.0,59,16,811.0635583763104,93.56336916846786
55110.0,100,21,77.22597466031512,16.909945017705585
55125.0,114,19,19.100849248399804,335.3332286744884
55140.0,71,17,93.63212540285711,363.0598223992045
55155.0,58,16,4.316779270059138,926.2087848095454
55170.0,102,23,7.301445083451395,1331.7935823985515
55185.0,89,18,3.874538916433978,552.563847068553
55200.0,95,17,14.650660709040777,546.1026575017617
55215.0,69,16,3.336851126947913,524.7872150524325
55230.0,105,21,3.093279239627581,524.5396877019438
55245.0,95,15,4.434618915388184,223.89732934761818
55260.0,112,18,123.17680931509346,274.225047551739
55275.0,101,16,2.5813808517983428,6.4564403666639425
55290.0,108,13,17.857807142887705,235.4768690430771
55305.0,90,16,5.646679281846242,36.57040317569066
55320.0,98,6,29.890100704451346,266.53732365402203
55335.0,102,8,25.749239320664735,105.39118307672241
55350.0,94,21,18.406378854391697,69.65162199481217
55365.0,96,23,16.132136948707732,1177.597208993023
55380.0,96,1,41.495429497161865,2389.4833553635426
55395.0,87,12,726.6883253731346,1832.1850940856257
55410.0,76,9,9.478305383094783,788.6493959147341
55425.0,83,12,39.494255136902964,80.57355669191622
55440.0,73,20,117.07343640935028,444.95556237299706
55455.0,82,18,746.2395005933595,382.09317399195703
55470.0,65,24,19.030356372230806,211.40263840329445
55485.0,80,23,144.4126479277387,822.7641795432152
55500.0,78,0,202.64907033547976,918.0370099419202
55515.0,62,7,42.858006965565096,2183.833869864073
55530.0,82,24,12.680607717585593,661.669879724915
55545.0,85,13,226.96655218497028,61.46795975013877
55560.0,60,8,619.8304570183299,2526.713598126023
55575.0,51,15,78.86658412807651,2288.543901160797
55590.0,95,20,44.4681780729128,1711.4845354127024
55605.0,89,19,107.1378115612886,1602.4060131047333
55620.0,63,12,736.5645334707375,1792.8595075246637
55635.0,70,16,128.2088418713342,1630.3597390690957
55650.0,94,20,47.50583763977021,1076.2069876456414
55665.0,68,24,124.10156344211804,59.19052236033883
55680.0,96,11,839.7392999917244,29.433988543960655
55695.0,64,10,226.29707858947535,34.35546221446909
55710.0,95,4,37.548404980105616,754.2364301467233
55725.0,107,12,56.39132365555592,414.532018727772
55740.0,83,12,12.916618222286932,1943.7315828137323
55755.0,113,16,6.987389060682516,2183.755705885422
55770.0,113,25,98.38255914014543,31.100987698811778
55785.0,106,10,576.2247960193125,36.89400782891396
55800.0,65,17,204.60633855080457,60.71461650598982
55815.0,93,14,118.99492409989857,31.948840781328094
55830.0,103,16,28.807668297757658,27.760452714129155
55845.0,78,22,629.0241338232153,40.51373226717088
55860.0,102,10,43.28869916793445,46.97216801759994
55875.0,116,17,8.487369189822315,6.599078492845861
55890.0,122,20,26.343535500449246,9.047670797655183
55905.0,95,9,7.156209497576135,30.905223665417875
55920.0,110,19,91.52180726979262,61.08307197960541
55935.0,92,16,22.222066064390432,7.635454742005213
55950.0,78,18,536.6854426934148,1.8466791931391653
55965.0,77,20,79.34603545332814,42.43263421086813
55980.0,127,15,13.687337994751035,51.46583734270326
55995.0,98,11,55.045128765684964,33.350382863695074
56010.0,98,17,508.8470329044893,11.237017650256428
56025.0,94,21,19.210964884718575,20.802101113499265
56040.0,75,13,18.927026971378062,32.38464189167541
56055.0,86,17,34.315571222140704,16.083443640510954
56070.0,110,21,16.25338433188844,1913.5242591275617
56085.0,121,19,37.109663666204554,255.46043523693595
56100.0,109,13,22.42436741850005,33.812082968496746
56115.0,96,21,626.8685636990356,10.071163692643395
56130.0,98,24,89.71282069543845,3.886850310092632
56145.0,102,20,7.967761235886026,27.653060016987595
56160.0,90,11,33.21284962984306,15.521460017249435
56175.0,58,16,547.0631707061295,3.685704322449914
56190.0,103,22,27.579834223897866,13.259164353353396
56205.0,124,14,5.496285642758367,1.390735508298005
56220.0,91,16,9.934839719073826,19.655862559207982
56235.0,119,14,5.832883140446341,1.10437711400744
56250.0,102,20,5.06590020293478,5.242726779960641
56265.0,120,23,5.1040649813597225,28.20549950256553
56280.0,109,13,136.12785752089064,59.726662328696094
56295.0,117,14,6.9803434483265105,7.056477049761029
56310.0,96,21,2.796275954101365,2.7318700177340176
56325.0,114,18,4.693763614846211,11.459607565934537
56340.0,99,12,11.630885200591583,59.47029184909854
56355.0,98,17,3.4164664916838485,21.510139760607828
56370.0,102,15,5.144837173383125,13.481443322714714
56385.0,122,17,4.923132487110413,20.492410957643333
56400.0,106,14,26.788956429210092,11.137100721138106
56415.0,86,15,612.5404944839887,1.5721837124206506
56430.0,102,21,36.72616727285714,386.00529122868386
56445.0,123,19,20.68605819585802,1705.246869078573
56460.0,100,10,44.19968867679598,42.97996584878798
56475.0,63,15,6.608673631483895,18.648302728341623
56490.0,90,19,10.346742828475579,26.85137496610857
56505.0,94,12,25.88176018129888,18.28901761415521
56520.0,87,10,537.2718547463602,13.05069712051543
56535.0,70,14,25.997375630813302,4.020534712424198
56550.0,107,13,18.915107685708854,1902.987881493545
56565.0,124,15,10.217859462447871,30.770031548299098
56580.0,110,6,18.94053652116837,11.523631818029546
56595.0,73,16,535.3034002650978,309.46284803459713
56610.0,99,24,19.94650577330764,17.060405585882616
56625.0,119,14,24.79952099055522,17.16957299767315
56640.0,103,11,29.769984110861746,18.99650555534192
56655.0,101,18,508.30360608977804,5.201928783592886
56670.0,100,17,43.80581416438295,52.93735425578327
56685.0,101,18,8.744782875977604,27.624236856851628
56700.0,106,11,132.41229012081214,843.2582927448432
56715.0,111,17,11.672934827428524,23.4690408205541
56730.0,116,19,252.26184438489273,13.440837149023633
56745.0,93,14,628.5132554089373,15.1066659843788
56760.0,75,18,27.015596273664006,47.118739492656644
56775.0,64,16,26.204025395430698,152.1920776949904
56790.0,96,21,9.305274781126325,29.388523182751147
56805.0,113,18,93.39790684396883,22.778681745892865
56820.0,111,13,51.380319719693844,14.659465851439547
56835.0,79,15,519.6394733969533,41.24457891480532
56850.0,100,19,15.458020492205279,5.350532455010644
56865.0,119,15,9.692138936150789,134.5306457461419
56880.0,104,13,40.97557100230435,15.02687309562171
56895.0,89,14,541.8295963003052,6.097092054654108
56910.0,99,26,37.93001436963324,11.233386141574975
56925.0,119,16,40.53176793496351,17.261564559367013
56940.0,113,10,33.96410755606458,3.879265001598374
56955.0,100,12,490.6086828842368,3.520221084704994
56970.0,101,15,32.57821172490172,2.214746957795315
56985.0,110,22,19.838484215863446,11.908630354006416
57000.0,100,4,23.279216001138938,1.5302509945455027
57015.0,65,16,574.5266657098533,496.8017538113361
57030.0,103,23,34.74560455411537,47.31637199577617
57045.0,122,14,14.06344543096905,22.987791216981098
57060.0,90,18,71.86265904231541,271.29230378169126
57075.0,87,15,562.9878630398342,2893.0990392915805
57090.0,97,21,32.7702541004045,292.35741721556695
57105.0,112,17,21.14614985594749,1.4605066253051011
57120.0,93,11,60.632359868802766,122.44906825133822
57135.0,90,6,518.1256116446681,323.3946061378901
57150.0,111,24,38.74888077248407,1521.2441694121248
57165.0,105,18,16.24616275651349,2047.762515069441
57180.0,78,12,44.64799391437158,1007.8452935723524
57195.0,74,15,723.5688234349055,1119.413379489493
57210.0,91,21,31.7648686837017,2122.4329863710836
57225.0,110,11,93.37353673876521,911.9284620003098
57240.0,102,15,106.23618358656802,1215.5935065704195
57255.0,92,8,515.6300121903399,1155.948408373312
57270.0,109,17,20.21998338497854,21.8565449099712
57285.0,114,13,9.524811870353373,31.00103697168268
57300.0,96,9,37.83474593689259,1.686857166738284
57315.0,89,5,513.7661454936751,2.5077645451874586
57330.0,90,12,142.8295317220495,1.891761442523759
57345.0,105,15,15.219552679426876,31.997299980070647
57360.0,95,6,96.2584188630724,155.67112235043578
57375.0,54,10,515.0909405060754,0.49044324011755064
57390.0,94,16,25.25695468370099,13.913998243511225
57405.0,119,7,43.3854054679911,34.28852420079524
57420.0,103,16,48.60428243496859,32.83589406078732
57435.0,90,30,655.4424286980421,13.769396804467757
57450.0,82,18,25.856890211493653,39.58326567321225
57465.0,81,14,18.024861548188298,65.92063984240973
57480.0,69,7,149.3694113385765,242.6331574517252
57495.0,63,7,607.7872140529695,1064.1878556459878
57510.0,52,16,25.928236957300385,20.548458596907327
57525.0,73,10,20.301096741137894,45.69533297525607
57540.0,73,15,188.96472601054612,235.82782050695545
57555.0,70,4,826.928410977102,201.74577311154135
57570.0,44,16,55.414622606274904,521.1475805684667
57585.0,76,15,27.9216595655759,414.5669699757406
57600.0,81,2,53.26866090870195,1670.8157597737259
57615.0,59,11,560.9918897067009,1593.8134741867837
57630.0,56,16,208.36325331204287,589.6159335935454
57645.0,102,15,68.31354877457827,37.616239508049766
57660.0,84,10,72.25290993336642,24.72123471148148
57675.0,92,18,730.8113434401314,14.429540514368991
57690.0,92,17,33.364054018816475,1.6844115865214644
57705.0,107,16,18.00177417926034,429.39164805980926
57720.0,102,13,172.67371137836582,46.03361263644358
57735.0,99,16,32.832156316393785,18.85152414084361
57750.0,89,22,40.9025331408735,19.13625699607496
57765.0,115,18,9.596979279024877,17.92988513977213
57780.0,111,17,142.18538107947325,75.51034618326635
57795.0,81,20,164.7817995073561,11.086089391854685
57810.0,107,20,53.007949885010866,435.30238451441966
57825.0,115,20,99.75254765264684,1569.0628042739963
57840.0,106,16,546.8595788993554,20.05378270340152
57855.0,69,18,68.39390418604235,19.98374865100093
57870.0,106,24,108.83417399769776,18.48294685897678
57885.0,104,22,154.10823455958027,19.527888813253927
57900.0,103,8,714.4511612103129,38.47083108632738
57915.0,62,19,161.16748370063476,11.358166994459543
57930.0,98,24,13.705296051063454,5.382436286204691
57945.0,76,18,61.97629630013696,13.617341860982547
57960.0,83,15,507.9122092439089,41.17277364757821
57975.0,100,14,25.70023216760772,10.062026241614504
57990.0,125,17,17.42007073619161,18.477186198299897
58005.0,116,15,15.288283428664085,34.437650195145316
58020.0,120,13,27.81745942439979,30.987415815671984
58035.0,116,17,36.01375774043352,4.51823772532995
58050.0,102,18,6.602346220575257,17.57286800559951
58065.0,119,17,6.544563543873909,25.780303808971883
58080.0,89,16,52.95060219958562,13.489868397379945
58095.0,98,16,9.519416071348548,15.443194449618124
58110.0,113,17,11.109835779193023,28.132473915366024
58125.0,130,12,56.47337323614161,86.29681479831687
58140.0,115,12,130.5230691232709,900.5075734926191
58155.0,111,13,9.616536309221875,42.37534350582467
58170.0,105,18,270.0769973408093,5.6895357806343725
58185.0,110,20,5.536504045010907,10.73827993614291
58200.0,99,11,28.58006541278159,18.04000551016743
58215.0,96,16,5.119315866923666,32.754458748737264
58230.0,96,22,4.554597877391381,100.2044225628362
58245.0,114,18,4.863738402184586,34.43244561120004
58260.0,110,11,16.499266884292997,33.907735470879494
58275.0,83,15,589.4312390605903,1.6830099412128499
58290.0,104,17,21.039079466621004,34.992271744872895
58305.0,123,14,93.31998946751891,38.40836837954149
58320.0,90,10,46.73551717181581,28.635766780591165
58335.0,104,12,538.6735767823228,7.032566811938793
58350.0,105,19,31.367794287157132,2.6977900942161654
58365.0,124,16,247.55644157240187,9.842358303330375
58380.0,106,13,64.42630893004022,10.862177496382904
58395.0,87,16,550.6350960330446,3.2640581232882733
58410.0,101,22,68.52951331284676,13.881777092180615
58425.0,125,14,9.158794487901007,19.785496565156347
58440.0,107,14,35.044202302128696,4.916263145354975
58455.0,90,9,511.3569918366116,19.318353672945452
58470.0,102,13,20.520520099225003,750.8519757720502
58485.0,102,20,10.009422039849094,32.72311468893941
58500.0,97,15,29.187347136087773,48.4018874484316
58515.0,85,18,506.83883917191645,11.982892874529467
58530.0,105,27,21.221121499398283,3.245613284547087
58545.0,121,26,9.61400207010853,12.862438443057327
58560.0,109,16,25.70790508999464,56.34738324198309
58575.0,102,20,509.54583229844616,9.33868770160419
58590.0,113,23,22.577492485065097,109.97946912659224
58605.0,113,15,27.60456214815427,31.209699161509768
58620.0,77,10,335.00688318827514,1042.7906768574599
58635.0,78,13,841.431955092841,31.026277805770956
58650.0,92,16,362.9378893521731,524.4602787082713
58665.0,115,16,102.21911424580487,34.33176096959899
58680.0,78,11,227.4174832347565,2170.1501483969264
58695.0,60,16,645.856541350578,1301.224227392604
58710.0,108,19,26.90868329235362,1250.1665115761098
58725.0,97,15,19.245369997984596,1311.322258085539
58740.0,82,16,54.67107150916878,640.3989513903099
58755.0,59,6,577.3383878338318,498.9651633442707
58770.0,100,17,21.64616902470768,1188.9329720094233
58785.0,87,19,12.722965686661727,666.6121744931717
58800.0,80,14,50.83672818265101,21.148274326658758
58815.0,76,14,528.4282982604897,1.681730549957242
58830.0,97,18,36.527599871920884,28.30657848166961
58845.0,113,15,11.644773662117531,382.2316859191305
58860.0,100,12,37.14681822859301,344.3354342135764
58875.0,96,15,525.0987269008564,2030.045688313745
58890.0,102,11,37.7697771767478,837.1949847277748
58905.0,107,11,9.91330919404598,28.15985657929506
58920.0,92,14,22.950639540826142,1.86284274766209
58935.0,100,19,549.3636859311129,3.394892556566783
58950.0,91,16,35.089653446609866,452.348337389221
58965.0,98,12,11.651263168028716,2355.5248584646033
58980.0,93,14,54.614714454750995,2236.169643669238
58995.0,81,19,610.0292201596019,53.77744645345691
59010.0,90,22,24.573675240076454,19.048158671491297
59025.0,105,17,7.078818045589306,14.95197382413934
59040.0,99,16,20.328607587356274,4.708004136812085
59055.0,98,16,625.23125606127,4.055774064035862
59070.0,91,22,48.53927635758447,17.25739267583511
59085.0,105,22,10.503646240255696,512.1941960909692
59100.0,75,16,94.87746825148673,2092.7459541059384
59115.0,68,14,7.9122660693588776,1120.21263552067
59130.0,111,18,7.666719831088983,1135.6127315551087
59145.0,82,14,38.79263685122044,1144.0422590897813
59160.0,78,17,566.4346371233542,1661.0855498157628
59175.0,74,16,46.94111464978352,2006.2779496370722
59190.0,113,16,1263.7909792507326,1679.0223439978708
59205.0,94,17,1454.8727201733561,1562.063362231981
59220.0,105,13,33.73451916118915,923.4217592901725
59235.0,99,13,83.96726964385165,1.0342533930535804
59250.0,111,23,627.999090777123,0.6463036649029973
59265.0,82,12,37.39328484643977,0.6437575053241492
59280.0,90,12,36.19061514829586,178.8123225457922
59295.0,58,14,101.48999246982179,89.42397958155935
59310.0,107,15,18.470186064624077,747.5806303352672
59325.0,98,6,13.352341664489652,2175.1725260245503
59340.0,73,12,47.181504489099105,793.6991376437641
59355.0,83,20,9.477456229100227,703.7484606100086
59370.0,97,21,4.0831687284193965,546.8395502405327
59385.0,100,28,8.738979567343481,65.30913592112545
59400.0,98,16,21.74773707073302,14.336303249445209
59415.0,101,16,656.7964949423761,4.171679960494021
59430.0,104,22,7.1529557837491415,945.0787974940481
59445.0,104,19,9.379871202650193,629.1526469347252
59460.0,86,6,61.27452846691393,241.9178644244222
59475.0,82,7,664.283706533825,116.8543876876326
59490.0,86,9,84.70296428359984,9.037448117078966
59505.0,105,19,42.54283136133736,139.8332582700427
59520.0,80,1,91.41843035121651,783.4543442215095
59535.0,87,13,639.8874790965941,772.7705961356368
59550.0,77,14,48.75332502707634,4.118469916247907
59565.0,84,17,11.19440216076646,67.94949580836854
59580.0,84,13,16.167959605706503,370.7652146147025
59595.0,84,19,135.1832573073221,178.76593132494514
59610.0,83,12,28.721572387090916,0.4529190439800558
59625.0,87,16,127.02979042657283,28.832488842974165
59640.0,101,1,191.0165193668131,161.75908513581135
59655.0,96,5,740.6520330882465,87.6728276093239
59670.0,85,12,681.2695109868554,39.95633636541742
59685.0,98,3,104.78818015061115,421.5721125355271
59700.0,94,4,315.4621870860762,1130.8607704195667
59715.0,80,4,1202.8689351318153,238.50578104046332
59730.0,63,2,1232.8767984141848,563.4212885969705
59745.0,105,7,2406.379820474513,2259.232502076808
59760.0,102,2,2461.882910234487,3160.3570267247887
59775.0,89,3,331.737715863602,3121.488296623114
59790.0,62,8,1774.660560890372,3012.4957216011067
59805.0,99,7,16.348762776090016,3118.5219525210523
59820.0,91,4,71.69990142763169,3179.6712758003764
59835.0,75,7,134.1375584623389,3118.5105496160672
59850.0,63,8,154.9229040819842,3017.968436058724
59865.0,94,6,76.09068438142675,3024.113853609749
59880.0,92,3,103.5054470272168,3197.6844422481136
59895.0,58,4,11.082140243536056,3211.775111681187
59910.0,107,14,91.24540305763773,2903.645132399908
59925.0,66,6,122.06215574454374,3174.3221181582853
59940.0,97,3,275.53147198338394,3465.1468618966364
59955.0,101,8,468.36811281070226,3330.138413961082
59970.0,92,6,2008.038266314076,1928.7806924129934
59985.0,72,9,237.94251109433054,1931.03639388103
60000.0,91,2,32.760463644376514,2336.107478994267
60015.0,104,6,258.0053232384832,42.735114193131714
60030.0,111,22,541.2987481474685,977.6788305627407
60045.0,61,15,117.42950916465097,1864.454429410008
60060.0,79,12,74.38909833535304,1058.6551339375999
60075.0,72,15,111.7652663662716,16.783784260598296
60090.0,77,25,103.68692187825418,83.63319770571003
60105.0,59,13,24.43427633049953,52.869327802841994
60120.0,96,17,308.0851440458795,5.791244321131096
60135.0,86,20,182.67626633523145,8.837523275430248
60150.0,64,12,155.96601525369505,89.48416550198662
60165.0,80,20,20.375661922949437,26.396537056765606
60180.0,92,9,44.39332075567132,90.87492975803767
60195.0,80,22,100.63950806554489,21.195431193120395
60210.0,92,17,32.57392183757648,386.58736054294417
60225.0,98,10,102.32952697477195,1896.2204494182406
60240.0,94,10,203.7693704749027,2515.055916572858
60255.0,96,8,235.99676522858024,764.7820240052226
60270.0,90,18,17.477236016908417,898.8382391248665
60285.0,111,17,94.41397516562914,65.96874799114164
60300.0,104,13,249.30026285787235,95.51772131875289
60315.0,63,14,227.84764100082484,2.1792063879868455
60330.0,75,14,2050.065626052163,140.69420102125366
60345.0,106,7,2023.5225970289614,861.9059172467701
60360.0,93,12,2072.047603763277,48.59961406475865
60375.0,108,17,2605.517241556821,23.067366964858437
60390.0,91,19,173.7483569400091,25.847860872735076
60405.0,122,10,91.7159510674586,473.82263623326673
60420.0,103,9,498.5640531295274,25.555013878273225
60435.0,82,15,675.1564715246816,16.739665301093638
60450.0,75,13,138.48204408754333,6.372930084536718
60465.0,99,19,186.9964067312087,36.912039362623034
60480.0,98,12,779.8339388389046,4.166159031251008
60495.0,65,14,522.4387895389874,4.046755014629826
60510.0,87,25,2446.225201230627,11.448109949306538
60525.0,78,8,2633.938643559853,1324.0186362508973
60540.0,74,10,2376.228725441583,19.895096707918455
60555.0,116,12,2449.3996647998247,14.653111195611459
60570.0,85,16,2165.222296426619,27.28072718561801
60585.0,81,11,2210.1316733498525,5.313184192759679
60600.0,75,16,298.49630154378406,25.359972208975574
60615.0,25,16,415.4068477536562,329.1437244673129
60630.0,84,14,133.6900256790067,50.33801121212475
60645.0,89,13,99.89747527465815,29.287139578479927
60660.0,70,12,17.166405886369677,53.80898155093029
60675.0,99,17,5.526043455164282,1.5873745882682717
60690.0,100,23,4.750681923069187,1.0293652935303965
60705.0,126,15,7.62479845113634,23.486128076883055
60720.0,106,8,7.239849883323772,7.343455044385123
60735.0,98,12,614.3172047008861,3.0320726405135185
60750.0,105,17,3.999267093700505,2.3481681457399417
60765.0,121,25,6.29907964069509,11.149706743836088
60780.0,113,12,14.068872021956203,39.473982131570956
60795.0,88,14,80.79832881590266,204.08103753733866
60810.0,99,18,14.985561005729862,29.212071207718907
60825.0,114,16,57.5545294980829,43.59030598426171
60840.0,100,14,87.6175180405126,17.18140377774235
60855.0,90,12,24.571365153469163,17.099196765630435
60870.0,105,14,24.359484872143952,417.4076414243018
60885.0,86,16,13.478498918249157,51.64437479323996
60900.0,74,14,51.35840748083083,1646.6399246231897
60915.0,71,17,16.9825740793464,26.06332258756414
60930.0,102,22,10.941363430704623,242.0891226063958
60945.0,82,18,12.968983256693848,867.7052500820773
60960.0,75,11,9.334633478559882,10.295146849767557
60975.0,37,15,55.01718447067269,2.214952931147038
60990.0,101,15,7.02300825840422,425.91354008927874
61005.0,120,12,12.427419873112635,25.758959677313293
61020.0,106,9,35.93708255908383,10.022892726222036
61035.0,70,17,10.764711012934338,32.01441397900384
61050.0,106,20,13.59707598852676,26.624230754225266
61065.0,84,26,92.23307143880632,19.500808377639277
61080.0,67,13,674.6027965197657,25.41835657535293
61095.0,72,15,59.512290572605686,450.16946793875843
61110.0,108,15,17.27440664933637,506.69198613814945
61125.0,101,18,96.54118625147383,22.151958176636075
61140.0,87,13,694.5951768883314,19.720489427069726
61155.0,54,15,23.505325023459257,39.165892200360055
61170.0,104,15,32.17360563842045,5.415142051218488
61185.0,83,15,29.575434553952302,2.4581889024966967
61200.0,69,8,588.587999758365,361.2017893277758
61215.0,38,17,21.35877443009552,29.20285538322356
61230.0,114,20,10.571369346984936,21.68465947195144
61245.0,87,15,13.44465130979024,9.888974994101204
61260.0,80,14,491.5035717783719,5.332964138778583
61275.0,69,15,9.848808918081566,380.92582880775285
61290.0,111,12,9.835281812126096,8.09666705253521
61305.0,87,15,7.4707764148520575,25.40688229615376
61320.0,118,11,14.458643206438294,31.000057516612546
61335.0,73,18,76.41698070440593,19.281419292176835
61350.0,109,13,22.386827736631826,1.1920993086918517
61365.0,126,13,7.455372218322338,61.530685539684434
61380.0,117,10,7.959384022265885,5.920809057381898
61395.0,96,15,59.389388001530335,4.498044032803269
61410.0,95,20,259.60353813655,17.939731204084993
61425.0,101,10,62.81381800804575,17.640187533026076
61440.0,103,19,16.589519073260867,51.94925761164754
61455.0,54,14,6.474675164967716,0.9947484389092832
61470.0,100,17,4.184078134984392,480.74619234185417
61485.0,87,21,8.13741726641639,8.110656958838245
61500.0,83,15,605.4041097966491,21.96080040131906
61515.0,51,15,7.3683470929286665,9.227284322936812
61530.0,114,21,16.05236173709305,5.98330358222922
61545.0,84,22,144.50103990060586,10.232034069566895
61560.0,76,14,56.57532627039511,10.094954973750507
61575.0,97,16,13.12546239738046,47.254623276996796
61590.0,109,29,46.92580225975761,27.659458490980914
61605.0,121,29,65.94112919495926,34.450499122678245
61620.0,109,10,846.1167784825057,10.595456045588373
61635.0,91,12,1578.3923822309807,14.192565365296852
61650.0,106,18,1078.547205299328,40.41209347543995
61665.0,117,12,191.3489261351777,40.18978671444446
61680.0,100,16,122.77755434986878,25.617053446694964
61695.0,58,15,445.89244051229343,2.022822621960508
61710.0,103,17,21.82625237651462,17.770804019142734
61725.0,98,27,51.37625757762929,4.760129007956291
61740.0,57,14,31.34377321095709,84.92570851053065
61755.0,52,21,257.8902578180429,12.491155774147623
61770.0,71,20,12.462886046902927,7.210066024342415
61785.0,94,18,329.3513312862646,14.592000669033037
61800.0,80,10,140.1295048358469,34.89443096728054
61815.0,66,17,50.091315545434526,4.579803732266148
61830.0,98,17,18.200247891103043,25.804733347229774
61845.0,117,17,6.303505358848874,195.86758830020744
61860.0,105,15,14.313594053682325,42.863711504352715
61875.0,66,16,43.75776891521443,14.776906846875614
61890.0,90,23,9.596351814279956,165.89364679818695
61905.0,114,14,43.603135225749455,43.40395171342824
61920.0,92,9,44.76837522137338,1677.0638150607758
61935.0,84,10,1185.7713322783693,24.430073340010974
61950.0,89,18,716.2473057586197,217.08178133670862
61965.0,121,19,54.51290952228695,39.735774977070704
61980.0,106,13,109.2553039613305,33.372718467273856
61995.0,82,15,31.022232634532596,1.8889185787876481
62010.0,104,19,15.98486184178092,2.8334703305145035
62025.0,128,12,83.4647805597657,40.056554576916845
62040.0,98,13,2239.031300136986,11.081003168603553
62055.0,92,16,513.2491442649178,9.728393568855905
62070.0,102,16,1161.7031467071904,2.8863224519288395
62085.0,122,18,2318.1648647783386,12.22465243261773
62100.0,125,14,2288.259968737153,10.13832877675051
62115.0,101,15,391.3357861643688,25.120091007400077
62130.0,93,20,83.67452094544322,27.454490492271898
62145.0,97,10,266.61932321974234,15.05047839828874
62160.0,89,16,228.1799767081787,9.641752862303623
62175.0,79,16,369.0142833992551,5.919610803392218
62190.0,100,21,10.047144383747384,2.5891635207288806
62205.0,100,19,8.493707133094574,41.90050624858104
62220.0,115,13,8.691390362577184,7.409333515307227
62235.0,67,15,7.500592464433273,5.313610574544891
62250.0,107,21,6.070104790299355,12.19153284278611
62265.0,103,12,8.410377355771042,74.5725133878992
62280.0,105,14,11.03505499672563,25.152403018348004
