step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55185.0,96,10,114.6069783315986,305.25193039312063
55200.0,62,7,54.72679999261153,154.959612174145
55215.0,93,8,11.654504053915653,21.02489960764495
55230.0,107,11,24.08108561745107,51.18280730829117
55245.0,73,8,12.826173148028476,404.05968168494036
55260.0,91,1,27.30144548864793,146.88110330307498
55275.0,96,15,28.161272890568426,526.5784012808559
55290.0,95,7,993.0886295523494,517.3072125340127
55305.0,65,5,45.25517421932479,5.968897314016073
55320.0,96,17,20.094347073206926,91.28578210363247
55335.0,99,19,25.280590077058772,4.763210046102457
55350.0,93,23,29.402314009666895,576.2621626558571
55365.0,119,16,2.8925986943213178,1016.492922786528
55380.0,106,17,113.3191276643745,1189.6958628113807
55395.0,94,8,1009.018594190538,1.6174332500789896
55410.0,94,20,375.5821929736079,0.9172349645680722
55425.0,104,16,412.8000254648002,26.73980924350469
55440.0,78,11,470.473933048984,105.18572149591824
55455.0,72,15,3.7472460473390212,1295.7532147576571
55470.0,102,20,5.187025939606229,2234.694182014185
55485.0,95,24,33.987078840013375,1756.5578007023553
55500.0,68,13,275.76514988001617,1027.652039853395
55515.0,87,21,5.110997115973937,1007.1099465692932
55530.0,103,18,47.20857746984593,1094.742107281922
55545.0,67,22,724.6467776204859,1051.6758687077531
55560.0,76,14,29.67758519847381,1101.196717098052
55575.0,89,14,69.40948121540347,1176.78865824117
55590.0,92,19,87.39149514320697,393.7932747007325
55605.0,76,9,70.95318340774023,47.74448178685934
55620.0,101,15,228.68067356287,202.8034815854113
55635.0,91,12,118.35694645938825,29.80967023759033
55650.0,79,21,868.4491246247966,1056.2896888194853
55665.0,56,18,121.16626848048281,1176.1080135495008
55680.0,80,15,292.3311515918319,1141.7937154465255
55695.0,82,15,160.85112384002886,39.515895280071874
55710.0,77,13,7.726060928819029,33.41723682368494
55725.0,70,20,313.8506381369424,36.865815956041935
55740.0,67,8,79.36863979945444,151.94155887008873
55755.0,42,14,676.4764012004711,247.02253634260674
55770.0,83,22,31.718775404473327,24.007931846546718
55785.0,123,26,19.517601313362004,1190.7528158925704
55800.0,91,7,10.2491815422606,1111.065892196442
55815.0,92,7,8.863606510820263,110.84496383433397
55830.0,93,17,3.4490150928351775,1061.8527629769628
55845.0,107,20,10.836888952472078,268.8255175879866
55860.0,79,14,131.32910562860798,105.51063027712235
55875.0,83,9,43.39202838575832,19.51348320950306
55890.0,87,24,111.29056857460559,23.22734480547345
55905.0,111,26,128.35510470236474,85.24698652640419
55920.0,108,8,133.60465964986702,198.1288863295232
55935.0,83,15,781.3179440460983,402.0932040528814
55950.0,74,18,200.6407925294743,1803.657983977027
55965.0,80,14,102.83646247325017,1921.2774821548724
55980.0,83,17,414.4920254332028,599.3477323062613
55995.0,61,12,906.3433662438159,1700.530687925489
56010.0,42,23,87.546550984163,36.986666125663376
56025.0,82,22,16.55641295492821,42.51219377560608
56040.0,82,11,116.28456194814757,208.96651558646016
56055.0,109,16,15.097976082832746,1.7981417664009303
56070.0,112,23,28.06566252688161,16.383573049179397
56085.0,124,21,7.552013080192199,34.88609729152506
56100.0,102,18,72.16295766507511,20.780564507668934
56115.0,108,13,94.86316364870545,3.0051996117119644
56130.0,98,23,4.539926191303926,4.914345947123642
56145.0,103,22,40.61277765374984,450.37467120779803
56160.0,103,9,34.0172549515399,2202.422161303621
56175.0,95,16,571.5811782444681,67.10494922851976
56190.0,87,17,46.65334845937021,816.9456720109384
56205.0,125,13,11.015712625424353,135.6929517637697
56220.0,106,9,9.34285212396084,13.05514661915345
56235.0,93,18,5.50180955284189,2.325954735028407
56250.0,90,18,4.2511597229234654,6.520805128453246
56265.0,116,23,6.143020247507394,22.280883289518854
56280.0,108,17,248.81784006261168,1708.6064771188358
56295.0,103,17,21.22689318283476,173.41451295405383
56310.0,99,24,111.14664101937424,330.589989956264
56325.0,112,12,123.09206455105252,768.581013969502
56340.0,98,11,205.59975881943618,158.33701802437972
56355.0,100,18,886.2860334333837,4.601052146212894
56370.0,105,20,139.1835510376833,356.51773470338037
56385.0,122,15,86.73583001082497,51.957871523439714
56400.0,101,14,94.79230923051018,1729.1307295373522
56415.0,97,22,670.3553661945994,53.884225121874366
56430.0,99,17,111.06578571374769,842.3623740366463
56445.0,103,21,11.308335001603124,45.34732158833004
56460.0,80,13,62.27298279714953,82.76687538474197
56475.0,92,15,4.694371586358174,4.110606587985046
56490.0,109,14,8.434009684488688,4.288883805757342
56505.0,116,22,13.531368022171963,127.55542109535381
56520.0,67,24,3.696194298270149,59.63593835702531
56535.0,96,20,6.938094551580445,461.26733281074985
56550.0,90,16,4.45091602970984,821.2322871620378
56565.0,118,13,30.245902455926306,17.416629249532676
56580.0,101,14,134.63090967433382,9.758193861689012
56595.0,66,17,7.6857383192704996,1.9829716117401954
56610.0,108,18,9.333932786405978,10.57037883870709
56625.0,101,20,20.982816074840404,4.81610692458976
56640.0,79,15,37.288110825991694,476.684001403846
56655.0,75,9,6.236150647180925,394.82842335933856
56670.0,98,10,7.122094335022982,1643.5292163523363
56685.0,84,18,59.205504781534806,157.7422662300702
56700.0,91,11,32.25880773776916,1657.0010250356734
56715.0,51,11,16.48890063701469,88.87101427443442
56730.0,106,15,6.926045739340715,37.82524364981632
56745.0,98,14,43.19707973944969,19.806445673110705
56760.0,114,13,5.463262671885864,8.830641004543564
56775.0,99,19,14.754893624205035,38.737811257091764
56790.0,112,20,4.814194294765576,46.177007143980845
56805.0,122,23,6.483505361068814,22.594738467077036
56820.0,68,18,44.50667297426868,73.88463009736583
56835.0,90,19,19.508457817961073,8.86944703640385
56850.0,104,18,269.33510675798203,402.72880377859826
56865.0,108,15,282.66022406122175,1982.1694828134403
56880.0,93,16,135.0087413920567,2209.055284975694
56895.0,91,21,686.5428688494659,92.21759707695027
56910.0,108,19,28.835289220627363,2308.5070566571057
56925.0,117,20,8.975317133782116,20.083836208102884
56940.0,98,14,30.9018845417987,72.18893074985402
56955.0,81,13,514.4121309067228,2.1498901168854294
56970.0,110,22,33.48472889138833,4.495084094395956
56985.0,122,19,12.424301015408195,41.27374303309446
57000.0,110,17,32.70252306385215,37.22498978595234
57015.0,79,13,520.1565529333026,18.89499798453733
57030.0,97,15,20.46976447699573,113.55021120044506
57045.0,113,20,7.2968154735587225,11.591881831231069
57060.0,105,17,254.69043334712208,39.54358914470508
57075.0,69,21,24.842570502700923,184.82139153603342
57090.0,102,11,10.135107201555794,362.34312587919726
57105.0,98,16,24.068578272324174,1405.8466024453633
57120.0,99,18,541.1605627586672,1847.9907410984592
57135.0,68,17,68.06001813359714,246.60662425869268
57150.0,103,19,12.348242112893509,91.14632917116
57165.0,97,22,9.042587189543271,36.17621451012521
57180.0,109,11,10.523661708567088,9.964467448978358
57195.0,82,10,307.1248620735822,2.7505644765361152
57210.0,89,14,25.920126777175305,1886.597459950866
57225.0,128,18,96.1958776079654,24.53366255772293
57240.0,103,17,105.95160477556423,5.792045925960906
57255.0,100,17,530.040264579004,47.95288139218601
57270.0,99,21,17.723931960970607,336.06668389824296
57285.0,102,14,145.46786434990426,77.78567743236258
57300.0,103,19,67.86815252008385,1778.3273533201946
57315.0,98,5,94.48582236661284,1686.4408664838736
57330.0,111,13,4.931098877382468,464.3040170965926
57345.0,102,20,4.614630628379224,46.49467828889198
57360.0,69,15,60.43368285546179,76.92578132688578
57375.0,91,17,20.651362014663473,2.186846590642629
57390.0,101,17,6.849156257302843,19.803759869317712
57405.0,118,22,4.6237071756238155,7.064672994963802
57420.0,100,13,91.37264389813811,6.960897492460695
57435.0,108,27,10.772280459430712,187.51724586753278
57450.0,86,28,285.37926946606814,408.06149808471156
57465.0,83,25,368.045087514168,402.673667729138
57480.0,99,15,124.827034600419,1888.069336064384
57495.0,98,17,188.24498722688904,252.75980860282849
57510.0,89,20,6.821749435097588,1641.5141073436228
57525.0,91,16,8.192070134911287,804.6579982574086
57540.0,89,15,46.15855821987642,76.02280793621959
57555.0,45,17,50.431127366942086,47.912230272081906
57570.0,103,16,13.85886656212771,12.573611504076409
57585.0,118,17,8.40687309366479,3.402540568534612
57600.0,96,15,67.56939475974582,68.5365237419708
57615.0,83,22,6.927157088364365,37.11568050549827
57630.0,103,19,5.448082517640728,64.60958365563496
57645.0,111,10,9.862025486027518,40.004623520662776
57660.0,85,6,93.24448080940286,909.0510384391195
57675.0,68,13,15.459805064590979,2419.9101033955403
57690.0,105,15,6.511004803794251,18.265440539742336
57705.0,98,19,274.45763050412455,31.09456759620898
57720.0,102,13,76.77803365567124,39.24015082068232
57735.0,101,19,22.366416742869106,11.482813271014628
57750.0,91,23,95.60519779937685,257.16506276884866
57765.0,117,19,30.713355651880306,33.65875425845875
57780.0,99,15,57.04528026804064,39.12453192315994
57795.0,98,16,564.854291905171,3.7832516984847073
57810.0,109,15,285.2966381563155,357.4756489377446
57825.0,117,19,299.72983877020243,42.795319747484214
57840.0,106,16,125.51269054862581,12.269358101713673
57855.0,101,20,648.9732252465542,8.908953393360301
57870.0,97,17,35.484721222467726,375.11273939586465
57885.0,116,24,9.915771539172084,24.342310782923054
57900.0,100,14,36.20254736691663,1566.6280353189898
57915.0,90,18,613.0153704539072,26.01563209742504
57930.0,100,21,11.8326875035767,20.528959116312834
57945.0,108,20,43.10772838326217,51.777296810919125
57960.0,101,7,74.30843011197854,367.82310979056473
57975.0,83,15,616.6975574602131,1999.3414231970216
57990.0,98,17,7.090565628716978,1987.2674217004414
58005.0,99,17,8.180368052703086,66.52001780745678
58020.0,84,14,36.31340815385019,1745.962972638654
58035.0,69,17,566.5077976917446,28.77635499669152
58050.0,103,15,13.884911187796558,22.343846720979368
58065.0,104,22,7.309073420191856,13.86026758748573
58080.0,114,12,100.94551611195374,50.87650579774798
58095.0,96,15,552.757552060547,0.9692061092258906
58110.0,107,12,10.233845147228946,2.7069160445038403
58125.0,128,26,8.468548853018948,1745.2717178054145
58140.0,107,13,35.46169268625509,139.56378697454738
58155.0,88,16,566.2501224367735,22.611594198316123
58170.0,100,22,33.889027667466515,5.931816897173415
58185.0,115,28,1626.170343007051,3.952000922631252
58200.0,86,10,1628.0977070735785,58.62690852383063
58215.0,101,25,21.748503918683205,4.511893587270545
58230.0,91,20,10.552175542169815,393.37675533326643
58245.0,119,17,9.358829046105827,1821.6955795723302
58260.0,73,14,129.86509861710888,306.77052775887097
58275.0,101,31,638.7607457301402,32.84698954519815
58290.0,100,27,254.8107912089688,1656.21932129746
58305.0,109,24,37.5082510516579,18.585134885443193
58320.0,63,13,197.8969605973277,48.61256147312055
58335.0,94,12,14.829579986023099,3.2737590891380286
58350.0,99,25,7.907008752730866,3.3596032398222593
58365.0,107,19,12.870710743281562,45.0191932013815
58380.0,82,13,90.74892952206972,28.267030647452465
58395.0,52,28,2.9995156267869207,18.63321303271909
58410.0,100,28,3.1822744896122104,30.715104175995304
58425.0,71,22,5.098089636041441,35.105681013230644
58440.0,91,11,10.450281819187895,40.24731366115967
58455.0,95,18,45.28174980652866,5.686710636666707
58470.0,90,20,15.06095490888163,4.576132312940905
58485.0,105,24,29.002089330477347,11.218690381844128
58500.0,103,20,17.036215577395353,64.24810810746807
58515.0,108,17,4.753970659027866,3.8181839505590047
58530.0,98,23,8.813729295323563,6.0483053109941425
58545.0,103,19,11.496770623529878,46.408005793014915
58560.0,69,13,35.43926825531345,266.001127112952
58575.0,76,20,560.2855143578001,63.59549903525305
58590.0,98,21,1303.415372657829,81.53507935449431
58605.0,112,30,107.47669673445144,190.01883183269499
58620.0,88,8,50.75581622256836,56.12368450674561
58635.0,80,14,48.708662181741936,2.3720789069062733
58650.0,95,20,8.047283164308055,3.430444166958984
58665.0,119,21,19.261845061131027,1765.593518913143
58680.0,90,10,28.252287540357134,825.1921944985844
58695.0,62,14,21.655309469401395,824.5542201765406
58710.0,106,21,13.937482124258082,52.274797611954384
58725.0,96,22,12.70072080562849,376.45539140643456
58740.0,101,10,22.303003543797953,427.42628342796377
58755.0,100,17,32.61167645737954,16.523433146475654
58770.0,94,21,10.788267355183871,167.14306168856444
58785.0,89,32,10.781662720022256,38.03669881312451
58800.0,75,19,14.675730593712407,43.4103518938952
58815.0,97,14,7.262184500659772,5.41733225312408
58830.0,100,21,7.119681752919387,9.831999993087855
58845.0,122,19,12.863503969309178,72.56965432670783
58860.0,87,14,17.74269927967563,8.665153487070686
58875.0,103,14,10.296379916880209,30.883345728769036
58890.0,93,16,3.8504755067912204,3.9091249791423057
58905.0,109,20,86.41978130656413,47.8018796021027
58920.0,97,8,60.23147858184718,728.8094503358749
58935.0,59,15,7.846685410221148,177.77490888585945
58950.0,80,22,7.637593614084672,89.74332235041193
58965.0,99,19,39.26275394121979,391.39386747845896
58980.0,89,13,721.2185195208241,17.724598606959443
58995.0,90,16,716.9122525393601,6.188778589235744
59010.0,107,24,680.6174022434889,11.455457235867373
59025.0,119,17,25.395994304426434,36.97172718423173
59040.0,95,13,45.024328037917456,19.04923222132073
59055.0,87,6,33.072494683081814,42.63166044947938
59070.0,82,18,179.18438476436674,31.273452614069903
59085.0,93,18,314.28001887688146,117.11017265817752
59100.0,99,12,2867.531030650441,9.509967130501309
59115.0,93,13,2676.2311774133277,18.372434690742498
59130.0,100,21,25.506502547228557,2.711767554200852
59145.0,129,18,56.87729412075329,38.61655225932384
59160.0,110,5,61.533825878272964,61.982181250193584
59175.0,94,14,436.5984424934141,5.960753512577528
59190.0,98,18,210.96060207059026,393.7243152772299
59205.0,107,18,331.02606364470836,1992.5917181734992
59220.0,90,13,678.4106251835213,1532.4106883873158
59235.0,75,14,507.34253932927265,1731.3629844915088
59250.0,90,22,13.730023713365716,1601.216718537762
59265.0,81,20,10.851094322434152,30.550705921391955
59280.0,77,13,73.44270324620196,13.395098367995015
59295.0,100,13,22.568397106174924,3.2619059687654484
59310.0,118,23,295.0170171320562,2.4849349507605907
59325.0,80,25,9.843246459457058,11.418234799449271
59340.0,97,13,16.432529515595427,564.2326543013696
59355.0,97,17,9.485842404866178,436.15425273573766
59370.0,95,22,21.734668323019502,1681.3833836506153
59385.0,95,15,341.5444915017664,244.1394865125158
59400.0,98,13,450.11191947570967,1691.3698341434763
59415.0,101,17,737.6617303352119,2356.8085570764124
59430.0,102,19,136.44875754332702,2436.648588797261
59445.0,112,17,11.28208128606834,96.12804264688916
59460.0,81,13,64.55130858775063,25.131942259743884
59475.0,102,15,9.886481997042281,4.408943705723743
59490.0,105,25,12.892327001923373,33.883163172768526
59505.0,101,17,31.51456307609539,62.178545435100425
59520.0,87,13,44.25284950962884,23.090845287515553
59535.0,47,12,293.01270143215095,20.48135650456664
59550.0,72,11,303.60172720892587,6.15168096713335
59565.0,70,16,537.4746835722835,22.972813913843307
59580.0,61,17,747.4157114319058,319.0190727829811
59595.0,82,16,18.764564836086592,122.32471847946675
59610.0,83,21,926.9637180900701,117.19727276406442
59625.0,84,24,769.0767596300743,95.75051267432252
59640.0,64,15,53.98139826404358,35.60740573670854
59655.0,63,15,26.630441997372518,359.6954121703929
59670.0,92,20,11.802674633175126,476.89613032674293
59685.0,93,10,93.51970499018434,1817.1007380615858
59700.0,80,11,15.144567402508363,1687.2420795698806
59715.0,86,19,241.2955497611571,2548.9343413210145
59730.0,88,20,54.2119118399026,82.36317177238439
59745.0,86,21,130.07533576461555,76.32339231645018
59760.0,97,13,2657.210941189067,64.14338830157718
59775.0,93,13,3073.024650409713,15.74395945234427
59790.0,86,20,61.517695096536016,15.719353189007466
59805.0,91,16,2452.90266818078,18.10963787014489
59820.0,91,14,2975.212477261944,29.28906613649395
59835.0,53,14,2692.7572364954685,579.707324434709
59850.0,60,15,2692.2685598324747,402.2199898281181
59865.0,49,17,2539.6156117149685,1907.154302865908
59880.0,58,14,304.53818518593675,2302.3326086374896
59895.0,68,11,43.395835203462994,37.86275163840043
59910.0,92,8,295.4786527042104,63.23453577543616
59925.0,116,15,53.42002999796112,49.05037735689613
59940.0,86,13,181.58440993257946,779.4520258111612
59955.0,81,18,86.36053539972771,976.5208946873616
59970.0,97,27,9.965205654712836,1630.5749220426544
59985.0,88,22,46.416063421736766,56.13488339972079
60000.0,64,14,545.9607355613157,17.375024999905825
60015.0,48,20,322.40886743991234,2.3545419765571407
60030.0,98,22,24.93555534578305,124.28996840753953
60045.0,96,19,81.3880009426099,1271.385323609615
60060.0,101,13,11.15306057946454,32.67623504171072
60075.0,100,16,469.9905095275287,30.307747139375234
60090.0,91,24,690.1059071917741,11.72521665051655
60105.0,118,16,428.68813923143523,519.071460925587
60120.0,65,13,650.4323616313171,382.1472332212146
60135.0,57,13,52.84170109156034,1832.3522849912706
60150.0,84,15,22.050088644654803,41.13150949302042
60165.0,83,18,64.05653871346387,45.71365105452671
60180.0,84,23,603.452792913984,44.080571399186304
60195.0,54,18,410.89164474896137,395.4428937087854
60210.0,75,21,132.84343422321209,1104.291787099
60225.0,57,22,38.79595754870202,43.909967719185154
60240.0,28,16,308.97371406567265,2111.405658298299
60255.0,24,14,12.488472731752044,2680.7863128592903
60270.0,90,13,8.043424888931138,164.32440851695907
60285.0,108,17,8.639613803675044,44.63335143603688
60300.0,114,11,12.255268070196983,21.77037240368976
60315.0,96,17,310.6803281241898,9.776606027667208
60330.0,94,23,24.391646310531808,12.508324705474633
60345.0,116,17,11.163702949494338,73.90301195992903
60360.0,100,6,29.5340540014599,162.31280008008434
60375.0,90,15,1127.4595465357204,38.53887423693083
60390.0,88,21,708.482886560414,786.1792165526257
60405.0,101,17,694.6385807222084,92.48570029885316
60420.0,87,14,56.564844612755955,10.13279185821485
60435.0,83,17,180.10973603559535,268.6922732272552
60450.0,102,21,749.8598623057616,329.3422124036164
60465.0,98,21,147.17619012262293,1861.9893404751645
60480.0,76,7,796.0735087374562,889.3404470761446
60495.0,51,12,3082.8174675238306,160.4024731373027
60510.0,67,17,3146.2500595938905,25.665729821462286
60525.0,79,15,2494.646475674016,62.862837625988206
60540.0,65,13,2540.4636166190467,10.030753669481156
60555.0,66,14,326.06921188065263,432.6695004613866
60570.0,103,14,401.5273840199372,1758.3602551556176
60585.0,98,21,202.46645933854242,70.70279913482277
60600.0,48,22,2592.128771403641,1250.1385336908702
60615.0,51,21,2297.3341107394695,2991.737018387712
60630.0,100,17,2283.511345102089,37.22081775679993
60645.0,84,23,2239.2604161666964,74.20487483216817
60660.0,97,10,2530.9899495693157,37.29072706566933
60675.0,89,14,2598.4080194953,392.70011182738244
60690.0,100,18,2688.3242699052344,295.9676387079401
60705.0,114,16,2442.47890149418,40.10474120047569
60720.0,82,16,2480.1891385966483,18.919128052442307
60735.0,51,26,83.00365713539054,13.74831001492514
60750.0,73,18,17.99114116695041,276.19080411048054
60765.0,72,12,6.561405022118498,42.34796840044149
60780.0,96,14,14.200259889673042,66.75651175613466
60795.0,70,7,6.296334944749365,292.1580709579457
60810.0,104,21,9.070152665335705,40.68817309749412
60825.0,99,18,34.515994921344436,48.57401325016584
60840.0,61,14,8.058752065425054,5.086098103946616
60855.0,77,13,5.330091516078911,7.693948027323358
60870.0,90,19,39.71093538694246,89.33493443594851
60885.0,124,11,14.386612992743457,49.17359766918805
60900.0,101,15,47.43031821945242,64.4352113608873
60915.0,87,16,7.081609566583952,31.3151100076279
60930.0,101,22,4.089431561854932,15.087286044454794
60945.0,108,19,6.809804648051514,29.98888458037757
60960.0,77,14,68.39897612569366,1821.5880220626523
60975.0,84,23,7.034061411423186,824.7641517984983
60990.0,86,21,111.7684631372201,1455.0265269887082
61005.0,40,20,14.903189948492972,42.73228944862475
61020.0,65,15,60.01150170243569,5.947098597708399
61035.0,83,16,56.30291860408005,15.196489410359092
61050.0,93,18,27.96593032036799,15.785042934214923
61065.0,117,14,2384.7814084876677,34.38329838848941
61080.0,87,12,2647.775790840195,93.56927249051327
61095.0,84,15,2718.1464758247453,29.793187533299506
61110.0,102,15,2815.05859905742,13.51738569165469
61125.0,82,20,2864.165040711692,60.93814066174998
61140.0,54,14,363.8368143109036,1030.5841289295151
61155.0,54,16,1255.0236076745844,2246.389593545738
61170.0,73,22,1548.325694547476,2368.2732382602517
61185.0,68,19,2532.514592175677,92.73085529278296
61200.0,52,15,2551.892377829137,35.763031155124175
61215.0,34,19,2999.6028564524495,16.22203771667582
61230.0,91,18,2651.514894101508,22.161826347398616
61245.0,112,16,2371.2847764028184,100.37110120148832
61260.0,111,15,2560.081083293579,7.30791931414137
61275.0,90,8,2620.0449573872197,10.152809233740673
61290.0,88,13,2692.268075662856,16.59228377175184
61305.0,73,18,2430.792754507634,29.19018546771767
61320.0,58,13,251.43223253601548,1699.060761614107
61335.0,71,12,11.189059956498873,13.347131279246364
61350.0,71,16,137.35800518944424,20.57961296378957
61365.0,100,16,20.22668792656515,410.56890604719894
61380.0,71,16,175.79921388872808,83.33923760726141
61395.0,100,14,124.68433040240716,8.66952058290433
61410.0,84,21,3.281670117747024,752.8959660192551
61425.0,86,20,5.537946488706064,58.22292175772732
61440.0,97,16,13.652983650548112,56.597463067927485
61455.0,86,15,34.56772389358297,16.488096990232275
61470.0,110,15,9.598263852571483,11.638948270265796
61485.0,115,17,16.598050281706897,45.01556772205885
61500.0,82,14,143.49910126786062,5.175571408182494
61515.0,68,12,702.6550916487646,168.6624081378567
61530.0,95,14,316.4410348821543,821.9930206769493
61545.0,112,19,116.87119833916013,599.3590735465111
61560.0,100,13,180.29771857415338,31.47427950711175
61575.0,98,15,42.47699054168647,95.87007715898687
61590.0,106,19,12.235923532594182,120.86073735418789
61605.0,105,15,14.165842935606427,84.26302392353436
61620.0,97,12,26.030997367354367,53.20925833977336
61635.0,73,21,10.347655354014538,35.99733312553783
61650.0,81,20,63.9053044873387,421.10059947199113
61665.0,84,17,21.31862118075657,1570.016115326577
61680.0,54,15,946.5928737257735,1026.3589555869924
61695.0,45,17,388.0624880544726,1687.234325067271
61710.0,98,16,386.5968642739042,57.018192667106185
61725.0,104,19,213.71725948386933,65.03155816804964
61740.0,101,10,1396.6365539860608,14.944922713642592
61755.0,58,15,121.92949162026085,26.29761446234629
61770.0,78,9,287.3718966809534,9.066205251118616
61785.0,54,14,2240.4149598466133,33.647150480091746
61800.0,47,17,2525.427617925977,65.1972993342185
61815.0,80,18,2280.9469138946233,32.86686321995312
61830.0,99,20,2567.2992854256167,1595.4831164047753
61845.0,113,17,2333.444052483101,1717.349599627191
61860.0,95,8,2391.6408093057526,2905.913904926262
61875.0,37,15,427.17755691353625,1649.9179209289655
61890.0,77,21,91.36447598749454,92.04883780178997
61905.0,75,17,24.70480781379404,22.91111848155057
61920.0,64,11,80.30814438955632,4.267787714104115
61935.0,61,17,25.27212217379134,358.54738725605785
61950.0,96,18,116.02519262610114,19.1373372072754
61965.0,90,14,152.6996954273335,66.77116545901697
61980.0,73,10,677.4984816088449,26.661244097403436
61995.0,49,22,353.9354277491889,47.20744725313509
62010.0,89,29,133.6720250620877,20.774411004496454
62025.0,102,18,387.46350552940413,403.957320963473
62040.0,64,11,19.92878478889064,2078.7457994336796
62055.0,73,16,21.041748949245108,1702.1241341667321
62070.0,100,19,30.115216039103483,2114.730377568772
62085.0,70,16,1323.8284628813697,2213.728540897339
62100.0,54,25,601.3565966315168,1482.5226844179804
62115.0,44,16,884.576712467434,49.792736018794386
62130.0,83,27,534.5628357701686,43.76066429449184
62145.0,97,12,1073.7208428049087,22.0506116114086
62160.0,98,11,1053.983135306654,11.276407752250336
62175.0,60,17,1889.9374428924727,2.2821404762854054
62190.0,103,30,1406.157819697146,32.547399835147424
62205.0,94,26,1214.9632423153316,67.03326041526284
62220.0,103,16,1256.1055079044345,35.89266399971894
62235.0,90,17,481.282855170391,64.34518814113261
62250.0,98,17,138.33866762906845,36.0182450186871
62265.0,95,18,153.55062942080073,123.13391281090448
