step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56460.0,106,4,420.3519560903316,117.89951921613387
56475.0,81,8,579.2722519710288,0.7669352752749319
56490.0,77,19,162.01573532260375,330.203799352799
56505.0,86,11,43.02155362519346,522.7796264928015
56520.0,83,7,155.56246199135728,91.33038718527679
56535.0,63,17,89.87721264327544,28.521890780673193
56550.0,95,17,167.55108250020743,24.775659211796167
56565.0,103,19,188.40944313865984,413.85758490432636
56580.0,80,13,214.1058921937218,1802.858573524806
56595.0,97,17,16.408508234249165,2365.5225817436326
56610.0,103,8,17.66016517280356,3070.237330718957
56625.0,133,2,12.477865776036698,3044.596269825762
56640.0,114,5,31.40694787666343,1436.8617184987434
56655.0,74,6,17.138538188852067,1465.2871733023483
56670.0,101,18,103.14762937236618,739.7864501815823
56685.0,99,19,229.4346134728675,81.72161833589769
56700.0,81,14,317.6818201204752,102.98331092103174
56715.0,93,19,173.17466946310407,67.87176445491134
56730.0,82,21,12.214603739634834,89.17895864385672
56745.0,108,23,90.33357869387598,191.38846080837678
56760.0,88,14,297.8901859249442,74.4923972690334
56775.0,79,14,586.7969688018428,24.58636092610381
56790.0,86,16,89.84872057705135,442.7899515890994
56805.0,108,15,81.31050077844414,1253.412412949491
56820.0,94,18,249.79012201140992,2323.4949545523773
56835.0,94,14,542.0028671736409,2236.1954335858077
56850.0,86,15,46.82455086118493,1521.5598736904067
56865.0,110,15,21.35873940673368,1583.3494344783624
56880.0,91,18,14.297516586208248,817.4204331346061
56895.0,109,16,11.855589288162466,81.42113608379191
56910.0,80,21,35.78770213595438,137.55754820383387
56925.0,92,20,12.118988584269935,1.5715786593023544
56940.0,91,14,22.254319766602176,380.15327802205826
56955.0,113,13,5.224774463945727,26.80434140585377
56970.0,94,20,4.434930788516416,60.34345875829928
56985.0,106,26,5.21884110936935,17.773678925468406
57000.0,113,15,173.8237170316919,14.88968469231867
57015.0,98,15,865.7634599117241,521.6286608210129
57030.0,62,17,342.521444712921,187.79558764382003
57045.0,88,23,307.98036609544926,163.98854352541625
57060.0,80,17,476.1126997176972,624.8348821150233
57075.0,64,13,890.6805290431182,1598.6739671735274
57090.0,56,19,339.53563422276125,2350.979799399986
57105.0,78,15,330.17369031717817,2406.4718877076602
57120.0,62,22,474.3760739247461,2915.6559621394404
57135.0,60,2,913.8466721589634,2800.100937199188
57150.0,51,9,359.6965148331313,2776.1649636968264
57165.0,74,7,362.7533015410587,2668.517624118905
57180.0,79,3,479.4825555303679,2833.8308303392278
57195.0,86,8,220.128766940641,2824.4336332056614
57210.0,92,16,29.339991412303583,2467.911828338352
57225.0,88,13,110.74317727875794,2219.5614390979204
57240.0,82,13,122.80504940996437,2462.318753327932
57255.0,79,17,5.525560345879096,2446.8221464635712
57270.0,107,22,3.1661441375539887,789.2322795584482
57285.0,86,21,4.5833256885286335,888.2339885482245
57300.0,103,13,386.3790609158788,91.62816470418798
57315.0,111,19,45.521688727429535,65.6680241134565
57330.0,101,18,12.4958721186407,1.6459805156518976
57345.0,119,14,14.173248979034854,353.345295334596
57360.0,102,14,11.387437964259723,397.83282678228466
57375.0,117,17,3.3832901486060445,2289.452684183106
57390.0,106,27,5.846588463805108,2225.5633204806063
57405.0,118,18,13.078256593776377,814.6344044597919
57420.0,107,15,119.25463817839001,32.83887009336057
57435.0,77,9,700.0898409719722,39.84103084364801
57450.0,87,21,129.53299160511887,13.82027094717963
57465.0,109,20,157.13676164640128,352.33457460562204
57480.0,90,13,240.58599621091892,25.253414131189707
57495.0,96,17,836.0220656580043,1712.4375182940307
57510.0,100,23,229.96741536807295,2227.1181988902067
57525.0,109,21,109.81606749144692,2861.5791541427293
57540.0,86,13,213.47464718302209,1558.0803142464372
57555.0,69,15,170.57478299447928,59.042263887951904
57570.0,84,21,5.773604982444499,35.814828493073406
57585.0,99,23,6.287196097360449,11.521370968269482
57600.0,99,15,19.592167661844407,431.1652040468027
57615.0,100,14,55.125585376585924,1650.5337281435754
57630.0,99,24,32.40729359331,2173.2675641674878
57645.0,114,17,7.242053577958401,49.364214396150935
57660.0,69,8,86.99302768705105,21.86141629568695
57675.0,99,17,14.202884714293285,4.8373057719880554
57690.0,90,22,9.749440640827709,375.59513013761017
57705.0,91,22,23.5352517462827,395.05691448500886
57720.0,81,14,29.53785566671895,1891.035336623905
57735.0,79,15,4.89846417308163,1638.2974356577859
57750.0,100,22,3.0162143133273873,201.77993204431033
57765.0,104,18,4.946835653112691,61.20481155497637
57780.0,69,15,86.47215718339164,415.421298084646
57795.0,50,17,604.0589230724062,1688.3330012291437
57810.0,101,20,22.801183553550075,2185.435155232687
57825.0,110,22,8.37713766791596,31.169540898596825
57840.0,91,14,53.190178301919566,19.012359816102485
57855.0,78,16,533.5713353029099,400.09640772532384
57870.0,97,21,36.484608581962306,438.5469644992583
57885.0,108,16,9.949691518986553,1562.3030809522097
57900.0,95,6,21.320969158131433,52.91737987236632
57915.0,85,16,557.7444652231993,31.736546424517293
57930.0,96,22,22.94894298024349,198.0323331981699
57945.0,95,16,100.0417336122453,95.99094711950366
57960.0,98,14,40.99195233039033,3.965076369369524
57975.0,98,18,5.579577384475664,348.65105056701555
57990.0,90,21,7.358326980733001,338.54153598372716
58005.0,95,17,14.013574773451124,1689.0288874473295
58020.0,73,15,28.14647656046611,2398.9354507635067
58035.0,85,12,591.947623027353,77.11554888909224
58050.0,101,19,47.7228289523511,53.28001930867995
58065.0,109,15,276.9822838297253,20.520295316053808
58080.0,79,17,136.3879412816458,15.961175389377575
58095.0,82,13,27.148041037492206,6.039153369179408
58110.0,95,17,5.484088187893389,1763.8621842427328
58125.0,105,20,6.428804059537633,32.61123987273882
58140.0,96,16,25.35849375376507,59.030328088925025
58155.0,89,18,68.57843330978734,20.759343316906424
58170.0,102,19,9.810651733258402,378.63932992789694
58185.0,116,16,10.679067165575312,297.0208247058615
58200.0,99,14,26.064887889172663,56.42609495674652
58215.0,75,13,675.1428784152439,37.86981142648831
58230.0,87,14,1588.8052500548365,39.701389353243265
58245.0,111,12,1700.1479698766116,30.04507996326119
58260.0,84,12,1762.5416896137365,221.3920449095595
58275.0,101,12,2320.118327564675,39.46523217696196
58290.0,93,21,404.2843881620672,19.08559908087048
58305.0,111,18,118.67426278981232,31.628796494956987
58320.0,96,14,179.1903969715317,71.800612851675
58335.0,85,17,645.6765841634364,1749.7854388875542
58350.0,91,24,6.936399205394825,276.97799774317696
58365.0,93,15,5.872396799902857,52.115586750525175
58380.0,80,15,37.23728801109475,36.0748833132632
58395.0,55,14,585.6139109974439,21.1344283116545
58410.0,96,16,295.06260458579794,18.586992379679344
58425.0,107,20,72.15965772046957,374.4215756466919
58440.0,103,17,66.6006927200722,1001.829730322379
58455.0,86,19,614.8317525139555,38.98274160070138
58470.0,105,21,72.0392119452112,1533.4087450471134
58485.0,115,20,22.155620110440317,21.38828999135709
58500.0,85,16,47.00305187559573,95.98825135693666
58515.0,33,15,1056.248784867827,361.48703741123654
58530.0,98,22,506.4512244563257,330.5147267746505
58545.0,111,14,21.163657576628292,1765.2787386872333
58560.0,103,12,44.434037792826416,140.59017437504158
58575.0,100,18,131.00207096525526,80.29259953896214
58590.0,98,16,78.10027895293838,52.95791900075667
58605.0,111,24,2420.5061540189477,28.796317456309424
58620.0,98,14,950.9211635398061,7.853372109867005
58635.0,89,14,465.0447113683479,370.81252371325553
58650.0,100,22,275.3890135661617,83.52419169221089
58665.0,110,15,144.73268642506727,1667.7996030581412
58680.0,100,15,2013.5527036228907,835.680235524693
58695.0,70,16,562.1604146316938,76.1732771827973
58710.0,107,21,339.96026783111574,34.407741216048485
58725.0,121,17,28.349969256117472,22.547685748646188
58740.0,104,13,20.517156613064344,24.63522228789713
58755.0,100,12,77.40571155501135,1346.1464706507795
58770.0,109,14,302.976515333648,2000.249585533712
58785.0,108,20,405.7191958033049,11.774149975455607
58800.0,102,16,210.34321068381064,2.9894150296143907
58815.0,63,16,666.6291344405197,437.2679974764643
58830.0,101,18,5.302999850677725,20.449380797085954
58845.0,109,18,7.090401630613116,33.83016016234929
58860.0,91,16,58.080165502365645,63.27158489658711
58875.0,77,8,130.17109398483603,27.15678322122312
58890.0,82,21,13.97754818120016,49.425059431584295
58905.0,111,19,33.33936776556936,28.63661161435617
58920.0,89,13,74.13543886986919,19.085792451012807
58935.0,91,7,30.33381429494975,1950.8621977373728
58950.0,106,15,291.5373910856683,2542.782608749439
58965.0,119,12,294.3325053270094,129.34135155831618
58980.0,103,14,399.3725231340052,36.43641981119998
58995.0,92,13,1143.7567344308961,12.968841247787635
59010.0,106,22,786.7060725206912,349.39028412633104
59025.0,95,16,281.75451055324174,65.59715983552438
59040.0,90,13,150.71823894483626,347.5147300452467
59055.0,72,19,9.923229117218002,37.84888717654362
59070.0,77,20,11.414882004509288,28.26661947024332
59085.0,93,17,16.29384785356691,295.2768767578907
59100.0,94,12,420.68844515811327,1823.505895142879
59115.0,86,16,840.8057116123342,254.305407397043
59130.0,94,19,435.45423525487837,1818.7375407823356
59145.0,92,16,2478.2183957792663,195.82773510896843
59160.0,87,14,2424.2695647463065,47.10283156379773
59175.0,63,19,901.843907044958,16.117137189885707
59190.0,93,27,460.5437611561874,402.9423638128967
59205.0,88,15,65.70885360894074,375.34995193471065
59220.0,57,13,180.05095774357756,1614.2576525167838
59235.0,61,17,732.8662507613618,2357.7380115339697
59250.0,91,18,2869.500591422144,14.711490685958546
59265.0,106,22,2614.323730084047,20.0321778169275
59280.0,101,15,2546.1767085992306,29.07937405572059
59295.0,91,17,267.5254787369458,378.2548709545654
59310.0,98,21,11.74290654196472,1744.9870198229567
59325.0,112,14,11.438618920973585,90.3933936840902
59340.0,103,15,324.445306419904,97.56936847514447
59355.0,100,9,310.1360059545589,24.774864848490193
59370.0,88,15,401.02341566076905,329.88131167628876
59385.0,107,15,214.68523992377342,464.35896225422897
59400.0,90,17,258.44714211678416,66.64398742653069
59415.0,49,18,786.0501665056948,2109.034656457863
59430.0,102,18,11.248250895994214,2503.0094931331837
59445.0,105,14,48.704685949378984,69.28287136798149
59460.0,93,17,39.745691531724226,22.755806360206666
59475.0,94,16,588.856042896428,4.8697931073473
59490.0,86,13,12.355740804779892,62.679512005657024
59505.0,107,11,103.46034471288993,40.36523271837906
59520.0,103,12,293.8920650299562,1427.2312106949773
59535.0,83,15,972.9117976975161,543.877659938333
59550.0,101,20,628.3316009115848,114.30144031068208
59565.0,109,16,16.818467053698953,40.0144468293021
59580.0,69,17,10.103257862372269,20.552566601049488
59595.0,81,16,23.881181058045996,393.7973961580616
59610.0,90,15,12.148872690388897,397.8796384600052
59625.0,97,21,14.886430718699753,169.43047635017766
59640.0,88,11,60.778691584106035,82.25631308399203
59655.0,96,16,644.6996733314219,34.57742687138296
59670.0,96,13,2355.612042134621,13.954692542763935
59685.0,115,16,2232.9018703858164,407.605666689334
59700.0,102,16,1937.2200447158516,403.0957742808631
59715.0,78,16,2128.0840832794697,63.84134564808165
59730.0,101,25,2091.8834006666616,2212.7044471949607
59745.0,105,20,2001.9858445357906,69.63037847592977
59760.0,78,14,1931.3026951244137,25.332149579998227
59775.0,49,16,526.6014180824506,5.632613155684517
59790.0,96,19,36.975978558725494,14.153232440785425
59805.0,124,15,268.34577113167086,15.347853165524239
59820.0,76,16,21.446774594610655,15.461761462744581
59835.0,88,13,52.26456246801801,24.391753514451178
59850.0,95,20,302.89631302499174,771.2084984780673
59865.0,119,23,70.9171241575135,1001.9359431097089
59880.0,101,14,123.88361479458581,242.87561061746803
59895.0,97,13,37.87092079311139,68.93315609502953
59910.0,93,19,325.5323469759529,1.9558083879903225
59925.0,89,21,168.69144911067053,373.97817635428714
59940.0,92,14,441.9570825619834,1817.8578497043286
59955.0,49,16,612.6366740479839,1816.641502349261
59970.0,99,16,297.6978749888466,1139.2452225377015
59985.0,111,15,18.125135612240335,46.34067169748642
60000.0,77,14,68.30462815868299,9.492292080374698
60015.0,45,20,69.97679995059983,394.9947798101415
60030.0,90,12,9.272998826060284,376.6329455247343
60045.0,94,12,19.702070133621568,115.16031588998021
60060.0,87,13,367.5254607081119,834.0613646819102
60075.0,51,21,499.4872695780161,2420.207380693686
60090.0,83,18,9.622267840047135,1470.0172190415853
60105.0,68,15,46.6870338838726,49.862925785259655
60120.0,93,16,32.96404385982962,5.41589744827187
60135.0,94,14,105.972782525307,444.68951285903063
60150.0,98,15,4.6847183500906535,153.18415760672198
60165.0,111,21,6.60845038287578,29.950237658791437
60180.0,87,13,147.04960356749694,11.45950634232073
60195.0,81,16,13.497665402305733,12.38738216951572
60210.0,98,20,24.97094874344364,313.8848966784151
60225.0,109,23,22.082295405993165,175.6993558545524
60240.0,85,13,81.29170193166023,48.915727626049836
60255.0,67,18,150.14748146602005,31.704566609468042
60270.0,98,21,438.9670521523597,295.10122013394783
60285.0,103,17,85.70657315235377,905.7573674922878
60300.0,78,15,486.7913639093888,1983.2149353521124
60315.0,78,14,2820.786287184017,2346.2378802082826
60330.0,98,22,2600.250369654425,1647.2545691208359
60345.0,107,16,2252.500361867537,106.97825748429814
60360.0,99,15,2219.6880304195142,22.875450705699844
60375.0,95,14,632.0330958687234,15.905630627067657
60390.0,94,23,27.96381543252314,18.772561295064214
60405.0,93,21,37.506739999048456,1609.909601713178
60420.0,88,12,59.45070364006992,66.56014725181686
60435.0,52,17,127.79976705097307,47.695607014717154
60450.0,112,23,9.085074307829872,39.49236639887873
60465.0,109,15,18.652180529953476,30.766572988285766
60480.0,86,19,64.99751121021876,11.657993090491203
60495.0,67,16,52.92232193107534,159.83670633375223
60510.0,91,16,10.006011277405404,400.48282753184355
60525.0,114,15,10.874171168757368,120.44917082841138
60540.0,103,12,34.67092730083794,2317.718206793986
60555.0,76,17,516.6064230773125,197.4678874486365
60570.0,100,21,8.530120538180118,1140.5264948345787
60585.0,110,15,4.805905065925164,17.378771334261334
60600.0,98,15,48.63242074891065,8.402433133240129
60615.0,61,15,8.753829316120335,377.4372981036102
60630.0,106,19,9.496425220640978,496.3710870597214
60645.0,109,20,6.9241681055749265,2160.1429235459514
60660.0,98,15,18.923986701053465,2931.4447190883184
60675.0,76,16,110.50860154300909,2358.0625077662326
60690.0,105,20,5.677189844357771,26.53028196823427
60705.0,97,19,17.412469792962543,33.89217046260891
60720.0,95,14,7.993206597443637,3.720352797719252
60735.0,96,15,62.975170850056294,15.557498738206728
60750.0,104,16,476.59126655353367,78.23958560944976
60765.0,106,17,24.45777758507298,346.2531487383521
60780.0,91,14,2458.846226865572,1952.290599253563
60795.0,58,17,2642.420693933879,289.06843310086026
60810.0,100,28,2897.521468632578,868.0527122385986
60825.0,111,13,2511.563874902305,73.60006409846467
60840.0,84,12,2506.6532074323986,23.797321786534862
60855.0,61,15,35.28563048369211,415.3984969733338
60870.0,105,23,16.11842281973513,410.07619393605364
60885.0,109,16,10.147215186549271,654.0087214460789
60900.0,83,16,885.9303409013373,2898.13807599365
60915.0,75,13,97.58512897007485,36.94697296960147
60930.0,101,22,29.222658064518356,10.063253519474443
60945.0,107,20,10.04195265470653,19.405012826979444
60960.0,95,13,16.662798739261792,27.615209082728004
60975.0,80,14,97.2888460478052,4.947423499901696
60990.0,104,19,9.414276148804081,16.272921987349847
61005.0,114,20,12.178547609995917,37.30730585641215
61020.0,70,13,33.66976794518613,16.26299893730108
61035.0,95,17,4.838054038501061,9.394149230055756
61050.0,97,22,3.805224717907252,5.887760926854097
61065.0,99,22,7.352134507560822,59.28528241192146
61080.0,71,17,61.870990222687475,16.953552614505167
61095.0,51,17,8.95029973643147,1646.326979366555
61110.0,104,19,7.236776242696098,1663.1605462656291
61125.0,109,21,7.037264267537348,39.3394225812978
61140.0,93,15,75.84225092076886,112.21658010594925
61155.0,60,13,428.7845108133089,31.848335948865046
61170.0,96,21,352.7156749892524,21.220644000844832
61185.0,106,17,28.79661534497979,22.284574395297017
61200.0,96,13,477.994348629505,28.654669316905206
61215.0,88,15,136.470785645515,430.7031215952451
61230.0,86,13,40.314772379004374,1622.8631210026124
61245.0,112,17,26.472421121689045,1735.5275627105782
61260.0,93,16,29.858921708818944,2997.1353529162734
61275.0,92,16,11.815613521780353,74.1323438424671
61290.0,96,21,9.020535081091229,28.289525479998034
61305.0,107,18,16.18341185001169,13.259770295046529
61320.0,71,18,75.42375990589713,437.4103945887953
61335.0,66,17,14.460726658595817,383.41553718854647
61350.0,105,19,8.828865438088547,74.48484852850098
61365.0,112,16,13.281835591044418,61.65996856280768
61380.0,99,14,55.47281822654077,24.827008189502163
61395.0,88,20,64.83716413920394,27.73121894187733
61410.0,95,22,75.86161836955166,367.3302733306953
61425.0,106,8,92.58621813892842,1566.65009357767
61440.0,96,17,135.5854167420405,178.92181126608483
61455.0,98,13,507.95156715175256,2248.140396821249
61470.0,109,20,14.487411342843153,92.1484452280998
61485.0,111,18,8.903502758467182,30.32539725353823
61500.0,98,12,53.69956842931648,10.151418886879755
61515.0,95,16,11.939787556895583,18.55076234890729
61530.0,106,22,12.18613487412765,394.84318393390924
61545.0,113,15,46.939966916658236,1775.4459914625554
61560.0,83,17,346.4372792468975,136.40258869379065
61575.0,97,15,314.8172236491415,873.7630055633603
61590.0,97,12,110.00451329046363,1059.5061337669677
61605.0,108,18,37.595819044914464,52.25219125380626
61620.0,77,12,21.627008622226228,51.56141336198012
61635.0,68,15,70.4657579746745,7.312113861707186
61650.0,91,19,7.439640823054882,348.83533742549025
61665.0,112,15,8.474612241331107,1678.3313608896774
61680.0,89,12,39.2383215241199,12.055532502252882
61695.0,82,22,453.4420737337379,1661.7992581656629
61710.0,97,15,732.3770041979012,1816.7862018847497
61725.0,118,23,18.159328790659778,49.139533567487014
61740.0,98,14,14.368499765502936,8.692933861752298
61755.0,99,15,280.2485198458794,52.17819277852045
61770.0,93,17,106.7268120923305,375.74844368828434
61785.0,101,17,47.72418461682697,88.90652148541353
61800.0,84,14,68.3552455030594,787.162650806642
61815.0,55,18,51.24743638011561,223.73794681419238
61830.0,107,16,75.40910613612243,1005.3212518547184
61845.0,123,13,208.04541548902588,801.7734379352845
61860.0,74,11,1745.023515515914,20.140106513651148
61875.0,99,14,2493.928440558275,28.486848796338613
61890.0,108,22,806.9882306177781,423.20813334845695
61905.0,108,16,350.2693696569155,114.14937998100474
61920.0,98,17,392.65862509809864,214.30327918549148
61935.0,74,15,590.3967029273365,1729.9415787689961
61950.0,105,17,49.64392528157791,812.8872739793135
61965.0,106,19,15.142555059774129,224.99801152231976
61980.0,100,19,15.251987902451067,140.99924135545544
61995.0,73,16,24.09886349952657,5.58679438866598
62010.0,99,20,6.896962330947676,384.9317322082522
62025.0,100,19,10.835614745378749,22.780898504202042
62040.0,91,12,20.55235826568208,1261.1765657491965
62055.0,93,16,22.254091006006806,46.225337904929994
62070.0,101,21,26.851858276637845,855.6670488362963
62085.0,110,13,11.833561392977517,44.199092548458275
62100.0,100,12,36.05187616635654,16.430356463140452
62115.0,96,13,556.1304207078583,40.50447179032075
62130.0,107,15,9.049297879643529,428.28360064858856
62145.0,104,15,21.773267618542075,96.55742176418309
62160.0,98,12,58.09364368474491,779.3053713921444
62175.0,72,18,71.68053751847195,12.345020093921574
62190.0,97,24,9.100166269420905,10.477785603245371
62205.0,118,19,8.031322663208709,397.8555572296647
62220.0,102,14,10.67465682294687,63.36984709199673
62235.0,101,8,83.47688576200139,108.71046139312656
62250.0,97,14,135.50142241549648,58.39669766498195
62265.0,113,12,294.8688500178794,45.69567820290951
