step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,109,20,23.426269752606988,34.30156453584418
62280.0,101,10,160.37778420489923,8.205201207004144
62295.0,95,10,31.52318967419447,1765.170026977177
62310.0,98,15,8.303224761397768,49.235756101587235
62325.0,125,15,59.21941906321941,55.1307644044452
62340.0,90,13,62.34548170688285,25.287359341640148
62355.0,63,18,27.3895495459814,75.15266449366494
62370.0,94,13,35.833922514247256,26.59619297232406
62385.0,88,18,295.1675252729789,17.192732349484956
62400.0,68,12,116.20296306269856,42.14680940687781
62415.0,98,17,113.03285508699066,2.135902235872216
62430.0,91,16,771.3049655385945,368.39975507775426
62445.0,108,17,761.8101610985051,468.70914946727476
62460.0,102,9,937.1888579117368,1751.5404375457301
62475.0,89,17,1038.9889783544195,754.3929075476707
62490.0,96,17,710.3348157104571,142.69038727572493
62505.0,69,15,692.6185857436907,436.76617226909906
62520.0,58,11,2349.9426627057424,1686.8441623861413
62535.0,59,16,2415.9395175250656,23.643234898766348
62550.0,101,15,2403.8628274228226,17.983401454889897
62565.0,115,14,1494.7737317411838,385.07073067859943
62580.0,101,13,2341.827685463108,385.98017010512467
62595.0,93,13,2488.246643586878,37.072532575867335
62610.0,105,22,2496.243829034072,793.510524042994
62625.0,108,15,2490.7704500255704,33.83446434013347
62640.0,87,12,2491.382911637399,36.29120044734293
62655.0,53,16,2919.7277130720086,378.2567804166151
62670.0,102,15,26.47833821252611,45.1074348997677
62685.0,115,12,32.36346691884431,343.28130886008205
62700.0,94,16,46.79183825250131,17.04266746267244
62715.0,56,10,110.18283584122481,16.30101697818058
62730.0,98,18,96.28799069753406,372.34605118966533
62745.0,95,16,91.22340870868528,391.67598105574854
62760.0,108,13,28.479360673053684,79.65792203168161
62775.0,88,14,63.87020454794222,1539.9663396830854
62790.0,80,13,28.468044862406703,3263.1262825947438
62805.0,93,17,55.91247029570786,113.61793496152858
62820.0,80,16,22.547392851963036,56.513819559099105
62835.0,77,17,187.484424289914,3.772466278817381
62850.0,83,24,12.202518487155306,380.85269152258803
62865.0,111,15,23.105224693841265,1282.3989424000836
62880.0,87,10,154.49580331724664,1661.3652195373593
62895.0,42,14,367.3834911206091,589.399300159778
62910.0,102,18,21.74137270426506,812.906697863278
62925.0,105,13,5.775459386107268,400.4495224933697
62940.0,60,12,33.53934912062244,26.898546352902212
62955.0,83,18,5.360184606563687,9.071919014910385
62970.0,99,28,3.1984581022575687,2.8816544816632663
62985.0,105,23,4.759431041664256,10.563127865257577
63000.0,102,14,5.206916788281305,392.163660518845
63015.0,62,14,3.899382971255307,205.03056673423703
63030.0,108,20,8.988022918076501,26.12754795752845
63045.0,94,15,9.946171691090557,196.26867835751958
63060.0,109,19,56.35411436601891,353.6966716788399
63075.0,58,13,19.48887742337687,443.65516251144976
63090.0,85,15,10.57623087341704,53.754491901734156
63105.0,94,19,11.032557579109431,699.2532152285048
63120.0,101,15,21.16580240165448,84.32351078231959
63135.0,97,12,269.1992412840524,71.29416767608508
63150.0,92,21,20.511349488703065,1612.157615918285
63165.0,99,14,120.83470522803367,18.298376879717576
63180.0,93,19,148.68179306045676,19.861127566361787
63195.0,57,18,97.08305346482328,3.1839312769587385
63210.0,93,22,421.54695327745947,52.935101728613645
63225.0,106,14,666.6323610148286,290.5309190972168
63240.0,81,11,2050.7330217337985,1780.608968028375
63255.0,100,20,1835.051413911277,34.979560780956874
63270.0,103,17,1880.3561656198458,107.53896137248451
63285.0,101,16,739.1367085586903,43.544195098963876
63300.0,98,12,133.46308956540358,9.453170357339124
63315.0,45,22,17.439768634476803,370.3834894654314
63330.0,61,15,6.058919780230541,11.46852159787795
63345.0,72,23,10.567498416771448,1554.836353516649
63360.0,81,12,11.210046708122878,75.01884281038721
63375.0,95,16,5.651235479999332,60.64161902292116
63390.0,111,16,28.76952844495441,9.63479663602324
63405.0,75,20,205.76367775843167,13.890243572772032
63420.0,92,13,48.990552584434276,4.705099927850893
63435.0,71,15,90.05182147915401,16.015943117422506
63450.0,97,21,4.635878459040308,10.946846968531952
63465.0,114,24,42.326474628374974,26.67071282653229
63480.0,71,15,34.72372229875895,9.427340430274121
63495.0,88,16,4.520943718455017,423.0872823780938
63510.0,108,20,4.616981269939173,1667.7532517994978
63525.0,123,17,13.340541990204919,51.27084812397952
63540.0,79,15,51.214310034514234,38.682269112913275
63555.0,92,20,8.017722871584542,44.65577893638965
63570.0,103,30,7.2593845052874455,13.371361808051079
63585.0,100,20,12.65825339668991,12.38264140902785
63600.0,101,14,31.227884472005623,413.50842497064684
63615.0,91,18,7.163067067101114,428.8864704124774
63630.0,113,25,7.532235496545916,1532.506085590094
63645.0,114,18,13.434507399679461,59.69021767459817
63660.0,95,15,50.29385740265909,30.842776913573054
63675.0,103,7,8.29456069380382,354.1308173957758
63690.0,103,17,3.587564740093021,35.22670299286226
63705.0,99,19,25.95670983386641,279.6176835970717
63720.0,68,16,37.4412071841696,2281.1201083820547
63735.0,95,17,3.125628709937832,2085.9578458510487
63750.0,85,23,2.602377990910538,1285.0234962426348
63765.0,105,23,32.69925651964692,46.49022732882251
63780.0,74,21,30.91154251697113,17.498718346476398
63795.0,94,16,4.932104498419085,24.0904343802502
63810.0,106,21,3.10661059829056,5.29631330431111
63825.0,115,18,7.155592655303015,28.95350064939681
63840.0,72,16,29.631711936313096,166.89405576581302
63855.0,95,17,3.218772424849097,21.982478866979264
63870.0,93,23,7.1301751038317365,15.605471449558493
63885.0,109,19,7.382278782760694,29.031143607599926
63900.0,77,13,30.827868048408504,378.69433612847405
63915.0,96,14,4.166734754272574,379.1082791131916
63930.0,110,20,6.974552012310301,262.9573317109674
63945.0,119,29,11.521265740327793,54.35877179829876
63960.0,88,12,54.28724383002944,255.4257746875982
63975.0,99,15,6.895636585114833,44.95259380054338
63990.0,104,16,6.158437648087414,839.2490306101004
64005.0,118,17,10.287099751890517,58.01814291815306
64020.0,94,15,19.964732965418666,22.015083493518983
64035.0,74,17,9.669721550413767,22.87252321787167
64050.0,106,16,55.89225251999785,38.611704452492546
64065.0,106,10,31.67489286829991,1749.258105132559
64080.0,103,14,71.390406851296,2406.1881463495765
64095.0,99,12,289.57415771971955,59.52592840325965
64110.0,100,13,10.018464924669432,17.76194003309252
64125.0,114,16,115.09515950431357,19.392374732304308
64140.0,85,14,56.70702643706189,2.8060012784502493
64155.0,82,19,10.546252651778506,332.8809747826008
64170.0,102,25,5.11670296432096,26.799092052531016
64185.0,112,20,7.975262231697689,73.5045801631799
64200.0,81,14,31.753589493707256,124.46505266843752
64215.0,98,15,4.113366103735602,53.72419585528865
64230.0,86,21,6.680534846931878,44.38327912062751
64245.0,112,15,6.964208655712277,32.966769826103075
64260.0,76,12,55.53871425405622,18.978212647522366
64275.0,99,14,6.951698423687727,422.39202663712996
64290.0,93,15,7.384518421307743,23.85498344773128
64305.0,112,18,8.831865760556527,64.71290517141796
64320.0,76,12,47.979658708485125,41.56892049810618
64335.0,81,15,13.597874397910472,39.289593154724535
64350.0,77,16,7.057372896065631,8.569707973744617
64365.0,113,19,9.372265711761019,349.2378252889562
64380.0,103,12,66.07257887546606,42.26562414384912
64395.0,100,15,10.524131751773194,33.07400296355781
64410.0,100,26,73.46833464781233,1652.7276025782562
64425.0,81,18,13.885584052467754,65.28313589111686
64440.0,62,15,52.58026235032829,38.13418241231227
64455.0,84,14,34.47469013827936,25.357269819061877
64470.0,93,16,61.691270176183004,1748.1691167761355
64485.0,107,19,47.39460421245526,36.29197893493836
64500.0,56,14,432.28308789313803,13.971789176356241
64515.0,50,16,97.73816823460552,8.193067259655626
64530.0,86,20,15.022721250639272,375.87311693999504
64545.0,84,14,9.415303303483357,157.56486894551514
64560.0,59,18,51.30151417216617,120.74405378033838
64575.0,83,14,8.350872829282782,111.95135414109359
64590.0,106,16,5.482004087934705,106.07905910341388
64605.0,126,23,6.062010764205607,95.1890088691201
64620.0,71,15,35.95382590175031,132.46328641699998
64635.0,83,13,50.3724365612534,49.28597962316755
64650.0,88,23,3.58321154351945,959.7419262480182
64665.0,89,18,8.695753961520694,28.833923385989916
64680.0,75,13,34.59467522650414,28.393940153013475
64695.0,75,15,2.7657378540561397,345.5448629828473
64710.0,88,23,3.555258151873322,11.577318878946876
64725.0,114,22,6.962638412150673,1663.6486572278232
64740.0,100,15,4.803905621118228,2248.719286432299
64755.0,64,16,3.70506208991042,84.2866322907713
64770.0,94,20,5.73337604392304,56.28245236254751
64785.0,85,16,6.936376370744158,342.0769866236382
64800.0,81,17,15.778958794251349,319.4183984706676
64815.0,84,20,8.16353081263284,202.26273090285648
64830.0,94,25,6.26912977355955,1154.2415739096216
64845.0,98,30,8.786882841611943,67.74874749896206
64860.0,65,8,48.2313289688456,22.417948306590862
64875.0,101,17,125.0019816046871,383.72343069655506
64890.0,105,13,15.930688883864798,42.93049122110533
64905.0,106,22,15.141377037946194,68.87948756537956
64920.0,81,15,53.74153878120234,679.4918354644731
64935.0,85,11,7.593775151450819,952.7445252208325
64950.0,100,26,9.513985649064464,737.1141651237214
64965.0,113,20,12.36289254965336,70.30257531745193
64980.0,87,16,181.85448745202635,58.7545203631414
64995.0,66,17,4.28137246714763,2.530310505115653
65010.0,103,22,4.1703453996544955,11.455604980884383
65025.0,94,18,4.053174758898944,1629.714221687681
65040.0,91,10,13.879108170883033,1662.218083131596
65055.0,80,18,6.790383393982327,12.41053721145392
65070.0,97,20,3.4764120349328964,15.262339936268045
65085.0,109,21,5.404063386395952,15.424415633581628
65100.0,83,26,87.92727039527355,39.68540650670591
65115.0,57,17,729.4070439634203,3.203505210230207
65130.0,112,19,38.11178678525859,30.46977534494453
65145.0,78,17,8.644522133742868,50.92076066263608
65160.0,97,11,23.21930644491196,92.29779893251188
65175.0,60,18,12.473905331786007,35.63514023536846
65190.0,82,16,19.797827401865945,28.609741438603372
65205.0,95,20,130.83212154919,13.769102914166886
65220.0,111,14,74.03069173770236,386.1076817363015
65235.0,92,18,75.93977962219293,109.15734350230436
65250.0,100,22,8.342722377605485,1639.615002036812
65265.0,86,20,13.947524389025116,42.23073652236087
65280.0,83,16,32.02239801971956,16.24150945412655
65295.0,82,23,7.73752965687351,21.70528457913669
65310.0,104,21,7.548471323330502,342.5018737107763
65325.0,105,15,63.4302725836677,364.60909598861474
65340.0,100,11,57.2781421376795,1873.0372172514615
65355.0,104,17,20.38807511413305,1899.0824987343847
65370.0,111,14,21.23414603994964,716.3633381408182
65385.0,112,28,16.439406017546254,16.42763587806339
65400.0,74,14,126.21714970416774,512.3588019331892
65415.0,70,15,155.56804893921475,16.658297598600413
65430.0,102,24,6.216171320690466,16.096265157146487
65445.0,84,15,8.027995986557238,15.439740418616624
65460.0,70,11,22.293835963174654,12.306850595603887
65475.0,56,15,6.863382751073611,429.66140838638023
65490.0,104,13,6.0496518450590955,25.183232139387556
65505.0,86,26,5.64836615190546,21.77687516201777
65520.0,85,15,14.969274100852193,65.79807599431527
65535.0,69,15,79.08023618900407,19.09520123785207
65550.0,104,16,23.14274729375464,5.430786996959752
65565.0,119,14,6.515598672262909,109.43078457570725
65580.0,65,12,31.478923418812496,1690.6115149819868
65595.0,94,19,8.027231215022784,161.180926908106
65610.0,102,26,6.339827102989738,51.20761913668706
65625.0,82,19,13.648150467878832,43.94295545199338
65640.0,66,15,66.37533518494828,19.593831003408386
65655.0,65,17,9.921096115303904,40.140837715208725
65670.0,103,17,12.054522638734005,1630.3761343369185
65685.0,79,20,12.670886518588443,1682.0977437933655
65700.0,102,15,53.22480726347942,1704.0870842446814
65715.0,100,14,55.654958403536554,80.40544167927652
65730.0,94,26,8.723046820253767,104.44367775383179
65745.0,111,15,7.405285889319021,32.68366405729765
65760.0,69,15,32.46309822385221,412.18326852773595
65775.0,98,11,3.674980326720332,1915.2639620979232
65790.0,97,16,4.522530098873052,2413.3387144929648
65805.0,116,22,5.554490159359177,61.55799074894024
65820.0,72,19,44.82963430281025,72.56498504505993
65835.0,97,19,16.32967931834641,13.314490464174908
65850.0,92,21,3.343718184782074,459.29447970112057
65865.0,108,22,4.89292242606776,888.9932909554973
65880.0,88,14,10.320173027797134,30.966272652998622
65895.0,61,16,3.4859324337882716,1.8926462698389024
65910.0,73,25,4.965333344591109,21.127724924202923
65925.0,88,21,5.7344062226084995,375.4994626279986
65940.0,80,13,14.499256001913116,1536.126426046867
65955.0,86,17,6.927164495418374,1061.4476269966872
65970.0,97,23,4.029916626053757,1443.444828047426
65985.0,101,21,8.647252929811133,1492.818989558595
66000.0,80,13,31.182951378509742,1553.0443801472225
66015.0,94,14,8.124438141010984,39.667314581817706
66030.0,117,17,6.364427096458266,7.374830037197559
66045.0,104,17,33.75153998398025,65.3793718836275
66060.0,72,14,43.385086604179044,361.3507540999578
66075.0,92,12,10.195299927638457,1886.593391185577
66090.0,103,13,301.96806796025,289.4003477332205
66105.0,109,19,51.428725628479256,96.52700674916441
66120.0,63,19,146.89443715765034,81.52914738988487
66135.0,89,22,60.93519412211503,10.894560973852473
66150.0,109,15,4.119673229215453,28.176896362111087
66165.0,123,18,66.28705226654334,339.9358545211716
66180.0,63,14,126.23793348442172,998.5762941986734
66195.0,54,14,26.883851461343617,1084.5689426115157
66210.0,104,18,14.97387693715844,13.389357805222556
66225.0,90,18,9.5825714579236,11.748949452632166
66240.0,82,14,22.455468136914973,392.7404853600082
66255.0,95,17,12.17765610474243,210.39722852510198
66270.0,85,22,642.9785389958122,38.092508672873876
66285.0,95,20,25.112082805806295,523.5437470079087
66300.0,84,14,47.43204607730543,1518.394506200999
66315.0,55,21,443.03239897980546,22.910476368390768
66330.0,97,21,14.847068319907189,23.9555679914808
66345.0,77,16,18.815423690123982,422.1688984540772
66360.0,71,14,16.515254967359972,117.7640966573639
66375.0,103,18,63.53850035487272,1625.4519650323066
66390.0,109,16,10.33386623163965,2328.900365690739
66405.0,103,5,19.243985880438252,50.44861930461502
66420.0,85,12,283.59454822660115,18.1160842044829
66435.0,63,16,109.14341821814342,18.476661167026418
66450.0,98,24,73.87690778452246,13.769742449934883
66465.0,94,29,23.077380828740903,25.58306520403993
66480.0,99,14,12.457777214082014,8.061764359793491
66495.0,69,16,6.076030170898662,431.4056866821499
66510.0,111,28,3.4885508762493123,11.96513075464065
66525.0,87,14,5.4505015061441755,20.797592302141354
66540.0,99,15,5.650344488711763,137.89263225949392
66555.0,69,14,3.792309772539962,11.497220985796613
66570.0,94,19,9.0095821360061,17.753070101300022
66585.0,96,19,19.475852457543972,12.903752697151328
66600.0,70,17,40.8048730977805,391.9956853002356
66615.0,95,15,55.14282595453452,427.9862757411164
66630.0,93,23,6.84497165801133,1645.240281343265
66645.0,87,16,6.259155328893392,43.7783614978827
66660.0,60,19,17.216433738284586,22.714741250905
66675.0,65,14,247.7286891361379,7.6416543729272846
66690.0,81,14,4.636622093013548,392.50365803261207
66705.0,95,20,6.051937741604703,568.7419299842386
66720.0,75,15,32.21808485957316,1631.8456796412056
66735.0,99,16,4.109174453245829,2260.8613658204144
66750.0,100,23,3.708708841340295,1448.053419090925
66765.0,116,19,5.8082761582432285,42.072767300433355
66780.0,95,17,56.69749611292141,58.18667147687996
66795.0,96,18,3.582564234424141,349.0518150140485
66810.0,102,23,5.053112004322177,324.18703634532926
66825.0,104,26,5.034682206839416,1325.426944781721
66840.0,73,15,35.07046418228204,1263.3869659228042
66855.0,102,17,5.425645857173477,109.63824798316595
66870.0,112,19,5.818009096871887,472.76023195338723
66885.0,103,18,7.679693972208588,39.488197795969796
66900.0,80,15,30.14642381469097,15.298508653351062
66915.0,96,18,6.012871777201031,21.190869666566783
66930.0,102,13,3.4880202386249985,103.26257000637302
66945.0,116,19,52.776094953770894,154.4865185773264
66960.0,96,19,33.53659345400055,33.43750890350705
66975.0,81,23,24.00087178093488,37.175837795354646
66990.0,102,15,4.7541780151323865,10.206930333009721
67005.0,107,20,8.051480945241904,32.087908502244666
67020.0,83,15,57.00751805960683,415.1347864179513
67035.0,98,15,2.6678346644346975,2315.7230771248537
67050.0,110,14,5.0849531423765955,2256.659942877431
67065.0,107,18,7.349427855574694,82.11516860467407
67080.0,75,14,31.61770884241519,7.610805634215852
67095.0,96,19,6.5857169359917185,16.655886360450115
67110.0,101,17,3.4429488955019343,342.27950319412474
67125.0,92,21,5.347467104976962,91.41212011440813
67140.0,66,15,30.018330681098494,2290.6615771653082
67155.0,83,16,4.067853791082368,2571.7116176353084
67170.0,96,21,6.676230606687535,1597.5031771994074
67185.0,107,16,62.71964109067691,32.28212246020828
67200.0,67,18,121.99053363947465,21.351062313511672
67215.0,64,14,567.7011740823849,4.380675029767943
67230.0,111,15,2387.762792257313,49.28460801238476
67245.0,88,20,2382.9309578629873,1650.518754084214
67260.0,75,16,100.5326536100067,77.42022313537399
67275.0,60,25,30.904325136000494,30.35398653687622
67290.0,84,22,8.831758806653946,10.00297142852129
67305.0,103,17,24.65807874927207,26.619954200200095
67320.0,102,14,24.127636109793126,1311.0926001868909
67335.0,87,14,18.677431079948636,14.227890520463191
67350.0,86,17,20.862184254286344,4.510876464893601
67365.0,112,15,9.222058127680892,16.74088925703956
67380.0,101,15,24.574820149658343,43.12408486614677
67395.0,56,16,7.543757176276196,48.023365897826885
67410.0,102,20,63.968317678583134,48.13535583406894
67425.0,101,14,12.627834189326247,25.687276401587678
67440.0,111,10,27.66030996489512,403.656906206568
67455.0,100,7,330.1505231676009,1833.9020544774744
67470.0,101,20,121.93485349960314,2323.059031167887
67485.0,105,20,5.662793951709144,15.934280602823273
67500.0,82,21,57.904297436549335,37.44731152901941
67515.0,63,16,4.595840938999494,67.89140192190477
67530.0,103,20,8.424583250420891,34.710334156091015
67545.0,93,16,8.130080845207647,1683.515989680816
67560.0,107,15,60.332524588259425,2427.8131579362553
67575.0,93,14,62.33989198826873,2542.0450021211927
67590.0,105,15,11.199257116283686,1575.7447933625895
67605.0,114,16,648.0208548275325,38.84985761268347
67620.0,103,13,91.01449527832649,25.283468995528413
67635.0,64,12,854.5348729754559,407.2844886584199
67650.0,102,18,49.66607014402438,99.16234211167388
67665.0,65,18,16.323445389027622,1641.5747790767969
67680.0,93,21,55.212781972223226,483.75979274349004
67695.0,81,18,16.874677037895232,556.3451731314943
67710.0,101,22,14.673516888946939,838.387657782058
67725.0,103,18,22.45058118399145,1673.6994817657128
67740.0,102,13,8.10584634996573,28.129270853156626
67755.0,97,14,5.698075088118655,3.117078881510487
67770.0,98,18,14.61378424770242,409.34492565255727
67785.0,95,17,7.24106459752573,360.66878757651415
67800.0,73,14,74.57036819555708,1955.2153234782234
67815.0,89,19,10.33982070208748,2291.322142865656
67830.0,105,22,14.732266153620232,75.2188408641618
67845.0,119,21,19.648892187568585,41.35957398988859
67860.0,102,11,63.46179104870511,23.032792278249058
67875.0,84,16,6.26451259147698,4.851268010264836
67890.0,93,14,3.8921803788817524,1649.3978548812047
67905.0,95,18,31.26412894378795,19.367492918283116
67920.0,69,16,36.41215843921236,18.37350720950798
67935.0,53,17,7.173265944215161,7.450070251255439
67950.0,89,17,3.4522924130785553,384.1194639877065
67965.0,99,19,8.385806161455111,13.751285877927529
67980.0,94,14,81.38868673437834,78.74123123156487
67995.0,84,15,249.23731002157433,887.6095778805126
68010.0,100,14,16.113732925770584,2940.936960276103
68025.0,113,17,119.51181870726779,72.55971818084664
68040.0,70,17,45.92528779665169,20.872829976121672
68055.0,76,13,3.6900256194701453,12.315131135158584
68070.0,110,23,4.741859358189984,16.606599965964325
68085.0,96,17,2.711392441974796,1804.468833778617
68100.0,91,13,12.226388068979732,61.425164351260555
68115.0,84,18,433.70119360169105,21.95928940850219
68130.0,99,28,6.4025841405599335,9.056266134007396
68145.0,92,20,46.473900524459545,26.87078284400606
68160.0,72,15,67.03073188085811,369.3270895893336
68175.0,63,20,640.5860561958949,242.33825199815982
68190.0,112,18,31.821248674963332,31.302190399972307
68205.0,87,14,12.255580365201913,30.26835199168792
68220.0,98,11,30.34141013690886,16.723948231861232
68235.0,96,13,61.31775277493876,10.146588382673157
68250.0,108,25,40.80329131313767,34.65188985047565
68265.0,112,16,7.943189903671254,13.306686794464184
68280.0,65,11,40.902787474229406,7.214998561732622
68295.0,89,17,11.651441306269804,2.334394899582314
68310.0,102,14,6.938361022730192,377.40199166322003
68325.0,104,21,12.457079497668907,640.0786561068836
68340.0,83,18,148.12353066169985,1589.814925424104
68355.0,82,11,621.1145809449268,2372.683266749238
68370.0,97,19,99.8260377695164,72.06942982402519
68385.0,117,19,55.31888925143116,49.88238077116434
68400.0,89,17,49.28662190411577,31.977979947221254
68415.0,97,16,7.866381455264669,391.84689507236124
