step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54750.0,86,17,8.565987165955503,683.2172691425183
54765.0,99,15,2.4456670209878912,6.129626294159649
54780.0,96,16,6.021224698974069,4.760403761612215
54795.0,80,17,35.789035562578945,1.5668157588626446
54810.0,94,25,247.82141346877512,1456.2820831407378
54825.0,85,15,158.63493510046345,1259.9230196519832
54840.0,63,18,464.4539245392506,1002.8109568934437
54855.0,72,15,3.2677583953215503,1809.938488752471
54870.0,101,12,83.72493485239245,825.7039047849674
54885.0,98,24,120.34209154190599,271.7921190662707
54900.0,76,9,239.79904998443428,96.58881273274575
54915.0,92,6,175.0279456564842,0.5514057749037027
54930.0,106,19,61.27249554711494,24.988578171650794
54945.0,102,21,890.0321913857786,30.10091299303801
54960.0,119,12,28.961294322430003,105.17216005339951
54975.0,123,16,4.020961436222852,6.5536419636753624
54990.0,86,12,3.3740123465509795,530.4903730868889
55005.0,82,20,8.698508433462669,55.93112472592708
55020.0,90,12,375.6650174961053,106.7316955169674
55035.0,88,12,4.5650871848537955,7.232697504446236
55050.0,118,16,251.9552178599711,7.523100565073538
55065.0,115,21,79.81636749100451,4.367859771640726
55080.0,83,17,76.43360169405204,2.1148407098794286
55095.0,104,5,255.67292691567113,5.203136779095739
55110.0,107,12,63.496849735743574,48.142510902252155
55125.0,127,21,143.71388297529103,39.01615727989005
55140.0,97,14,248.69450223837646,108.77380765990223
55155.0,103,8,240.22512129622982,20.540704903556364
55170.0,96,16,236.85982635782656,76.51333038934534
55185.0,93,6,63.28912302323401,441.2831505929048
55200.0,87,16,225.70476188922666,1270.460681801594
55215.0,73,16,200.8395045613665,2941.28854305083
55230.0,83,15,190.16076967076998,2602.3166882149235
55245.0,70,23,241.38354892763968,2135.5226219865526
55260.0,73,12,1153.5444598227227,2639.2866259929247
55275.0,72,18,194.84504322958162,748.480926596587
55290.0,99,21,150.5316801353571,695.4837857624337
55305.0,102,28,23.890192335217854,63.60899498094973
55320.0,71,13,279.6858850713705,452.0972321625291
55335.0,91,15,110.71307088621684,575.5428539792123
55350.0,105,18,34.27455293315419,588.8638572994724
55365.0,106,18,678.3582498934376,127.40316002482673
55380.0,68,14,315.39062089733886,186.1763533172906
55395.0,86,29,8.400002225554996,93.47048214984582
55410.0,89,25,49.5914642105652,76.24186886994752
55425.0,74,15,677.6693878341985,1.7056047008496669
55440.0,84,18,49.08670607353661,102.38824561814995
55455.0,84,13,7.448972726101727,430.6139694898211
55470.0,102,18,6.052710483711753,632.7753223465471
55485.0,118,18,10.785270884032927,666.196628656616
55500.0,61,14,77.94238365699901,714.3976496785206
55515.0,82,27,4.681201025599887,4.422250257459129
55530.0,102,24,3.559711929137603,6.283185277472207
55545.0,100,32,47.40137409782423,2.5357198309627673
55560.0,61,20,32.31690526035583,980.6843229382537
55575.0,90,17,3.4384343448672547,1364.9826990184984
55590.0,108,19,19.86688566919622,315.2110949162593
55605.0,120,5,9.514125977661624,0.7748513974828571
55620.0,88,8,71.6854637525259,171.55175015686785
55635.0,102,17,19.132794314606134,75.88778070359456
55650.0,97,24,343.9783691766318,140.4148074118059
55665.0,65,15,144.51691144311962,1.1036848187172792
55680.0,91,19,179.39636883910248,758.4994346053656
55695.0,99,18,38.495916942402516,55.5009708465582
55710.0,92,14,4.713302461133804,753.1042414630169
55725.0,108,24,10.635882815473785,1947.6803550424756
55740.0,105,10,189.28039980544344,2603.9893734144093
55755.0,73,7,5.3811071717393,1331.725564801964
55770.0,111,15,143.23966162204135,1257.0364401905283
55785.0,99,21,344.98631638657594,702.7918470554155
55800.0,62,3,102.39541910125182,1015.845308124859
55815.0,68,4,87.92768426362737,1788.8850066021835
55830.0,65,8,227.13893563412012,2173.459596942997
55845.0,48,2,88.3895881741442,2390.7055540602887
55860.0,58,5,282.0541372432146,2619.4575104638816
55875.0,69,5,256.76853601571446,2390.6676305189076
55890.0,39,8,784.7937959328557,2134.2054160160465
55905.0,65,4,99.84162490515938,2276.8899123377764
55920.0,79,4,92.26524757950784,2552.302313326912
55935.0,97,6,15.253013867120616,2310.0123759771704
55950.0,69,15,92.49848088768836,1089.594352811232
55965.0,92,18,67.01847491213584,149.2816711875399
55980.0,110,5,179.8586495901398,185.81218312589775
55995.0,80,19,64.28169090427613,123.91778998008353
56010.0,109,16,58.3103567915238,773.6115756622928
56025.0,112,7,131.00277932887718,108.50214167541702
56040.0,102,16,408.3675989927666,166.84851146985355
56055.0,66,10,11.66262015535768,82.12220748184544
56070.0,87,12,215.71905588677745,533.5077905803314
56085.0,92,12,141.8726236758566,28.241082841107097
56100.0,74,3,153.15479119050488,72.4757845504595
56115.0,75,14,73.9079324631857,762.316993735626
56130.0,58,22,18.347032617803844,402.6756706178764
56145.0,76,19,90.26261723130256,1784.1575247688083
56160.0,96,3,340.3412597278538,2278.5130063461606
56175.0,96,13,740.7010427715524,2190.4164781222375
56190.0,84,16,177.36818775595762,2199.1720952376645
56205.0,89,14,328.27229202724556,2741.4506765942406
56220.0,63,28,357.6987428806773,282.32843982724484
56235.0,54,14,862.7616686494654,1541.2078944788054
56250.0,59,15,472.30761985917906,932.8952470482734
56265.0,86,14,322.52230913566314,859.1789465840519
56280.0,86,15,336.8616059957174,1175.882110285863
56295.0,55,24,593.6069367175744,1171.207694709109
56310.0,75,22,26.67123920420297,287.9089732242714
56325.0,108,19,14.529250677841041,405.2595501541509
56340.0,108,17,75.48447292064377,689.2028373451036
56355.0,92,11,65.82426603116723,222.9535134510645
56370.0,106,19,61.17964909933781,1362.988601074916
56385.0,93,13,66.20776011988461,533.6711848695785
56400.0,116,19,64.40784040484978,472.26545003884627
56415.0,99,4,79.59720599945645,2.0636567504914063
56430.0,88,19,784.8416514704098,11.60395291779931
56445.0,58,24,423.9835485657453,210.02597923701003
56460.0,92,15,524.7047692808673,400.44339447981497
56475.0,96,16,265.653151032546,641.9587021211098
56490.0,83,15,785.619908463081,1688.321452714322
56505.0,45,19,452.77650115619304,2462.4789601018106
56520.0,95,18,309.63730654491985,2551.136923408733
56535.0,89,19,447.3792685212973,2531.507248436811
56550.0,102,25,885.636330812662,2556.8037237766
56565.0,74,56,301.7502257029102,2465.17353063081
56580.0,93,21,315.44437967695467,2834.8798094407866
56595.0,78,11,394.73059291126447,2945.5874447735114
56610.0,93,11,817.7895852852344,2818.6670083708223
56625.0,64,10,273.86157245341695,2734.5668722214036
56640.0,97,10,257.8104598148364,2896.0573065233098
56655.0,99,12,309.75296226496624,2922.755057565646
56670.0,93,21,917.5993147899477,2839.8583607938044
56685.0,63,17,269.9251687958256,2757.5485542498327
56700.0,80,2,273.53957240201487,2905.6206023265217
56715.0,68,16,95.01934757141464,2900.2703834623426
56730.0,100,15,8.420409249365965,2603.523077431134
56745.0,107,6,5.523383483402323,2632.9289310618956
56760.0,76,11,51.91280282681426,2838.1754196826073
56775.0,87,15,9.091142670174762,2720.3443939489252
56790.0,100,11,37.81315779931665,2903.4791921236124
56805.0,112,21,95.4154137605172,1307.1659669571166
56820.0,129,12,68.64047893804369,1533.3144804933252
56835.0,130,23,39.92941084429318,27.380240373666762
56850.0,105,19,114.27561211061052,8.018258263825192
56865.0,126,21,117.32310311948045,13.721706326823398
56880.0,82,16,116.35222657687582,157.47688189653036
56895.0,97,17,7.273143231044282,1684.8831737089852
56910.0,104,18,88.49175686236131,945.9905806184302
56925.0,114,17,9.737038270188815,672.2989224165278
56940.0,107,16,42.673709679166706,48.41094007328184
56955.0,75,13,43.38090280167671,8.71702747734746
56970.0,113,17,8.597920740510652,11.28645412196999
56985.0,109,14,78.75624608330192,46.06915257166397
57000.0,98,12,171.55619733720374,19.66415889931251
57015.0,103,14,203.79795459782488,28.14168286019583
57030.0,105,14,171.4707394689634,12.849570854185004
57045.0,109,20,116.95428214566887,726.4634616461695
57060.0,98,14,98.88521084802835,49.132785697230055
57075.0,69,16,7.014109549441985,8.136357650457791
57090.0,103,19,6.433742781181347,12.282179621055626
57105.0,79,13,6.650040394816307,7.221352730033674
57120.0,89,11,19.916189208920827,437.84756603827765
57135.0,58,14,10.700798092968341,67.15687202055372
57150.0,101,16,68.78632019897607,2229.9299807905822
57165.0,101,20,62.40073821122251,60.72051864291442
57180.0,60,6,18.12274902975386,27.731730177641637
57195.0,103,12,55.81258468048051,58.0553085296403
57210.0,101,19,295.94068285695647,83.52921244998456
57225.0,117,14,359.55938935143155,15.299287187787197
57240.0,88,24,166.8962249337656,1.8898214354437985
57255.0,66,13,19.932626508522507,443.5417985326545
57270.0,110,17,4.45087927183262,62.543185732343076
57285.0,89,21,8.902918652124795,854.8504385151983
57300.0,96,15,19.233461022340745,2214.6306884502865
57315.0,89,10,54.0408107238276,145.09036445112443
57330.0,109,17,43.43938531763168,846.8268022350127
57345.0,118,25,6.584852292465816,49.45650272136049
57360.0,79,15,341.5361254784715,42.325837636098605
57375.0,92,12,301.7059705760176,5.498504618950551
57390.0,103,25,106.5472405188046,139.8520480154805
57405.0,114,22,110.71049586947844,17.752741900519197
57420.0,99,14,137.39528919267568,1526.1869025483982
57435.0,86,17,602.1389531653643,30.023934222357404
57450.0,82,21,6.662982953915648,21.899779996959833
57465.0,107,19,13.673119807054304,316.33548417285914
57480.0,96,11,398.6108922844795,355.5989904459617
57495.0,64,14,14.234983232868082,356.51679769180345
57510.0,87,22,16.471478353726813,92.91623554676897
57525.0,81,23,1709.3794130567867,35.09709536548991
57540.0,82,14,1742.0754803975287,31.854451881519672
57555.0,72,15,1753.0273561322044,7.55898886622762
57570.0,111,15,623.0079343478715,26.40130601244463
57585.0,93,20,1860.6419552806408,60.76179919183067
57600.0,98,13,1867.3486697975136,26.80650940719877
57615.0,98,19,395.66845892797147,405.54222354527155
57630.0,94,23,301.7030312635759,389.38622402169085
57645.0,89,17,895.8717680732044,33.38427128841315
57660.0,75,18,2218.427268674466,74.60971581824002
57675.0,72,9,2098.3408331551927,20.076270773546703
57690.0,96,20,2148.1265549746972,13.93874248506645
57705.0,104,22,2295.3307049055325,12.3731188758706
57720.0,56,14,2125.6333445667474,382.7662045912606
57735.0,74,12,1761.519672628636,219.31008675736626
57750.0,71,18,608.7520627778897,134.30558853922065
57765.0,86,21,244.34187130843284,1626.4679175831054
57780.0,59,12,2038.7903531456507,2679.8281020930995
57795.0,72,13,654.2799759712896,848.4992232575897
57810.0,72,19,75.76394445132856,810.6139234927375
57825.0,86,19,182.52487570966014,30.129167336856547
57840.0,91,10,280.3675518418718,30.815700589442052
57855.0,86,21,17.88525433423161,1832.7705567225337
57870.0,80,21,27.342551009786522,884.5668637553317
57885.0,58,13,164.0651786155767,238.7687035003268
57900.0,61,15,28.01734526262899,70.54185707374889
57915.0,51,18,18.35544339989003,2.7099288084780575
57930.0,91,16,56.24853561595312,380.6947230487859
57945.0,119,15,10.932375813453415,21.42203473241631
57960.0,92,13,104.74840283253208,29.683022726500862
57975.0,88,11,15.177057719138412,953.4281362744618
57990.0,87,13,5.5400266958319335,1332.0831475089299
58005.0,96,16,5.220765519787423,1830.7808284734763
58020.0,101,13,17.98238257160555,1067.7022011564775
58035.0,81,12,597.5783423300066,33.84037272974966
58050.0,101,24,10.630523432269662,24.973443602340023
58065.0,128,21,21.948942355237595,30.76608830231954
58080.0,105,17,110.47488404809806,34.93839650583908
58095.0,90,13,285.64665153417553,27.601972815927674
58110.0,108,20,301.1845159955675,82.11699285550672
58125.0,97,12,1118.6701287101955,45.82136480526982
58140.0,35,14,941.752023442961,103.58199131304654
58155.0,95,13,613.8440505136521,30.05416043224775
58170.0,78,15,384.8040783892583,365.53901763427785
58185.0,68,21,479.77130861072965,1985.6207806743855
58200.0,66,18,437.2933524097409,2303.9503702353054
58215.0,71,15,406.5170726749594,3090.0555674440147
58230.0,92,17,940.1208099652837,2353.5266255879046
58245.0,68,16,930.7641715981821,167.89844163640404
58260.0,58,14,799.5528949423045,19.01909513160345
58275.0,60,19,746.501227748577,7.937656652984826
58290.0,81,25,182.59576008776736,4.812327101978238
58305.0,89,22,57.88949347185776,19.67600815700486
58320.0,70,15,2435.827203290597,1599.585742309248
58335.0,66,15,2736.714828538808,852.3869758252326
58350.0,78,13,2484.0264575505976,98.89048600183149
58365.0,72,17,2422.8721328406914,34.44920289573835
58380.0,87,13,2612.1383588375866,46.30206251183857
58395.0,105,17,2424.2815101508286,18.47551188664627
58410.0,83,17,2443.7664993950034,5.8281125062259385
58425.0,120,22,78.89125635190386,47.82100338869914
58440.0,90,16,1071.4152138644708,730.4882696107394
58455.0,76,18,123.20174883696772,21.305284585678876
58470.0,96,21,419.3799099603573,15.469613206989544
58485.0,97,23,2562.3569720416353,21.863165183813067
58500.0,58,12,2832.1254218079457,304.82028821056065
58515.0,49,18,2959.8176999068155,1963.4027484602248
58530.0,99,22,2732.104114497738,818.1628613846742
58545.0,118,12,2309.437834398975,36.08544099887823
58560.0,79,13,1399.7551983806839,18.48123959894847
58575.0,81,14,390.1827857261946,8.041432818707158
58590.0,80,18,14.959513508360274,7.023447471461627
58605.0,88,16,526.3531412735146,231.26282429031696
58620.0,90,15,122.67365280834065,59.58571790005026
58635.0,81,17,6.460686797002971,24.238438546841675
58650.0,88,20,43.780908144531,15.191223802205512
58665.0,92,19,294.06635928066146,419.0190453541009
58680.0,75,10,142.394653735874,101.8861006454159
58695.0,99,10,134.77383266117988,922.8669632512479
58710.0,114,9,9.499489859447994,34.58465444742553
58725.0,112,24,661.1534071034985,20.836569170891774
58740.0,75,18,30.60441095795562,423.47672166297855
58755.0,88,16,41.83183843850444,360.23921518676207
58770.0,107,23,13.151243163026352,1977.615250164232
58785.0,106,16,614.3765381015462,1726.4485023773536
58800.0,95,14,233.4807174019847,2925.422904674956
58815.0,70,14,454.4196524296104,1867.288138899836
58830.0,109,13,11.673132567378826,61.518042334446875
58845.0,98,18,70.088527842032,27.116192564762756
58860.0,107,19,18.421330894745406,127.08658423851074
58875.0,80,16,72.63789260546065,953.7818948637438
58890.0,96,15,11.317696735942743,709.3489822942906
58905.0,113,12,280.66574556799304,38.26460408017789
58920.0,95,12,116.24318378700016,2.404082843218355
58935.0,91,22,132.722258552572,612.8284922944634
58950.0,95,20,1954.5447031315434,387.06439707142204
58965.0,77,16,2219.7402433006027,405.93068430305755
58980.0,66,14,2804.92882549698,2232.9737173804533
58995.0,56,16,2306.1717486610128,2562.313929698041
59010.0,92,7,2240.5734360116876,2181.6948798236626
59025.0,88,20,2250.0996235281355,48.666202925123294
59040.0,89,14,1965.2196403016721,62.786583988938716
59055.0,62,15,1990.8375521374346,28.56558282900849
59070.0,93,15,583.1415069358934,25.981767436656757
59085.0,82,18,2044.9176946676405,42.75255882603573
59100.0,103,8,2070.182534965246,15.512948685711306
59115.0,100,15,2039.3669602194007,33.63989603036551
59130.0,83,15,2124.648487927956,26.079002875393254
59145.0,86,15,2041.6914121386114,22.678692609631156
59160.0,67,16,2019.3286996254956,82.80238063119492
59175.0,92,16,2297.312761448949,43.05574052138849
59190.0,98,20,600.1181273981397,1749.612700253031
59205.0,90,12,2041.519935762472,1057.9174490181856
59220.0,75,13,2019.521191962414,1345.8375293430581
59235.0,68,14,581.1520394446942,911.8743426042711
59250.0,87,18,215.73771572025558,911.1503077448256
59265.0,77,21,1716.4872906554936,14.484247253336655
59280.0,79,16,396.9997621589868,107.95765707171319
59295.0,92,16,303.31871664951314,19.708355626751136
59310.0,103,15,33.599134230331806,627.5670953270622
59325.0,105,17,24.43388794536521,1171.205981945442
59340.0,89,14,8.058353456244363,2151.244986338963
59355.0,52,16,316.7976407270793,1370.0650399530375
59370.0,84,26,48.931017499006096,109.28521034085384
59385.0,68,17,304.508327596357,15.17086030952878
59400.0,39,14,616.2956098474251,402.3414406812118
59415.0,59,14,328.8630144831614,9.237965742940963
59430.0,93,19,119.80282506424636,103.3578368376297
59445.0,73,20,6.380126465929575,276.7691354334281
59460.0,71,14,404.02112884012456,73.77191192215604
59475.0,59,13,415.7168852358312,16.361755923954508
59490.0,84,12,29.71189118224504,5.657650696818587
59505.0,103,18,87.6433692105314,33.23097092488464
59520.0,89,15,761.0057436388291,67.3178977754582
59535.0,63,17,1119.5345237264746,15.876876158621098
59550.0,69,20,166.0322074563305,12.649373474037994
59565.0,93,17,656.5710627796094,22.14043493765298
59580.0,110,11,188.1216932613105,11.504888597596695
59595.0,99,14,897.152916840491,55.73612314878942
59610.0,104,21,633.7320421823367,323.82962755469964
59625.0,116,25,163.6414237842494,37.731516721446724
59640.0,100,13,2546.931790348821,52.17321735189425
59655.0,66,13,2642.0364981677794,13.336157995492249
59670.0,96,18,1275.7621212352099,3.8257754509590196
59685.0,115,22,2408.881014088492,64.14633209413046
59700.0,97,14,2265.894882577703,17.000963363880313
59715.0,91,15,2453.9898936707145,1175.9901468682267
59730.0,104,21,2709.3496637132425,1645.686997734038
59745.0,113,16,2666.153654203792,863.7494600593614
59760.0,74,14,2623.949015410319,1008.0024612915811
59775.0,75,17,2939.2987579538617,954.3461784893425
59790.0,88,14,2780.4384263700945,28.34639527093365
59805.0,90,19,2913.4405110353723,15.637272813519587
59820.0,97,7,2673.4978857657907,379.4355949445065
59835.0,93,17,2928.521983375213,425.38358487650606
59850.0,84,21,251.92994044071656,1848.0540172383778
59865.0,79,21,2554.835393114976,1021.7219287691403
59880.0,69,24,2519.4404847780734,2206.0234892064877
59895.0,57,15,328.25960212551496,154.2279288441327
59910.0,80,27,11.081006378500266,50.32714071050482
59925.0,104,18,29.075796215915865,25.85373964812933
59940.0,100,17,131.84569879623342,15.176237548763233
59955.0,107,14,87.92238939730572,82.21500069852114
59970.0,90,13,316.73298362214297,906.531120998073
59985.0,85,22,328.8251350269712,36.377918932241215
60000.0,51,21,553.1209928036725,12.569466999748286
60015.0,55,20,357.76647772549234,13.219823795205619
60030.0,73,19,8.791114165723544,378.63915002848387
60045.0,105,19,48.0696614007802,860.9674307993348
60060.0,91,11,67.4854033484961,1621.5555031038439
60075.0,62,15,58.941483777954915,159.45527226862237
60090.0,91,20,9.184744972008332,8.106186182084414
60105.0,97,16,20.17368878659925,60.09073453836125
60120.0,95,13,48.09603880674784,20.39722653237433
60135.0,93,16,7.018461554069985,70.06947241022647
60150.0,89,11,17.994601362537406,172.8108580129402
60165.0,109,13,20.69508148646612,38.52427215233047
60180.0,97,15,36.440557700162934,62.77800042758884
60195.0,59,16,617.0470077359067,9.533637850809773
60210.0,102,23,24.80281885639996,290.20181552142594
60225.0,97,13,65.39873339915171,10.351764675520299
60240.0,77,15,617.4171800770476,617.0960244258295
60255.0,61,15,9.467236807607808,1545.2246543205163
60270.0,104,21,70.99292199730148,926.4314966971415
60285.0,88,12,29.978315186586954,52.61838881567982
60300.0,79,12,464.02733287038745,32.660548606136345
60315.0,66,17,732.5457838040909,7.639925130262636
60330.0,88,18,563.0241330316276,37.679421605225905
60345.0,98,15,81.26114550773151,37.39332966642783
60360.0,74,13,2450.427199827756,105.49851894926192
60375.0,71,19,2494.5257400916958,587.0827758662255
60390.0,81,16,26.896497793797078,1454.1685162901806
60405.0,92,14,288.1436317946639,58.71675567727059
60420.0,83,14,106.90413375841334,1095.7180008273906
60435.0,64,16,92.32512924704874,726.7325381594463
60450.0,84,17,14.351143652177589,110.37057312702777
60465.0,92,14,133.80111469199463,26.753876652659812
60480.0,88,5,1926.9599723699746,18.056348061113635
60495.0,82,13,2488.0291543831195,422.9835346862073
60510.0,103,23,2065.854005855265,442.3359501873117
60525.0,119,22,1721.5525158166113,138.9899819904652
60540.0,97,15,1713.0144750749887,18.825460128138143
60555.0,92,16,1200.1099055787952,102.16192725640401
60570.0,98,21,43.18311901845729,1704.5016938648052
60585.0,113,13,64.47513109460758,2562.2955072274094
60600.0,99,13,25.44754090287354,1584.4824278921983
60615.0,95,13,14.96820075669337,13.552079292411399
60630.0,87,17,82.07448612054728,12.408334730017717
60645.0,127,16,48.519497492240596,46.90319842668876
60660.0,77,13,637.7404394926891,163.45129712543599
60675.0,59,13,391.47356516483035,52.65048201946525
60690.0,72,14,503.2051924713317,49.95933526861148
60705.0,81,20,316.91476611436633,276.7652650658037
60720.0,80,14,607.7788652875336,1380.1958386413005
60735.0,53,16,49.96804048573676,27.502252392802905
60750.0,102,17,24.870253894256642,25.515997965327315
60765.0,107,19,215.93902086557344,47.09298969712206
60780.0,90,12,41.45995917696658,14.463563338840693
60795.0,78,19,341.7736458401338,399.2199292459757
60810.0,102,14,56.15325471915347,1826.136782330271
60825.0,73,14,332.4617713728085,137.68677343688427
60840.0,84,5,232.37575081220933,2180.341509017963
60855.0,64,15,751.0682994090022,812.6500911419533
60870.0,82,33,396.9149425811531,1422.0562953055182
60885.0,82,17,136.33708960159598,759.5209808612808
60900.0,69,14,33.50698442625728,69.32799502087887
60915.0,38,16,239.98751094611956,5.611939572507084
60930.0,85,17,9.522011042315498,16.103783121051233
60945.0,96,19,8.682477745433385,23.357372056237327
60960.0,96,18,62.88298360781445,332.2083449239629
60975.0,96,17,4.548818077964789,10.58984995402046
60990.0,107,14,6.020505812760634,13.089569716865373
61005.0,96,23,135.33208927949528,27.721033532719133
61020.0,87,14,554.847780497952,6.25168166369549
61035.0,78,15,584.1902788509426,41.95725058189326
61050.0,99,20,10.213254677100112,389.3344801593204
61065.0,96,21,10.040488640014901,319.01833916886375
61080.0,98,14,12.294158827235231,2032.9883446734423
61095.0,97,16,758.6811454940469,2404.1482641985976
61110.0,104,16,641.5175854791628,2394.794544529747
61125.0,88,13,82.89544698332418,177.00639734102765
61140.0,87,20,116.19794033572285,729.8381204584393
61155.0,106,19,265.6407151411158,1062.0419791323093
61170.0,108,13,354.69773625593746,893.3698639932555
61185.0,102,13,372.0913618794754,77.37500034563968
61200.0,100,14,479.99957607922846,10.513012099222028
61215.0,90,16,2660.104766787492,543.9333189615329
61230.0,96,22,2517.5201786048397,399.56507542717213
61245.0,94,20,2679.0901002000624,1840.2707579270807
61260.0,69,13,3007.4731007775754,2287.3702001232145
61275.0,36,17,3140.7659734210233,2288.142837813008
61290.0,79,21,2996.1478552595568,2804.860612587274
61305.0,74,18,2744.700732865935,2785.7108909297986
61320.0,51,12,2722.0469445108183,66.18654853045796
61335.0,39,13,2728.9378085656176,14.374835487371998
61350.0,104,24,2294.5808491299777,14.738456073531411
61365.0,93,25,2288.2798794607943,37.24486525887411
61380.0,114,14,2038.4450044438322,13.058413030664546
61395.0,89,20,363.38167212635324,7.9095505245144055
61410.0,87,32,24.88572622003226,8.405577057112103
61425.0,91,24,19.527123148095964,24.98461352458739
61440.0,100,7,24.18868303594349,408.43498242836523
61455.0,92,16,8.677454619747042,1765.4736001636466
61470.0,100,21,6.760558456707597,2330.791572635911
61485.0,113,17,9.640730934897888,126.6288921327325
61500.0,102,10,12.38965550220632,1587.8871152490171
61515.0,52,18,12.86076821955612,52.058551342363096
61530.0,101,18,335.6375703219958,41.291946648905984
61545.0,106,12,415.64859032847954,12.468123591110967
61560.0,76,10,385.1918556819225,57.47130179234448
61575.0,105,17,13.388214327089493,6.076296461145096
61590.0,93,21,6.049096981370866,1705.6174823126885
61605.0,95,21,63.9043580148295,59.57828593096764
61620.0,81,15,89.03734630564654,1601.6215175967893
61635.0,84,14,18.758981932171125,840.1672570843599
61650.0,95,15,141.27274667682417,15.738557232195902
61665.0,104,16,53.448321253677456,23.642558760434245
61680.0,103,19,111.75756727975596,326.24708334174437
61695.0,99,15,126.27049904804855,407.1298328069704
61710.0,104,17,13.446930319004979,1808.4607711461656
61725.0,109,15,15.158358957661356,130.7447713723085
61740.0,86,15,58.097094407048445,38.38801605570033
61755.0,102,17,553.445979392017,460.9412971753105
61770.0,102,10,582.6903498794281,20.345342111430437
61785.0,111,21,595.2949522752494,1715.8845271485288
61800.0,96,14,659.9737240634165,1836.8162640091934
61815.0,83,18,1011.8777873136687,47.983142658615925
61830.0,105,20,499.35805651736536,34.526113806643046
61845.0,118,15,720.7466218781314,53.43739738549578
61860.0,56,9,753.6295176493902,1549.424351054945
61875.0,44,14,782.3041291778246,173.17843878977195
61890.0,84,16,2962.255387602595,26.823999416877406
61905.0,74,17,2478.95223001034,1.6706172785405622
61920.0,89,10,2589.38834496909,49.96160376645301
61935.0,66,20,57.9835651851453,656.4587178809422
61950.0,63,28,157.37089260741052,8.58907625853825
61965.0,77,14,124.93386691615717,18.969806609503866
61980.0,64,14,17.67181589972477,31.94468744634431
61995.0,85,13,25.49431214572201,405.2360755738876
62010.0,98,14,2202.3026418372847,1979.3566384289684
62025.0,92,13,1010.7833674175318,56.06344349258931
62040.0,59,7,2816.6761101759394,103.12520493857372
62055.0,48,14,2863.8420020848403,24.07283738849338
62070.0,69,24,2921.197184135906,317.58032001494723
62085.0,116,16,2427.2764359618363,359.87769504320914
62100.0,74,15,2275.069446836137,30.446966822548355
62115.0,54,13,2182.4814212856363,2.8220690436434794
62130.0,103,15,545.6335932930795,19.48327688414614
62145.0,105,20,2617.4773559592863,24.236084207474164
62160.0,86,13,2663.063014387123,51.43050292252659
62175.0,56,16,868.2872935778641,17.57118894925514
62190.0,91,21,345.03959570074824,917.9280830199566
62205.0,90,18,2199.2800005882414,53.93195024764133
62220.0,68,12,1263.9245886258561,13.653405744718253
62235.0,73,17,95.57536084072945,4.040859379277287
