step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,55,15,49.07204358254703,39.10805268971386
62280.0,98,22,40.18333264410557,53.59060746780657
62295.0,45,13,17.18644640472766,335.31337597851007
62310.0,87,19,71.09039474035909,1615.870283939145
62325.0,67,28,2560.571289546257,2135.519790346038
62340.0,75,24,2904.8556149640976,2140.077228081712
62355.0,59,15,2582.3358874795113,127.78881266945349
62370.0,100,16,2661.534045172538,37.69489874203691
62385.0,66,17,2614.5772756153287,19.086965890877607
62400.0,68,17,115.70377123122115,88.54715879661615
62415.0,68,20,82.17206792373139,394.36611221144307
62430.0,81,19,5.689274288931562,1986.8330801624882
62445.0,110,20,15.932814492274076,671.4497343780195
62460.0,87,7,9.925458397117897,1670.0194399236455
62475.0,56,16,20.155956359435596,2400.4529347813677
62490.0,105,24,14.084867426754217,445.0668932022825
62505.0,84,14,9.049152953867681,20.67668669684665
62520.0,104,18,4.816558088309284,16.36573767361185
62535.0,99,15,126.8476348961242,16.472945683717818
62550.0,102,20,15.932058326265627,1996.0674430838835
62565.0,115,26,9.535552282512294,264.1677458339251
62580.0,101,7,123.89303348473386,1557.7472499653798
62595.0,60,14,4.817562079258612,1608.504758897995
62610.0,102,14,3.8988723387690936,1604.9205620881928
62625.0,79,16,29.590881396474032,90.857369286338
62640.0,88,8,16.520913659143577,1518.3134384179662
62655.0,64,15,3.373279005718071,26.341464259391756
62670.0,106,25,3.5300567350693366,50.087640418003396
62685.0,97,21,10.886954607003533,29.459816631661674
62700.0,96,15,55.29447133504482,424.3762300440298
62715.0,63,15,77.11731507654031,439.81451235726314
62730.0,106,15,312.8862225724946,2122.5956365945576
62745.0,72,15,118.85466856546796,707.9421005151625
62760.0,99,18,112.60647283190355,56.55037389372071
62775.0,96,19,7.089346900816551,76.75537011572104
62790.0,103,21,5.872775933964846,40.719436073508376
62805.0,114,21,10.938692512518308,80.56339944930177
62820.0,106,17,75.63043374441546,48.544195624161766
62835.0,67,15,653.9132715845325,15.967832424760699
62850.0,102,16,640.7301061245402,497.19248203810525
62865.0,76,14,639.6768336523431,1301.8351444885132
62880.0,97,14,27.76268598967596,2121.078607532087
62895.0,54,15,585.1689442461668,49.79540225813932
62910.0,102,26,34.575861965894404,20.25606022274713
62925.0,103,19,31.223337802278337,50.89710076234411
62940.0,103,16,11.616695110899744,22.54665030317641
62955.0,101,17,13.603034415470985,12.04844229955246
62970.0,102,16,9.569608215264452,23.201478167735367
62985.0,109,23,8.841554920203402,403.94069215366386
63000.0,69,13,32.417710927075916,158.69387160304646
63015.0,85,18,237.68623900130922,1939.320567542092
63030.0,95,25,1413.1467583600618,1833.4215390533602
63045.0,94,18,120.57918078200797,770.3838904463141
63060.0,80,15,140.13461982410058,59.236032485302175
63075.0,67,16,23.08749260517247,15.066670496013034
63090.0,90,27,14.510994598406327,35.79091041910698
63105.0,75,17,20.349838540244303,387.0536164821618
63120.0,77,14,69.08500939814377,92.64680231960176
63135.0,73,19,34.48948324730578,37.977854183332795
63150.0,78,18,8.561078322871005,49.236550378530985
63165.0,87,18,14.769958736128011,40.456053462502815
63180.0,74,9,70.80669335016485,525.1034551206288
63195.0,59,15,7.300797414568273,41.62332331993543
63210.0,96,23,5.612497577883759,18.629284028316352
63225.0,73,27,5.649401060502163,26.108384624161644
63240.0,86,12,3.365207109435436,17.994264896415583
63255.0,63,19,4.989445485363547,422.92774255609896
63270.0,86,19,21.526850568682498,438.2796452289379
63285.0,97,23,64.93433191412412,11.94123257702122
63300.0,95,6,8.776387872365653,1711.2766991894132
63315.0,93,16,25.583581868534683,714.8306520524751
63330.0,103,25,4.0025122502609785,45.6890022663018
63345.0,108,31,14.53311126184881,77.67768090130865
63360.0,100,21,13.15399624321251,25.3564841375308
63375.0,69,19,5.1437084171417515,12.854562155639332
63390.0,99,19,5.709782286548536,401.9580233618648
63405.0,82,10,9.188710710423232,613.7388749691863
63420.0,88,14,4.363163284490892,117.10537249125257
63435.0,68,21,5.22169570149987,94.3495924400193
63450.0,103,24,9.4081132247605,68.98059368042888
63465.0,65,14,40.32932697975058,60.02891937989033
63480.0,79,16,14.172811319200497,108.62999009308864
63495.0,63,15,5.684489039538672,334.2866180679791
63510.0,107,19,10.473298111403457,28.896692564851644
63525.0,101,16,5.153379481364457,897.5496800637786
63540.0,103,16,16.598010961574342,99.02700191466091
63555.0,101,15,213.83899423102488,2.057294970230657
63570.0,90,18,4.568595750946167,20.71579803095007
63585.0,111,23,5.54678181279861,61.5204058626704
63600.0,102,14,57.20427010584089,1486.692437928857
63615.0,58,18,8.571219583657161,118.64685565345778
63630.0,111,24,56.320788201376764,93.2339465383101
63645.0,107,15,79.98044562985585,15.159924878653245
63660.0,101,14,24.088667935983594,433.0131434489817
63675.0,71,15,3.948914715878731,431.49007392190765
63690.0,109,14,5.945192410179234,22.5442786606669
63705.0,82,18,12.015178896209628,59.078923200520755
63720.0,101,13,15.409742461549238,1113.288065980468
63735.0,69,16,12.442095148685883,59.10661482361622
63750.0,103,22,2.98209491241526,10.806920991214042
63765.0,77,23,4.6010472917163225,27.787324649987458
63780.0,99,16,8.749851746818557,1686.2939154391881
63795.0,99,15,7.895391858601375,197.10900320434467
63810.0,99,18,7.476834822071198,10.000886632314929
63825.0,117,13,68.77360195606862,27.858581084746945
63840.0,69,13,297.80691579558925,46.74497627392251
63855.0,80,13,408.1767195647389,30.83165314682231
63870.0,103,13,402.69273404005105,56.350917578635254
63885.0,115,19,154.90193986461094,158.80278869117015
63900.0,74,14,198.61312040549686,372.6673813727565
63915.0,48,17,5.043335586727048,838.4654012052193
63930.0,85,19,7.53087433132867,34.26129334576446
63945.0,70,17,19.717028877220237,69.01455467175057
63960.0,79,15,46.17664970829904,3.3723733406771745
63975.0,84,14,527.1201059189084,54.78256418748949
63990.0,74,4,6.782556853388024,418.11204948490666
64005.0,88,8,347.69773749414634,587.1027489946263
64020.0,61,14,770.943333203442,399.55469121477967
64035.0,95,16,61.1435040001948,2388.5141548810275
64050.0,83,22,10.734300789433009,2363.672451375035
64065.0,105,21,17.323946648672297,79.97352492178638
64080.0,99,15,361.5917066091283,56.16027422905158
64095.0,53,13,2592.726960379902,52.009482125777616
64110.0,91,17,2543.297238330944,224.9058391682006
64125.0,90,7,2027.6711761441454,338.01548350424497
64140.0,77,14,2084.927611399037,53.871257750496774
64155.0,58,16,71.77625208448411,16.536073998109885
64170.0,92,20,7.03495473384187,30.20657080411599
64185.0,104,19,8.737639249021127,404.7188720802326
64200.0,101,15,14.704164795498357,1974.0238284147035
64215.0,69,16,9.693939139020571,1779.905275736408
64230.0,105,19,16.63839518035321,91.35320788750192
64245.0,90,13,37.60898509877311,75.74921153009686
64260.0,108,6,33.129698470884115,72.2393901721939
64275.0,100,12,306.72460447954717,878.373898529671
64290.0,91,15,316.28973831250374,2333.4873413896544
64305.0,101,20,403.1767921208906,333.34639326916977
64320.0,60,13,250.00229486671506,9.25830499888545
64335.0,69,25,7.993690419823626,23.163811118772525
64350.0,105,13,80.26494759705444,414.73364018080554
64365.0,66,18,28.89562348899622,473.1674496336625
64380.0,57,12,12.07320203706611,1901.6344212507317
64395.0,43,16,17.251711318329797,338.9439778437102
64410.0,85,15,318.37271128411817,300.1467039716776
64425.0,92,15,144.6806965938459,48.79964648483873
64440.0,81,19,223.02514681207924,38.95156180035122
64455.0,66,18,588.1752099116137,29.351058754453316
64470.0,110,16,46.40789783265023,19.260849755474638
64485.0,108,19,63.081680832989186,19.52241269873537
64500.0,98,16,443.05192529428587,112.29735769824538
64515.0,63,16,436.6835718576485,298.4468552729238
64530.0,110,14,102.10367535112412,125.20134513250635
64545.0,68,16,48.92343092540505,128.50994077549
64560.0,58,20,50.96768142653113,204.65062556714855
64575.0,42,9,14.557741864064097,1686.863874236776
64590.0,100,21,22.55662647246867,350.6983681224962
64605.0,99,19,35.27007843264313,41.39151297771508
64620.0,106,12,102.55312955659915,140.84465000319867
64635.0,85,18,56.70465433415764,7.240510457031786
64650.0,113,19,23.466528640339767,17.321231556761166
64665.0,103,20,43.52332114323999,407.18241440166736
64680.0,96,12,244.94086615886587,1654.7944924171802
64695.0,64,13,14.46693173378051,65.69720468545425
64710.0,92,14,688.7079154477667,1165.6032595415945
64725.0,93,11,39.591492946546744,2583.982413106499
64740.0,95,14,299.6777259214216,506.4058669268558
64755.0,58,15,315.6357624461148,910.0518969840396
64770.0,87,11,122.84793401209188,784.1590953094957
64785.0,80,17,16.033171387068343,396.2053683802103
64800.0,93,13,16.57008472137764,398.5249791877332
64815.0,103,16,91.13644677251439,2181.228940430884
64830.0,90,12,332.489428843688,2321.2910090407167
64845.0,84,24,15.681429581608501,88.3198789471192
64860.0,70,12,41.53710368876083,35.48968178858201
64875.0,21,25,493.7453440477694,23.605078531250175
64890.0,82,18,33.56188312431972,386.1563389572801
64905.0,67,14,98.39042686630707,749.1315179307047
64920.0,55,20,772.8831334593053,1688.6373537339466
64935.0,45,23,163.76871187762447,2263.3138263102915
64950.0,97,21,12.478348421975413,70.17815145773721
64965.0,87,20,30.321919386760182,47.502928196345
64980.0,75,15,298.6066033779566,60.320555326571316
64995.0,91,17,27.957637879730562,514.455066024642
65010.0,82,22,19.049671307713986,1186.1897085445953
65025.0,81,17,27.291979609392147,2863.472051499283
65040.0,67,15,22.622307353540013,2950.5546696527495
65055.0,43,18,19.73664561079949,1740.4979261604126
65070.0,73,20,12.468564316091973,823.8113908362205
65085.0,68,20,29.50842388444788,29.547737205930478
65100.0,53,14,22.651224616932947,13.969964975129553
65115.0,54,18,13.266269644066425,407.9895975755056
65130.0,78,24,4.178518836748098,1884.2095127162677
65145.0,99,20,11.898490722037792,220.07908229772772
65160.0,98,13,7.253960136784035,2517.3051368508754
65175.0,64,20,8.33687419415418,2510.8365121873267
65190.0,109,9,61.869511763600826,134.03045775850438
65205.0,104,14,138.9513624983502,79.94201293958699
65220.0,102,19,290.77472338565093,59.893884751825205
65235.0,66,18,104.30596564433534,52.203215373227366
65250.0,93,18,165.53365630249172,123.47380422181867
65265.0,85,15,15.06684217007556,871.2024606386301
65280.0,44,13,14.644653634154146,139.32284311052734
65295.0,77,17,64.91913278387685,675.3281725432099
65310.0,93,22,357.9760369540433,3058.6010090773593
65325.0,113,18,2495.7534894552655,199.5507874121525
65340.0,100,15,113.012841505388,124.82507123168246
65355.0,61,22,27.13544507139245,18.314339208095312
65370.0,105,15,102.6635969685139,445.6615224451443
65385.0,80,14,59.08106597391513,1772.1224897080842
65400.0,107,12,350.6571391023208,1892.5885213270053
65415.0,100,12,539.1993440928929,34.7160574606697
65430.0,90,16,121.54793332935118,65.63833643248178
65445.0,85,23,46.33062984421466,871.715980742087
65460.0,58,15,9.680529636510322,41.10873029401807
65475.0,78,9,50.539973790187204,32.98519771699749
65490.0,77,17,9.284529355855591,8.258734454303507
65505.0,87,17,59.58663260204962,446.85447136363024
65520.0,60,13,118.56314244608146,449.2772358502512
65535.0,59,21,27.164881456192386,56.86865610521583
65550.0,89,20,285.7165847871219,48.869531160896486
65565.0,84,16,291.58333283953385,226.58875566688877
65580.0,106,14,124.03632067248056,173.65773555366528
65595.0,96,15,184.07335135615492,934.9463227620812
65610.0,106,21,3.9196904961263077,1268.6334152568147
65625.0,106,20,8.198773182203034,171.22467568322392
65640.0,69,14,28.430497069917532,46.04083296977156
65655.0,99,17,18.701275170447307,18.15504132643803
65670.0,106,21,17.501513164468136,411.9233967587482
65685.0,99,13,324.0890207292743,58.24446820960856
65700.0,90,12,373.78031676848366,2392.2097287282722
65715.0,64,15,537.5376266143314,69.15670487562566
65730.0,100,14,503.353844682372,34.59047081198124
65745.0,98,20,263.4705142119326,176.74072630808485
65760.0,44,16,134.99753871151518,2912.723089489486
65775.0,89,15,143.86335210216538,53.77298861597517
65790.0,73,23,5.656112114907441,28.02668257374169
65805.0,79,15,11.814934285692845,408.8478575184211
65820.0,94,11,76.61653440961778,432.62689648156424
65835.0,56,8,23.53745898227343,2294.314626568384
65850.0,77,15,39.5361839949198,101.65002805144366
65865.0,74,15,914.8820910288381,47.13358485398016
65880.0,85,14,1832.48297983187,33.378529304728524
65895.0,63,16,1844.6354956202965,62.020890745025895
65910.0,86,21,115.93925244324825,348.7686082160343
65925.0,79,17,144.5419088180756,67.05355430510495
65940.0,46,17,936.0783771236432,394.05642119199933
65955.0,39,13,82.43171704688481,52.71183340485597
65970.0,92,15,167.30166246075166,256.7949450430038
65985.0,72,12,307.1180283299001,1855.0209274777853
66000.0,72,14,119.57703713638544,179.45684636751895
66015.0,75,19,194.0024801252599,18.304862225795024
66030.0,104,21,7.354562491461277,400.87701795271533
66045.0,108,17,8.381608516320904,1377.2758175574343
66060.0,105,13,21.10399669723553,2148.482709092343
66075.0,68,18,5.901674515035307,1921.3693655704271
66090.0,79,13,10.586022424471546,129.63982649901158
66105.0,71,20,15.778101283747253,32.50739454524232
66120.0,89,17,340.848065468225,30.079555525340666
66135.0,98,11,484.46074134960645,70.82006490341719
66150.0,94,15,128.63848283337302,749.4076963188987
66165.0,103,10,11.74864340622139,419.4053716051349
66180.0,80,14,53.145568462508066,1101.7214424737617
66195.0,55,15,72.18848516411754,18.296976703873558
66210.0,100,18,14.308975394677208,173.49880268105255
66225.0,89,17,7.207956935478008,11.756078394395445
66240.0,89,11,126.20370593937561,148.43069033424558
66255.0,58,16,9.839934496445247,428.66363696632567
66270.0,78,25,5.657702820147936,25.29802416453259
66285.0,79,26,7.321024263093606,45.802162584100735
66300.0,103,14,244.79025740442037,775.375105720943
66315.0,61,12,799.6132116402413,348.61173883099224
66330.0,76,21,122.08985430761909,1643.9041216547564
66345.0,62,20,320.8948070509298,1606.8858140338812
66360.0,66,17,13.494940162551558,2820.6865021118324
66375.0,77,23,46.809435126295845,900.0762425512222
66390.0,95,22,12.917696921600951,1470.21311414497
66405.0,112,18,11.371873322192814,726.2206585160002
66420.0,61,14,24.67130315934693,15.164128348625502
66435.0,91,19,16.348139665968286,83.48313820792919
66450.0,106,16,21.505487723967242,428.6014894652925
66465.0,113,21,17.64092061856337,113.7823790057158
66480.0,100,12,203.6847821680425,1589.3005780868536
66495.0,58,19,22.909070117385614,889.7946118501279
66510.0,76,20,15.962757129997339,1476.6475012797316
66525.0,71,15,7.2435217965181025,1485.4348387550176
66540.0,99,16,18.163575050786285,101.8056547350737
66555.0,101,17,28.634411848765197,19.671720935139437
66570.0,104,12,11.174674831555448,401.0823173341882
66585.0,112,18,8.990182337078807,17.936084815402847
66600.0,101,14,27.364591085047053,63.47971897386264
66615.0,57,18,5.660250635005843,1041.5959501567354
66630.0,101,19,4.2940851434588305,43.47511318108756
66645.0,93,18,33.16760985394526,253.71665855540766
66660.0,56,19,64.09464812337282,88.46502514455226
66675.0,92,18,2.432729439228943,53.33760659502666
66690.0,101,30,2.596435489985079,8.155186721359708
66705.0,115,25,6.785103591797425,29.830664507248223
66720.0,90,15,57.80645571868983,1661.1521128806253
66735.0,50,16,3.83130623984967,51.373883667359266
66750.0,105,18,4.77780180293921,251.56937120618687
66765.0,117,18,10.722340515668156,107.81926513774445
66780.0,77,17,361.7619191441473,25.66363513534789
66795.0,65,14,1080.1706140547178,407.960374457716
66810.0,95,16,45.744768721406544,178.19835165042477
66825.0,68,19,378.2214065620577,1546.695561307933
66840.0,96,14,36.13241458005295,744.3599038756055
66855.0,102,17,52.86322095240843,912.5861288172874
66870.0,90,17,2613.070153564193,947.5097306807364
66885.0,113,18,2573.7697313330855,69.4915572457954
66900.0,101,12,2575.7127772210065,566.1754710737082
66915.0,63,22,2645.7006480512964,24.974964023135826
66930.0,93,28,294.8136494186486,9.779524055049334
66945.0,68,21,125.88266075340961,12.116989768660401
66960.0,93,13,7.214718302108777,22.310502108420092
66975.0,96,18,6.749757157586107,402.87303035036354
66990.0,107,20,5.284934986888437,1885.1419989963908
67005.0,107,19,39.63556738940848,51.42075819295776
67020.0,78,15,134.7386830477465,180.83172839297066
67035.0,65,15,15.740111997914463,1975.27053596031
67050.0,107,14,156.47415033633663,3207.122816319122
67065.0,70,15,62.59926802191264,119.97310860058674
67080.0,95,17,39.98270669884657,863.3274360232173
67095.0,63,17,19.19934176857625,815.5435886646723
67110.0,92,31,8.030759109991019,48.29785535856529
67125.0,90,23,6.6665257834136575,12.238105273141167
67140.0,102,13,16.37050212787469,442.3321230597443
67155.0,99,16,9.847430335800349,2050.3032917342875
67170.0,106,22,8.958722284757084,2188.4612647899335
67185.0,79,21,20.026201953991745,78.45161146755943
67200.0,67,16,65.86238337367004,1035.9141752958633
67215.0,51,16,28.684912007492176,35.54812129622139
67230.0,102,14,44.65357426529599,14.133384529175697
67245.0,98,17,10.647929636570657,25.844206894889094
67260.0,101,10,31.85962933086616,340.46136455362904
67275.0,101,16,21.102256068008668,366.5596868923792
67290.0,85,15,9.012372590455852,1734.9180382351024
67305.0,104,24,63.445216723250944,2386.7576826318923
67320.0,65,14,71.58994270373451,2936.08726961096
67335.0,98,15,12.019223086498487,936.6504587390689
67350.0,88,25,10.231937458338521,1481.5565369058968
67365.0,103,25,14.291904267935777,121.46310088058799
67380.0,102,16,17.131485749333198,21.503666271177956
67395.0,65,17,45.10189767332694,14.809475131316866
67410.0,95,17,144.19502356787368,338.45975777803335
67425.0,77,13,2432.065703185744,81.06926320975649
67440.0,79,13,395.26763773017,132.1001781204541
67455.0,85,17,33.5468751405701,33.01803331305272
67470.0,79,19,8.566861002434141,202.340702428639
67485.0,99,16,14.83387177923492,399.18619463837854
67500.0,101,17,54.754349088292315,802.0885085642917
67515.0,62,19,4.922327596951698,721.5747768534543
67530.0,96,23,7.334532769522761,2138.9506229654335
67545.0,76,17,34.698451533323,57.309820193774854
67560.0,101,12,22.300758797620194,1802.361520835247
67575.0,65,16,6.629419679971338,49.98522843836495
67590.0,103,20,49.489607231008996,31.218483716100174
67605.0,95,24,5.058190603765776,119.95650082879489
67620.0,78,14,14.583349907411394,390.0691586646192
67635.0,84,14,6.2753325950317045,420.5686072262869
67650.0,98,21,4.002183421280693,1955.5325802839438
67665.0,82,18,4.78718960675581,29.66577484006341
67680.0,74,17,52.455638024991174,40.0180653125625
67695.0,81,14,2.9293833337131243,845.0731907300826
67710.0,99,18,3.0278489779958417,1063.5317724877623
67725.0,97,22,5.031910622831532,856.0463349548721
67740.0,72,11,30.189136965818204,2.5588045060866706
67755.0,97,20,3.9339929914525573,4.250894033701957
67770.0,100,22,4.803124191071975,391.90654471002273
67785.0,105,19,5.181923497571036,841.3753085714447
67800.0,71,23,64.21177308833158,1615.2180486306381
67815.0,57,9,6.627886489099046,43.06052991550297
67830.0,101,19,11.778790005332626,72.59108486717761
67845.0,96,22,2567.5718152677146,29.526329668404884
67860.0,70,14,2659.698306814436,552.2859365160714
67875.0,71,15,63.313467867557534,391.82624952413113
67890.0,89,20,35.22590594540802,348.5921105991081
67905.0,74,22,13.931867903849472,60.88174206840377
67920.0,89,14,26.079439827564652,2225.216458857891
67935.0,66,15,5.166429060652778,75.45243051271689
67950.0,94,20,12.306255639832363,46.051414553975505
67965.0,81,21,30.147493166166665,52.66336782974752
67980.0,101,18,30.048259030376226,15.183235517724313
67995.0,63,7,2.906486245816534,339.2670573646682
68010.0,109,22,7.748941494503632,360.89012838615685
68025.0,76,16,48.2886146746085,398.7555199966871
68040.0,96,17,57.03701773299184,510.99012881892656
68055.0,67,14,2.7010531731374363,365.16139981838813
68070.0,108,17,3.148913195671853,3.4971838146475065
68085.0,96,24,4.527713234878601,18.64791010332222
68100.0,103,16,5.891791168288408,800.4517561845704
68115.0,71,16,5.721139799116452,23.100290199317485
68130.0,100,19,4.5520474623194636,7.198251382415759
68145.0,68,21,31.888053119911948,8.373657579751601
68160.0,92,24,13.350105492412903,46.63484065733332
68175.0,62,18,3.374429038286958,10.844193655745542
68190.0,97,22,7.843822522589265,33.66587635948975
68205.0,90,15,20.97900486541304,14.591049334298264
68220.0,103,16,7.5921831115191365,22.983898083704904
68235.0,65,9,11.327817556879372,1656.8142736728935
68250.0,89,19,75.12483361776044,2320.6787498513595
68265.0,74,15,38.241857515461106,160.32376940953333
68280.0,99,14,17.211588276212424,146.1825199681186
68295.0,58,18,6.277806129959735,33.41528359702225
68310.0,101,21,6.532841589545736,314.08826690224976
68325.0,80,5,12.304120771654596,1893.1167087557742
68340.0,98,18,15.26553353089657,1990.0509642614056
68355.0,92,16,69.68637250034224,2470.2149212768063
68370.0,106,20,10.852697273983287,2972.0214394090085
68385.0,115,23,43.98899358692764,74.59428151483456
68400.0,56,18,31.312928914158295,69.78198172856906
68415.0,88,18,18.47751343407786,27.509777333355743
