step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,55,30,4785.402457179288,9869.634380048914
62325.0,98,10,2833.222955368614,10441.280511179124
62340.0,79,15,3020.2160782269884,3499.5238132988866
62355.0,84,27,7435.6012066128715,7446.3570963639095
62370.0,70,8,10296.034698773368,22862.04146471243
62385.0,38,5,11156.291636290758,24829.86948202285
62400.0,34,3,10490.358217769686,24040.065522231424
62415.0,54,5,14918.48876305467,24033.346531661995
62430.0,59,9,12077.87753214994,21900.30370732562
62445.0,69,8,13391.519821768557,19833.970453341728
62460.0,67,22,10893.98757421655,20203.910395417388
62475.0,57,3,7643.118983518747,19916.25411133165
62490.0,58,13,10324.295794077578,23636.61133892291
62505.0,41,12,12568.713665357172,22694.52861078153
62520.0,58,0,6597.4689535713915,22637.295451385704
62535.0,103,17,5950.941782909606,18428.020009168504
62550.0,92,16,127.066567743752,18882.791967489593
62565.0,84,8,7441.786544130192,16956.368392470205
62580.0,75,11,10312.32927347055,19129.245426743746
62595.0,58,11,15161.484979088762,19604.500750347634
62610.0,48,33,16258.087813485563,20074.62018499829
62625.0,45,11,13407.307983348062,22622.468876374805
62640.0,55,10,13585.406696570231,17917.231909647286
62655.0,50,17,12806.257012781927,12299.945330881623
62670.0,45,27,14574.111794061933,17755.40547389753
62685.0,26,14,18037.613386387806,19979.416749608656
62700.0,20,5,16271.798020126515,20974.69320441693
62715.0,43,13,18606.67054368651,23600.486762007982
62730.0,40,23,13789.156695255386,23156.81069200285
62745.0,59,7,14659.998938625393,23641.38151435211
62760.0,78,7,15077.48496243258,21126.714784999753
62775.0,64,10,22316.463554752452,17447.978122747725
62790.0,59,17,17786.398438198397,16697.177811992115
62805.0,39,12,12764.93411094728,16463.57554462799
62820.0,30,18,21847.66019475194,13681.138874197155
62835.0,38,13,15642.48004117278,15275.861413422894
62850.0,61,22,20810.08830202415,21872.17274284345
62865.0,47,6,19149.724363921596,18875.160538428205
62880.0,56,16,16295.920683167113,16594.41432324112
62895.0,42,21,21401.88653903612,9184.429310528903
62910.0,60,24,18092.402944660465,16072.980484207272
62925.0,58,16,23786.839521185466,11880.774856845357
62940.0,52,6,17899.050929521745,19193.83988101889
62955.0,69,7,17828.747754197753,21370.101820028573
62970.0,66,3,16995.022582939546,19841.861927886355
62985.0,74,10,21167.114133492843,20065.47021001761
63000.0,24,12,26943.38840603942,15747.541609659678
63015.0,49,16,19338.42938640835,13824.433651285866
63030.0,44,9,23014.864177051793,15750.690177028024
63045.0,63,10,21763.535976387633,19233.186237022666
63060.0,58,3,24723.574509613616,18126.795063690508
63075.0,68,2,17796.318402566485,19377.53964055448
63090.0,74,0,22641.74953840829,14908.235642952834
63105.0,57,6,21126.88238847126,17409.58775400467
63120.0,42,9,17708.31034113454,14852.255544588112
63135.0,32,20,20981.590062994554,9688.026161219483
63150.0,40,15,18060.96414478767,12062.64281067796
63165.0,72,23,18340.821637312336,13661.539582461997
63180.0,67,11,11520.25128154144,11690.343220867797
63195.0,70,12,10835.708809492506,9742.607579633705
63210.0,69,17,18387.55351432537,17496.05092062546
63225.0,48,6,18104.015711984586,14058.623665504967
63240.0,44,2,17575.870560654435,14109.718655989647
63255.0,44,9,12335.962519700824,11861.92006586507
63270.0,62,14,11958.785439161595,10803.810245997633
63285.0,59,24,11063.396995073539,11730.035969927038
63300.0,57,14,15262.745526210161,15578.077238009919
63315.0,47,12,18316.89520971833,10875.280969044821
63330.0,30,17,17727.49394585996,14619.15703166237
63345.0,39,24,19698.75561898387,20853.784034999906
63360.0,34,4,4243.847195230383,15106.22558205471
63375.0,74,13,4153.832110467986,19237.994296767345
63390.0,89,16,6409.6102888112255,16415.810915222755
63405.0,82,18,4259.1463450675,18302.925763534302
63420.0,50,13,17943.215814514406,19160.157591995747
63435.0,56,15,5419.903351649011,17223.640310668467
63450.0,84,14,15077.583090180504,15136.618240520995
63465.0,52,4,12943.780952966907,15382.323621776735
63480.0,70,4,16387.76225335535,12124.303650696673
63495.0,71,16,8652.031476647848,17757.688002012164
63510.0,66,20,9636.761258849274,15123.805889740277
63525.0,79,26,1518.0272062137674,16886.13305497622
63540.0,64,12,8666.20334639368,11967.122191892067
63555.0,35,7,21764.399053286743,12045.610617828761
63570.0,45,14,13743.757938919107,13258.562875884372
63585.0,76,7,15456.365610208346,9962.024065817419
63600.0,46,0,7311.295738177205,7324.60919212971
63615.0,55,0,6205.008303021934,14929.980489059893
63630.0,54,0,13924.344975642522,15309.864362830627
63645.0,63,0,11090.852480591308,26234.360979121666
63660.0,50,4,11836.638775669919,24347.115014078132
63675.0,80,5,9757.788480895993,21817.45415869761
63690.0,98,6,14613.631057018614,24346.939778495434
63705.0,95,5,10786.223545090112,18196.54228336852
63720.0,95,5,20666.70527302805,18359.141894283766
63735.0,56,0,19901.182032969453,20017.597336700925
63750.0,54,4,25422.111770558233,24346.674216017465
63765.0,27,1,24753.700975817246,23600.51158160733
63780.0,53,3,17214.268760017978,23600.17762207008
63795.0,51,0,17252.016765225744,20995.169693194188
63810.0,48,6,10895.220104506529,18184.78898377039
63825.0,49,15,7897.450179551299,14668.867483183349
63840.0,29,9,12539.616722632592,17260.175655800784
63855.0,45,16,16623.138627550146,12804.360105576807
63870.0,33,14,17401.07421522182,13714.365165568064
63885.0,26,9,12562.83715791292,12192.84687679278
63900.0,74,2,6965.632675483368,15468.79084490017
63915.0,71,15,5969.726665099687,10216.342947297995
63930.0,79,12,6336.1476303729405,5845.521170266644
63945.0,68,12,8946.869324916677,9129.285189106053
63960.0,41,20,9045.731748924882,6361.362516258367
63975.0,37,20,9297.62612295167,9232.92750666338
63990.0,47,7,10769.063782755766,11311.376356921272
64005.0,65,3,7400.707746885809,10342.088315631947
64020.0,67,5,13037.808170930266,8768.890563381705
64035.0,59,13,17944.672436212593,9790.076028846954
64050.0,74,20,35591.99173146,12881.731735348072
64065.0,51,16,30673.151436273136,12872.189971859141
64080.0,54,4,39378.81379114417,8066.656294599849
64095.0,53,14,29703.679514651034,10270.279541242211
64110.0,53,20,26885.069269577445,9801.314256932474
64125.0,45,8,22181.03956851939,8819.477868922728
64140.0,49,6,24539.02281126644,9662.877512956893
64155.0,35,20,19546.023839107467,6520.259935201489
64170.0,57,22,24123.02563121403,14572.11225330311
64185.0,31,23,18119.220394687887,15750.387554828218
64200.0,40,16,18002.378006030944,10324.798934105378
64215.0,72,15,11366.609676173486,7351.633581266433
64230.0,61,8,13786.01148556659,9127.494131650197
64245.0,66,14,14854.864362757455,5782.753073030652
64260.0,62,17,10215.766520247544,5549.3163744426465
64275.0,46,25,10181.476756185588,9448.084132946035
64290.0,48,8,8245.5272379914,6358.535212206869
64305.0,40,21,5293.467699722699,9202.066697234395
64320.0,56,3,5706.472432053656,11554.968677786237
64335.0,47,8,1204.5511352269643,12420.570178842965
64350.0,57,11,6969.122779737724,4837.722549959745
64365.0,27,0,13730.004236896166,9830.640572692562
64380.0,28,0,17112.91392003303,8657.493191455662
64395.0,40,0,18379.90922718545,10878.67978539857
64410.0,47,4,16885.194982422614,8812.589468891807
64425.0,49,10,19184.44966936862,8805.018338419379
64440.0,47,13,23184.382595860152,12080.039541650222
64455.0,47,8,21817.3521795283,16273.09946035645
64470.0,54,18,23615.306644048746,17708.113665252306
64485.0,36,28,25091.690757921915,22986.288254515493
64500.0,26,14,22992.827402373034,19367.28505385503
64515.0,31,12,16720.16109999629,20288.641485868844
64530.0,48,20,13658.842714390554,16843.63701087163
64545.0,70,18,14163.940959955095,10974.14159288927
64560.0,83,3,10627.70352847731,15222.745307587978
64575.0,60,21,12865.59199963872,19900.637801944395
64590.0,78,19,2378.7468807601426,17412.08175522055
64605.0,74,10,11083.290323714427,13797.063176980466
64620.0,35,11,8008.081772608704,12515.296002876716
64635.0,63,12,13447.5094491984,18569.92868365845
64650.0,69,15,7090.461832462183,17932.44976667266
64665.0,54,21,15156.670445774234,16038.572245224157
64680.0,28,13,21331.31088392734,12858.6390351607
64695.0,32,14,22536.37506817855,15014.21811465467
64710.0,37,11,18997.8714398346,23601.995414077446
64725.0,32,4,13638.131213680967,23368.914053675533
64740.0,59,5,12688.223184917793,22281.758407109268
64755.0,60,4,11718.78146541779,21132.352255271464
64770.0,70,14,16572.4838179781,15358.519494976465
64785.0,50,12,19437.599189181066,19467.439217555017
64800.0,55,3,19849.635578241418,10546.00146374939
64815.0,28,0,22339.531929190354,17441.984260093985
64830.0,38,2,21989.73727812232,15782.931242671384
64845.0,73,4,25096.078337389277,22298.547728555055
64860.0,69,2,16821.71414836001,18119.611372889085
64875.0,68,12,20183.310034183152,14219.907439154744
64890.0,51,19,21118.87551753853,10325.881814845472
64905.0,54,14,22375.13316375085,6462.649970232164
64920.0,35,11,25571.454309834222,12927.378060686457
64935.0,55,18,12418.246077847998,12110.483095407482
64950.0,53,33,10883.204639714333,14335.717961653994
64965.0,51,9,15679.390764548069,11134.312267224243
64980.0,40,7,9004.503434724222,12056.636507480072
64995.0,30,16,7547.289581914931,17563.06598817164
65010.0,36,21,9085.431783395263,15435.098604694005
65025.0,42,25,10955.623429122616,19695.21702786551
65040.0,49,9,3689.585198553649,17130.777941818156
65055.0,86,9,5660.897481797163,22453.79871991015
65070.0,79,5,3016.714995431972,22312.03665492595
65085.0,58,1,9607.171564371827,22130.66665284684
65100.0,42,5,14546.79807590304,23300.009403691838
65115.0,38,3,16420.549670373526,24267.11679160379
65130.0,43,5,11303.67997303546,24033.419887632946
65145.0,70,0,9189.284674444167,25011.495174397533
65160.0,84,3,2778.608373119439,21170.586820484375
65175.0,93,4,6042.088360875716,20398.81959396
65190.0,108,6,5417.469920787699,18988.22269694531
65205.0,82,16,6962.78486452671,17329.000380100348
65220.0,48,24,8280.61503935267,19880.30075129697
65235.0,33,16,7361.775088134653,18963.696217003027
65250.0,43,9,7493.699408696834,21559.706089859166
65265.0,58,3,7036.778489496293,22784.037158259904
65280.0,64,5,1837.8554540021134,21813.196497073914
65295.0,66,0,6633.895299253722,21451.335774616964
65310.0,62,4,9793.840752267328,24346.81303009044
65325.0,34,2,7350.626144885131,19997.614413985237
65340.0,29,16,13848.93856273644,11295.742262876314
65355.0,43,23,3986.0390917264613,5159.731333439536
65370.0,68,30,7928.647355903418,4682.026553255516
65385.0,58,23,7835.720819765947,10098.56097951799
65400.0,61,3,18233.39111550764,11959.104136805918
65415.0,45,5,20383.094282900962,15272.606830842346
65430.0,49,22,10276.244186369197,14116.594888997724
65445.0,43,5,24827.721772329547,20488.412898278093
65460.0,33,6,15343.748392849502,14498.24624712953
65475.0,46,2,11621.579917921745,18562.94131231178
65490.0,57,4,8678.25512260025,19230.638701102776
65505.0,42,7,17444.802647985663,17741.181946968587
65520.0,23,11,22779.31548263247,17865.33478542447
65535.0,46,12,21525.88487125496,13758.863810501969
65550.0,62,25,23128.632720887417,8073.675479023569
65565.0,50,19,22554.60989087398,8698.038153874486
65580.0,73,16,22279.413116754553,5061.906236456269
65595.0,51,18,24760.446809057285,5090.419394372771
65610.0,40,19,22914.648909525873,7570.693505659746
65625.0,26,6,23130.53091433499,6333.2258659898025
65640.0,48,3,19083.889031371174,9681.689061007759
65655.0,39,19,18244.637880499322,10783.363514642613
65670.0,43,11,14713.249246774714,14836.137310473525
65685.0,75,3,19357.588273503723,19001.63497771357
65700.0,57,9,16651.702651542284,19846.531969676955
65715.0,58,7,18412.096414238826,20757.29714620199
65730.0,44,16,20799.06298306489,23626.393975542567
65745.0,46,8,18421.811736847245,24034.239589983168
65760.0,43,8,21789.28901075309,23600.30468113946
65775.0,39,5,3981.889157706291,22622.269890166914
65790.0,75,6,5274.245542007046,23213.506205784928
65805.0,67,2,13059.909562316792,21144.19607352325
65820.0,81,0,19119.793995376836,22011.333106899583
65835.0,55,2,32613.361058280665,24346.981355765503
65850.0,34,3,35118.836652633305,23286.72881362102
65865.0,22,12,31806.34805631583,24265.521968485857
65880.0,25,5,23448.667531221163,24265.06603606538
65895.0,52,0,16392.42176095176,21670.69419180557
65910.0,48,16,16745.703422478316,13023.962001888503
65925.0,51,12,18737.506254003318,16566.84431664287
65940.0,30,2,22444.520305426515,21028.93746311494
65955.0,44,16,16250.625955447797,10437.775317716852
65970.0,44,19,21418.25803233251,12283.817000614774
65985.0,36,2,18806.932290001525,10733.497059474812
66000.0,64,10,13024.091905110085,3928.4639615434508
66015.0,61,4,10180.1096376882,2499.3953329696333
66030.0,51,10,10547.968625550438,3920.057151849059
66045.0,29,19,11724.377086426337,9561.037563813672
66060.0,24,3,12804.766738977676,11524.798487327143
66075.0,29,2,8361.4538118587,16685.824369591566
66090.0,47,1,3556.555813780896,19171.307190754796
66105.0,74,4,6442.236965197774,25011.60719883156
66120.0,91,3,8720.07378790355,21564.218705099287
66135.0,80,5,15252.478146731703,16345.79516904947
66150.0,59,14,4509.784479672346,15993.32145609539
66165.0,63,20,9273.042762674788,9817.292285949912
66180.0,46,14,7465.807554645373,8389.594507889416
66195.0,58,22,3928.9039452019497,6089.764803400098
66210.0,57,28,4274.087456301361,16832.858117929893
66225.0,50,2,1272.4820371908477,19071.218569236415
66240.0,45,8,7773.9384756365525,17753.495559539177
66255.0,33,19,6468.722174915593,15201.785346909634
66270.0,20,9,8985.865939739368,21239.555480777897
66285.0,33,9,8999.871286605503,22625.538099948033
66300.0,66,2,4341.508930071145,23600.57241290756
66315.0,72,2,4909.013170149999,22621.918566274795
66330.0,85,5,261.79363152956705,19452.82630863263
66345.0,68,2,8724.031204464885,23368.404828538343
66360.0,30,4,10498.790213206226,22622.556168152725
66375.0,45,5,14591.233539969915,24346.586248552347
66390.0,40,2,13074.586574428202,22621.894917217975
66405.0,46,4,10765.775653802199,22622.52778043957
66420.0,64,2,12793.148146246629,23600.179436297498
66435.0,53,3,11346.870515618042,20897.51238604269
66450.0,51,12,17654.499310181687,21254.505314114365
66465.0,50,1,16147.29773945597,24265.517686059426
66480.0,34,5,13903.304891297408,24265.077830792034
66495.0,33,0,13742.139865776522,23286.98359058462
66510.0,44,12,8863.393742544607,23600.505154173552
66525.0,64,3,2802.5199569319493,21689.861698989076
66540.0,73,2,1968.4056554194012,20434.006754938404
66555.0,64,2,15437.131809484554,20514.65112175774
66570.0,36,4,22291.476029143065,17965.312783777536
66585.0,34,23,21270.823269891156,19151.59214120968
66600.0,35,20,18434.11656191569,17334.48741210968
66615.0,22,16,13024.693692385792,13614.770833554829
66630.0,67,25,11488.90782379197,19356.31238728811
66645.0,50,15,17140.067127835868,14298.098631549361
66660.0,53,7,23030.408269728414,22179.396232206105
66675.0,26,0,20747.13147305059,21655.027638502223
66690.0,31,8,19762.842923090786,22622.06338763416
66705.0,35,9,19890.41131207666,23389.585759816673
66720.0,43,3,13817.560500032072,23600.630658637856
66735.0,50,19,13254.600178844585,17359.14998718957
66750.0,58,17,12051.313403447735,10687.122080109855
66765.0,65,13,6089.88073754267,13926.982109162602
66780.0,41,10,16699.315852603744,16152.569471544231
66795.0,48,12,8259.590285345887,12020.980705883088
66810.0,37,11,7948.682441400552,15453.317860180108
66825.0,29,2,2776.2427824925703,17795.381809343642
66840.0,55,6,2937.9060195091424,17897.46682695307
66855.0,51,3,863.9707052328317,12073.546713777432
66870.0,59,20,8189.843603615071,12127.933370564175
66885.0,49,12,9743.407497625414,12141.626358720292
66900.0,28,12,9966.794986173896,14434.307223481024
66915.0,40,18,8769.69713769198,13914.217720071838
66930.0,47,22,4152.370533709517,15282.948783792246
66945.0,68,4,3129.4767563137416,11145.309357081464
66960.0,58,10,4845.249633677929,3743.998186088177
66975.0,51,16,9222.717994776465,13677.910666779037
66990.0,41,22,9130.838251718307,8204.02791427788
67005.0,43,22,6911.177895407827,5307.028695556003
67020.0,35,17,8088.546693620554,7351.21598222084
67035.0,70,10,4376.363020532915,12215.1389896759
67050.0,89,0,4388.336328176928,20931.869757574274
67065.0,92,0,2833.643806129326,22060.047309022928
67080.0,86,0,7209.55306884848,24206.00034721162
67095.0,61,6,6823.352480415325,21179.06472294079
67110.0,59,17,9335.295899738565,18318.519844159797
67125.0,39,16,9325.620403794299,18095.89690524902
67140.0,58,5,5827.111006678627,24265.323314811732
67155.0,72,3,9694.94426744928,22109.72916371719
67170.0,56,1,12501.740245221912,18860.785751751595
67185.0,47,9,23460.36518704819,17724.089756934896
67200.0,27,10,22862.430559553344,13431.99377357899
67215.0,34,6,28273.314141958275,18861.3829643769
67230.0,22,0,23147.38151981817,24540.7782781302
67245.0,28,0,19833.417649243558,26234.408894329168
67260.0,48,6,15554.390538909649,22963.97689320101
67275.0,47,4,10361.458379864864,18610.968502256284
67290.0,52,11,15131.174082485984,14704.368532396978
67305.0,37,23,17617.90391045318,16129.493635785238
67320.0,34,15,19674.168116031386,18265.56979144726
67335.0,29,24,13289.705045504928,20740.048348330307
67350.0,45,43,9518.185770843062,23368.59311845458
67365.0,63,15,4711.212492872837,23610.142822552938
67380.0,67,2,17276.91786386314,21121.38924717326
67395.0,66,13,16369.432043800756,16496.01083681854
67410.0,66,10,13682.497047430714,12909.143288934132
67425.0,66,9,12099.365147395558,11189.288108813618
67440.0,58,12,16161.486511670504,12193.089595909776
67455.0,46,18,13263.968181682816,13052.827441243771
67470.0,55,16,20459.907912804192,14446.315257628725
67485.0,52,13,13722.859979260582,4004.80228768983
67500.0,48,26,19944.8204993226,12052.874833338832
67515.0,43,5,19530.326542276594,17649.340392490725
67530.0,35,13,27481.79165132149,24265.259350902295
67545.0,17,5,26469.412064547618,22622.81058875249
67560.0,25,11,22191.728960712768,23600.273559015437
67575.0,47,1,21154.741301425835,21475.24616577729
67590.0,51,2,19300.059251645005,19407.962194768777
67605.0,49,20,24155.771825790798,16612.868799941134
67620.0,24,24,26822.467334799203,17144.842366351997
67635.0,13,28,26035.774074320994,15204.789636479505
67650.0,21,19,23179.026491950048,18282.441903480543
67665.0,47,19,16431.15808760388,23388.925017326837
67680.0,57,5,12275.699385061738,22604.35442655786
67695.0,59,14,8437.481608298798,15670.838109446515
67710.0,63,18,7425.587111424001,7237.793543607613
67725.0,48,2,16751.603878720227,12821.443581782933
67740.0,43,0,10614.740743446238,11898.703458366192
67755.0,45,4,12392.450845995396,15399.035419515998
67770.0,57,4,4572.729935842813,23368.334977909555
67785.0,64,2,2284.58482837475,21965.93179332604
67800.0,44,4,1728.8714111692361,18984.937431896036
67815.0,58,5,828.0427755407094,14494.950354192586
67830.0,69,31,8052.589638446965,10898.409189600776
67845.0,65,17,3413.993289145729,4431.670065679365
67860.0,44,16,8100.138814931123,4285.7692612775945
67875.0,57,20,3451.106361926954,4367.341703312362
67890.0,69,15,2610.1915519568374,6455.289641849891
67905.0,57,13,2545.890577250501,6525.947868724081
67920.0,52,15,9353.298555208856,9368.436983803202
67935.0,39,23,9661.10971160809,11520.298791994255
67950.0,34,10,7691.690412323224,8655.983132956828
67965.0,17,5,10787.4664883841,13579.549658538814
67980.0,36,0,18070.19177265901,16402.33668837945
67995.0,54,10,21426.422617839547,18467.505936836864
68010.0,56,19,18778.686771332243,19817.55703746831
68025.0,72,0,21209.054721806286,20729.93864826377
68040.0,47,7,23646.095053204997,23368.405795543607
68055.0,39,0,21776.67670065705,22622.704861016005
68070.0,34,14,18915.98104212882,24265.35373840378
68085.0,52,3,12540.859862230891,23287.984569401116
68100.0,67,14,6070.5272758791425,23600.397667802114
68115.0,65,6,969.065143159189,19374.079730986246
68130.0,58,14,5643.069789508614,20076.171087003655
68145.0,32,4,8863.530212204802,25047.1481142193
68160.0,60,5,8093.7682603804515,23369.113722365182
68175.0,51,6,1724.7972640594794,20136.88008889086
68190.0,52,17,3414.563947702375,17779.362395409942
68205.0,62,25,2858.8065559550887,12567.548014314221
68220.0,62,14,2441.000662193012,10256.500667932023
68235.0,60,8,7565.312296458577,11405.89812490812
68250.0,57,2,12268.03282280325,16487.22245486132
68265.0,40,7,8154.084462312985,17594.473475872568
68280.0,27,13,7975.58707799705,23290.818491562346
68295.0,45,8,2636.429747784129,22622.958149091086
68310.0,65,18,2315.158571837004,22244.147765616803
68325.0,74,4,356.40036335772095,18246.283257715862
68340.0,56,7,6813.755367162407,17793.00585534059
68355.0,45,17,6191.888924136463,19267.350099277995
68370.0,54,15,3739.9948512396686,14485.827875255849
68385.0,61,9,9494.993663109632,4128.83492414814
68400.0,40,9,9330.243109298586,6535.9658353027335
68415.0,78,20,4743.966405168532,3931.214559644126
