step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,60,17,6511.956505302329,993.2270080191005
62325.0,46,14,13848.210067127946,3999.5475674156355
62340.0,57,13,6023.141008618601,6122.769962136148
62355.0,81,19,3670.1726707767975,10010.575564212379
62370.0,70,8,1032.7611580811817,7113.727101818069
62385.0,78,5,8704.72599635311,17887.61048928433
62400.0,54,8,10659.26033024638,20926.736216122787
62415.0,54,6,19398.657864919227,24346.885360348973
62430.0,62,2,24753.057001482797,18102.190027067787
62445.0,40,9,9480.704771066781,23368.4580243437
62460.0,58,1,22983.59772071711,23600.292579629182
62475.0,63,16,19101.895262636404,16222.523928697343
62490.0,52,27,23422.942997075836,22450.37699364953
62505.0,23,5,27060.24517834627,24265.54802378354
62520.0,19,10,27584.770914896228,24265.15703574208
62535.0,27,1,27057.382807909664,23287.05083550616
62550.0,34,6,24274.6637813095,24346.715442402416
62565.0,63,0,21225.06196485309,23600.46237489314
62580.0,72,3,18616.729192035073,20392.97208438677
62595.0,57,3,28589.387425176737,23600.411218832625
62610.0,45,2,17938.26675057055,24346.982273807982
62625.0,39,4,30023.835226602023,24346.58023314045
62640.0,21,0,17334.78508269523,23600.344048883137
62655.0,41,2,9332.28120921567,23600.13299424199
62670.0,39,3,8474.397792870375,22308.64873467117
62685.0,38,12,7481.56144415083,20149.298041729235
62700.0,49,14,11532.087177640353,19913.441460686678
62715.0,35,4,6781.670468885663,19287.400616403313
62730.0,31,27,7957.330991456228,20767.846635943104
62745.0,28,20,8921.224620808138,24033.348870398302
62760.0,51,3,3715.271108499772,22738.790342175234
62775.0,70,19,3484.274931942285,18692.398919260944
62790.0,84,18,1079.5306204766748,19405.021454806418
62805.0,95,19,2547.0097072623726,21967.00311468886
62820.0,50,2,9965.324006149696,22622.280883416523
62835.0,48,3,9395.117246810114,24265.086201155464
62850.0,35,1,13750.719008620861,22622.775078976945
62865.0,63,8,10319.393985343306,24033.248699880925
62880.0,93,2,13225.666383740077,21302.42818795746
62895.0,92,8,6609.859235252462,20066.137122370314
62910.0,91,21,8443.805999987173,14672.931668643887
62925.0,72,23,14566.50481974487,17427.835907056044
62940.0,24,17,11694.438159993057,12876.64962771507
62955.0,36,19,11058.535752102418,23412.2826339597
62970.0,74,9,8831.594974889955,22795.622736581154
62985.0,79,2,3811.2549852666084,22651.807899992808
63000.0,74,17,1804.768185375126,13804.909079905785
63015.0,71,2,14306.744548496126,10721.26508017781
63030.0,56,5,18607.4946311275,17957.97239801796
63045.0,42,8,15918.343713301867,16567.657973133653
63060.0,44,2,17703.60665209912,8328.775420965238
63075.0,34,3,16739.065977550912,16749.539878270105
63090.0,57,5,16233.581916426276,21202.328858533845
63105.0,57,3,12001.418155004012,20240.782755619333
63120.0,55,9,21184.838034507782,13593.83802011274
63135.0,56,18,18749.51171203533,7970.409029101436
63150.0,52,13,19724.726098439358,9662.669213100213
63165.0,28,16,21975.821915522032,11606.822038618922
63180.0,30,0,22664.031637267824,8895.201743451467
63195.0,53,7,17128.899868360906,11444.690519570056
63210.0,64,9,20055.58176913354,6465.686602365455
63225.0,51,5,22136.208667316376,9100.808028067037
63240.0,42,18,19312.990228396015,11175.49077748652
63255.0,30,16,18463.35797944341,11096.826578023425
63270.0,28,20,19397.432537225788,13994.982864449858
63285.0,43,7,13432.152343970705,11972.638445993254
63300.0,81,11,12904.096293317498,5447.367408062638
63315.0,69,17,17787.80501853588,11374.51048421875
63330.0,40,7,18090.13323812088,12703.21776558561
63345.0,43,12,23256.661822535825,15899.78939309573
63360.0,27,8,22460.172577843907,15949.541364103312
63375.0,22,3,29259.89406902134,20886.029288832113
63390.0,27,3,18687.152960113544,20949.730642999883
63405.0,62,17,18259.10228422987,24033.377211961502
63420.0,50,3,15836.577091686351,20914.161849898548
63435.0,53,7,20008.1742424735,18811.5327369161
63450.0,20,12,22084.35500096445,22707.90073127042
63465.0,19,1,18869.85982950616,22746.049171007813
63480.0,20,1,17018.224294693144,23288.18413084497
63495.0,34,1,12377.019200469707,22621.950092678286
63510.0,65,1,11978.063257141044,22242.999551798457
63525.0,62,4,2905.7194325280107,19970.797399807732
63540.0,60,1,8132.443969907822,23287.065826907172
63555.0,65,4,10415.08032283523,22917.64614822318
63570.0,44,4,8939.454241551728,23287.469019487784
63585.0,20,1,9577.29361346107,25011.515623985306
63600.0,23,0,4770.787599335625,22622.30856875199
63615.0,72,6,3086.3113094380055,22478.300582142758
63630.0,64,3,269.8754606115301,20098.447152690856
63645.0,50,8,4941.882732635329,20266.47169701817
63660.0,61,12,7743.388729887341,23769.483913662516
63675.0,46,10,7333.369090062764,22623.233462275522
63690.0,38,22,8888.49875136513,24284.13332278044
63705.0,56,2,4891.946828240314,25012.06792317002
63720.0,94,8,6228.991489069956,23493.729177527515
63735.0,75,3,1731.189888293244,20174.036615386074
63750.0,62,4,11538.779404599802,23706.19806620661
63765.0,45,6,9749.831753260247,26090.286443637062
63780.0,53,7,8228.75915688259,17954.694007588412
63795.0,44,11,8818.49913374159,19608.710688252097
63810.0,50,23,5893.2707542743,20991.300472351897
63825.0,57,12,3570.3011328339007,18220.050364270188
63840.0,51,0,2945.7063194568786,15075.828317439189
63855.0,61,8,3514.5302356338943,18848.229442075615
63870.0,59,2,9388.298387661715,24912.809622974302
63885.0,29,11,9471.31479892664,20409.45581491024
63900.0,29,14,9647.320464022836,21569.471581160622
63915.0,51,6,8734.56673235177,26075.266494846193
63930.0,73,9,4880.495688483164,21178.937090747295
63945.0,79,2,4987.496471384568,18942.053537162683
63960.0,86,0,9740.722256923804,22610.298730505147
63975.0,67,8,4521.2623385816905,20274.646670998372
63990.0,66,23,9727.012223975085,25805.53933272483
64005.0,41,20,8862.05436930646,24265.824970163503
64020.0,41,9,5287.563033958311,19609.40209860191
64035.0,62,23,1555.9338601951372,13092.488677943948
64050.0,81,26,2503.723993823067,8886.957297423503
64065.0,81,6,8517.28622673028,7792.424249333269
64080.0,49,14,10066.91794018112,8463.096063221685
64095.0,42,5,7908.070464540862,7049.458883070705
64110.0,58,3,9861.58968424282,16527.48269225059
64125.0,68,5,4058.5400247727603,13610.628926129706
64140.0,93,0,2825.913210239012,18466.199004123344
64155.0,82,22,1459.3625559300845,11381.946945436317
64170.0,75,21,10062.013449122773,8188.539098210718
64185.0,49,21,4075.7466103077754,12281.85603615232
64200.0,58,7,16556.85061082248,7685.796524364074
64215.0,29,2,14302.500970105048,11492.629865257835
64230.0,33,8,7671.103569896629,17662.935069848012
64245.0,54,11,6994.903847730906,19916.404928266606
64260.0,45,5,11608.995131982634,17437.406959682394
64275.0,50,12,7694.23374249734,17506.892001707245
64290.0,44,9,13163.184705593156,14310.766021848682
64305.0,40,27,15856.09378478518,17047.78375752219
64320.0,43,15,12389.154777782385,15518.167615685907
64335.0,38,24,13270.607008449035,16360.577558479248
64350.0,53,10,10817.276925007787,9117.17723389499
64365.0,63,1,7098.515492744855,7106.965862480635
64380.0,68,10,12465.13263825815,14565.711142639522
64395.0,50,3,13075.29564346661,18066.712342283903
64410.0,36,1,13728.38775954375,21859.077058843533
64425.0,33,13,15126.799491902462,24040.578126317192
64440.0,35,0,10353.293677056694,23287.45476868832
64455.0,66,13,6667.309727586996,24483.37683253802
64470.0,68,11,2312.5287409368284,20065.31664771886
64485.0,68,7,16806.9800526428,17447.460110934102
64500.0,46,31,21993.64897288932,20680.992457469918
64515.0,41,15,20597.9038176269,16829.299499423632
64530.0,35,9,13980.356285840913,18218.565199750166
64545.0,69,4,13486.45657075724,9691.95128803467
64560.0,95,17,12348.728895513323,10172.008233211203
64575.0,87,25,10436.89155088779,10121.82298980941
64590.0,85,23,16564.893486141762,12616.086050006172
64605.0,75,14,13680.29713055513,9357.954392490601
64620.0,57,21,16971.008175330593,2663.3066905762043
64635.0,37,19,17245.588784765034,5272.9349602657385
64650.0,33,7,12886.801014190538,5379.266933386063
64665.0,68,15,12572.918319243288,5195.845326335425
64680.0,60,1,10640.57590437017,4940.695181957102
64695.0,60,12,8981.958821074997,4921.261370659963
64710.0,66,19,10134.5667535699,13754.40400677333
64725.0,32,15,13228.350812352412,20815.66165724151
64740.0,26,14,15194.284271167367,20019.10183144062
64755.0,43,17,12137.966212386871,23289.03600430218
64770.0,78,5,12168.693924682257,27240.6133392756
64785.0,71,0,10082.986476307804,20818.832027588862
64800.0,73,3,14618.484496232835,20409.146484711448
64815.0,65,6,12449.693019445716,23602.128115882693
64830.0,49,2,7629.230794527423,19913.859765814163
64845.0,51,12,8136.9756313011,18468.0072192799
64860.0,52,12,7830.838651060862,19609.365103042845
64875.0,59,18,13938.382300033601,21260.509769760578
64890.0,58,17,15421.003171837523,21752.37565094897
64905.0,49,13,15168.003276065867,20710.7335616307
64920.0,32,10,13708.206874264904,18393.548063199618
64935.0,24,18,21964.545762305894,21332.26814933109
64950.0,40,21,23477.014937977976,13445.448368920095
64965.0,24,2,19503.028355330494,15824.061165138692
64980.0,54,0,8437.927951167721,15585.301048726626
64995.0,51,1,14184.015729772811,19697.014904070373
65010.0,45,8,17420.40486987564,15829.81865001313
65025.0,39,14,27482.048917770575,16826.876101676473
65040.0,25,3,28764.239850908372,16327.102507013546
65055.0,22,15,32482.79103716908,17379.218415391366
65070.0,26,17,23601.250305475052,21885.887957471972
65085.0,66,9,23316.081919446722,22918.999823547518
65100.0,63,6,16457.009433358464,18624.946772605377
65115.0,63,31,19918.881102042837,15851.7703046653
65130.0,69,26,5482.383891178089,12999.874450897063
65145.0,60,14,8635.357701549525,8317.80850142952
65160.0,45,9,8309.067768302877,17216.081051261855
65175.0,43,23,12912.137485143588,12091.558274148945
65190.0,68,27,4504.4582324919165,18624.031278597686
65205.0,65,6,5745.959864827663,13971.082550806645
65220.0,51,7,7687.449529540759,23287.446720120137
65235.0,35,19,13298.884371643098,23287.449843882416
65250.0,35,14,12571.544983583279,23368.95093977906
65265.0,26,2,9570.75638670963,24347.057853707916
65280.0,42,0,3880.580792962661,22623.81241299313
65295.0,51,4,3590.921249132608,24017.566491747595
65310.0,59,14,7263.07613032631,23560.28756229849
65325.0,53,10,10984.421164413052,23177.419981752282
65340.0,33,4,8859.939728028074,24051.765810754907
65355.0,34,7,9554.457352084497,22624.796014258223
65370.0,31,22,8843.08551034419,23718.570891624317
65385.0,46,10,5380.94918818522,25012.76364925505
65400.0,81,4,2652.516512358762,22622.29568813057
65415.0,80,9,1178.8352244423616,20792.66597484604
65430.0,87,6,5880.732047343465,18697.195100176737
65445.0,76,20,8690.089466925758,24346.84726345443
65460.0,60,7,6370.591564220615,23376.96999314207
65475.0,53,15,8788.891136452188,17276.743951154403
65490.0,70,17,2700.378035768337,17475.875567778574
65505.0,101,15,3295.3097914893947,15771.115352692697
65520.0,97,13,5348.585760291999,17807.95774785482
65535.0,86,3,2941.761948257495,12091.741081816053
65550.0,79,27,10119.6326192482,14401.178728493567
65565.0,42,13,18164.402770444784,13839.192613718746
65580.0,16,0,16628.047300255053,12242.167268490484
65595.0,41,15,7383.6160618215,7523.034246256602
65610.0,75,12,7474.640639114877,11562.568423685432
65625.0,86,20,8060.252052180041,6015.341021518472
65640.0,60,27,21745.677852272987,6200.18251828305
65655.0,22,21,22365.09579717957,4188.06654723145
65670.0,40,9,22085.089962405433,11546.851597545152
65685.0,38,2,22697.569322365205,23386.48233718053
65700.0,51,7,19870.65162490939,17035.341449011677
65715.0,67,5,11827.292776657823,18256.5208531624
65730.0,58,3,16091.351345891002,13035.547008145375
65745.0,66,15,17656.096777523606,16306.24982697015
65760.0,41,9,16411.080296653257,17262.50064489685
65775.0,33,19,21171.000056807767,12803.68549066107
65790.0,47,28,17649.869674098954,13394.332783879878
65805.0,42,11,12973.820852319184,19297.19656508123
65820.0,55,8,12507.99713445344,16010.733498227108
65835.0,49,1,10471.595110424012,23645.238565891723
65850.0,62,2,16756.845815702964,19852.315034689287
65865.0,40,12,18928.611593214468,26821.553043805856
65880.0,35,2,16812.55673819208,22623.175602435404
65895.0,28,6,16850.641730591076,23287.16733577787
65910.0,24,15,13709.231538669828,26760.375854701568
65925.0,55,7,14293.004205556403,24347.898259674468
65940.0,68,6,13376.68106733117,22313.995198665587
65955.0,62,9,17706.273836977616,17599.838696201885
65970.0,33,26,18122.36968075215,15896.439265828998
65985.0,33,8,8836.089003632216,26270.12505305565
66000.0,28,5,9438.307326457116,26849.69389977864
66015.0,48,8,4034.886185251288,23380.464145360856
66030.0,69,3,4802.256544265373,22623.069488736375
66045.0,64,11,3710.1971187900804,19064.854170047918
66060.0,54,1,6921.967954360105,20874.720425151514
66075.0,50,3,9287.374939506233,22115.906161506504
66090.0,36,0,14736.417095235915,22622.245034892898
66105.0,26,3,15963.735413078923,27799.831725522537
66120.0,44,1,23674.378128814,22622.640066485375
66135.0,61,4,18684.673381478453,22381.172635948365
66150.0,53,0,17966.73026699956,22853.501733021203
66165.0,51,13,17979.538455859467,19859.190184160354
66180.0,26,11,22509.380548247835,18282.467285019673
66195.0,14,17,25417.892229706536,19451.557960340077
66210.0,17,15,29977.71703200463,12999.624599891285
66225.0,28,29,29927.492177080432,10985.931203787772
66240.0,51,33,25254.644407235897,5766.568136550938
66255.0,42,32,21921.79177620372,5030.788865345637
66270.0,55,27,20349.969020333545,4084.799955627362
66285.0,66,34,22239.673851574637,8244.308214508594
66300.0,40,24,18591.149936725487,11378.83136518923
66315.0,38,18,9572.742742048571,25037.43247918513
66330.0,63,8,3668.512863836563,25449.463074778054
66345.0,72,12,5420.163831421217,25538.731312291122
66360.0,43,0,490.3595137493989,21369.31988810188
66375.0,51,4,3199.390976056983,21814.397231087853
66390.0,44,18,4054.303273344055,21596.423286677647
66405.0,50,3,8305.356168452277,23850.10057635811
66420.0,38,0,12081.11598563098,21318.38468064641
66435.0,48,0,4066.425260878968,17678.779253689783
66450.0,62,4,3052.4356033903277,11779.753793159322
66465.0,71,4,10441.796634451934,12453.630707994442
66480.0,44,13,9156.387898856801,11972.735641038236
66495.0,65,10,4941.3829507718365,10734.114487315497
66510.0,44,22,14531.904891057238,15317.626514664904
66525.0,35,12,16599.498257015603,11802.762117774375
66540.0,40,14,11471.972600545943,15594.879046361544
66555.0,61,20,6884.498246952562,20919.406041510803
66570.0,58,4,2438.3086520650595,16361.828372735796
66585.0,49,13,8363.066611801494,8271.870060908792
66600.0,38,16,13490.345568717543,11418.711730792162
66615.0,19,10,16698.603612667775,12184.270968284673
66630.0,11,19,19985.33772600804,9097.632401039187
66645.0,29,1,11465.344029718404,11739.515278674362
66660.0,51,4,12137.789393830713,6023.1101620840145
66675.0,53,5,10294.643799250032,4847.709422191775
66690.0,44,18,17290.01357273816,5211.56677298232
66705.0,27,26,17589.73796668003,7388.007095221459
66720.0,18,15,18112.682594755435,11241.963089382367
66735.0,23,3,15339.098739248935,14061.454958905111
66750.0,42,5,16147.327425167994,17577.042457464482
66765.0,84,5,16276.0213110254,19664.049037299854
66780.0,91,2,10964.570118850452,19622.38132746686
66795.0,85,1,12560.480632020357,17814.912168834955
66810.0,65,14,19928.27509265843,17052.7144594161
66825.0,57,4,25713.633256044883,11832.301084591334
66840.0,41,2,37922.80551714922,8239.466893273859
66855.0,40,3,33783.15038118773,10691.771720265268
66870.0,50,1,34102.488761185894,8562.917535595516
66885.0,47,1,33728.22791091665,7513.826857989901
66900.0,51,8,35432.38241526966,7153.392141181874
66915.0,32,12,30755.183991345893,9652.645680358899
66930.0,48,21,25268.262411361564,10177.000701345278
66945.0,34,13,28894.34302394855,9414.594673426354
66960.0,34,16,22223.357657191373,11802.933212774717
66975.0,35,18,20235.83905183017,7130.59676119538
66990.0,45,28,15002.285954309236,7909.446716365515
67005.0,40,11,22730.22697413483,14686.208419663517
67020.0,29,0,27055.35493424809,16964.602481162518
67035.0,36,0,21912.696599743962,23011.755083159773
67050.0,38,5,18216.34792014307,23447.71822085834
67065.0,40,6,15072.305586701374,23375.4628738165
67080.0,67,6,4902.504110568989,19927.640126674458
67095.0,57,21,8867.128340306172,12447.834980159461
67110.0,47,21,12411.876400271296,15967.21152506954
67125.0,18,8,15557.532227831402,16446.48081778621
67140.0,15,9,29242.351251767454,17147.68196049049
67155.0,25,12,32641.785674133716,22622.931953087762
67170.0,28,13,10462.514256644748,23286.801791154507
67185.0,65,3,15707.742707027914,25012.137627765875
67200.0,73,6,13511.165825648082,20532.802355633758
67215.0,68,17,25610.68205508196,19067.691790374927
67230.0,27,8,31375.48555825832,21500.85012810646
67245.0,21,8,34653.639468626345,24347.450684467065
67260.0,27,9,27843.017165179575,23293.997303895925
67275.0,34,12,20582.595901193865,24346.936120425158
67290.0,53,6,20831.074804199543,21864.339062360268
67305.0,43,11,22216.191879493013,23296.46659001236
67320.0,52,5,20936.34055689367,21443.472893400125
67335.0,36,3,26663.414620160394,21959.05817783138
67350.0,27,2,29042.76880474413,24347.35498024345
67365.0,18,8,27691.23865274392,24346.641841799566
67380.0,22,0,22165.30596061996,22622.167026896084
67395.0,67,8,17111.07619896894,22511.191241787343
67410.0,68,5,14726.119581517763,18996.718640802992
67425.0,64,17,16437.792645639496,21903.575509419177
67440.0,55,3,16765.535778330188,21831.135492442427
67455.0,43,7,18406.35079104775,23718.379287488136
67470.0,30,6,16756.35805728231,22621.91584400616
67485.0,37,2,3867.8509448109708,23287.146889609598
67500.0,66,7,4773.228682087549,21987.401042506284
67515.0,61,4,1315.5746970152454,19406.582488161897
67530.0,71,11,5604.826216646124,15269.592010853992
67545.0,69,22,8871.452891174662,16073.808402883462
67560.0,48,21,8293.347427612061,13696.590232242825
67575.0,42,20,11322.244977226183,14009.469078463682
67590.0,51,11,2737.4463957717403,14698.842695206487
67605.0,76,10,6269.248572270514,11736.40237032012
67620.0,76,15,2243.4547709094363,16268.228998867984
67635.0,75,13,6775.516019571618,20141.57599079319
67650.0,56,10,12714.527074618622,22622.009010043184
67665.0,49,10,11884.145956852306,24346.678310559753
67680.0,48,1,10742.543805302004,22622.887758556833
67695.0,52,6,8790.517758784208,23600.25809889455
67710.0,45,11,7730.684478164801,23287.781343840026
67725.0,66,12,4340.363723664425,19992.62654322584
67740.0,69,7,12617.370065793626,22079.21997385266
67755.0,37,10,11957.348465354304,18625.170507090632
67770.0,34,8,16615.495214944527,11516.12520371614
67785.0,57,5,17445.036670112797,13486.693164648885
67800.0,62,4,19993.733079038007,5916.573091504709
67815.0,52,19,16982.928967450687,5823.426888022307
67830.0,49,24,11014.326057177177,1442.9777187977802
67845.0,42,25,17498.02289376225,2525.349436199462
67860.0,32,12,15751.436195428287,4185.000290909227
67875.0,46,15,18160.130962238334,11723.385511656586
67890.0,40,16,13202.419378741064,9564.814430553228
67905.0,46,15,10588.53394615808,17914.732396983956
67920.0,64,3,11424.840965831992,20249.77857859666
67935.0,67,0,14702.632921640698,19510.634142320312
67950.0,74,4,20829.493194550236,20467.884899433022
67965.0,56,5,23098.64307721859,22634.38646711004
67980.0,36,11,24914.076809444236,21017.5596193838
67995.0,33,21,24260.760242185333,23041.81209269329
68010.0,40,9,21470.520905742324,24347.093667858782
68025.0,65,2,15695.076798941158,23245.20559785272
68040.0,64,0,13014.02314776142,20462.994669315987
68055.0,54,2,9939.598588052175,19087.426876747708
68070.0,52,6,13569.408080213556,22774.37247733998
68085.0,42,4,19855.824661274262,23369.112126946005
68100.0,45,10,17740.224927064442,24346.766186784916
68115.0,45,2,12169.684996212378,23369.0590806004
68130.0,58,10,17516.142035357225,23096.24150720513
68145.0,53,3,16822.027369247124,19842.170672738615
68160.0,45,7,33265.31621524074,23044.671607707936
68175.0,26,17,27905.606453925586,17576.720290202822
68190.0,31,17,24991.12707427207,18860.22611519155
68205.0,32,23,22222.879715640396,21024.29296964469
68220.0,63,23,13167.38765440568,24265.911128234602
68235.0,75,10,2746.334808499025,21077.424221913232
68250.0,72,11,1105.2818775729488,17640.94199003558
68265.0,80,16,16580.52250117222,16315.763251934444
68280.0,72,12,18005.042677469035,15355.788294186477
68295.0,44,11,18868.376393396382,16696.565121695443
68310.0,37,18,22282.60087869647,13167.466271125119
68325.0,45,14,26183.32499987198,17265.17086779493
68340.0,62,3,18276.316503629503,19135.236853910807
68355.0,54,14,22839.53977617468,12837.630887366478
68370.0,63,14,23187.589897382742,11055.56275858158
68385.0,60,18,27313.202137724144,14106.644860103095
68400.0,34,17,20081.798111021748,13634.955469037475
68415.0,14,13,21890.84281863736,13810.695033873397
