step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,4,16461.148020134642,24346.880499835173
62325.0,81,1,2635.42659391274,18131.237438797976
62340.0,82,8,8682.199866494659,17924.882750496847
62355.0,57,16,6143.777294946032,16250.914106773842
62370.0,42,20,8638.651925526936,17370.3280797853
62385.0,65,19,2894.9028955978843,17215.610364447017
62400.0,65,11,2438.313927111678,14522.30566112386
62415.0,92,12,4550.93597838391,17440.179129637527
62430.0,88,23,7612.886024657658,8406.05506270672
62445.0,84,15,16073.868204448147,8529.907016075995
62460.0,43,12,20127.255963150576,10959.18132638165
62475.0,38,16,20474.250705586062,14506.54408534817
62490.0,24,21,29444.42128782928,12353.115101193318
62505.0,34,19,21959.514083308233,12846.744383831117
62520.0,60,12,18646.48174442687,23600.836690028693
62535.0,85,6,15604.835671128789,20180.74362488978
62550.0,76,10,16517.38427311851,17750.970039195487
62565.0,65,1,14811.797115126858,23600.641886943304
62580.0,29,5,13241.022219273487,22621.861994130548
62595.0,39,7,14409.218647129766,22626.197355037068
62610.0,40,0,15986.864419005944,24346.7945357199
62625.0,69,2,14722.896924213337,22540.34875236477
62640.0,63,0,4189.702569165859,20410.130245833338
62655.0,62,3,8466.465870454287,19162.193652686015
62670.0,41,14,12842.971033131622,14985.850119913952
62685.0,29,17,10891.92392994568,13046.508902088997
62700.0,30,14,13912.290592975309,17615.652251660522
62715.0,51,3,6711.721833066469,23600.602093694622
62730.0,53,8,5721.4511303493055,22838.500544314807
62745.0,67,3,4236.775398609186,18976.41493040803
62760.0,62,0,10934.495526390336,19304.083263091434
62775.0,32,3,9442.809036341232,19913.517914732023
62790.0,36,18,8127.625354297647,22622.26744729464
62805.0,49,11,8757.941559095043,23368.61719123103
62820.0,51,1,4953.288638008283,23600.40943198747
62835.0,52,4,1712.2641119850978,21065.440574320266
62850.0,49,10,958.1709487165435,19398.787798918333
62865.0,75,11,7138.588863776098,19297.546495788003
62880.0,69,16,9153.341270465064,13976.49446927009
62895.0,60,13,9979.897661412007,11927.427381618927
62910.0,47,14,7511.128889959542,11539.581149949505
62925.0,41,22,4039.108674152388,13773.640412090675
62940.0,89,13,2268.3393309378425,10420.823756974944
62955.0,82,28,1702.337067059456,7977.031761942579
62970.0,80,17,8275.036307046063,4401.113494772273
62985.0,79,24,8773.039480199786,10791.805453191215
63000.0,47,5,8873.683462200755,14037.022463293159
63015.0,43,3,8095.97612173406,14993.4452229684
63030.0,49,8,4446.616004768206,19608.042711524613
63045.0,54,13,6856.607933242889,22919.157346746877
63060.0,49,0,4446.1608133963155,18240.9441718249
63075.0,53,20,4216.1193355909845,16070.524440083667
63090.0,64,39,8179.628671823394,11100.297946339197
63105.0,59,12,17416.990865274158,13147.165778479926
63120.0,36,5,12478.742600123816,5572.142885138433
63135.0,37,3,8485.731468256728,5144.833636502257
63150.0,62,16,8611.489995252376,8212.145319245923
63165.0,72,12,7311.547627779601,3922.619719333078
63180.0,63,24,12656.679847361089,7857.306075157986
63195.0,45,17,7796.043913360013,9947.644436601575
63210.0,56,13,11279.61130416614,14139.6288966894
63225.0,45,16,14295.543698865156,12435.080991273802
63240.0,44,16,10280.22753378091,6411.864586951724
63255.0,72,12,11010.214607702721,8205.663128427108
63270.0,69,19,16700.927061817794,11525.624879575606
63285.0,60,9,9524.016825141827,13905.756764483365
63300.0,35,17,17608.550790901532,17221.186197663406
63315.0,48,13,17461.646139606855,17239.52201442186
63330.0,47,18,20310.798503950675,17091.77278117442
63345.0,38,2,13961.134427508827,23368.424902771796
63360.0,67,0,16484.523822908774,21720.97376247923
63375.0,65,2,11902.88216368016,19414.196075881548
63390.0,70,12,24545.311050608245,19603.35351277829
63405.0,42,7,25301.438254760506,24347.029602564482
63420.0,51,7,26794.36461778289,19755.12845907354
63435.0,24,20,22278.18149284427,20427.18502474651
63450.0,28,9,18461.374830891913,23600.547846358197
63465.0,69,8,16758.241493287085,22938.573959936417
63480.0,68,3,11683.85971915096,19527.7143062847
63495.0,65,4,16460.921232311506,20124.841755035097
63510.0,45,8,20123.06739227071,21200.819683210546
63525.0,32,16,18014.043559461163,18318.66998661858
63540.0,33,17,19084.962092494436,18153.803373946117
63555.0,33,4,12999.088016841206,22622.3935523479
63570.0,56,8,12821.197789590242,22622.545574287484
63585.0,71,4,11466.57683129587,20146.199013124533
63600.0,61,7,13213.978900099855,19408.603151362033
63615.0,38,7,5301.0368331848495,17026.938063999372
63630.0,56,20,10543.505127740193,15420.527775889033
63645.0,58,10,8199.572340249128,12488.384788387792
63660.0,56,3,4193.643442637647,12814.709754487221
63675.0,46,0,2487.9774153494077,17206.671630299563
63690.0,57,10,909.1816108486187,18831.466285734125
63705.0,65,14,4808.291436136375,13762.603425315008
63720.0,41,14,7304.0477181514725,10382.59776495844
63735.0,53,23,7315.000762768336,12103.046231693048
63750.0,43,8,9567.84159897938,12086.630875305553
63765.0,55,2,5562.482328812508,15829.649122992303
63780.0,84,0,16485.130632394772,17560.781238244723
63795.0,70,6,10917.51323466248,17929.81703196783
63810.0,54,8,27515.861904088328,14388.711353729243
63825.0,40,9,10195.160079529685,10825.187334916058
63840.0,34,15,12529.899453406273,12125.740425528917
63855.0,30,8,17490.699364381457,12060.472545924564
63870.0,18,4,13677.065142980584,12780.131397258465
63885.0,53,4,16496.975824920377,16511.076260730064
63900.0,54,3,15652.991755615778,10301.760996220859
63915.0,64,6,20884.01842359825,19325.873188532925
63930.0,58,14,17530.612708068522,15385.531680471995
63945.0,36,17,11030.814480436165,13778.369860634597
63960.0,34,4,8657.96026886308,8869.271290085639
63975.0,39,2,5426.728469272417,13359.4785162026
63990.0,78,4,3381.0403534822317,13982.856480774577
64005.0,64,2,1223.4050162199921,12178.408310905204
64020.0,67,15,6173.090306917077,16259.774331801964
64035.0,54,28,10820.02118838333,11738.836300882906
64050.0,44,16,6264.7838365795415,9359.694795195186
64065.0,27,6,7993.9202407962575,14807.613898457897
64080.0,41,5,3412.180242054506,19331.06398709631
64095.0,62,6,4529.407776941856,22896.523801209238
64110.0,64,3,2703.8342385788483,9573.378392579361
64125.0,72,18,6235.614728256917,1577.252389423337
64140.0,49,24,9304.608604292785,7279.32539891287
64155.0,58,6,9344.917223187067,9999.517415303724
64170.0,40,5,12693.370683586509,11019.125379817877
64185.0,58,2,7382.394141917496,16693.29166499436
64200.0,74,2,7295.361153911125,15449.950997270633
64215.0,87,3,1249.7418929324851,18281.868078256848
64230.0,80,8,9105.312313566044,17517.057511527695
64245.0,50,17,14196.93559407186,16999.07270203367
64260.0,30,15,12520.315776077125,17317.115503020283
64275.0,18,18,17541.701653708267,18348.023513539745
64290.0,48,21,9782.948420386097,17226.70209900385
64305.0,77,23,10383.589117110641,19758.883322062098
64320.0,64,6,5701.850253419796,18052.494716250687
64335.0,54,9,11743.85983342932,20262.80417672736
64350.0,55,14,16215.614171254454,23369.69368273882
64365.0,20,1,10535.67976153255,18614.34272162462
64380.0,20,16,12637.00283687152,14367.01637890939
64395.0,27,18,4745.352817901185,19034.971893311318
64410.0,49,14,5274.202307257506,22575.725375617418
64425.0,46,2,3555.7117784742863,18961.64822245003
64440.0,55,4,4213.844800562084,16352.268387718945
64455.0,55,16,11054.326466198894,15752.781843381348
64470.0,68,16,9586.13295301761,14019.022184642326
64485.0,67,8,9778.896960397156,23368.318553298683
64500.0,59,0,11466.07951740856,22815.284875483507
64515.0,85,5,14950.163020648952,22234.66511455027
64530.0,72,9,19882.97897590793,18260.468988688324
64545.0,58,5,27704.554208056164,15708.846782293613
64560.0,45,16,26122.027773578557,13842.210220617311
64575.0,49,15,21409.984398550187,12469.020016973636
64590.0,22,1,26028.0989653137,12341.26728757055
64605.0,29,9,21984.367329478064,12918.80596152003
64620.0,54,2,17126.353793409482,11052.764162563217
64635.0,66,5,14623.844255093549,14780.814495110995
64650.0,59,15,15922.273711766607,14181.5833055111
64665.0,58,17,13362.267299608513,10175.822109175839
64680.0,47,6,18147.74956698625,8826.927695276972
64695.0,31,13,18333.11131240274,13085.945746542257
64710.0,59,14,13822.153039412773,13042.799681030468
64725.0,85,14,14110.601520228718,13350.33304284151
64740.0,67,1,12662.71086204207,8326.270815036873
64755.0,59,9,16699.906679405085,8869.953830561604
64770.0,33,18,14325.46677619643,15691.696668544851
64785.0,28,12,25489.258123578467,19286.495273646287
64800.0,44,9,21927.28846492191,21051.757966450365
64815.0,45,2,18286.09747413588,24347.157897047968
64830.0,54,3,17202.033961804,23111.29555163837
64845.0,48,3,6779.0871717143755,18833.091565600364
64860.0,48,6,12474.472354991214,17833.038505188935
64875.0,29,20,7890.064057595873,13488.86383164523
64890.0,36,25,17395.75390510954,10661.548423037406
64905.0,22,23,17430.546061519577,13913.82427236817
64920.0,29,15,11937.691348715669,16060.280772263868
64935.0,71,6,11401.801562626488,16168.963246532212
64950.0,61,4,10438.673575918801,10883.695654959856
64965.0,62,11,6219.969743852409,15769.835880505812
64980.0,51,17,9637.446164672381,11677.45514356481
64995.0,45,15,8285.567345159101,10225.764169820544
65010.0,53,14,15017.994181644106,9956.630098207299
65025.0,42,3,13390.121916780266,10535.08496917862
65040.0,58,1,11212.371994642299,10685.020738484816
65055.0,71,6,6643.534244005198,9347.49215655998
65070.0,61,15,10503.635373743218,10104.305843882163
65085.0,40,15,12446.886251863536,7050.6714476612415
65100.0,50,10,8752.431154654161,5383.748855425414
65115.0,37,14,7295.691892477945,5131.310266248023
65130.0,54,16,2847.249361419647,8368.887518349082
65145.0,57,5,3790.7280436527053,9882.330771456756
65160.0,82,1,1879.9070783142647,7143.290930332589
65175.0,75,5,2277.3153710083616,10061.717990747531
65190.0,65,7,3598.4661275934855,12911.207096847433
65205.0,36,11,8057.66909282763,18929.684828862388
65220.0,25,1,7748.0253379142905,22621.812618142547
65235.0,35,5,4197.545831484164,23600.194513981947
65250.0,72,2,6896.3221539263,21044.290141991143
65265.0,63,6,10570.040042915038,19501.307077557263
65280.0,46,6,15571.037709158014,17454.8193389688
65295.0,27,21,22301.012122683256,17770.399530245755
65310.0,23,21,20645.727203316343,16586.421798081406
65325.0,23,12,17869.026214617737,13040.968997127336
65340.0,26,16,7458.5065223283045,10519.951760149219
65355.0,57,10,9612.836848516215,13046.66698707351
65370.0,75,3,7719.541561255147,12431.254725309593
65385.0,81,16,13652.946312449292,14763.514765647891
65400.0,60,7,12812.331568494787,20596.234041555897
65415.0,31,5,15036.683354598288,22622.172269720228
65430.0,28,14,16680.676882973887,22622.28594707438
65445.0,29,10,14359.322794260055,24346.771514359272
65460.0,59,1,14726.564634170525,20998.564311077887
65475.0,48,6,12141.21232705233,21125.427425091144
65490.0,56,0,9958.153134403761,18330.338601430394
65505.0,35,4,14863.47448995851,24346.579635520757
65520.0,39,0,12906.30824254477,22622.121795045874
65535.0,30,7,13625.796355442488,22621.863408247063
65550.0,60,5,12242.856619311025,22630.091615589936
65565.0,60,1,12713.788464409432,21851.823448837775
65580.0,60,3,5658.928921521266,19004.481283500936
65595.0,86,7,1125.0001202282438,16144.594359187444
65610.0,74,18,3311.598932646195,14440.069276346258
65625.0,75,9,9591.746999676512,13297.962991351062
65640.0,48,3,8464.877442112815,12089.09714262321
65655.0,53,18,8056.907884434969,15132.313517077866
65670.0,73,10,7861.71603769355,13451.442392373117
65685.0,66,4,9145.000484289172,12660.22085011154
65700.0,31,13,15600.884856440332,10275.64020552063
65715.0,38,18,8397.065072458872,6326.638590884787
65730.0,34,23,9441.39568487053,9636.452235735062
65745.0,27,16,8398.446462349408,15931.839723872126
65760.0,36,0,3794.3735240921146,14833.648428286946
65775.0,50,2,3731.391539469359,13232.987169402622
65790.0,49,9,2183.4098066170704,12964.134205952416
65805.0,52,11,6384.041939175134,13834.364004358655
65820.0,29,10,8854.86125346207,10578.93263057529
65835.0,33,21,7307.910309616851,11385.782055160153
65850.0,37,23,8676.598294643289,8741.908063601306
65865.0,48,16,2669.320511999486,5163.205800539488
65880.0,69,17,1531.6782045031134,3358.0474727106207
65895.0,47,17,278.32545791004543,215.5673986480361
65910.0,45,16,5355.165352896979,720.7989818534567
65925.0,52,29,7635.373710062294,10953.494765256673
65940.0,45,18,11940.221556349303,10714.39109538255
65955.0,36,7,8999.757821025862,17474.617123863485
65970.0,52,6,2744.6729038191015,19246.682965544576
65985.0,82,3,2632.828681748386,22622.889443344884
66000.0,67,7,961.2948864805495,20473.7467969808
66015.0,76,4,5622.349929110377,17693.360641685602
66030.0,55,40,8952.859718479192,23372.665517052606
66045.0,42,3,8087.02837518859,23600.4427422915
66060.0,34,7,8407.532399762134,19172.032145629255
66075.0,49,6,2771.2325996547193,13994.662063186068
66090.0,71,9,5946.707527867746,15769.885361401097
66105.0,69,17,4081.397676300698,15477.949970594282
66120.0,70,4,7255.466877299481,18530.600440833503
66135.0,59,9,6134.424559676276,19269.782508030403
66150.0,46,22,7579.775678323088,17355.711293108903
66165.0,40,21,6132.447340957913,14787.345785634403
66180.0,52,12,2739.167599332566,13659.51524955226
66195.0,74,15,2121.271791232668,12138.518841364272
66210.0,74,20,1471.8070740405174,15301.083069217953
66225.0,62,3,7604.119809460107,18070.476300315546
66240.0,46,2,8013.151580634576,22191.9891764492
66255.0,25,5,8841.804092638338,23368.677451020758
66270.0,23,8,7527.489821842278,22622.07278005787
66285.0,56,4,3456.7525046355895,23600.722685200533
66300.0,76,2,1512.5765668315898,21021.05604223981
66315.0,76,4,869.6785876066682,20375.634158996592
66330.0,84,10,7075.691414734901,16841.47213102321
66345.0,91,16,5151.601224993145,19568.382005298343
66360.0,84,15,8852.396586818655,16589.003068545895
66375.0,31,17,7362.747466686,12182.614355918018
66390.0,26,11,8014.243029441435,9003.740556667584
66405.0,55,2,2004.843096364068,6885.423758003262
66420.0,62,6,4514.549687665106,3616.235658775652
66435.0,60,13,9386.889105387956,535.8065854659756
66450.0,53,18,9691.297514812964,5872.810374202907
66465.0,34,17,16640.702057943574,5881.258416320432
66480.0,31,9,10579.449197264315,7566.853325452302
66495.0,39,15,6090.0026336747505,11668.447995365814
66510.0,69,11,10810.272260370592,14171.49073924763
66525.0,61,4,1012.7429435218428,16851.43807364029
66540.0,55,18,4898.528488690717,17122.415622504755
66555.0,27,20,6955.5964171490705,18028.15935144075
66570.0,36,19,7294.10945228504,22622.240255136257
66585.0,28,10,7907.010016684567,23368.676201588914
66600.0,39,3,2655.7928319024213,22668.204904508522
66615.0,71,7,2610.148864920742,22628.09056062824
66630.0,67,8,642.7889087267107,18962.088785146316
66645.0,73,9,6154.150793066738,19978.329425399592
66660.0,53,13,7528.217113852273,18958.527176010928
66675.0,43,17,7885.1576852801,18042.429045710036
66690.0,37,20,7283.02984408616,19633.834590080267
66705.0,54,19,4004.4112931392974,24346.691467844434
66720.0,84,1,2240.3977701177555,21135.342900680196
66735.0,81,14,883.9726070675466,14764.988764512023
66750.0,70,21,634.6185115098646,15921.20342875098
66765.0,78,15,6945.746972452496,15074.22894442287
66780.0,68,7,9060.460995726717,15554.53278468597
66795.0,45,1,9125.690546016343,17804.096735548745
66810.0,44,6,8500.017057981517,22351.7429351166
66825.0,73,7,5126.15083443231,21743.019546337968
66840.0,76,1,1999.7045320375719,17707.453387889873
66855.0,58,12,6316.407241144138,14608.160847184956
66870.0,45,18,7488.103192475082,16471.540040234522
66885.0,58,13,8085.752442907749,13790.936567314024
66900.0,51,19,8833.084836821572,13122.473117896161
66915.0,57,15,2665.16023089599,12120.988108289674
66930.0,88,12,3585.4465330619405,12069.860303695652
66945.0,72,26,6042.133956760151,10679.015325375627
66960.0,64,10,6052.21624556429,11639.56016663928
66975.0,45,13,7557.034312288349,20046.678134026784
66990.0,25,7,7624.742133162043,22714.402984509197
67005.0,18,0,9011.152478817312,24347.21543429855
67020.0,41,7,3894.618693428991,23368.513040769598
67035.0,60,0,1935.2304640149655,21536.423676397495
67050.0,62,13,171.9012622213724,17921.8958512392
67065.0,59,13,5580.636272557598,20368.093203534572
67080.0,46,2,7379.236930951475,22623.146613714925
67095.0,41,7,7908.419468393769,23368.492710219085
67110.0,26,6,7900.116733398157,23368.419568630918
67125.0,54,1,3896.8975052052874,23600.61383158067
67140.0,76,5,2867.5984297758014,21133.857612824424
67155.0,64,2,155.1126689940898,19397.997849083124
67170.0,67,7,4893.337559678675,18354.39010744196
67185.0,53,26,8687.323168726096,17374.45757962151
67200.0,53,17,7416.836908397274,12099.045090389413
67215.0,33,22,8070.856839089913,12284.119472712004
67230.0,35,28,3995.429567993858,16379.087127569586
67245.0,52,7,4985.977024663321,17462.326239206293
67260.0,52,11,2450.7393291878952,13402.437323227708
67275.0,58,15,5436.6591867857915,10101.233477578515
67290.0,53,13,11071.142005903095,17270.4486589115
67305.0,44,21,12356.864999501193,18334.64283762692
67320.0,45,7,7319.103921522128,22623.225036654756
67335.0,72,8,3247.119475510963,23368.541294365394
67350.0,70,8,1741.8097169581865,21523.11792829012
67365.0,75,5,1726.3003399249264,19928.083410880317
67380.0,74,2,5367.48694029306,18311.840819342535
67395.0,69,17,6121.497347650308,13840.522320067554
67410.0,41,15,3046.868092558315,11413.556423043488
67425.0,60,3,8092.764059462013,6774.981819353052
67440.0,67,7,3939.5306968559976,14499.185501106793
67455.0,64,3,3487.5938576525286,9564.294084135432
67470.0,57,7,1918.8622364905218,8630.753049690738
67485.0,58,4,4962.333192743127,12854.079086363217
67500.0,57,12,9065.396633374661,17333.543719542173
67515.0,45,13,13896.068041925668,15039.836084051354
67530.0,30,14,16827.361154623464,17242.704544263153
67545.0,37,10,12874.72304913228,16108.550692257913
67560.0,67,3,12517.174743594645,13433.794940368907
67575.0,73,5,9707.450457643157,14619.368382621862
67590.0,69,17,10383.816998158392,14080.688588410645
67605.0,52,16,17387.63257925972,20357.247128774015
67620.0,35,16,8206.658216694297,23600.394360153838
67635.0,36,19,16721.87611525308,17727.324382655854
67650.0,53,21,12050.759476099825,17220.126875682472
67665.0,75,23,2341.6017132629486,17947.935636048995
67680.0,60,2,1091.9021614574926,13078.477084697497
67695.0,60,16,4755.8150143109115,16447.292701608756
67710.0,60,25,9667.308601781808,17801.13850611769
67725.0,42,19,9425.560902696014,14734.316729313548
67740.0,33,18,12474.719951260031,9621.378191417658
67755.0,55,21,4706.776052460137,9344.563973300124
67770.0,63,15,4640.625767485745,8172.566324017216
67785.0,66,6,1656.3410396648635,10338.527413721768
67800.0,59,6,6179.422761403406,9860.828127778197
67815.0,60,19,6948.041900578234,14651.608026840899
67830.0,49,21,3151.514119703579,15138.709261394784
67845.0,38,2,8684.076033119609,15786.424714679257
67860.0,40,5,2891.8819637230795,11249.866935869126
67875.0,71,4,2696.739228878544,14728.726653155052
67890.0,82,13,168.69890092560308,19398.893143348538
67905.0,75,8,7189.017457414253,15380.385584299676
67920.0,42,17,8005.358260921016,13825.11373806354
67935.0,45,13,8070.249151456108,12058.619297771475
67950.0,40,22,12396.752625555726,8009.192813803731
67965.0,36,17,4041.4716785059277,6433.207882122171
67980.0,49,19,7148.197039028126,2552.097246386091
67995.0,49,21,7155.0802228447865,372.73887590223035
68010.0,57,32,2612.790727555891,2183.5923805316766
68025.0,37,31,7572.494012112273,8018.0206562569565
68040.0,44,27,8094.789475844739,11555.201211502394
68055.0,47,7,7327.997070682608,11611.502735229888
68070.0,44,10,3600.4665238273546,15707.723693325246
68085.0,72,13,2765.9824434930633,4638.6886892598095
68100.0,61,30,10347.743876578992,17380.143574431946
68115.0,58,9,14273.862516857162,18401.660135004928
68130.0,39,13,4862.933243267702,17599.185286774016
68145.0,65,37,8504.561060949005,21205.72635543617
68160.0,47,24,8070.557208382117,19337.08538138924
68175.0,52,12,2639.823566910807,17281.512604070598
68190.0,79,6,1501.218060203375,16420.488327942883
68205.0,66,2,1556.348139953615,17142.428729607043
68220.0,70,17,6358.979477525584,20122.057994652714
68235.0,52,29,6090.912973093101,17943.548641447836
68250.0,42,27,2613.133107731419,18684.304669374007
68265.0,68,11,8675.678897250727,18469.205012912822
68280.0,77,1,2617.6351558612305,15321.564554318174
68295.0,68,6,2191.2494913028495,15904.22367801899
68310.0,60,7,224.54601645589784,14629.0206668356
68325.0,57,9,6828.269756728582,16320.095314653638
68340.0,47,13,13457.159363747664,19269.845354526853
68355.0,56,13,13157.682607931782,17769.04284215989
68370.0,45,30,10467.779026209133,11435.137093399026
68385.0,61,19,2647.5321212974413,8187.40084619937
68400.0,60,16,2225.1047709038467,4236.178416141606
68415.0,57,18,148.92646745211357,1909.533141665014
