step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62160.0,106,11,18.175649914464483,154.08099099213774
62175.0,62,18,8.067810244129287,15.92082337595091
62190.0,68,12,8.749516596078355,14.232349940519677
62205.0,67,15,704.4950709601928,24.526413856074974
62220.0,60,24,721.0634748811808,11.128787605559024
62235.0,67,29,719.072138505676,42.41545919280322
62250.0,74,19,714.2429473512854,10.797492603389314
62265.0,81,21,107.88267801581884,333.22431392747865
62280.0,75,14,136.68336279749002,8.361827659992388
62295.0,89,13,85.29768287973143,27.63085750067482
62310.0,88,10,390.75740467070966,51.759174305597796
62325.0,91,12,585.8388318772293,42.59091398902923
62340.0,73,11,1066.159192262194,143.09695164912299
62355.0,87,12,825.0204689505995,15.398875694639791
62370.0,86,16,943.3556387530596,12.511372418130343
62385.0,74,19,1255.021010086776,11.197762263702797
62400.0,86,15,1117.2648597233276,93.38470049271649
62415.0,92,17,1289.5766862216142,10.177149485711642
62430.0,102,18,1215.1594862106824,17.374899024915702
62445.0,90,21,1221.0810644193057,22.235954793327597
62460.0,79,16,952.469393507521,7.3313037033964985
62475.0,114,17,1726.6685777636837,32.35564089460711
62490.0,99,27,3110.841342378334,7.283375734755011
62505.0,82,16,4094.096953354201,129.84783638994472
62520.0,78,11,3772.1928692483602,343.20746262423955
62535.0,77,15,3744.407378303174,69.37517713787472
62550.0,93,12,2958.5227289814816,22.620897353818304
62565.0,90,9,2920.8560434362485,25.45722531419623
62580.0,92,15,3007.31514254747,430.73560546180016
62595.0,98,12,3832.941715608378,33.71578473126575
62610.0,68,12,4142.877135916238,25.026331610794607
62625.0,59,16,4147.069066426267,11.53470923329192
62640.0,74,15,4135.432409218019,384.49507164755147
62655.0,82,13,3877.6823531476944,413.2671114147362
62670.0,74,21,3395.5105863555927,1155.0508030699912
62685.0,69,10,3338.119852044182,450.2824906752558
62700.0,64,17,3229.9114842380504,804.3946138278546
62715.0,63,12,3845.447142162641,1135.6149937888624
62730.0,69,18,4506.485378033005,676.6676113422672
62745.0,71,21,3808.562063738528,40.19036247393502
62760.0,51,11,3824.9697608581923,192.78026935232523
62775.0,83,14,3773.642983118879,226.4129932999681
62790.0,85,18,3092.5122189904764,89.10870713279036
62805.0,67,11,3348.6418618534344,226.41066200213984
62820.0,110,16,3556.426469786622,50.01660365637822
62835.0,85,12,3519.916613769133,22.776795115456924
62850.0,81,14,440.197720164443,30.11473316325009
62865.0,65,10,786.5042824188095,335.214592780293
62880.0,91,16,61.884470298445386,170.41053211368893
62895.0,100,11,6.277004743417143,60.99954343713797
62910.0,108,19,70.02843633228575,25.099583515461138
62925.0,87,27,699.8501317482807,10.897655747450786
62940.0,76,16,1023.3097398047826,22.417338518817022
62955.0,35,13,765.3349145499858,446.8419842327995
62970.0,39,15,767.5367835542927,363.3742289958115
62985.0,94,14,122.20224342638588,31.91405808838343
63000.0,97,20,58.312642120432436,16.27359681587553
63015.0,89,15,404.4098238280645,7.348605873215043
63030.0,77,26,689.5403528844483,25.821642908445412
63045.0,104,19,909.0480935426973,16.058596005405516
63060.0,112,15,93.91802253200703,16.16361623689162
63075.0,70,10,63.947881258787646,3.52210620724826
63090.0,81,12,370.283400055888,15.882204906274065
63105.0,91,15,129.5678524028096,15.605483655363457
63120.0,112,13,2666.2077960082074,24.567419768376865
63135.0,120,15,2866.99585384902,20.630506968263248
63150.0,94,11,3359.4474539945936,5.984175083527557
63165.0,99,14,3396.1304484173666,25.9792861297534
63180.0,96,10,3720.3189194495003,31.27740575466993
63195.0,81,17,3886.173819329564,17.071763286348407
63210.0,75,15,3485.7807806413543,2.3771177835833646
63225.0,79,21,3459.9150004510543,23.685208987972768
63240.0,58,16,3904.822397473158,124.05865459030788
63255.0,53,17,3715.893686222916,45.14656168210623
63270.0,75,18,3706.3002026414524,13.167222689153455
63285.0,64,15,3106.4092186639045,24.80945374953197
63300.0,88,11,3028.2466111941303,382.05326645847475
63315.0,73,13,3028.8286640871743,31.108224745560374
63330.0,72,12,526.1490955519906,27.833680143948843
63345.0,87,13,622.4972515178923,19.21780599574616
63360.0,49,15,867.2399161265473,65.68075714230747
63375.0,90,26,2795.0654580613796,8.262031093509936
63390.0,122,17,2802.466185633978,19.960873823762117
63405.0,85,13,1315.2316966329333,21.93262943338669
63420.0,96,9,3445.5021120537226,80.4050855434476
63435.0,126,12,3742.0685986933136,23.57479177984068
63450.0,97,14,3297.932395760792,5.318771421300514
63465.0,101,20,3147.647179699851,15.583177113950411
63480.0,55,9,3436.630394080389,453.49379604978265
63495.0,65,23,336.2718515996431,47.37068222964148
63510.0,76,25,3407.537330075393,24.11658288991433
63525.0,87,16,3078.9734845675925,38.79362178258781
63540.0,78,13,2119.0411627585795,359.15522183733907
63555.0,89,5,926.2789513259504,89.60740226909996
63570.0,71,14,268.50894594729033,1931.1867709289254
63585.0,59,19,502.38262645647234,34.732733703995834
63600.0,30,13,432.3720625209481,38.25160076626484
63615.0,60,18,308.01016852240787,17.205594487273398
63630.0,63,16,45.639686089955696,17.809085120403253
63645.0,78,16,883.9018434475653,11.896540452962507
63660.0,78,12,2756.7631939470243,101.48453806068173
63675.0,82,15,618.0440367531584,25.797082754729193
63690.0,81,19,99.21392821265387,18.777802489702918
63705.0,85,15,276.93427433234507,28.7951871599991
63720.0,71,12,773.3168731962661,356.95180691496654
63735.0,49,23,231.00956248322956,6.925300085827116
63750.0,87,20,248.97836174755938,17.512012164321465
63765.0,77,16,1423.3998956964433,51.16759836448096
63780.0,84,13,44.9903298730293,92.95156011136925
63795.0,43,17,33.92903949599483,13.482080852420873
63810.0,63,23,21.35543671123123,33.36876970987178
63825.0,57,18,27.899102504949738,15.629564718701248
63840.0,63,13,205.02727147692678,563.9750670249762
63855.0,61,11,33.51176933451766,1940.3710829594315
63870.0,83,9,214.89686664914865,233.37054344464894
63885.0,63,8,496.4534108120231,141.804553952867
63900.0,85,11,1206.3645261942413,599.6595287568929
63915.0,90,15,578.2564241918636,1514.4062734150066
63930.0,128,15,554.2924938052546,35.37297637746724
63945.0,92,10,546.4704247437431,13.728731025187045
63960.0,97,12,541.2163354383405,34.41551105780267
63975.0,70,17,146.67354615259148,15.273076601247235
63990.0,63,17,834.9930148555446,1818.1702159618446
64005.0,61,18,605.0438604576533,325.3311494151941
64020.0,68,21,585.9730470750627,23.670712199739512
64035.0,73,17,606.7791373352337,24.322575357248606
64050.0,61,21,1509.0460319706704,3.9471690693896635
64065.0,63,17,1485.454250699906,21.6323335463275
64080.0,55,14,1923.9254517727402,34.44416208963674
64095.0,50,15,909.5324569734922,20.470024642484507
64110.0,106,10,190.7701491552337,8.521518437649632
64125.0,137,16,1413.3297222813242,32.15889148060346
64140.0,84,15,3806.969461394855,148.3722602150017
64155.0,78,9,4055.114582096445,17.26863351420137
64170.0,77,16,4255.426035447235,59.846897753279414
64185.0,83,12,3974.0769377040056,116.21569003687684
64200.0,83,12,4081.301537054614,9.747134041528316
64215.0,91,16,4156.039676432036,10.545916531236257
64230.0,91,20,3987.3668219369806,68.797575721879
64245.0,82,13,4090.412710760342,26.59131424781491
64260.0,80,12,4011.7405530708056,140.0927340554382
64275.0,64,13,3949.5447527132405,879.8372435917566
64290.0,75,13,4002.8945178122635,66.8846527706862
64305.0,85,17,4010.6635054993085,12.30589835434809
64320.0,83,15,3658.4276385556113,98.3026409179742
64335.0,74,16,3336.4583300503473,15.75823905623501
64350.0,87,9,3184.848636535424,18.483190351002214
64365.0,89,12,3164.731992831081,871.9109679182359
64380.0,73,12,3308.3964346225107,1663.9855917264829
64395.0,110,20,3669.058896717922,299.426750927931
64410.0,88,17,3964.850581650812,34.894471993080444
64425.0,67,16,3415.000988572892,22.658816953373304
64440.0,64,14,3885.868725705404,19.630437793069216
64455.0,70,17,3850.334248037735,468.1084343540617
64470.0,72,22,4182.367614278398,83.71347579131142
64485.0,74,16,4163.983865287147,164.24941591049773
64500.0,68,8,4026.7500453714742,24.844094246840072
64515.0,73,15,3592.029080537733,19.092661687177102
64530.0,94,27,3608.502942270049,18.037469758664916
64545.0,90,10,3465.542507325157,20.150954983577343
64560.0,72,9,3691.733125774542,37.197876747
64575.0,74,15,43.010138456566914,879.8208330167462
64590.0,80,23,23.630675076799037,1743.107852611352
64605.0,87,15,16.25014120013299,1775.7241571126963
64620.0,108,9,22.62135392162979,802.7043337843629
64635.0,126,12,14.62405357926582,3.9304655887886595
64650.0,96,21,70.38872113476184,2.0087663231003785
64665.0,83,12,49.93740286908305,15.472816738576233
64680.0,63,14,554.1930950216907,19.479684053002657
64695.0,73,11,109.11280323538965,1837.6202930756626
64710.0,85,15,495.8150996791655,192.9360059583654
64725.0,78,14,457.41650473573685,899.8144291597106
64740.0,66,14,672.8797241487254,1587.4780994888602
64755.0,63,15,342.2522436655763,1753.8330979460554
64770.0,85,12,8.53410924475469,1155.7923459420253
64785.0,95,11,10.927021642579225,843.3992765379986
64800.0,114,13,8.429101536752528,449.28770809164746
64815.0,128,13,131.5212344835508,0.9852741406331478
64830.0,111,20,27.746817804285126,30.988490331154434
64845.0,96,14,417.9223166077756,1.4582933454934361
64860.0,77,13,667.3297969295077,34.875964150840105
64875.0,84,16,4.690487477625536,1857.6566786972708
64890.0,93,15,30.985933213717267,2481.112520058625
64905.0,78,12,8.440304088829055,780.2823677230978
64920.0,74,17,455.6432549444014,462.66354062716044
64935.0,66,14,439.0547953073724,1555.3772845499764
64950.0,77,20,728.8440614893335,1676.5827096241894
64965.0,79,12,1628.2486667511544,1730.1860864931127
64980.0,82,16,31.22817971469137,979.0141989694908
64995.0,122,11,98.12061653171641,117.35734565300721
65010.0,83,22,1185.3224189558196,13.393416556196357
65025.0,68,16,882.0218074172967,26.822496711534505
65040.0,88,13,1180.4989770599484,16.329503669941584
65055.0,79,14,938.6962868654916,46.951129246847316
65070.0,73,15,3880.673489155639,1820.9812969246618
65085.0,77,14,4234.691679429691,2569.6004369930065
65100.0,99,10,4373.021230067011,1253.6371195859003
65115.0,88,15,3570.39795763842,1835.7072718287407
65130.0,117,13,3478.5775209551866,286.62543444912563
65145.0,124,15,3224.85509216547,34.638229784959414
65160.0,84,26,3969.5388275598702,394.94846615748406
65175.0,85,13,4434.854749269043,42.995219960139856
65190.0,74,13,4307.465583920254,57.70382680572363
65205.0,91,16,4075.250673755656,60.376922992797766
65220.0,98,14,3387.993248847219,10.142349718586026
65235.0,75,10,3447.3844452542025,10.72752564447453
65250.0,65,14,3951.0663787156573,423.84601794163444
65265.0,73,17,3971.3479072985683,45.937240062020926
65280.0,71,14,3631.006443373474,16.35417355906187
65295.0,61,17,204.58285958465456,32.98448369830222
65310.0,99,14,3205.2539044694367,105.7735267514462
65325.0,86,15,1788.6141288564575,1345.10117312247
65340.0,110,12,115.96578805584763,28.208417030746936
65355.0,82,18,581.9621052163939,2.8914132932730086
65370.0,77,22,168.04758250031378,2.0798770216152365
65385.0,78,23,6.306906639578801,4.05041100092005
65400.0,76,12,95.0957051397396,13.046373080221281
65415.0,106,13,8.255985095019307,26.529660966238303
65430.0,118,21,714.6274349047061,11.203734116905157
65445.0,106,13,9.437351950085015,22.76637355171352
65460.0,79,12,218.8760452886327,164.92232087432126
65475.0,66,15,2000.7728272592803,60.89622306703734
65490.0,97,10,1788.5234034543744,46.73846366725711
65505.0,89,10,1711.097263115922,960.7499905540134
65520.0,86,11,2294.5395115665733,1862.724511935261
65535.0,83,15,2087.5822467151934,2059.517594666021
65550.0,116,11,2242.5840944378615,42.03676592962714
65565.0,96,16,2702.6076232416517,2.2004705761519503
65580.0,101,10,2589.648253708576,62.0413445660036
65595.0,74,18,2500.663962063521,2.6326321272641655
65610.0,83,31,2283.1613680538217,5.3484240601837545
65625.0,80,23,1879.4652261623216,1623.7273022162476
65640.0,69,12,2236.9445376301805,814.956765809208
65655.0,79,14,669.8952353576066,997.7654990964331
65670.0,66,11,775.6074321261879,1799.3078302152364
65685.0,79,12,1841.9995984261147,2049.8597721922206
65700.0,76,13,2746.85787033694,1039.2657000383206
65715.0,92,15,81.20022822815942,1132.3827351033356
65730.0,96,17,145.88537295366072,18.93523340948239
65745.0,87,16,381.74452914329817,0.674668947574967
65760.0,71,9,537.8249202015569,16.300763213277595
65775.0,74,12,337.5355652973171,31.905369652266163
65790.0,90,13,257.45167116579216,24.512290143332734
65805.0,87,16,25.966110477906355,25.377411705500467
65820.0,80,14,154.1808684879336,41.51176190070294
65835.0,62,16,7.991966159828281,42.846221934678816
65850.0,82,14,41.080780210324484,15.983733837910888
65865.0,81,16,50.97860893324486,148.67208343376524
65880.0,50,11,118.34341520666788,60.17223991372297
65895.0,53,10,13.306644293286574,17.565783585371147
65910.0,62,19,6.59659032295773,809.948443224398
65925.0,65,13,3.7617637126356196,1538.4676743772354
65940.0,85,14,16.883719123258274,925.2918663806257
65955.0,76,17,3.6444333442987604,108.36279751038276
65970.0,68,28,3.8347455022266166,62.87627889909859
65985.0,80,24,41.59558693584654,29.345652336734656
66000.0,90,16,64.16976257711808,8.685837601718616
66015.0,83,15,8.357691027409123,2.2977511833239124
66030.0,97,18,370.1654407850379,25.67060051517609
66045.0,89,15,88.31783505034257,102.64715823998236
66060.0,90,19,37.48904700047196,884.4749164718886
66075.0,99,16,43.305353440539655,1763.2657617183224
66090.0,102,16,89.33864671551646,1774.9017584015357
66105.0,87,23,3226.2354876691575,983.466865981345
66120.0,79,17,3227.9768324475817,1038.5928106761307
66135.0,67,15,2388.40769115804,1097.6195841000952
66150.0,77,18,120.51898240423363,573.0267571115165
66165.0,72,19,126.765447243634,89.90568960685891
66180.0,78,11,86.81738147428432,29.87648723664261
66195.0,90,20,224.73477012248983,2.221539453360844
66210.0,74,20,100.58106397686439,13.381641888088181
66225.0,91,21,15.55372405243092,27.572963481662924
66240.0,104,13,158.03263630026424,88.04179332781668
66255.0,76,12,18.461462996875827,33.7656418312356
66270.0,86,12,40.80556582819057,862.015817526549
66285.0,85,11,38.18375484634006,1050.5429453754107
66300.0,72,11,1008.2592371818239,1885.022324239337
66315.0,87,12,462.5491540004269,36.54787725396331
66330.0,61,16,601.0032455222747,2.5879587180374517
66345.0,50,14,591.295414481545,12.05844237691061
66360.0,60,18,855.9390461816537,59.240666242352006
66375.0,87,13,153.81105512494128,1724.2576340625994
66390.0,79,16,2.0668940035598133,851.2019117560311
66405.0,70,18,10.160494705949429,957.7200575388166
66420.0,68,12,646.3793938374672,1680.1336253693376
66435.0,59,18,4.493637250818257,631.3813584532056
66450.0,102,19,6.579393984266453,398.5342368457614
66465.0,109,17,259.6598829755043,512.8808519926952
66480.0,80,16,10.16354907285752,3.2669963240217688
66495.0,83,13,10.259040417573,18.202508207984906
66510.0,104,18,27.06441479323436,1.1965119188309152
66525.0,83,18,50.9259668135115,33.792370967058254
66540.0,66,8,108.04026273985286,435.8479417389583
66555.0,78,15,19.791258597465742,436.043183872144
66570.0,116,20,10.217469194080223,1650.5948970909483
66585.0,101,21,272.5585845680727,824.2791887549496
66600.0,85,11,33.15980659801487,1711.0046418143932
66615.0,81,15,11.019646268307776,1821.961472784442
66630.0,58,18,19.316789940399165,115.60266304025976
66645.0,59,15,30.595406141651218,61.87991874979119
66660.0,92,14,56.12640443444192,15.993016807000298
66675.0,100,18,384.68325558515755,8.426866236816101
66690.0,96,14,143.2783223353067,33.9342040829756
66705.0,78,20,15.86967681421317,683.2923081917684
66720.0,83,14,112.099165043181,1004.6435421941727
66735.0,79,13,3.6913669387478905,865.0586669669484
66750.0,99,20,15.559920764672329,32.27896606852344
66765.0,106,11,34.188049365320204,693.1534690484091
66780.0,74,12,486.31974702769935,896.2619267794763
66795.0,120,18,230.0989248518527,165.4228261110432
66810.0,94,16,566.9272853672228,133.12857869152637
66825.0,99,17,637.8031324247229,26.83575865794118
66840.0,75,26,866.9392478947412,68.2573018583909
66855.0,58,17,1676.493369880301,1.0512934077880183
66870.0,58,18,1745.1684041745154,5.953703688298102
66885.0,82,20,606.9908404499166,262.4381965985473
66900.0,80,16,983.9966201676824,1794.3733969132222
66915.0,53,10,943.5542303088783,55.55453900744586
66930.0,89,17,1080.2790352003133,41.28598671515945
66945.0,90,13,1407.5224048019845,28.1383711701262
66960.0,82,18,883.7974484881192,24.563854294495684
66975.0,68,18,55.293656394103095,1.7199744963214127
66990.0,85,26,18.727530595253256,16.053817255623343
67005.0,78,18,19.40903974023396,381.96498964632536
67020.0,91,12,15.604401973174166,1800.6772421717958
67035.0,61,9,3.961868544573919,2489.022527785764
67050.0,78,19,14.170298826121533,2543.570424050684
67065.0,86,20,26.84046262197521,1576.0500103765876
67080.0,86,9,640.8310392913922,25.568776558529425
67095.0,110,13,29.28280384625757,11.054943709500117
67110.0,112,15,20.8629837809836,5.518501549967638
67125.0,108,19,12.101036615104691,1.0949565658944114
67140.0,85,15,55.59119284689329,54.82396433508992
67155.0,76,18,629.2685480495796,1790.4070010278317
67170.0,92,19,532.0275933918771,830.4629001687886
67185.0,68,20,1546.1544235925035,51.2306156120577
67200.0,60,11,1280.037270012483,175.20270402037954
67215.0,63,11,1035.7959680864856,1870.4686772395587
67230.0,98,11,1322.1824511270627,111.52636720118963
67245.0,89,13,1410.9145700694435,28.43892452557939
67260.0,70,13,799.3384709229167,3.982519768515206
67275.0,77,11,190.42410757711858,422.3571587154196
67290.0,105,19,525.5913935820429,1835.0311114754197
67305.0,119,21,23.04110965608579,42.883732660284664
67320.0,50,13,27.76194991043924,31.71586007640571
67335.0,78,17,7.611741443515575,10.705120950136738
67350.0,91,20,4.336181827112652,3.4706697097197923
67365.0,111,17,13.883624776537026,51.597251859250186
67380.0,92,11,12.602766719580908,855.3401548819827
67395.0,77,15,14.39188204380629,43.61384622232596
67410.0,106,9,9.279724623905244,11.861341305579712
67425.0,95,14,31.436362286598513,25.471002149672184
67440.0,68,11,103.03225779424403,405.4562583515765
67455.0,68,15,33.494163758390194,115.70809362682576
67470.0,92,14,5.815549049934893,18.683321857839093
67485.0,113,18,9.235013707596902,21.21149572631789
67500.0,82,15,16.990097869880756,41.485239451737144
67515.0,59,15,5.5830612748936925,74.87354121277141
67530.0,66,23,13.938188570428007,25.941988162144046
67545.0,88,16,10.390679518645678,851.8118178576549
67560.0,83,12,80.80180387349965,44.8921314130234
67575.0,66,14,60.819627185023435,2.6698281277143967
67590.0,106,18,1094.1889428192162,1.0891090579438392
67605.0,108,29,97.2075364347938,461.0932492063796
67620.0,83,16,37.784185282640934,21.969375284234328
67635.0,83,12,379.388691612853,1907.3474821036466
67650.0,105,20,15.114552216702556,19.900244847940208
67665.0,93,13,9.011982636944083,16.808107771866457
67680.0,71,14,28.80119344058833,56.213207473929224
67695.0,54,14,17.96073060271797,3.9122220261738123
67710.0,85,18,42.67915416937442,20.385037327050732
67725.0,81,16,20.350267326174013,31.235717173644773
67740.0,79,12,57.170417501464634,8.99840650260196
67755.0,85,8,219.78854604551498,20.564828449119506
67770.0,108,17,29.217800278827337,931.7420000974139
67785.0,106,15,1457.1943339268864,26.100215544156473
67800.0,103,8,1044.1278160389963,12.185143194246011
67815.0,52,10,772.3555280090322,64.68285102519249
67830.0,79,15,2249.1556009907754,81.48602862874199
67845.0,81,15,1144.760161200742,16.15143144554516
67860.0,62,13,131.34921396923033,46.501052119388234
67875.0,43,15,23.447551101261556,11.420331652440169
67890.0,68,28,9.82432834057155,4.971650269452412
67905.0,85,14,14.800741008483143,44.36884976052507
67920.0,109,13,199.80824880565757,56.29143555592342
67935.0,99,13,12.593388742131852,10.713850670537976
67950.0,97,16,436.3398601502325,33.38667960982622
67965.0,89,12,445.35085433100954,437.644730341719
67980.0,105,13,597.9688345903589,155.53295096931345
67995.0,42,14,155.76350592417538,1706.6663633745447
68010.0,64,13,126.790349489657,799.8803872245949
68025.0,77,23,5.908731517903949,1059.53763106235
68040.0,68,12,300.7791418162775,1569.1996651211232
68055.0,59,19,3.2468923085740946,1709.3446949188335
68070.0,77,20,4.4953587993461035,233.9232609160531
68085.0,100,13,751.3175423853382,6.606561638966325
68100.0,93,17,714.8493760395978,52.156311429454036
68115.0,83,14,93.34541477551514,431.1310446779029
68130.0,66,20,30.27696611061871,17.334880519627326
68145.0,77,18,503.0803492960478,62.296225936844536
68160.0,51,10,502.45398395747515,753.5362240992453
68175.0,91,17,1087.821662718874,960.8130368512604
68190.0,72,13,12.884101256513734,1573.8434372033962
68205.0,105,15,8.58314739037045,1677.3069418052035
68220.0,92,5,45.30496572250067,26.494218958182216
68235.0,74,10,30.659088099554957,1.9374715036346641
68250.0,87,12,15.675357622929974,450.9775741188477
68265.0,83,18,27.153299497807513,381.3125640644123
68280.0,113,15,22.835162547268666,1703.066693585621
68295.0,72,15,6.018156776201544,1013.3302095282243
68310.0,70,21,8.213822585150726,1348.1796060356962
68325.0,83,14,9.19047921955519,1642.3209071289543
68340.0,63,12,39.900423921600066,1765.1657668088767
68355.0,53,11,31.284587641535623,1949.3066247729387
68370.0,49,14,46.4820231114849,97.52277506996043
68385.0,82,12,398.3739353978832,18.66873649597412
68400.0,96,13,545.0602678506074,19.743323461393093
68415.0,105,14,537.5691610113441,18.654797410432067
