step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,81,15,1668.3241185140616,514.970771080105
62220.0,86,12,630.1932826047359,461.31958315373987
62235.0,73,17,20.429574015462066,2052.1862141874626
62250.0,76,13,50.35613393268677,2280.3006592596457
62265.0,78,11,76.5508649235138,206.84132744888277
62280.0,68,11,351.2668864526094,1512.478346436912
62295.0,57,16,88.66308470185119,38.03070244378617
62310.0,83,10,39.16338860724893,9.044039742339493
62325.0,74,16,21.307008926999327,24.959591574740106
62340.0,60,12,474.16721108592066,50.22666233640499
62355.0,52,14,71.86057605853534,1739.2342985587252
62370.0,112,13,231.22101521203598,17.624437756897333
62385.0,79,14,236.0017727738483,28.434729811009777
62400.0,109,11,467.7486240796795,14.486787962435887
62415.0,77,10,87.61588156749929,15.680305628913526
62430.0,89,21,728.7674969176287,28.895124701015654
62445.0,75,13,594.9791540201222,73.16927637978552
62460.0,58,16,1132.333301384492,813.6697104407584
62475.0,65,14,1480.7823845036592,1682.5762367651807
62490.0,93,15,1006.74185234291,163.1656106963081
62505.0,88,21,1464.2056935055962,24.806451122492675
62520.0,54,15,1390.841693965817,2.860778890398367
62535.0,49,12,929.9869022025073,28.866246947475002
62550.0,89,16,3989.8820271015743,51.241853475564774
62565.0,112,12,3017.5723078442797,315.47726852069144
62580.0,97,14,3163.998717616826,50.35035379280922
62595.0,89,14,3246.8108455508077,33.29229865172176
62610.0,86,13,3723.2786704685236,20.074296348423523
62625.0,113,13,3097.380975515994,34.92273393569749
62640.0,66,13,3128.15107647471,17.469960650261292
62655.0,67,14,2179.1467449464517,18.03768270526268
62670.0,85,10,821.3486174471743,409.7437699856881
62685.0,88,18,757.009621634512,766.1442782559054
62700.0,88,10,1103.8801843786432,2620.88387491525
62715.0,81,15,3897.4705714406814,56.34151300665028
62730.0,73,13,3436.265797151524,7.56788173010827
62745.0,81,18,3710.3888230669477,48.668085866384736
62760.0,79,12,1710.0508100437992,9.713126406295627
62775.0,61,15,204.98067568479527,4.154824006328169
62790.0,83,30,130.9561776975081,1810.599413079898
62805.0,83,12,186.55125692123406,928.8171190313424
62820.0,63,16,518.3738085386775,1248.7112748382042
62835.0,86,12,354.7760181161003,1798.4370682019685
62850.0,93,17,372.07833545224224,1922.677506636468
62865.0,101,20,128.2356179602366,957.6819663195032
62880.0,114,13,393.3691607290361,133.71108298844243
62895.0,106,12,252.8241642253298,0.9563366315772988
62910.0,102,22,617.2633398570167,0.8696994634132054
62925.0,88,15,1356.0092502980833,17.969050009597463
62940.0,110,12,262.66131628490825,279.3360162387167
62955.0,94,18,2902.883905390491,300.27963894064237
62970.0,63,26,980.5612812706818,784.1939011683797
62985.0,77,13,407.18459390216856,1566.9582371511174
63000.0,93,14,2908.0803552428292,21.865238330802196
63015.0,60,9,219.4090111089578,2.3161479514547985
63030.0,81,14,26.052970945225383,346.1089877364811
63045.0,82,12,19.111509967960696,11.305372686020704
63060.0,106,14,111.34586516685619,131.68256324143974
63075.0,100,12,752.6321025442102,37.006216718628565
63090.0,98,12,1038.600244579215,21.587962506837563
63105.0,90,16,169.30633505448804,28.00624563998559
63120.0,92,13,207.7154364200246,41.60062982330774
63135.0,93,12,54.49008252959046,1838.6025668980083
63150.0,106,15,84.49102828393985,28.652904239466906
63165.0,92,18,420.6406296466372,17.704345474059192
63180.0,86,12,101.82875671881197,370.57596596671544
63195.0,70,15,139.6534814459255,99.37305096654207
63210.0,89,21,9.844284077614708,200.9804816278998
63225.0,84,19,12.786078107925965,57.067717444568196
63240.0,94,11,9.463771257990956,31.214616781478963
63255.0,98,10,10.002282583166881,19.230370146398474
63270.0,105,21,9.021016656150957,6.998844579444464
63285.0,105,14,20.39192680300187,388.5515106556402
63300.0,92,11,752.3243868987406,1915.3079628940957
63315.0,72,19,656.1506391212334,888.6882416687129
63330.0,74,10,491.37669642562,1047.7858580085392
63345.0,79,13,1729.5101026143514,1820.7442301956785
63360.0,66,14,1395.2220201077737,1837.3812861965519
63375.0,57,14,1332.9983272762072,906.1989374715764
63390.0,71,16,1302.6648570958637,915.4103032419241
63405.0,76,21,1639.236079298805,80.5503359669759
63420.0,41,11,1634.8859385056162,345.1125823644429
63435.0,58,15,972.6613868850844,6.097865428865571
63450.0,79,17,4478.530240750171,1.883081043523826
63465.0,49,19,3711.139231251843,169.18882732308424
63480.0,66,14,3665.0289795414797,183.86790072387555
63495.0,95,11,3798.27058586085,60.34115864096922
63510.0,91,14,3223.464321070227,372.26479440768856
63525.0,80,11,3186.8332421576506,1679.0774878699547
63540.0,81,13,2948.084585327795,845.7859898847421
63555.0,82,17,2864.2041609894864,905.8705950236897
63570.0,99,16,2856.3811769341582,1745.0866016797288
63585.0,113,13,349.4634202485066,1770.161514414669
63600.0,116,15,429.3963471859644,46.511103042940576
63615.0,74,14,431.0764241978959,11.874969626426978
63630.0,75,18,124.59081982150194,18.2396642043383
63645.0,86,23,47.231576107993575,0.9827443205844046
63660.0,88,14,2491.91194018051,71.21901757411818
63675.0,84,14,2816.2951333771116,433.25657057571584
63690.0,78,15,2955.3722343956897,845.3578653958498
63705.0,71,18,3705.5788715735903,1884.914622971661
63720.0,87,13,3755.4767251020153,2339.6836934493917
63735.0,70,19,3773.2355588812643,266.1359575607411
63750.0,57,21,3833.658386723514,24.172892757233992
63765.0,91,19,3212.2577837133626,28.92824959348371
63780.0,100,11,2831.7761598316974,29.007097642593585
63795.0,68,14,2701.769243959945,432.5852272321462
63810.0,93,8,226.08013041827613,1642.7993731799506
63825.0,86,21,2608.287864495428,2373.8273771610343
63840.0,108,11,2967.2754120337545,1562.5538868802962
63855.0,106,16,1471.1414714393336,56.14045044084375
63870.0,94,24,2805.87196204465,22.99816854254877
63885.0,90,17,482.64423353437024,137.14297072530692
63900.0,86,12,1388.1709498936075,32.547592925562526
63915.0,83,9,79.88563461854143,2300.386119804102
63930.0,87,12,43.6296680846371,2444.349645876235
63945.0,90,33,452.9597143736713,36.21241027146888
63960.0,88,8,237.99286924726727,50.75485914720546
63975.0,70,18,27.648063193860608,3.010824406810771
63990.0,90,18,6.528334457658742,3.625185378598755
64005.0,105,18,7.648670528029585,16.01116908336984
64020.0,58,14,41.29914253773968,5.666748224774205
64035.0,46,17,18.47968201419946,10.55424078872562
64050.0,82,17,142.50091208778565,70.38045476363051
64065.0,75,10,519.8518326754531,444.8854194429268
64080.0,108,11,642.2832861142402,1709.3556842534522
64095.0,100,13,781.532875320314,18.13737612446997
64110.0,104,24,573.8925968114052,17.00679555939736
64125.0,90,21,615.8703046352113,42.08474351715892
64140.0,96,13,151.43925338500335,827.7896107646708
64155.0,69,12,7.148410669486195,14.070831082936254
64170.0,81,25,12.778409951647413,1.430744431553958
64185.0,86,14,11.871517283057347,15.491848960001988
64200.0,93,17,292.77593556517104,429.65807828705005
64215.0,84,14,16.71455593226759,490.7261614169666
64230.0,93,16,703.727567836485,1672.311207448278
64245.0,96,17,535.0520617309888,957.2683858728001
64260.0,97,15,581.8438947527773,47.152131399054454
64275.0,76,19,3417.688261081527,20.361261437279513
64290.0,78,31,3962.13471033666,13.733611198234891
64305.0,94,15,4116.18534372315,428.80471093544594
64320.0,52,14,4132.067993137875,67.43350924622443
64335.0,45,16,3673.052315677341,8.894723029731058
64350.0,64,11,3982.710417780809,20.285050247636917
64365.0,75,17,3798.6160383314823,998.718178874258
64380.0,72,13,4073.758120417671,1040.5221016106682
64395.0,69,15,3642.59294042231,1801.8802650552407
64410.0,79,18,3569.935469932056,75.68554138774417
64425.0,68,18,245.57470301783644,34.049127677763096
64440.0,72,17,53.22464435131941,42.66534185996014
64455.0,71,9,13.96925959348372,6.815375238810336
64470.0,78,22,877.1708017333227,32.13195882483685
64485.0,58,14,921.5470599575299,277.45510817294013
64500.0,120,10,52.15622561182434,216.55773762701676
64515.0,130,13,148.94403021739973,3.272914202837898
64530.0,97,19,1927.4510751870812,371.579900842773
64545.0,62,10,205.22316386861817,1842.8877048423249
64560.0,63,14,968.5530871352842,905.1430542248078
64575.0,49,13,33.000064787931166,989.3203257491527
64590.0,86,18,37.323370365098604,1537.5031017251135
64605.0,81,13,105.10827428317009,1605.7019866052742
64620.0,84,14,674.3460719323897,1667.4128173952238
64635.0,76,14,171.91747640709588,1778.0274710271237
64650.0,78,20,1208.7833249050188,830.5307796945546
64665.0,51,16,1007.1950731127952,1683.821207070952
64680.0,46,23,955.4403919473987,107.17401567706268
64695.0,72,18,18.515859493883006,7.873249501745825
64710.0,99,13,66.83866281355007,18.3051873661851
64725.0,102,11,59.47942416270554,12.819640077013924
64740.0,120,12,378.9868579141458,29.69696991230169
64755.0,124,9,511.7119296691995,15.809372532806913
64770.0,99,15,490.8053835647857,13.821358952725234
64785.0,101,11,149.17222757999397,1712.7319826561643
64800.0,84,21,638.6088705970552,21.793709091307704
64815.0,55,10,993.3746667770216,15.112581828681925
64830.0,78,20,1447.9112797200833,22.624826994084554
64845.0,62,22,947.8705664900757,14.482074502125068
64860.0,76,20,1037.9633039624591,35.66083991927675
64875.0,69,13,949.0798309914078,43.07825175404239
64890.0,87,14,1255.2993042602877,15.518465045875548
64905.0,79,11,1237.9832843090708,12.184097178603997
64920.0,71,15,1463.7300136371932,1.9313999697518363
64935.0,51,11,3842.835915764048,11.74877132235287
64950.0,77,25,4014.22883959717,6.335256622106519
64965.0,93,10,3137.173507325493,1666.8588751577006
64980.0,85,20,3102.6559660695552,1372.192146277263
64995.0,124,15,163.06205753347854,788.209304725065
65010.0,98,24,41.460928499885455,1614.7814003261435
65025.0,97,17,366.55291768149544,1584.5164835007781
65040.0,54,14,378.7433740630887,1651.1438362543718
65055.0,97,15,35.147351448020366,150.83534838984085
65070.0,103,20,98.26286840624923,36.28266936324044
65085.0,104,13,344.0953820068162,3.9122559181635115
65100.0,58,13,448.7990971606122,121.02917559255476
65115.0,68,9,427.44727313392934,17.535422035699263
65130.0,82,13,1513.6315986306556,17.862557264041445
65145.0,87,19,373.96466310467616,166.15808105930446
65160.0,70,13,512.7657352783737,822.5362722722565
65175.0,58,12,315.45809395175405,132.2603958326725
65190.0,78,21,5.59263702272534,17.03778086280546
65205.0,71,22,7.70070512773263,866.0197378505025
65220.0,84,8,700.9258416997795,1790.363374321687
65235.0,110,17,3.1066837936998595,1030.5861850490667
65250.0,96,11,2.7131922665111796,10.328324497092856
65265.0,85,23,11.92183652030936,11.624941273555702
65280.0,100,14,26.504716888110675,87.59611159426753
65295.0,103,19,9.195054550967019,5.079972378770482
65310.0,105,27,688.011889726802,3.854530058199893
65325.0,101,13,10.129686368168324,5.059813931960226
65340.0,93,10,157.83094864177122,18.8601628847114
65355.0,69,9,68.48819885561795,8.220054498791482
65370.0,93,22,13.573254375190205,20.267349137156337
65385.0,91,17,11.922227341125641,794.3165876736284
65400.0,86,15,496.10623722802944,1641.2545787497668
65415.0,74,14,5.6971717422872725,1909.6253532881103
65430.0,101,14,29.698147821299923,1003.101912653438
65445.0,84,19,35.83625136305668,141.522994804734
65460.0,95,10,7.281758416772537,31.496605679655374
65475.0,81,8,11.838871657803033,3.084585497194527
65490.0,102,32,316.1334954632414,0.9018773988384945
65505.0,124,30,1431.0490206548768,53.62355839620316
65520.0,83,16,1073.140889762108,6.996357348427796
65535.0,65,15,975.2291186709456,13.718047291125925
65550.0,103,25,1063.6202091396708,15.996024307362532
65565.0,69,13,4474.85222288977,40.11418873521166
65580.0,54,12,3446.3277877393857,2593.108735370772
65595.0,46,15,4843.480073911522,79.15792968884614
65610.0,89,17,3869.610207535345,52.68097744020911
65625.0,83,25,3592.5717938727016,31.666926801146918
65640.0,87,11,426.76556822178947,58.54431088239547
65655.0,81,16,17.4547522351095,7.38967019476351
65670.0,89,19,11.236060766398882,1812.7172056398088
65685.0,97,16,29.310785545447846,820.7252729488879
65700.0,93,12,127.68841275966722,1615.162254840045
65715.0,101,17,11.162754863406656,1774.8917415141561
65730.0,87,15,5.994721021865691,1776.0869599273703
65745.0,76,26,11.614635518352168,957.265996595984
65760.0,66,14,663.7276491771997,928.456229354159
65775.0,69,18,6.04915505872894,1002.6902134466824
65790.0,90,25,6.299526938539097,59.878862108148404
65805.0,94,13,17.32997486456148,65.32583098646322
65820.0,98,22,3.74478383298515,1.6444651162329873
65835.0,92,16,11.757836403539377,0.7433329499932912
65850.0,110,27,8.22900706869947,43.54119605170047
65865.0,98,15,21.115797038514362,50.990107831311946
65880.0,82,20,111.4967170296497,29.268899364841587
65895.0,86,18,14.178542042856296,130.2024227863508
65910.0,74,22,18.19334771632109,744.9323751301772
65925.0,68,21,1051.9552080763624,1463.7084097569148
65940.0,64,12,1041.4773838020328,1574.9696650195904
65955.0,64,20,9.531853576865574,1511.543089602365
65970.0,96,21,41.695797332098195,1523.0262817460593
65985.0,89,13,4.358110903272279,858.5251653938512
66000.0,111,17,80.5441776969015,1147.059783216166
66015.0,91,13,66.72760924151216,835.9663675206897
66030.0,98,23,17.703236913345265,922.494846096425
66045.0,106,17,12.681912618442565,28.9847566483354
66060.0,123,11,57.997751033003986,1.5062493152890912
66075.0,84,12,22.592608187449994,0.6111471774003194
66090.0,109,21,34.01032741458137,25.512233193364708
66105.0,132,18,45.90595418070055,16.28794711186222
66120.0,95,12,83.39717595244659,16.42304127211611
66135.0,63,12,785.0074471759274,14.759724714079884
66150.0,87,16,29.614055234858636,12.647098348201498
66165.0,119,19,72.71540453384165,42.46688584851609
66180.0,70,9,148.53975883827889,1879.5455870153614
66195.0,64,12,392.92830704411335,2381.211281596769
66210.0,89,13,152.44569232236512,2556.2819918721243
66225.0,89,14,12.305341582000288,35.43646145150123
66240.0,92,17,19.564490874910767,63.393334915513094
66255.0,45,16,38.3302711355415,2.742875885623782
66270.0,78,19,263.486688733655,9.847365447905291
66285.0,69,13,796.9222126089812,263.9040935103183
66300.0,79,18,3501.464399473623,437.60721657045303
66315.0,81,12,2912.6941780062252,38.7134790303263
66330.0,88,12,2895.072079733371,31.148666655906425
66345.0,77,9,911.6366098700739,16.589789689028073
66360.0,68,8,1598.359630158008,79.31684408430003
66375.0,64,15,714.0035609923692,44.34256131388951
66390.0,88,13,593.4438116182765,17.874744211204955
66405.0,95,18,256.4350376495067,37.61003918134451
66420.0,64,15,342.0059542544313,17.39388857111741
66435.0,36,21,5.501588837623809,11.103717598827284
66450.0,92,19,3.336568995029839,23.02271063984366
66465.0,73,26,13.622680139215523,68.68250897233597
66480.0,98,16,248.08096672789856,125.85260201306006
66495.0,63,14,5.062016920994995,827.160489800248
66510.0,66,17,8.721268459480047,1720.3932874472691
66525.0,75,13,32.44715003330626,1810.863991119571
66540.0,90,11,475.7753983290311,981.6107495385071
66555.0,95,12,570.1742908407908,61.73437429835542
66570.0,85,4,609.6726087498577,13.974667703758996
66585.0,87,20,915.4763612709705,45.73374533661223
66600.0,61,14,1013.6210808983146,426.1863299502347
66615.0,61,14,430.12534207770284,359.0233746548342
66630.0,104,12,5.843760503304211,364.2472353868972
66645.0,84,18,8.545906384571351,121.32012312021637
66660.0,68,13,18.366849075471528,62.047511398432675
66675.0,72,18,53.05510116376123,27.298700153390033
66690.0,82,14,22.222278156488198,9.972793661825394
66705.0,74,19,13.076256366927172,93.96224325647897
66720.0,101,17,77.11473497744876,34.65558629649492
66735.0,126,19,3.9075860673225398,1.7579901093259398
66750.0,117,22,8.281727561110523,14.404692107217992
66765.0,91,22,6.857643813344254,11.503005688336646
66780.0,82,14,186.308506717418,447.2175860648205
66795.0,69,13,6.44117725409799,81.07265190060082
66810.0,102,23,831.6034157661326,22.113722482372
66825.0,93,15,1010.4178133662555,38.742741261747966
66840.0,36,13,356.1528755746992,149.60937552564596
66855.0,60,14,46.72465333383959,29.177474432711264
66870.0,81,16,20.81029895538737,3.1797813832724255
66885.0,78,23,14.759755663460888,22.794677029444806
66900.0,91,17,41.315080735526244,5.615217203152544
66915.0,77,11,11.744012794951036,10.625504909695945
66930.0,103,17,8.578786736215363,7.524248365754211
66945.0,99,26,12.465120642738945,57.55966218078511
66960.0,98,12,147.14007735486175,82.09284800424055
66975.0,103,14,12.546379094887888,843.6910108976867
66990.0,88,26,3.6706962445077282,68.55490221505875
67005.0,113,22,87.10633681070507,13.86931315285957
67020.0,108,16,511.1872782251532,12.165478321042833
67035.0,94,15,308.7846979067938,379.5107851456371
67050.0,90,24,104.47784569979686,1633.0136313195453
67065.0,108,20,823.5886967321237,748.5710225087017
67080.0,57,13,1849.70708576254,766.3755490588038
67095.0,54,14,33.392805633117334,1650.9456222983565
67110.0,73,16,16.646465914360842,1786.3107546496065
67125.0,81,18,62.6237589312501,1812.84114399292
67140.0,76,13,547.8133345853284,1840.924323385181
67155.0,84,8,641.863644503587,1065.376890796199
67170.0,78,17,180.98702338392698,1117.0199346782556
67185.0,90,20,14.563737256532672,1063.9897319383776
67200.0,83,15,16.85356866008468,65.68720037909402
67215.0,106,17,1.857865462619164,1.0076428147629526
67230.0,88,24,9.037996854306392,26.171442107779477
67245.0,65,16,437.19276063446745,48.68387617174876
67260.0,69,16,73.6765454557854,499.0660193513433
67275.0,64,19,77.91874471992307,1726.532104255723
67290.0,76,14,696.8400191540767,120.2611564463878
67305.0,62,21,86.4416310989972,242.99168164110128
67320.0,60,14,922.9182656637116,895.5259712310401
67335.0,54,12,98.16764186033934,53.63843340936589
67350.0,81,18,1851.1346285216675,26.189255776602934
67365.0,89,11,1979.533611748209,25.403627900433374
67380.0,85,14,260.38555117221176,151.4449499828068
67395.0,88,13,3196.9164394804693,893.2696616446667
67410.0,112,19,3440.5348860559534,14.773500507901623
67425.0,96,16,3437.6758159293286,19.01234437480237
67440.0,91,14,3476.013420743584,10.309283240303213
67455.0,36,19,408.95923709487596,2.367123203722109
67470.0,67,15,42.79325185530701,12.1781648942608
67485.0,83,21,43.899809603893644,27.255653827734186
67500.0,81,13,265.84113492544174,8.890739473137387
67515.0,47,17,23.68017449479423,14.514612411333152
67530.0,81,24,9.127947702835128,374.9182952897326
67545.0,78,16,266.1805851149408,365.6902980355752
67560.0,50,15,278.94785244950805,1658.7354979069773
67575.0,107,14,1.8266437464450351,958.8330449553107
67590.0,117,17,5.91416461543055,55.316200004642646
67605.0,95,19,4.079077540001339,50.17164929864457
67620.0,107,17,15.207709041939049,48.434796223570004
67635.0,62,14,2.4598860865174887,6.750484509452209
67650.0,99,22,2.556405511507764,49.74716823824067
67665.0,88,16,7.48685771711586,30.366783138489605
67680.0,93,18,161.68395927841922,1575.5318044090284
67695.0,88,16,2.183585984014052,227.63878027711348
67710.0,92,18,8.237694385848052,1073.9177866865796
67725.0,91,18,30.142644425498382,1616.2151684163885
67740.0,80,12,775.2294801741979,1681.913798669461
67755.0,77,16,489.2200146425757,1732.5634976874344
67770.0,87,16,152.7195579608232,1708.9390468462043
67785.0,80,16,158.22517251144703,884.3602898568301
67800.0,81,17,20.11745317804739,513.4991114851554
67815.0,63,13,2.8075394326175434,1.3514208905007468
67830.0,78,19,14.39940700507221,0.8680182036477085
67845.0,75,19,469.4094255228169,22.19628465133457
67860.0,62,16,1143.6317276344048,24.12692552900037
67875.0,102,15,1056.8442493110747,16.099294672467668
67890.0,119,18,11.536383092030848,289.6815005420312
67905.0,78,21,743.2354462208666,44.908417406989344
67920.0,89,13,951.7123652638076,126.71454568878997
67935.0,84,16,294.5801458857945,9.969472050690046
67950.0,99,19,1402.4533655313394,3.8536638571393187
67965.0,79,15,82.23136635664679,11.524358266273945
67980.0,84,13,169.41505845595006,20.19875325976355
67995.0,55,12,18.220574462951397,902.372448223457
68010.0,79,11,80.42730967930322,953.719407642287
68025.0,76,11,73.03480320314969,1869.1186544910756
68040.0,63,9,472.7878835403085,911.1336346186009
68055.0,104,17,35.14509679177462,16.22857792249145
68070.0,82,25,16.81051677710018,14.951825072423441
68085.0,69,19,604.9342384228393,8.718223443157356
68100.0,55,14,555.9169494454586,827.1984432005486
68115.0,76,17,1.8280914245105806,709.6880734254815
68130.0,89,19,8.632801030051267,795.6788443369456
68145.0,81,25,98.10968713603727,872.1213313517111
68160.0,83,11,1467.8517593718605,1187.963662453192
68175.0,104,16,1581.0615551337069,1922.2308635862848
68190.0,102,23,1612.7936567840247,56.98655671061949
68205.0,87,18,44.00623280593499,267.78094407913386
68220.0,80,12,18.096293477360398,1.4720857540111285
68235.0,77,17,6.046818991324664,0.7421063998360046
68250.0,75,20,50.114261265557346,1.64405519486075
68265.0,73,23,13.244835091330286,395.8121072670252
68280.0,66,13,970.0790012108774,1838.0767642478368
68295.0,61,19,4.485111130779192,2500.068160167708
68310.0,82,22,7.303855359600086,737.2759252020352
68325.0,87,19,13.152936378310379,1361.253787913652
68340.0,89,15,25.256770856672027,1478.9783011917073
68355.0,111,15,1.7736487581902929,1567.991110497142
68370.0,104,17,5.252268794873483,1538.6835219745583
68385.0,92,18,10.938293106595177,1777.3796272619832
68400.0,93,18,781.2961160405354,948.1023093849964
68415.0,80,12,8.642696124210731,937.3795852786981
