step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,91,14,7379.010266748241,1032.1970163366957
62235.0,71,15,7107.765834413028,3077.1341543816125
62250.0,86,14,9995.58218458963,3401.5413893624996
62265.0,68,7,8760.11269610487,1409.3516996518188
62280.0,58,15,3994.246896668845,9699.710420028758
62295.0,25,16,5715.83125634387,265.74796316099366
62310.0,79,17,235.93438805723133,1535.927767277713
62325.0,87,28,701.9954172724323,843.1695446295814
62340.0,60,15,2380.505546346812,4047.6589780537806
62355.0,48,16,4618.049034880017,145.9542793647832
62370.0,88,21,668.7740077348845,8338.68788145682
62385.0,104,18,845.7458461330289,12028.595445250648
62400.0,88,15,2250.8474876192067,11623.392029044826
62415.0,45,13,2820.000581360651,8716.875091601903
62430.0,102,23,2173.763024391664,6212.682392923589
62445.0,108,10,844.190916187763,7958.3915700443085
62460.0,112,13,1839.81247776551,2609.11873261206
62475.0,97,13,1709.2217826238405,1080.3044698390152
62490.0,93,15,50.451510546903044,23.40070818510859
62505.0,119,24,1647.8399961962589,1535.8029989787926
62520.0,94,13,1881.9979386477207,2731.048713588266
62535.0,51,10,197.02203953909978,8653.383908646025
62550.0,96,21,656.3571353831235,915.6070188397701
62565.0,101,16,874.0273970232986,818.3649501109309
62580.0,87,13,6941.534801884568,957.5922738434208
62595.0,52,18,5173.902647747123,2441.173760062609
62610.0,93,21,2437.1385856528277,6934.404753082526
62625.0,107,5,11261.376456925631,8035.966059841456
62640.0,96,11,4307.824904056803,12115.272898687723
62655.0,49,17,81.96835743874597,8867.59675843415
62670.0,102,21,265.5784292725277,149.63765768471717
62685.0,95,16,49.018760694836885,65.3966979697623
62700.0,114,12,2064.1650382644502,2497.0788965181446
62715.0,85,13,1229.3228972944821,40.33087224243712
62730.0,98,16,64.3440192535324,1054.0852715062217
62745.0,104,20,665.8146184557477,6295.054693111456
62760.0,97,17,821.7558569087605,1118.7581935303438
62775.0,96,16,700.9930207084903,848.3685543315214
62790.0,118,22,1968.868024643234,118.21913891329898
62805.0,75,25,629.7287777331236,776.3659403647091
62820.0,68,6,1377.877094282466,1687.1962751159335
62835.0,53,16,1827.4018814320195,234.75188938082925
62850.0,71,17,5222.182982133625,93.19225065756709
62865.0,71,17,1851.00077089883,3370.436172851506
62880.0,87,12,498.02530455178044,718.2439041798536
62895.0,64,19,662.4558693810352,1056.1281551206139
62910.0,89,22,98.71526101670443,343.4134801326663
62925.0,114,25,646.6691094989397,877.6211353709332
62940.0,95,12,116.3345234589014,65.30807349871415
62955.0,66,9,32.706991260354364,2575.168398250821
62970.0,91,21,49.96391857630598,51.506349778153506
62985.0,80,22,2128.8369736830705,2645.0465485138184
63000.0,98,19,1451.1160193110752,5637.8943446867015
63015.0,62,15,36.04213725744954,212.76127485692615
63030.0,75,21,44.06438494783535,8091.436249091696
63045.0,96,30,1474.310921753659,2241.4438822918305
63060.0,65,16,5473.561390893771,147.76679760374785
63075.0,83,17,850.7093985793408,2627.9119261905216
63090.0,107,15,50.66860096227333,2423.780830923738
63105.0,113,16,1440.2817445432738,1877.028097183078
63120.0,98,12,1533.4255389824323,5284.7529753581675
63135.0,56,19,657.4017936292095,5097.127447731673
63150.0,100,20,1343.5134873540082,1616.0664497693292
63165.0,91,22,3151.3022221454594,3447.0094730683913
63180.0,98,14,67.4037905489236,143.2087140923698
63195.0,96,9,2040.4106787967985,2426.635764173433
63210.0,78,21,638.7180209218855,3372.602303349352
63225.0,104,17,982.940234950792,6508.713687301997
63240.0,60,16,60.89067794903285,4056.1157275078467
63255.0,95,14,599.8605456959403,25.207942172571343
63270.0,108,22,1807.9248527176635,990.4435100540192
63285.0,97,15,797.8608574101876,30.3130445665012
63300.0,120,16,2168.3928396489714,3413.2589500821186
63315.0,87,9,2234.3169858722586,1009.8039375578735
63330.0,97,18,6610.193126353347,1748.9536493032551
63345.0,112,15,3008.1519793419116,1218.37346269949
63360.0,93,13,5574.285930422484,105.48972700080337
63375.0,99,13,5232.697618428825,290.41747522108574
63390.0,109,16,1902.863432897965,109.52321369151028
63405.0,105,25,1967.532131986719,871.8755905100152
63420.0,94,6,2005.3973273628026,1023.0202446862819
63435.0,60,15,911.0093811829938,1009.636428338065
63450.0,101,23,1674.9755063212294,27.601581272425978
63465.0,96,18,1962.7121402049327,2433.0456261962945
63480.0,81,13,137.9805349523355,2443.2866102083526
63495.0,97,20,282.3750388246043,5193.062004591875
63510.0,105,32,120.27708975442523,339.7486949354251
63525.0,121,17,928.2399896972747,7953.585219580546
63540.0,65,16,5519.1434176643725,597.8032600516633
63555.0,74,17,59.25993639048921,93.75563202719002
63570.0,79,14,96.79100482495602,61.17564822595659
63585.0,77,23,660.6682255698626,766.3185352713116
63600.0,70,12,2457.255162296705,2291.16410061443
63615.0,72,14,3573.483148617691,263.1560659175074
63630.0,107,24,57.2309861208023,801.41104911306
63645.0,107,22,1839.4468140646177,2332.750272181065
63660.0,102,17,826.3744534753833,1637.727649799812
63675.0,101,17,279.7775784956067,2423.3618058102293
63690.0,111,22,320.6932726526952,445.7308887981474
63705.0,79,18,632.0292503881609,860.2281100957437
63720.0,89,18,5668.637020091016,1329.241777370279
63735.0,101,14,181.40010082253966,83.45546521837157
63750.0,93,20,802.5938737747127,208.8285090705578
63765.0,123,17,2632.502194779769,3353.253258224402
63780.0,69,14,4921.842030778558,253.54816902423258
63795.0,101,18,64.20329926756695,2848.823806526833
63810.0,99,17,757.3150354337446,6714.04784932354
63825.0,101,23,1416.7137784449462,1757.5729204887534
63840.0,63,15,5466.338321642583,22.439493541601063
63855.0,90,15,2677.7718678635306,3388.8928136289114
63870.0,112,17,1392.5835002387132,5176.789305106074
63885.0,111,14,7814.706394733933,3511.0507863978223
63900.0,70,11,7918.213491594019,152.00266160726454
63915.0,74,19,3211.3167181656177,50.694938705767086
63930.0,99,22,60.464230255532335,25.6936319106255
63945.0,98,18,41.70957601290345,683.9461090624334
63960.0,54,17,4740.56938221155,69.0699647457574
63975.0,85,16,35.03483988101081,2420.9395586468163
63990.0,91,21,830.0885559793315,6183.104191851669
64005.0,100,19,636.0760028977642,9406.993884824442
64020.0,114,15,1931.918369475538,14187.527547400747
64035.0,99,18,72.74056993544987,341.53168692296515
64050.0,112,22,46.0486062973781,124.44162512050605
64065.0,127,21,1670.767158080189,1981.6620405330334
64080.0,89,15,38.60664993537332,627.5034042229707
64095.0,66,8,273.41650040586364,109.93478374509934
64110.0,73,19,5275.516889644501,21.135112914011277
64125.0,89,15,2211.9341187806003,1747.4289481851658
64140.0,85,14,5557.783602804361,791.0097563173573
64155.0,104,14,2735.372562532215,1764.8218490725735
64170.0,99,16,286.8016829584719,458.4270592327679
64185.0,84,15,5517.02311049055,532.8267794370934
64200.0,78,17,5111.096672672702,411.33534167995356
64215.0,85,14,8664.454495560181,240.27814083131776
64230.0,97,24,6464.270338578137,928.7241987455282
64245.0,92,13,944.6090732046979,1004.634610589572
64260.0,45,12,6313.007635043098,803.6049799740379
64275.0,69,22,843.5843496486066,1003.3031616340738
64290.0,94,22,669.0097597317141,774.5503532459524
64305.0,105,8,754.5410412014222,2277.347331545657
64320.0,50,12,4984.703182767402,2458.7656932365853
64335.0,66,18,9503.612931677331,198.6205134023855
64350.0,86,18,132.9109503535886,178.71072591332663
64365.0,116,21,2864.891333181326,3419.2463480424267
64380.0,88,14,4778.544974163724,173.75777906692466
64395.0,89,15,824.5952298128425,1124.526747774521
64410.0,110,17,782.028560407647,281.3277529883639
64425.0,115,16,2671.098480066174,3270.931271585131
64440.0,82,15,9879.33902185205,38.78696013005751
64455.0,98,9,1378.5603773389944,2629.1369675562923
64470.0,106,17,654.9386652598491,3177.827403650516
64485.0,116,23,4517.418624634418,8431.165059191695
64500.0,104,14,844.5078086932316,11101.4110647109
64515.0,84,19,1532.1105033032584,2747.9228563193465
64530.0,93,16,794.5605266993032,8772.055409694029
64545.0,112,18,3255.2416300595983,6607.974083364192
64560.0,71,11,3181.8052109369946,6979.862086570361
64575.0,59,9,6603.140630006372,5237.858165044398
64590.0,86,14,3241.6843856393384,85.2080144366756
64605.0,104,24,3825.02994286,777.052847070641
64620.0,92,13,6457.976861143788,106.16118135791355
64635.0,80,14,74.02171732748572,5187.717053371312
64650.0,94,20,9319.248946979003,352.30206930300363
64665.0,81,16,6618.670485041409,2107.5760228178024
64680.0,74,12,10415.666965267432,977.1545557154902
64695.0,91,17,6907.525453017114,783.8444165524061
64710.0,92,18,5440.780673153329,32.96470847072238
64725.0,85,20,5026.653883742718,2308.717270385266
64740.0,55,11,4352.812270452071,78.41556370355237
64755.0,72,22,32.47315273546406,106.54423483569242
64770.0,99,22,159.23869012710696,183.45107734611565
64785.0,98,16,1421.0196138502665,1764.8048710830521
64800.0,81,12,2391.00289014865,1551.3490314623077
64815.0,62,16,73.46893538617634,335.85734055185924
64830.0,100,17,852.3740501122525,343.68129558016636
64845.0,91,14,70.76406870633812,25.60571268211437
64860.0,107,16,4973.921951962289,96.3509186523977
64875.0,90,21,10488.994311629935,326.03880495778515
64890.0,94,18,9441.11109303555,2413.751433857272
64905.0,92,24,10083.947969767742,792.5473906577929
64920.0,94,15,14185.996939221906,54.17007319855803
64935.0,105,18,5113.240883478478,3553.8782004248387
64950.0,95,18,705.7152955220288,6959.5733326438185
64965.0,122,20,1470.9290252992357,1811.1234474484584
64980.0,101,10,1935.51519977908,805.4637264981832
64995.0,45,27,75.22869883223849,3028.9203352979093
65010.0,76,24,841.8883228847106,3404.054144592621
65025.0,72,17,624.8493005707852,3226.350307536467
65040.0,51,15,6007.311670756729,6920.2773852070795
65055.0,69,17,24.02092140684654,4236.071097149109
65070.0,95,31,23.530275662199664,531.9678816265239
65085.0,92,24,624.9884697212583,4440.444682573905
65100.0,78,14,5183.522107870126,5445.650354474063
65115.0,74,12,17.028520187436197,1177.6580375597407
65130.0,104,28,241.52060115872933,599.5778651313698
65145.0,91,21,626.6141928563496,793.4152117081509
65160.0,95,13,24.454696346432343,95.49173776313216
65175.0,96,16,385.5865387876918,167.0014018232162
65190.0,113,21,27.037226364574682,5218.5741724939835
65205.0,110,20,1833.6098721863464,2434.755887276554
65220.0,68,12,5546.129305454683,230.38161977739924
65235.0,91,16,52.201807313371226,125.27063157090063
65250.0,99,15,628.572436570001,984.8077693011206
65265.0,99,17,830.0641248870123,1030.9078446080014
65280.0,60,12,4779.34648027875,74.82665406761478
65295.0,87,16,35.14872906227138,19.480836619861307
65310.0,103,22,782.7447161754409,70.63851356153141
65325.0,87,16,2760.2264319036867,9376.410807541844
65340.0,99,14,2133.8325569591384,4594.9601495179595
65355.0,84,16,134.700312004341,553.4372001271695
65370.0,100,17,808.7069081474718,8745.891097300164
65385.0,111,18,2261.3768758533256,2493.4129467941034
65400.0,100,19,826.475521314559,1051.2725748271373
65415.0,65,15,878.0500183988412,2409.390157813259
65430.0,98,19,2173.4220120980485,4578.037994400498
65445.0,105,13,2314.491139627399,857.0385732052988
65460.0,104,12,1502.3965195273151,1828.4697815523418
65475.0,57,12,1616.468284628897,1027.7899610441282
65490.0,72,17,1392.5406060841315,3163.3655263413248
65505.0,93,15,3697.769052055859,3512.9029918268507
65520.0,95,15,3543.922709380819,1950.5607189798695
65535.0,66,15,7171.698234426918,1525.963494824573
65550.0,99,13,2792.1875497185815,326.6865461574799
65565.0,66,12,5379.217593560381,135.2509962241146
65580.0,57,15,4090.521292170216,1317.0570834329171
65595.0,91,14,4166.790027756436,42.318605590215
65610.0,107,20,10227.638965831522,1334.5050620572188
65625.0,123,16,10660.080912833344,1584.1023599996174
65640.0,109,22,11190.921095626778,1082.055551295582
65655.0,93,9,12136.593429965456,60.75224569973449
65670.0,92,16,10665.71147369187,3394.9488407913
65685.0,99,14,17265.01982916734,11018.651868169445
65700.0,77,12,12661.489090510742,7860.1971661656335
65715.0,51,17,4562.5754580407975,381.6237718781438
65730.0,61,27,6328.3605162328095,1703.8376994040875
65745.0,65,16,1994.5018361470168,1659.153943478419
65760.0,111,13,2673.1987666322525,1130.1325271334103
65775.0,103,16,2891.012011736116,2419.9443153058337
65790.0,100,18,1387.2171324564022,5186.217704811903
65805.0,109,17,1738.454127013385,1676.7774803962134
65820.0,101,18,1594.337259922349,392.12710483533584
65835.0,93,22,2111.86551373782,1037.2303145651704
65850.0,102,14,48.55596005888306,2494.4910421903637
65865.0,120,16,2110.1278981297364,2581.877848801837
65880.0,64,13,4758.722625766897,127.09886889574209
65895.0,97,14,37.435544076122376,6725.624639796246
65910.0,106,15,119.6347997544367,9011.16849841213
65925.0,114,24,626.8942871776206,3663.633947987865
65940.0,64,14,4887.794085438607,275.3768563743931
65955.0,86,15,92.00421215180792,2639.2198565201934
65970.0,102,22,34.14696383193063,2440.37093871951
65985.0,103,12,2819.835659105344,8677.231190500015
66000.0,53,12,76.03337722892014,8673.355987506064
66015.0,71,15,883.897101274245,1224.3714780951373
66030.0,86,21,737.1762723890431,849.4723517325195
66045.0,121,17,1586.4919284130644,4536.214387184942
66060.0,105,14,6530.061962835217,1149.3757992579099
66075.0,90,14,6151.594644890833,15.679223361597607
66090.0,103,15,4190.525965555423,3776.4228014768005
66105.0,95,20,8691.837349763882,3274.8567456563205
66120.0,96,13,1881.201830058692,2819.72190897535
66135.0,80,15,9152.770514987104,5450.218319323832
66150.0,94,24,4011.842940267364,1394.8202913972182
66165.0,124,14,10855.183443110005,2059.232932358391
66180.0,82,12,14772.816036827839,922.1812450001083
66195.0,72,15,1438.3920768136973,815.6612179990323
66210.0,78,16,418.8538573058766,43.39547982260386
66225.0,79,26,1914.21167107798,2292.1573540856043
66240.0,99,15,1321.849628157024,2870.3949651124103
66255.0,81,17,5460.924362621288,2243.267400013513
66270.0,107,18,1759.8855838561044,5774.286687025777
66285.0,113,13,6609.882843132429,10498.664515694718
66300.0,69,12,6060.664170251174,11262.962571407272
66315.0,65,15,635.8959223105421,7678.499145698452
66330.0,108,26,263.7228101877771,3258.239144678334
66345.0,85,16,1412.0975355649487,1755.3010825680808
66360.0,94,15,798.7805814289973,2437.1244885904553
66375.0,102,17,36.00924506034938,2484.1362460953633
66390.0,103,19,33.526944077336196,367.5882283142276
66405.0,93,19,1450.901582604761,10385.498700120459
66420.0,109,13,85.61653621137404,569.7048949626244
66435.0,97,14,196.10796254144978,332.5801683006319
66450.0,99,21,27.245662070159632,195.33351518733417
66465.0,125,26,1420.1760254727114,1755.9712028935876
66480.0,94,15,1909.2376797653944,2454.005499932938
66495.0,65,15,4294.07964463956,51.39325149463268
66510.0,107,17,37.75802013979136,131.16368899976695
66525.0,105,18,2689.3848963033583,3315.1575187252843
66540.0,79,5,5424.337618280101,967.6717378889623
66555.0,96,22,63.7364386330964,39.0836280177477
66570.0,90,22,26.10565531903053,3039.055193053545
66585.0,92,18,2159.2401155308307,4134.885370625642
66600.0,84,10,26.84654871664715,5226.484267133931
66615.0,86,15,23.10438692533088,6046.455219650166
66630.0,98,20,620.7542852879819,9490.130147061715
66645.0,123,12,1826.5490806543737,3071.6097797426164
66660.0,102,15,1710.9811139881265,137.02678213721214
66675.0,93,16,38.15021281616845,31.8452364505059
66690.0,91,20,22.9160612815275,42.717582405674754
66705.0,101,15,1400.7221761949993,1822.492495863961
66720.0,55,16,4707.7059692480825,5273.248208360218
66735.0,53,13,27.233128773264756,4708.220591401821
66750.0,81,20,1383.8861504943623,5152.869320592842
66765.0,114,17,1827.6309041898774,2316.3045252894854
66780.0,111,12,691.9455975989897,773.9732968448766
66795.0,93,14,5177.262780815665,755.6409740980421
66810.0,99,20,5231.392987607404,676.2680401763242
66825.0,111,14,3821.6332662858476,1422.379220679709
66840.0,94,16,5521.122458084222,1019.3446700246548
66855.0,81,15,111.42980132975475,22.04606400531332
66870.0,101,22,84.3803120184546,5182.808934553797
66885.0,109,14,2298.6598555851447,5217.91011857298
66900.0,113,15,734.1647087696106,1422.3409649270498
66915.0,92,18,2930.265258478377,1874.9021199896858
66930.0,88,14,117.88193984787488,98.15784533325976
66945.0,84,17,3209.013279466848,2418.3637271027646
66960.0,89,21,6873.025713760073,5781.445057171226
66975.0,54,16,36.842649550063896,5227.371170789511
66990.0,100,21,1411.830161979793,10402.14140677967
67005.0,117,16,847.9643268701401,256.42327542068807
67020.0,91,14,1059.7582961700384,1199.0790634198315
67035.0,76,8,6074.902536883423,1020.2182643521822
67050.0,113,22,1380.8815002223066,3821.023188398657
67065.0,107,17,1417.05477831838,1783.3048633392475
67080.0,88,14,5570.993722331007,70.19113578617439
67095.0,110,15,118.9336663639589,75.63788146198678
67110.0,111,15,1611.6483511698952,1035.8939964987758
67125.0,85,29,1972.9906433075043,5279.861429089787
67140.0,107,16,322.586106407106,2746.770083765071
67155.0,98,10,4583.961636757154,4485.593219639474
67170.0,90,11,218.4436257931908,8862.831336643238
67185.0,98,14,850.9899517237441,1169.1846737379105
67200.0,67,11,918.5269403032321,4404.306191081008
67215.0,99,17,63.26760891416996,137.495283784395
67230.0,102,14,901.2433211907482,152.86640364986505
67245.0,89,30,6274.9358779070435,4806.329226909247
67260.0,102,13,184.6318305253603,2416.973630910883
67275.0,89,14,1501.1150384089751,2302.814884629895
67290.0,105,21,5311.597474970045,356.97412776781954
67305.0,68,23,7719.859217728256,2365.8652733370986
67320.0,94,5,63.6526874972777,1696.7614343079372
67335.0,52,11,200.3748063371958,3826.8688461032043
67350.0,86,14,1623.642273286341,1062.918242399663
67365.0,89,21,2288.9149877148557,1750.914847262266
67380.0,79,14,2269.95508185538,1019.1911296592964
67395.0,69,5,6370.182712624427,3399.968671624826
67410.0,90,18,183.9086063898842,7587.472864718696
67425.0,68,20,4719.591994554157,981.4477099796899
67440.0,75,14,1736.053420040725,997.9777355280021
67455.0,61,22,818.0020405981476,1179.7975542582221
67470.0,95,26,1385.7557073654687,914.9071421619625
67485.0,123,19,833.4539950397219,1083.414871548112
67500.0,99,19,150.1824182720984,45.94370090591393
67515.0,99,14,4829.423269289395,2411.805525844892
67530.0,99,16,70.82309205841435,2429.0390012139173
67545.0,107,24,1405.0513445109018,5972.60207280172
67560.0,105,13,2115.9908486764807,12038.032798551616
67575.0,64,15,5868.588645783523,5100.937467064136
67590.0,89,17,110.74321745878058,157.38374363466602
67605.0,109,23,1487.352757423486,1861.0874668219556
67620.0,61,16,14840.951817063604,33.86423847669993
67635.0,80,18,9491.83055880337,2411.4929914909308
67650.0,96,28,180.71571784857233,5198.207565799622
67665.0,111,20,1931.0102514545424,1630.2328210203193
67680.0,97,10,1091.0266605199563,1172.0097791783758
67695.0,100,16,4601.340076350862,304.1898711916559
67710.0,109,24,628.2800400734292,4514.89137952193
67725.0,105,22,2580.642591492333,2679.0814409156765
67740.0,72,13,831.5323469901552,1038.9353626133848
67755.0,96,16,842.3939508646924,1151.6228219910656
67770.0,99,21,787.0055993415401,3170.3494904373647
67785.0,106,19,1537.188865962347,2588.0319142752505
67800.0,94,7,3077.3418136097985,8110.434735782495
67815.0,79,15,4922.098468870988,11188.728652234118
67830.0,95,16,28.805935569042926,12100.843720057299
67845.0,95,15,827.0966491996583,1196.2114899328158
67860.0,78,13,302.268930129748,181.62298185382556
67875.0,60,14,101.00769077086571,63.51644273746537
67890.0,91,18,1404.7699458760928,1801.375863375423
67905.0,101,14,804.7568698631097,71.78771398085031
67920.0,87,16,56.328568409860154,47.411102118399675
67935.0,85,25,40.82066051138816,3028.484537430488
67950.0,99,19,625.1097086807854,3158.4998325753813
67965.0,123,17,1838.1647444268579,3037.869094669509
67980.0,95,15,1142.7442254085167,285.8779725206431
67995.0,69,18,781.079432166086,979.7227070882576
68010.0,107,20,1906.5239335778572,1394.7784527520528
68025.0,85,17,2095.856169327356,15469.860310484471
68040.0,85,14,977.1773663637971,8423.65670396337
68055.0,79,16,113.64286370838495,8858.179618362501
68070.0,105,13,800.6965311904252,2933.494968387243
68085.0,124,19,2399.6058819085474,1939.7224212771193
68100.0,80,14,12333.944465072449,1432.625151902767
68115.0,89,12,8218.7091433157,770.0181532166141
68130.0,92,15,3436.975184655422,49.31828505382252
68145.0,56,22,5127.076015576912,4261.691733767571
68160.0,65,13,4718.397497397108,6964.674655630607
68175.0,95,18,1353.7818717642754,1077.2278093658572
68190.0,106,17,790.8601836983207,18.609068134564982
68205.0,121,16,3284.228381120022,1840.263988668361
68220.0,70,12,137.30307448846708,2415.7757142369974
68235.0,87,11,1423.0079906752612,6933.597337623558
68250.0,102,15,879.2963964749749,9390.056096369437
68265.0,113,8,6611.853245114167,2022.6037481606186
68280.0,103,16,4264.169270530887,919.5963047971911
68295.0,74,19,3435.7435118216067,54.71592802491348
68310.0,85,21,33.398394710375904,65.6771881297273
68325.0,112,23,2334.834792714622,1761.9805338805654
68340.0,87,15,6262.638419899611,1018.6714301278678
68355.0,107,15,2147.375138385237,1306.7107291296718
68370.0,110,13,4856.056904801866,905.4019393400624
68385.0,80,20,10923.731103356822,870.4749140387721
68400.0,107,13,3670.7334046648493,86.95130669706865
68415.0,97,19,3920.1688293528728,850.5184499835101
