step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,73,13,3001.163349069792,1268.517606387432
62235.0,45,18,2249.5597278711084,260.49873733053096
62250.0,94,22,104.02463728832645,2477.1176886316534
62265.0,93,16,2133.5651713496663,1246.750016131815
62280.0,96,12,1885.737671802344,339.0209437131636
62295.0,79,13,99.44541702114253,349.2736067042682
62310.0,97,19,1098.027699651489,2054.0681599439176
62325.0,109,22,161.05823341259295,344.7345626905252
62340.0,94,17,1074.124277030845,1488.7813175080878
62355.0,64,15,419.0285723416834,4642.243412992678
62370.0,104,22,73.97471665936818,5896.3825332323795
62385.0,117,19,5743.669870334095,4226.951394542016
62400.0,91,15,1447.3325519508587,849.5145268110379
62415.0,57,17,2672.475011233309,1580.411999292323
62430.0,98,24,5107.87650075809,2426.4195731806863
62445.0,107,19,2692.5726948875617,3285.6161193068306
62460.0,71,14,3862.636155101521,65.34181757750798
62475.0,87,13,1032.577588257443,90.13636355825439
62490.0,99,18,668.5831854319974,792.5606331904
62505.0,92,12,2051.4872439863416,1813.6310401321389
62520.0,75,11,5739.644915215803,1223.2852634162523
62535.0,88,20,824.8961104802459,797.5354210448126
62550.0,105,17,222.4591793251635,2424.937346116872
62565.0,105,21,1033.668256164794,922.7605971440458
62580.0,48,10,5623.274200971858,1083.0307009777937
62595.0,79,15,640.533433217438,3877.327575073591
62610.0,107,21,50.24727463556872,126.79972110075353
62625.0,79,21,2861.5175331017776,5544.695748458744
62640.0,76,13,4725.276397960726,204.0223516512158
62655.0,80,16,144.22816083207917,49.28151790820131
62670.0,99,22,1403.527129678439,3192.4606473427184
62685.0,109,18,829.5239849843416,1035.1939139161454
62700.0,102,14,884.5278679211405,831.1747937777114
62715.0,101,17,5043.0060978494,97.8748726100077
62730.0,106,17,6508.119365046944,92.55477896546833
62745.0,105,25,1855.256577127629,804.1002631438894
62760.0,70,8,9554.141367430506,1310.0393379154534
62775.0,74,21,8187.658609227864,171.96126323124537
62790.0,101,28,641.7743250404457,5832.351286881334
62805.0,111,21,1452.3328362383927,1798.5627929238435
62820.0,69,19,4730.120087029601,69.18192562039421
62835.0,75,14,286.0025779169777,373.973812396136
62850.0,105,19,1410.410318873507,239.3783938689034
62865.0,105,16,14504.847898617068,4287.692539129367
62880.0,70,14,6865.627672105755,2732.088706516822
62895.0,95,21,1494.9217269402222,8212.09303821968
62910.0,89,21,1950.3162263910574,4437.92883256859
62925.0,102,19,1889.986475654571,2719.999638529765
62940.0,99,15,1865.6737410007386,912.0824819109288
62955.0,95,26,58.872953230715865,21.15095050979639
62970.0,94,24,653.6052562415144,1125.4816300143043
62985.0,103,15,1627.0868276383235,3433.454661901264
63000.0,81,15,5070.343517272317,5400.765009967213
63015.0,97,17,634.6655076069046,6708.354986223676
63030.0,80,12,1014.7114893774367,157.7595992611547
63045.0,95,24,2594.851847259287,2358.516293560296
63060.0,113,15,842.7620820526396,1058.0907088926647
63075.0,101,13,338.7616133618056,2420.9445893422085
63090.0,95,23,6202.05465404124,1989.9192917547466
63105.0,79,21,811.1928845244521,3598.0608703602966
63120.0,88,11,2038.021511060405,5535.9951789626575
63135.0,80,12,1267.6121078869742,128.31085685170535
63150.0,103,16,117.93507431240569,100.34766827850137
63165.0,119,18,1462.3247997990957,774.6621792555014
63180.0,101,13,4741.571335343833,591.4420292366209
63195.0,91,17,90.05176896939402,37.01136543585984
63210.0,105,21,1435.9068730326358,1771.4191639463102
63225.0,108,19,1445.1111725912278,2016.5628029027441
63240.0,84,14,308.5712497658883,2472.871701258437
63255.0,93,16,294.8426596277138,473.47569981880963
63270.0,99,20,66.87098762585373,9314.492517142955
63285.0,107,13,3421.3420850205107,3383.198364805128
63300.0,113,16,6705.112610516825,2576.485571075732
63315.0,99,14,833.7497459872715,1012.4454512720152
63330.0,79,16,1686.641469819021,813.3453859397977
63345.0,80,19,3479.0328694155087,3280.7000833592915
63360.0,105,11,85.85281758745948,384.42685936277655
63375.0,101,11,2339.475434008187,1019.7232799688975
63390.0,105,14,143.33782712764997,154.63676036300632
63405.0,107,24,2562.6729083461473,2528.9922104529082
63420.0,100,14,317.4690921784346,56.684752580370585
63435.0,90,15,834.2978885863671,1012.2292072658016
63450.0,106,14,36.57161950347477,2413.1817701289915
63465.0,110,20,641.7864730477207,1468.2876313193187
63480.0,101,15,428.4622768996932,867.8058857553217
63495.0,75,17,2658.282755418871,3774.5975679188427
63510.0,102,24,344.517253620471,6969.692777506028
63525.0,124,20,2634.815600415211,3276.204672875095
63540.0,105,18,52.49097708284762,20.334606159636827
63555.0,93,21,1328.3913416966473,35.39276621353987
63570.0,104,21,925.0116532052882,2420.928223488543
63585.0,113,18,1457.30211184431,9301.169664450044
63600.0,99,13,307.80151048078073,11042.835949246015
63615.0,96,15,5833.202549917548,10169.739244416483
63630.0,101,16,950.9012468131389,155.2467553049392
63645.0,121,17,2657.5368061047548,3335.726116049158
63660.0,99,13,1160.0507664310505,2424.079241523089
63675.0,97,16,7948.077923385735,1544.4703719758527
63690.0,111,18,1600.7411724351632,6448.712846077512
63705.0,94,13,5227.115306226842,3304.719132336595
63720.0,65,13,4171.809724613889,1013.2215129499211
63735.0,101,13,7502.21360299889,1292.3986287543291
63750.0,99,16,58.89673934956182,2416.4021309145705
63765.0,110,24,1439.0468850153093,6955.175799703311
63780.0,72,11,1050.2017740129847,8722.89697733244
63795.0,61,17,7195.140583681437,8693.957470896177
63810.0,99,22,1422.1998173547856,10899.456889264873
63825.0,92,15,2661.4829504959553,3789.3463356340144
63840.0,88,13,1707.9654114339482,834.2546279538923
63855.0,70,17,2597.103721395308,1781.911890120109
63870.0,80,5,3243.009326384946,2473.808225814624
63885.0,85,11,8173.270987126212,4676.4419159767385
63900.0,48,11,8504.846752829728,6020.191385724314
63915.0,66,17,6538.564898598581,98.25598077054045
63930.0,82,23,914.4304355848715,1053.7688961740391
63945.0,89,8,80.06620686839977,2453.7620808082434
63960.0,51,14,1666.7300541952584,5195.020037399572
63975.0,43,13,57.48280530166219,111.82771241524458
63990.0,89,19,1424.202313303338,1948.513086676146
64005.0,110,19,1840.3564538247126,2333.3978665546506
64020.0,109,13,1094.8522538171574,493.57642279312887
64035.0,90,18,1880.6066518402108,86.27822595857747
64050.0,92,24,640.602588321931,3502.2091777070214
64065.0,101,25,3392.2949086210847,8762.360891650784
64080.0,105,11,2294.6565044649287,1018.6462744771218
64095.0,65,14,842.7686749591868,1163.3573478614971
64110.0,109,17,805.8168730172666,548.7806055361207
64125.0,100,7,892.8935473029709,1309.6235330357597
64140.0,87,11,10269.695042496427,70.1783890871985
64155.0,85,20,13411.49427971327,47.42876229239765
64170.0,96,24,60.53621500447846,2422.1461475172537
64185.0,113,21,2763.5357358105457,8935.278725513528
64200.0,90,14,3048.976279205631,234.57565188293634
64215.0,47,17,3141.0371920551943,5572.973360104696
64230.0,76,17,654.5079600519176,945.7839756078577
64245.0,111,13,3403.721612381525,3545.416032079154
64260.0,117,12,803.6326913111992,1185.2644934837285
64275.0,101,13,1193.2835650992072,54.9400241792408
64290.0,104,13,54.532254152439606,26.13166496224694
64305.0,111,14,1102.4557041673224,1027.0386908269118
64320.0,77,17,450.1681672239432,104.66655619805559
64335.0,84,9,7310.004797401274,2413.5662066852337
64350.0,96,13,51.67355285418067,7577.063591367083
64365.0,117,25,1844.5006289402625,2355.74643476423
64380.0,70,13,4717.694835191082,81.06341581609045
64395.0,96,15,47.70221908990575,75.80961639759703
64410.0,113,22,59.33042309686346,421.09427614661917
64425.0,116,20,1862.5167938640814,2281.774203856152
64440.0,100,14,1632.6484578727523,1038.9163232534406
64455.0,81,10,5598.337531001483,5207.399739644041
64470.0,98,19,56.40896450134616,8655.803027242591
64485.0,113,22,1872.173572869859,3096.1912046156717
64500.0,76,17,3110.425080445944,5079.832929025559
64515.0,54,16,5492.612855518373,634.2094510283995
64530.0,104,21,532.3062381721345,341.9903495038104
64545.0,109,19,1458.5751467166392,6156.689678314799
64560.0,99,8,253.0995010709741,7020.5405176065005
64575.0,66,8,44.46451775706361,7136.960282727555
64590.0,105,20,862.6225406618178,138.79274637549833
64605.0,102,16,5910.394974870675,1521.2007440630382
64620.0,89,18,94.6269136322042,98.24998777904554
64635.0,86,14,1780.986958111974,2425.1156447205904
64650.0,107,19,149.00424605947128,299.8314644263896
64665.0,113,19,1953.4255506570864,2378.826674413408
64680.0,73,9,6703.521494488025,1603.1925985181144
64695.0,87,15,1197.4456333533678,23.305815117478115
64710.0,102,20,3102.3200651766274,764.6362838046111
64725.0,76,10,1748.466364153509,1763.9311374253816
64740.0,81,13,3687.301689006452,86.27828226457379
64755.0,69,15,1786.7652594424494,34.994777158626135
64770.0,76,16,803.644113646887,43.94742480194026
64785.0,117,16,2224.0925107768317,2509.8000339358023
64800.0,81,13,5521.183478312705,1038.7374973896362
64815.0,71,15,34.56994806597029,2427.6638131984982
64830.0,78,14,784.2790293862522,3344.716713717303
64845.0,114,20,2501.7936712120777,839.4943632576902
64860.0,88,16,1921.0839656699688,1139.617018145262
64875.0,100,12,6088.512922559534,859.6415804630975
64890.0,94,17,3270.435180665538,93.88035592302322
64905.0,117,26,648.4439246155122,791.5925393944884
64920.0,98,14,1139.3593213515044,2671.3737548900717
64935.0,91,16,6073.928602635481,2429.937022719402
64950.0,110,23,6497.442514959291,5970.1318278009385
64965.0,123,15,5327.674929888433,2680.598548242086
64980.0,79,9,7315.579801246902,1181.822233468961
64995.0,99,14,1437.3154289508739,125.67659169859992
65010.0,97,15,128.07574604762897,2442.916025231153
65025.0,103,15,841.6410829207734,25.22281402901428
65040.0,101,13,3412.149300270202,26.028393686408343
65055.0,87,13,6163.756044017464,26.788574136484385
65070.0,103,25,75.57565875564235,290.82982478340904
65085.0,119,23,1742.0142295313158,786.0720178234719
65100.0,73,16,341.9762453793088,87.23612714074672
65115.0,89,16,3460.4592544437623,1024.3923895620615
65130.0,106,10,799.8493591595601,38.291121959465535
65145.0,124,21,1437.516753745274,1761.3107908062946
65160.0,97,10,2052.685810728424,2423.708700140173
65175.0,63,14,1593.104563172787,3414.5666892787144
65190.0,90,18,52.21802996792562,201.36389247336524
65205.0,104,14,2628.8064078556454,3906.3483467688047
65220.0,87,12,310.9003762918963,226.19231213696003
65235.0,68,20,5615.266353278225,90.14739164206304
65250.0,90,19,52.32788976540298,69.59360375888093
65265.0,111,15,2033.166976821479,2501.147005444518
65280.0,100,16,2488.736699146186,1527.7290591635758
65295.0,75,13,7311.162254329886,5186.240322575507
65310.0,101,16,65.80278060436218,8647.562948043958
65325.0,97,21,78.78177643402769,444.0349666428192
65340.0,68,15,1820.3999286162423,314.7680498512072
65355.0,90,19,6881.526149931157,44.16041041114972
65370.0,95,18,378.64344853295626,3000.4810528360676
65385.0,103,12,1632.0771542915518,1087.3169873916295
65400.0,86,10,4352.563745391562,358.9943428733335
65415.0,58,17,2409.27607309549,4273.193476255898
65430.0,105,23,90.41526896566556,7414.9818075251
65445.0,112,17,9470.323326249692,7169.033369857231
65460.0,104,16,11206.771290232575,224.9407937064015
65475.0,65,16,15808.615716559372,271.9653509946834
65490.0,106,15,15295.576295631761,1064.8481654635495
65505.0,110,14,9485.919306920176,127.96214892695302
65520.0,61,9,2740.473300508859,3394.3364780845177
65535.0,85,17,386.8198983333251,5258.290310469283
65550.0,92,19,85.1141762848279,108.27007843985768
65565.0,93,17,2103.843809811042,2348.689631965125
65580.0,79,14,4468.707987883425,1233.9165036011796
65595.0,63,17,1242.3339137012601,3393.849519988015
65610.0,96,16,30.611728499102032,5257.0006211175605
65625.0,104,14,851.3995825020451,1067.2718032935109
65640.0,100,13,6921.009238071037,85.6754884324288
65655.0,69,15,1287.6322034508405,47.910191991487906
65670.0,101,24,50.45283795574064,41.36962838574453
65685.0,118,21,2330.8893744557336,1953.6984866899584
65700.0,103,13,310.3305778293518,118.50062588846713
65715.0,82,14,2076.6974126527816,61.79371254554694
65730.0,101,21,843.795591385362,1193.1158004697759
65745.0,86,17,649.7608721004226,3194.24014799999
65760.0,71,13,281.11598505664114,6257.586591840298
65775.0,80,18,1978.7326723742613,7507.940096187008
65790.0,106,24,46.06001503346913,12107.185189776832
65805.0,111,24,1852.2106092612316,9896.73621778711
65820.0,100,16,1154.93416826507,5542.261913866939
65835.0,49,15,5368.841447694186,839.6246664313181
65850.0,97,22,188.3509397544041,75.55991484999115
65865.0,108,18,1278.6358361693146,1511.4163727560885
65880.0,88,16,305.37397066388763,19.48752556890767
65895.0,67,13,70.19315851884149,955.4866509567555
65910.0,93,21,1414.3232074447785,1913.3371346206234
65925.0,102,14,188.81531313035407,236.17849336405894
65940.0,88,14,819.1437497910084,1272.4299630695914
65955.0,74,13,1275.7841907322581,322.0073398883894
65970.0,103,14,82.46294115513618,247.99233527290966
65985.0,119,21,1731.1864660863441,807.6235596445373
66000.0,67,15,4737.746769498251,2429.465451494456
66015.0,85,17,80.95228541633502,79.50898335948122
66030.0,98,27,488.6999415699787,52.35244101457634
66045.0,99,27,11318.033775946009,5788.872178869545
66060.0,94,23,10225.622593417338,1117.0140128559678
66075.0,67,16,10249.313641750196,1738.9441796124495
66090.0,91,24,9612.279230628414,2431.4885289540957
66105.0,89,22,2231.0760911442107,4665.234155944156
66120.0,104,14,11527.777676416894,2628.2082885953873
66135.0,102,13,4324.806594777971,57.581406902629695
66150.0,91,21,47.28946265481945,304.18886388413017
66165.0,102,18,1866.352967140633,2444.2347339698244
66180.0,105,16,4720.968941629802,201.78964848883507
66195.0,93,15,805.1303490218986,646.728285459904
66210.0,113,20,1426.2558903297731,6913.2182246244
66225.0,100,16,840.5280323638364,6311.310184978487
66240.0,87,5,4637.501567766067,4380.046694667684
66255.0,67,14,2059.056421440627,162.26718729621032
66270.0,92,19,35.57126219944942,14.440076184834698
66285.0,107,17,916.0927042252661,45.93108484116693
66300.0,76,6,1060.3869064991306,3406.6963437856857
66315.0,70,13,1227.9470717255065,142.38986156506425
66330.0,101,16,132.5703148861028,343.0247756093688
66345.0,118,12,2505.182413435498,2394.751311391914
66360.0,109,14,694.9211622836913,1054.4409294556751
66375.0,65,13,45.70457470889771,94.0548900226091
66390.0,105,21,1438.4217264852655,1761.5942936394645
66405.0,90,14,1246.9092461239752,3916.3143788452317
66420.0,94,15,2057.2640059125547,7671.275742367
66435.0,81,15,2098.59465386272,1577.6493025743152
66450.0,100,19,51.96825246724124,5404.631197151173
66465.0,83,15,1921.1310096475459,2358.7252303826444
66480.0,73,14,5910.3113616722685,2028.881292262174
66495.0,47,18,4520.255223820008,193.0306196639784
66510.0,78,24,83.33356291435769,2425.0805386916145
66525.0,96,21,1421.8440242201375,2744.627704652588
66540.0,85,14,285.82264059546776,8716.546291631985
66555.0,86,14,4532.375377863916,162.7974907939408
66570.0,93,22,47.106550362941135,235.52352567286204
66585.0,107,15,743.2372457583039,1054.972077053672
66600.0,97,13,5012.898519123745,8607.774398130514
66615.0,45,18,5615.487871203193,12159.901663842415
66630.0,95,21,682.4798890158215,12863.116167391436
66645.0,113,17,918.3101510529576,4460.147947164116
66660.0,67,15,102.21640280958523,43.77487566635812
66675.0,99,15,4550.473151596072,17.95406032884717
66690.0,102,23,658.1365862350519,950.0206346912777
66705.0,107,24,2622.259326823526,3594.3734271004714
66720.0,104,15,236.20245406980013,1046.0381337656581
66735.0,66,15,1446.5711944526367,2556.138009435779
66750.0,106,18,643.4457335650021,782.701031764171
66765.0,94,17,844.557051180079,116.48833050256295
66780.0,100,12,2688.423490957696,3276.1775707967267
66795.0,64,11,1064.8423309713057,3517.6959104712832
66810.0,100,15,636.9521304632424,870.2120516198123
66825.0,89,13,79.16654489371004,119.84081007847765
66840.0,106,12,431.27442663007326,550.9763142427735
66855.0,98,19,1619.2795023404492,3158.153205471305
66870.0,103,21,31.64128761608078,2422.00823172535
66885.0,117,16,1991.736077795776,1608.4140253513278
66900.0,84,14,4766.097753715011,194.63124728262974
66915.0,101,17,132.19430509859455,5113.727584877318
66930.0,108,15,53.7361234318839,7256.705247377819
66945.0,111,13,1851.003500355127,2444.0386100588535
66960.0,92,13,1391.1514398549175,455.23654174510864
66975.0,100,16,5306.284284180008,1279.2479193549657
66990.0,100,17,140.60497658471945,4653.287268905346
67005.0,114,19,1867.7714767619984,3048.060183904919
67020.0,75,13,4724.902343292071,570.6223548029054
67035.0,96,20,88.1539078430551,24.355234263472894
67050.0,111,26,361.11609934250987,275.7424958249913
67065.0,69,19,6098.195514831541,1854.1865520065744
67080.0,100,12,234.66191888945232,144.82733922186625
67095.0,91,14,580.3801095248913,75.21555479508656
67110.0,105,20,651.2437160225669,843.1013876115776
67125.0,123,15,838.2441968346664,1028.3888177485255
67140.0,90,16,4720.094777413327,26.699368219526214
67155.0,74,16,39.63366736349176,3036.50509659656
67170.0,104,19,32.709467257224766,493.25535889116054
67185.0,113,17,649.9146904060785,2768.2286238587867
67200.0,91,15,1903.9804746038471,8311.407178951058
67215.0,76,17,6311.461469550453,8701.184845058586
67230.0,105,20,992.2264822603161,5123.098915705085
67245.0,128,16,3286.8345964932655,3977.9231916880103
67260.0,75,15,7460.070512484438,3619.2519788146697
67275.0,98,12,913.415298612543,1102.150020640027
67290.0,105,14,653.5734403133081,3184.3908129644897
67305.0,105,11,4436.3398847548715,4404.838571001403
67320.0,96,14,299.7198976217412,7877.605179015343
67335.0,99,15,4559.55673671192,9414.900549611633
67350.0,108,25,917.7423117918971,3672.66411874725
67365.0,131,17,1461.2457128721085,1837.7317839285122
67380.0,77,20,5318.154295173637,841.3513652166497
67395.0,90,16,829.3949621416074,1018.7538818846979
67410.0,106,16,120.45697806350432,2420.090902893722
67425.0,111,15,1504.7748900329334,2081.1534716458114
67440.0,99,14,2113.0921802674466,984.0627066399747
67455.0,57,16,4649.338250033486,182.19802816189423
67470.0,104,24,895.7657652405632,4599.329267736534
67485.0,110,21,1859.9237330163346,2699.680683941814
67500.0,91,14,1581.1890530263972,87.61639083927649
67515.0,58,14,5229.353506221508,558.7330068117487
67530.0,94,18,852.8057716347192,824.2832072642326
67545.0,114,17,2588.5494243860567,5264.619411208613
67560.0,65,12,90.46080756114965,191.25181949535656
67575.0,92,14,58.25193230912166,91.29850582567329
67590.0,106,18,664.6836226944847,868.9105619122662
67605.0,124,21,1251.051694783935,1578.6712276517642
67620.0,80,13,2396.772291899732,1002.2439607587255
67635.0,93,17,4516.982368059082,17.471564404584747
67650.0,98,17,346.89959683882824,41.78874416575131
67665.0,115,21,1844.2074744203483,2581.11713402689
67680.0,81,14,5498.872367031757,6172.086627762619
67695.0,100,16,77.05451259317263,73.93957189433976
67710.0,95,22,1669.3216081361475,77.33677170369026
67725.0,100,24,1918.848499718938,2296.3522434857423
67740.0,111,16,818.5328912236479,1074.1946842256061
67755.0,92,14,395.4059870259635,83.65179627605065
67770.0,99,21,5053.325455318592,86.69292962374732
67785.0,95,21,1462.8838049280334,1830.0243104945034
67800.0,118,15,5832.035924612893,976.5598240941878
67815.0,93,22,1427.6784322436504,1746.1021195935004
67830.0,97,16,54.392447405578594,72.01606427668763
67845.0,110,18,2182.380783507365,2593.9839706897355
67860.0,89,16,6778.906867193839,2459.9968034222593
67875.0,99,14,156.3674231493095,262.72694909414344
67890.0,104,18,61.675894888428914,43.14766999327842
67905.0,105,22,1254.9081015520542,2898.7132769848427
67920.0,98,19,1892.521082646488,784.4725708099888
67935.0,66,20,95.40964341422907,5868.605513172521
67950.0,91,26,636.2026047935252,756.8395721668699
67965.0,95,16,2384.2369199567192,1737.6134913696326
67980.0,85,9,4775.083900907342,2488.079308082676
67995.0,72,15,870.130582572978,1155.5685420004847
68010.0,97,14,792.1197438428902,33.25439746851575
68025.0,89,15,1529.7115411895627,1777.5363120933584
68040.0,103,13,50.42702188646483,59.96045647077508
68055.0,96,17,1850.1292004880036,1038.0815758584502
68070.0,111,22,630.6363189861308,5939.392451891584
68085.0,114,11,2124.437223787929,5044.600174257316
68100.0,99,11,882.3360485687845,877.5143450752641
68115.0,88,19,5459.237307870657,1052.6773296982378
68130.0,97,24,1491.1615624148712,1808.6111646264949
68145.0,101,15,1350.889347318882,1530.5498670480142
68160.0,88,18,1366.6723077916552,2617.2523650509243
68175.0,80,8,5227.334547434653,65.49159154943304
68190.0,106,13,63.23569556106067,1730.3143779983275
68205.0,97,13,664.1293696566083,1139.4824067420582
68220.0,68,13,495.99902792872984,558.4120982531014
68235.0,59,16,5695.656924408686,146.15416628662535
68250.0,99,20,151.1740204866327,118.96395028004315
68265.0,112,22,4239.69637698885,4408.502303480142
68280.0,62,14,2887.2093095989503,5939.372948363354
68295.0,99,15,5334.45422838502,4638.011882188367
68310.0,100,15,357.7488005656642,3511.4631679790277
68325.0,95,20,2096.1131527017155,1822.9684631317207
68340.0,75,17,4763.926992330187,36.05430583928066
68355.0,100,17,739.5662463048648,3175.900580439655
68370.0,103,15,146.33682760505485,2548.301017655598
68385.0,99,24,1874.4341441920901,2368.2364198509267
68400.0,75,11,946.6679406833717,1292.5509754187397
68415.0,66,16,4727.215690940505,117.19148805633782
