step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,90,18,24.350846231249328,79.73328887137576
62265.0,98,7,2049.393962225613,2259.0875735701384
62280.0,87,20,2635.7457079452793,1766.1402321501391
62295.0,59,18,30.294844490687648,2538.978282264986
62310.0,102,21,1499.0011377631058,1916.7395051378232
62325.0,100,14,1240.2631389636867,1148.4794971664342
62340.0,106,13,11369.163072119874,1064.5813367426756
62355.0,61,14,9441.533592718564,100.31535816403883
62370.0,89,21,2312.3183475597216,1042.75748856615
62385.0,88,25,2029.0680570217269,2400.5730068161056
62400.0,77,14,2346.2473683102944,268.6414924127991
62415.0,65,14,240.73739035017385,87.07318687983165
62430.0,87,24,29.95878281312064,226.7147504740326
62445.0,105,14,5323.395399946499,4652.6978928910685
62460.0,90,15,810.4014798949313,7968.610346990831
62475.0,82,14,329.3881528817295,382.859217615846
62490.0,95,25,614.0647653821459,1531.1524171783783
62505.0,114,23,616.7177722211021,1078.5515815988435
62520.0,71,12,798.2991263104227,1010.1217127485977
62535.0,89,22,16.519113139552314,3143.5077365494285
62550.0,100,23,613.382644013859,4305.964236107486
62565.0,93,22,1526.8516956266708,7837.966833752927
62580.0,106,13,1310.190844421284,146.35705256549176
62595.0,102,16,30.55247849235023,13.199174901264124
62610.0,84,24,66.24627346283842,14.029462187628818
62625.0,95,22,1425.9040668616717,1852.3367841203224
62640.0,87,13,51.988147303808745,46.087651534297045
62655.0,61,16,104.17378547221507,5187.032376048697
62670.0,110,21,508.31351076129397,1586.9448334341334
62685.0,105,14,3093.5383515295293,3489.481065167148
62700.0,81,15,1101.8986339241121,44.756792001150444
62715.0,65,18,1139.3371326836934,1018.2250717494938
62730.0,97,17,5292.80845496292,2469.174509584734
62745.0,89,19,2393.112453409909,770.7143581801663
62760.0,106,23,241.8423540460417,121.9582398250554
62775.0,97,18,192.92845456051947,91.85456195880121
62790.0,69,19,6500.496223500983,148.42389532636247
62805.0,81,20,3358.7377962958167,3365.7911638403793
62820.0,104,14,5597.1923026785835,350.5004716055962
62835.0,74,13,835.1305046056573,3410.5938337862112
62850.0,115,14,1241.6664607893695,1027.3006099202325
62865.0,102,17,1578.479315164259,5635.022499231537
62880.0,83,10,5157.05306818696,184.12871434993582
62895.0,57,15,54.01394812573215,100.03609987862913
62910.0,99,20,648.228494511307,806.765224298812
62925.0,87,20,1430.864039761566,1747.883157576193
62940.0,92,13,845.3666809414952,1007.731044680502
62955.0,69,16,166.49445751803285,2415.842623709429
62970.0,89,20,1943.7441256119928,5913.104774199573
62985.0,84,15,767.547329663073,802.8114960368341
63000.0,75,15,1800.5128937515408,1542.5119898575417
63015.0,60,17,11676.606639702522,182.59644131277943
63030.0,85,21,344.39788303006804,2439.4166708684497
63045.0,85,11,916.3524327070468,6182.75750595434
63060.0,64,13,564.5673469142467,112.45315705464432
63075.0,52,13,125.01762786599573,138.7736654300432
63090.0,93,23,1420.1806504981505,1809.4529750260754
63105.0,94,17,3164.0509658768856,1122.9892317200126
63120.0,100,12,83.10276174014102,103.01352811506749
63135.0,102,16,75.01046852533958,218.30005663722704
63150.0,108,23,4387.593405307448,11.934099562849322
63165.0,101,18,4230.184286898544,3537.4315691798256
63180.0,117,16,1254.1634022498163,3923.303721601752
63195.0,83,17,2086.8111739045903,146.55551377951005
63210.0,99,26,1032.36969374395,61.16149561458485
63225.0,83,17,1049.5046959883518,1547.5588140234668
63240.0,95,15,5486.4759706428895,2822.615494347751
63255.0,86,11,143.02966584776098,142.7191568805902
63270.0,107,15,1554.3196639823443,1764.3953701547348
63285.0,115,25,5265.018364419956,32.4380734320169
63300.0,89,17,7893.246656997966,113.84275627636764
63315.0,78,13,2036.1987152474621,144.13828404060104
63330.0,93,24,1621.7038742298432,1050.8391988776143
63345.0,78,21,659.4703756081153,2180.4866746227226
63360.0,70,12,6274.340248108658,4918.77301791974
63375.0,104,17,802.4613451732171,101.62037177128461
63390.0,122,25,2480.891310419422,1000.5854126293252
63405.0,89,15,4896.722065799023,5635.948260003962
63420.0,97,11,8152.498696786606,3964.575898232071
63435.0,86,10,4517.2580042616455,1796.293461958686
63450.0,93,17,6581.657636171083,106.8620663066439
63465.0,94,19,5052.789517398598,2321.4569699517874
63480.0,104,15,6706.380868159338,93.55605188461958
63495.0,86,15,13014.076186048906,25.055871833412812
63510.0,55,26,10820.761767769232,33.92611008432162
63525.0,80,18,15874.463298152465,2430.063904193416
63540.0,108,14,15300.961347783137,5590.656481436732
63555.0,85,14,10408.909885319013,33.03668800546264
63570.0,96,16,4012.2225009283598,1672.212499788712
63585.0,111,17,11611.047085841514,1770.0117664235663
63600.0,98,12,1184.3460843331927,1508.3889867368691
63615.0,68,15,660.6285279235578,808.7835776241774
63630.0,91,12,797.6332998139759,166.65985666627367
63645.0,112,16,3980.541417685103,2583.360792326376
63660.0,65,15,3094.62240585728,174.8135034353161
63675.0,68,7,5229.86793097316,424.39347944074916
63690.0,104,13,9170.839627912512,1034.845031896084
63705.0,100,14,8470.540791087808,804.3323837389041
63720.0,63,14,5548.755954425204,1034.3624851791653
63735.0,83,15,903.8783404744989,1054.8293480878965
63750.0,105,22,147.42313174965568,2560.748356785356
63765.0,91,16,2382.430607746814,6929.478900812252
63780.0,103,14,859.2252787595609,4203.196137046598
63795.0,65,16,3054.1517183000487,4532.931325435541
63810.0,91,15,6700.549005218849,845.0130610252618
63825.0,118,16,4600.457827483815,1742.0219583239461
63840.0,98,23,3826.7429867206315,18.621056419061645
63855.0,88,23,4808.507322701051,240.2159072243844
63870.0,102,21,841.5134637865034,3180.35118984206
63885.0,83,21,1432.9356874821672,2133.547125943608
63900.0,64,13,4764.168700871917,158.71402074861754
63915.0,85,16,1424.8169470009195,1893.2071593532614
63930.0,105,15,1026.5686603840572,3988.756175604203
63945.0,118,16,1588.1161089627171,1789.0702774854246
63960.0,127,14,3667.9827981605613,1030.029058224113
63975.0,102,18,5530.940790142512,18.117959219466346
63990.0,92,17,3894.609597014662,779.4909528065822
64005.0,96,23,1958.228286100199,1343.9383487967073
64020.0,101,16,107.37517261244574,6907.750890291111
64035.0,85,17,3145.8119324685554,58.93194747651025
64050.0,80,21,4929.85221620322,776.6256008788158
64065.0,56,14,4319.494852698801,2410.751136477918
64080.0,51,13,9968.447159264872,6331.855133643948
64095.0,83,14,991.4310455135586,5261.575176426011
64110.0,87,24,4129.131819954686,2717.405747937212
64125.0,32,16,7356.248423475751,114.70535397730728
64140.0,61,12,7117.959923675134,1484.7401683201988
64155.0,97,13,504.5562741967231,399.4653088417553
64170.0,97,13,1434.305665795421,4134.997266643935
64185.0,109,18,1395.6673254113166,6407.34902541695
64200.0,114,12,980.4610910361407,6192.814143206706
64215.0,49,13,375.1149329667715,89.79982481529584
64230.0,105,24,3805.0884365241945,807.6307402211571
64245.0,111,11,38.43404139809348,33.69578399325806
64260.0,99,22,1081.410349779553,1656.9593724665458
64275.0,88,12,809.6145108891864,678.1737841316565
64290.0,98,15,1769.6401907705083,2712.2911411854957
64305.0,87,12,663.2512197030716,2794.419176163877
64320.0,73,27,4772.813583648335,1581.9645579372116
64335.0,93,27,837.655881002164,752.7048131232418
64350.0,118,29,2503.4241162083426,754.6755732514114
64365.0,102,11,3938.6282391547575,991.811635068381
64380.0,81,11,7887.809890874567,1428.0208495099644
64395.0,88,14,6752.480247662694,51.912490852097974
64410.0,87,12,10318.231861113045,8332.7074439397
64425.0,108,14,18387.366283771313,1403.19758756792
64440.0,47,12,27335.312383859135,817.1405640310031
64455.0,78,17,14650.642426367844,315.59855641750113
64470.0,82,19,16613.93446756833,741.2772771726834
64485.0,77,21,20559.100282909,2268.533740350482
64500.0,60,18,19549.66474223675,994.8043427752636
64515.0,18,14,20826.094402002305,59.266473218145066
64530.0,79,24,15557.178046539591,1017.447213553007
64545.0,94,11,11132.952815787727,3627.902953590453
64560.0,92,6,10493.579932197086,2981.7150434272057
64575.0,73,10,14596.126059333927,2883.1794614555024
64590.0,96,15,11923.698999570783,76.09060751787605
64605.0,101,18,13330.575291725474,1756.2252110226036
64620.0,86,14,17653.66505152046,1019.308264175588
64635.0,83,14,10021.419688403656,1078.0155971674917
64650.0,96,16,4197.853504740925,2414.6559727965073
64665.0,116,5,6164.890624846053,5752.968751604539
64680.0,99,13,1969.1664478457826,5312.268078188965
64695.0,99,17,6058.358193718512,9663.660622858271
64710.0,103,19,1382.4452874971103,9079.18171564317
64725.0,116,16,2466.384631197453,3205.568598194265
64740.0,98,18,1281.7827776095146,1251.8499266062677
64755.0,90,11,3378.4743025294156,46.50414416199602
64770.0,83,17,1595.8025582673436,2415.6006129821644
64785.0,97,21,55.08889275800689,67.27659478387224
64800.0,87,14,1912.191377090179,87.67989737031525
64815.0,72,17,2919.3569763317164,1304.0704754782396
64830.0,104,21,743.7131518629507,5254.900436949016
64845.0,108,21,6904.794635145825,9196.551036719418
64860.0,114,17,1213.947513182813,4898.15556372625
64875.0,104,15,11060.491604207002,1826.3091546671876
64890.0,98,3,1635.4656753936995,29.243559110935063
64905.0,76,19,3897.023435975776,3242.8845636633587
64920.0,107,14,7632.701418237778,2411.3355134707413
64935.0,102,13,10666.668478068324,1441.6515291824621
64950.0,106,16,8391.616625191376,6648.16712982665
64965.0,120,28,12727.006568952338,206.00689014118507
64980.0,89,14,9466.644217228439,8677.329568224079
64995.0,46,18,5898.096146304585,802.5157284445891
65010.0,76,15,8904.942590913612,5506.497290066799
65025.0,70,17,5538.861344218035,2171.0631405501067
65040.0,91,14,5653.672476685969,130.052993579777
65055.0,65,16,4446.972159719033,2412.0678896862755
65070.0,94,29,2639.095879991129,1380.436246723747
65085.0,85,20,1402.3619598761843,872.2254794001185
65100.0,65,12,5601.634776958446,1104.7222798693551
65115.0,65,17,882.7226361138282,1048.3431838878146
65130.0,80,12,1027.7850949728522,1022.2907888893096
65145.0,60,19,1882.4280262462905,2668.5099654810974
65160.0,96,14,6280.343523595282,7131.876150627987
65175.0,80,16,251.19003834133775,5399.441260105342
65190.0,76,23,484.1102312918951,633.4417505512239
65205.0,74,22,2645.3574615613497,3292.139980548641
65220.0,74,15,98.93081456663963,3071.8944984070795
65235.0,57,13,39.15426779191407,90.66841911742489
65250.0,49,22,22.89737358780702,5183.423258448895
65265.0,56,18,6079.365974492842,10372.078663753262
65280.0,108,12,19.836884683987602,732.8115650511875
65295.0,95,20,17.054823612524235,26.146497113436283
65310.0,112,20,693.9982393622661,784.4763288264087
65325.0,103,13,256.31090316225175,2408.8411439557194
65340.0,68,17,5070.134784454942,1681.9868063085833
65355.0,67,14,51.709482624884025,6119.536868001779
65370.0,79,22,5238.607283356293,3676.992558829581
65385.0,108,18,1648.8732845527868,1799.2092145895397
65400.0,81,17,5500.132651580797,1049.1831564178922
65415.0,93,8,50.30382628423472,2709.83198000426
65430.0,98,19,662.9711746988769,836.8769761165411
65445.0,95,13,1508.7453354822042,5934.33881012936
65460.0,104,9,2585.829005452703,10292.065402963679
65475.0,92,18,2974.3813419863063,1617.9902679913505
65490.0,108,8,1974.882719308875,4511.37212229755
65505.0,122,17,862.8971565524828,7927.063837176118
65520.0,102,11,412.48948390725513,6974.3652375441525
65535.0,85,14,1315.1564042418372,1041.657748372236
65550.0,90,23,764.9909882737123,17.029674230769647
65565.0,114,16,49.25639970712766,47.27946006258436
65580.0,90,12,1204.8056904865773,1313.037302840424
65595.0,64,15,155.5901889052446,5198.875488356987
65610.0,100,19,2504.7072643983033,1844.4190795438255
65625.0,97,13,1806.3693945334783,1793.3190358143115
65640.0,107,13,6838.872074009413,1691.00315878418
65655.0,72,15,79.86325206865281,17.37794893777515
65670.0,78,13,1476.2450892503514,1744.5534115979558
65685.0,77,15,802.6411422432465,57.61381494439159
65700.0,83,12,6680.275534420634,4468.855382668853
65715.0,90,15,147.61370027523455,6929.007212817394
65730.0,112,13,3218.360215089253,4961.459112563229
65745.0,109,26,630.5247097968686,786.0101050925123
65760.0,121,17,1577.14549882632,994.2990112972917
65775.0,98,16,347.92820315584964,10.779231202801029
65790.0,88,22,879.3214751419753,39.71321149945874
65805.0,78,21,4893.003485047431,3831.2560150689897
65820.0,55,15,5452.3489662632455,6178.582285288996
65835.0,55,17,9568.29786613629,8666.82707646854
65850.0,94,14,6445.37977796018,4573.698924860424
65865.0,119,20,3340.3626910419925,1832.3390945512724
65880.0,79,15,5906.938927544918,1149.9116681385244
65895.0,61,16,2446.941287640071,1033.7250510099939
65910.0,88,9,308.471138164619,25.376357341896465
65925.0,87,17,6750.705360674151,2269.938629712678
65940.0,102,14,665.8837982355036,2421.3708459026907
65955.0,101,19,5220.0408424250745,2426.1770996679907
65970.0,95,16,300.50207110375277,864.5921752241277
65985.0,98,24,2811.368474089515,3404.365806560487
66000.0,89,15,1394.841161622429,299.3256630886142
66015.0,80,14,1565.2555547442817,1043.708359105845
66030.0,118,17,1346.7138003490652,23.737743845260145
66045.0,102,13,3194.190780713149,3441.917822853366
66060.0,67,11,365.38946600823635,5197.114570935236
66075.0,98,16,1911.6614808364327,8996.552897246927
66090.0,116,9,2369.975579277362,871.805416080567
66105.0,97,22,6719.432329247876,2355.5789378771306
66120.0,44,13,5357.050869034217,915.4483507090206
66135.0,95,15,70.64590330097892,56.79647780487911
66150.0,114,18,1230.2861425250665,69.6810713908281
66165.0,98,25,6601.512699352419,1770.7684126588567
66180.0,66,18,54.04996633032185,209.48512707047107
66195.0,91,19,819.8930199351556,3433.738593340913
66210.0,109,15,300.6304405608074,2111.7764276382704
66225.0,96,14,6297.801126990893,27.96070337909897
66240.0,84,14,5500.67123995051,1020.3699084629601
66255.0,90,14,103.3561649089347,2575.0489642509847
66270.0,94,17,31.68244124034647,4050.2741299228364
66285.0,108,24,757.4186967158752,7712.849316975122
66300.0,106,23,824.375146852454,1031.1034514426249
66315.0,97,20,54.09861061472503,15.494920539415052
66330.0,95,16,1926.0719503613518,760.7268629403992
66345.0,106,22,641.0267618974273,761.6788466670758
66360.0,113,17,819.8241168537397,6161.748262740411
66375.0,66,15,25.221028017209786,511.76924692885393
66390.0,92,19,39.85088590465927,4656.611623882093
66405.0,83,12,48.736012735962575,5630.329919890764
66420.0,99,11,175.52989048242762,263.6108676058237
66435.0,99,15,1493.5240738651096,23.405216013190536
66450.0,91,22,29.653649282942432,683.7400559947171
66465.0,102,24,2587.2454299351407,2287.5244549135255
66480.0,106,14,94.95610330339122,1398.0209226365737
66495.0,62,15,773.7136448611896,291.66787382390555
66510.0,114,18,913.0283106567446,168.6816165956281
66525.0,94,17,2974.697914680545,3296.69851992342
66540.0,86,13,5241.2004654772145,68.45006483879756
66555.0,58,19,4563.992028526986,4135.0552918653175
66570.0,104,22,3273.271071126872,771.9058807741013
66585.0,105,20,1440.161382737601,1756.8992871733299
66600.0,96,13,4583.436122590709,2518.4270688198294
66615.0,86,17,1566.7397318442568,1066.2783856367007
66630.0,113,21,1008.6763142704906,199.26386941897783
66645.0,92,14,5664.460087872976,5340.765321036057
66660.0,85,11,1112.7226774491928,583.3147347272563
66675.0,51,16,5845.215958388796,841.8785016155464
66690.0,87,22,3283.598071091948,21.007440190588298
66705.0,88,20,5028.9742976877305,2277.459782474885
66720.0,106,13,2024.886812762824,2548.513310184839
66735.0,95,16,796.2979947175668,49.953021822296854
66750.0,91,21,783.9811381390714,57.246395500418224
66765.0,113,15,2283.2031474579085,1790.7273776406266
66780.0,64,12,4812.79049210055,2412.238246869193
66795.0,90,17,5997.057234845762,6160.503164503244
66810.0,113,12,1381.7188591314446,75.72067869852023
66825.0,98,17,4340.307518362799,1555.9435764157276
66840.0,88,14,5458.494647280068,3945.073813025404
66855.0,81,11,806.8972550315219,6155.555868783855
66870.0,88,18,2257.566706952819,59.00506062974247
66885.0,101,14,3906.6468454723563,3249.2713199215113
66900.0,108,12,46.875432589279946,61.92389321528901
66915.0,64,14,128.90137026481986,105.75145688763942
66930.0,97,25,33.49305378662663,27.502214190884395
66945.0,105,22,635.7208047537239,781.5127647752132
66960.0,99,15,1716.9346592153458,71.83947885912518
66975.0,71,17,46.7849823630851,1935.559596000056
66990.0,97,25,621.5222234289765,9393.070154499745
67005.0,91,21,812.8950063246992,5092.0214408027205
67020.0,100,7,43.54636496329799,4070.337862564144
67035.0,98,7,42.021849227375185,7068.758371660517
67050.0,101,22,31.325637260124587,554.7564881014507
67065.0,89,22,654.9775804253052,776.8386740658452
67080.0,79,9,808.5401697596939,1032.3118064634339
67095.0,70,17,820.3701722787025,2457.060277913092
67110.0,65,20,2692.992537620247,1551.0106913320155
67125.0,91,14,3426.6801669763204,3352.4269601983096
67140.0,95,9,1926.4486279764183,6184.976831684259
67155.0,86,13,4870.696035364496,1863.0089591893125
67170.0,95,14,5273.714574926779,65.63351139709259
67185.0,83,26,8626.23421261483,1447.2284996338972
67200.0,92,16,4514.1633789680955,2789.4014425153773
67215.0,69,15,5194.858146346558,57.394435346121
67230.0,99,25,5870.604042716026,3072.3478076234787
67245.0,101,19,1948.5734682005498,8216.134400533174
67260.0,67,11,818.3149153515432,5608.954398682117
67275.0,51,19,2246.0711654762026,6359.581222481672
67290.0,58,18,2093.7173684142253,714.4919961694926
67305.0,76,15,3477.909260316813,1735.418885766801
67320.0,105,12,5667.343488668427,771.8000133879489
67335.0,68,14,10877.503546111602,3391.5548639294975
67350.0,88,20,2026.7669578546747,7571.332028539626
67365.0,86,13,1567.4849922252795,1595.350544728197
67380.0,76,18,1949.4503609166009,1057.9805406468265
67395.0,60,15,48.072236097975136,246.6913673006547
67410.0,82,22,35.85719388920535,45.41389280253922
67425.0,105,27,1843.1199372228043,2269.2310648086686
67440.0,86,17,11906.153424734843,888.2714282375425
67455.0,93,16,5134.332886942735,81.33956197646266
67470.0,103,22,977.2153028717266,5181.58182446086
67485.0,118,15,2973.832288719708,1605.0143795106046
67500.0,72,13,5500.508328723031,840.8542380031025
67515.0,62,20,2691.039918255349,1897.8542746869887
67530.0,97,16,38.491695714888095,2434.1102306467455
67545.0,94,19,1826.335982707875,3104.8410786854674
67560.0,83,14,59.6398381525218,3570.901197018885
67575.0,52,13,34.25282840664659,171.87937681569764
67590.0,88,26,20.504313468396422,3989.4658466190763
67605.0,107,22,1832.6925313825195,2313.6134114267998
67620.0,77,18,4721.425381947367,51.29980548686077
67635.0,71,16,30.696208982543858,199.16444138702042
67650.0,94,22,142.00240602920357,3230.0901619229244
67665.0,103,18,56.28493357823312,5221.408058784278
67680.0,86,16,7442.61677042679,11124.138155018187
67695.0,102,25,286.2672033293993,1166.1940845346103
67710.0,106,17,47.328160241006444,1534.6204188661952
67725.0,95,18,657.4979129273379,1724.6448018850315
67740.0,106,14,1508.4880471686179,3830.3611413311146
67755.0,64,16,799.0039552093693,4809.13563027877
67770.0,80,25,827.7597106974231,1093.5860405994968
67785.0,74,17,73.94378848928366,13.803640431253308
67800.0,74,15,4305.65616594065,61.65502210422758
67815.0,60,9,62.73691784217305,2429.0655808713427
67830.0,100,13,822.0827737149888,7589.69885085241
67845.0,103,23,1397.2005195476443,860.0989267941757
67860.0,86,6,869.8376938160407,1202.8885550541056
67875.0,84,15,3084.580166624871,1777.2612330250836
67890.0,97,19,416.31039628705133,3778.2277702949186
67905.0,106,15,162.13789015758059,7126.875552143557
67920.0,78,14,2233.4689192441965,1728.4385939568917
67935.0,72,16,4606.7029457374665,791.8396127564005
67950.0,104,14,1073.4100752370955,27.370378667634373
67965.0,125,15,3487.3133060395166,2314.076481789469
67980.0,104,17,5512.087473146588,1216.4011588830997
67995.0,104,17,852.4569461663705,1168.87201940633
68010.0,102,15,77.83513836483233,5327.03571926175
68025.0,108,21,2641.5315501978075,3683.2465365808785
68040.0,79,20,3689.5023408733023,1934.0345635530734
68055.0,47,25,628.5353315842856,798.4081564031264
68070.0,88,25,803.9429949272374,2448.715274048723
68085.0,106,20,2605.3055655943226,8433.232084260215
68100.0,70,15,4701.300808440144,132.33722103706202
68115.0,89,16,21.104591760088983,102.1500390514174
68130.0,104,27,33.549930397766516,180.78960158847894
68145.0,90,15,617.1288184864502,3943.854734223616
68160.0,101,13,22.020650162079622,772.9349942862617
68175.0,55,17,17.98185878336158,3515.7701964844928
68190.0,80,21,1557.7764467736915,1569.0289318993823
68205.0,87,13,1319.00690789538,3524.358457022076
68220.0,114,15,32.40596262275666,467.3481771928292
68235.0,84,17,30.39921789548565,8.454062198246977
68250.0,107,21,816.8325543690526,995.1558713307932
68265.0,102,17,1261.2710568285536,1610.5768776448754
68280.0,97,20,2006.0821577768986,4442.521237631228
68295.0,69,16,776.1173000151651,211.73970575234776
68310.0,96,24,3194.340633567137,1866.452821199356
68325.0,114,14,2725.5237612826295,1845.430074349826
68340.0,102,12,5835.7715181957665,781.0338287931196
68355.0,91,15,6569.332269260494,763.5966337594173
68370.0,94,19,3219.4978749820834,2410.175454184891
68385.0,111,15,1453.655776201157,6974.058427000213
68400.0,109,13,5923.318692414217,1437.7036196030065
68415.0,102,14,1322.338454837907,406.4289493973198
