step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,97,10,63.30963184435219,5180.682343081362
62265.0,97,16,1540.9098930874159,1796.4746729529313
62280.0,101,15,1882.1518063892865,1051.6088231768986
62295.0,62,11,71.5516313790652,1047.016092642393
62310.0,88,15,834.3243300401772,39.58184752029108
62325.0,73,24,2925.8142389239533,2540.45952535083
62340.0,77,13,5993.044444796159,63.07669382603292
62355.0,46,15,2212.9869360574176,2768.7856164394334
62370.0,86,13,6162.951423586302,1059.0694391306604
62385.0,77,13,1727.488232210071,34.616926562386155
62400.0,115,12,7282.796366385272,353.5925231226165
62415.0,106,6,5537.417394138429,65.34479482663241
62430.0,95,16,993.5621481375827,1136.0016019671668
62445.0,89,18,2370.5766420035043,93.69254514815356
62460.0,97,13,601.2660797262978,66.16305694756713
62475.0,83,17,839.5762698115067,51.10697656939957
62490.0,77,14,3548.3468582989567,1361.8175288230104
62505.0,91,7,871.2320502871,2519.1856557059978
62520.0,103,11,130.52285975338376,2407.0584914894084
62535.0,88,13,789.662920712431,18.039276424733984
62550.0,92,17,1882.12733517706,1004.4030844316134
62565.0,75,21,1865.0236876024903,19.705842877676353
62580.0,63,10,5611.7790048998195,999.5166735119919
62595.0,71,16,128.65904560291992,2409.521364105041
62610.0,69,13,970.0232184488631,1698.0703024225527
62625.0,107,19,1103.5052061993038,95.39120198021111
62640.0,81,14,5534.473280320902,1040.4369229516128
62655.0,63,19,39.51509300391041,287.63416536721985
62670.0,91,20,62.43521589974681,2517.4008436189315
62685.0,91,16,2076.050898013532,5110.108336138236
62700.0,68,13,5572.068527546316,1359.8187108028405
62715.0,99,14,16127.48528850396,9663.039342171473
62730.0,101,9,17619.0525768564,2222.53725438412
62745.0,34,18,15608.231581007549,921.5715838986422
62760.0,54,8,21248.77222537652,697.2451289074805
62775.0,89,14,16433.25007329978,1457.2925317468776
62790.0,87,7,22097.86347987007,1737.2242388602044
62805.0,86,14,16468.33909509689,1636.572373478551
62820.0,88,13,27098.40151133422,2629.6197723469318
62835.0,72,14,16649.460145148896,28.627419360206044
62850.0,43,13,16528.15652622528,1004.3268330041577
62865.0,58,11,11367.480889792962,25.4791688653496
62880.0,73,9,14758.64216078358,64.21834867982058
62895.0,42,11,12675.29015604389,687.6730337264299
62910.0,86,23,4674.549116765242,1020.2855957514279
62925.0,83,18,2731.636389126754,789.6766952402897
62940.0,100,13,1141.9178823270734,1004.8074037200053
62955.0,65,14,808.9122969099242,2411.485687896721
62970.0,116,20,2573.286632158138,813.4879757576736
62985.0,90,17,6891.372563822944,1045.9822648488673
63000.0,100,12,19630.24175550604,79.82551144323051
63015.0,71,17,15621.842237568353,2876.545568114737
63030.0,101,16,10333.018930366303,6723.912511305289
63045.0,104,6,3794.1381802826245,812.9136273599189
63060.0,109,10,3696.953882469131,307.0923814009656
63075.0,66,17,10374.859537450866,1757.4583607928919
63090.0,98,13,6949.026318280593,15.93990080269148
63105.0,94,10,4149.299942247897,761.1024518677893
63120.0,92,12,12806.843120385507,31.05002971411786
63135.0,74,13,2280.6110680722545,1082.010892372635
63150.0,77,11,147.16412578324812,31.15490966716747
63165.0,70,20,1445.1234371184826,772.9519744850842
63180.0,79,10,1713.0445352976544,1089.7695528350653
63195.0,82,18,1575.716147720583,1668.5023025888172
63210.0,114,16,738.9483967973616,678.0149570800202
63225.0,93,17,1525.202555674414,711.2810586677889
63240.0,106,13,1044.0871287586785,717.5454465327012
63255.0,68,17,2296.820748122904,36.989338348087344
63270.0,110,12,2135.0292660679047,1092.921170349559
63285.0,89,17,9877.310417855308,78.19494361774773
63300.0,62,12,6108.36026000745,1000.2479738852862
63315.0,78,13,3430.646599066209,2418.7637782481825
63330.0,100,21,129.96314481521802,101.29514371026877
63345.0,106,23,890.5620190631562,806.189533235433
63360.0,103,16,5518.107854112237,1080.0497391779936
63375.0,101,15,2174.3503311449804,57.883364745097516
63390.0,77,18,6154.856624995816,15.105352452342945
63405.0,53,14,863.7285808621672,1003.3264090068348
63420.0,91,11,5625.926162553488,82.01789950651968
63435.0,77,16,849.9692180278627,4490.3355832135
63450.0,102,9,238.18861631287982,887.6004302471638
63465.0,94,16,454.7801306510187,29.80094366528666
63480.0,92,13,6167.674213102342,95.081276981264
63495.0,67,18,549.4117581190035,87.74731589951816
63510.0,90,14,5983.269255673975,3386.087453201566
63525.0,103,19,237.02591021300083,5363.155913921179
63540.0,96,19,210.68798113616202,8732.60490982037
63555.0,95,14,1687.0566497286275,5664.1583841316515
63570.0,99,15,9438.193284196394,3914.010469109276
63585.0,83,17,10923.760205685912,1014.5913418085762
63600.0,83,13,9832.608093107956,137.39613045262462
63615.0,92,15,5215.935129475716,11.168647554731336
63630.0,88,17,10030.564404783116,26.14039920149752
63645.0,64,20,10903.047080500075,1281.9735202416073
63660.0,62,13,19193.58560100719,29.71153831580375
63675.0,50,17,10284.670260786015,72.27323301763532
63690.0,75,17,10559.185312397101,2459.8487408014857
63705.0,88,7,11280.674206951375,1036.1091198957681
63720.0,94,7,15621.378233621872,54.27775968189805
63735.0,98,14,2421.8543236562846,4470.400755989838
63750.0,114,15,1069.2790022571241,4460.270197597651
63765.0,108,17,3457.1039501366567,6934.2086621155295
63780.0,77,13,4795.644866159942,46.3431425527381
63795.0,76,7,63.9825949007311,8667.865241842386
63810.0,80,16,6606.458404545683,3627.324087256671
63825.0,73,23,262.5878654270152,6348.424189058036
63840.0,98,10,981.165958692378,4635.5518619629775
63855.0,67,20,188.2344902169536,40.965234795003646
63870.0,73,19,1112.9295492814508,1250.2538192339612
63885.0,74,15,911.709846071265,30.78143287334738
63900.0,78,15,6509.196139443904,1291.729812619735
63915.0,64,8,1481.5397434377333,71.629580682815
63930.0,83,12,1428.7523072905135,4214.090595872533
63945.0,95,16,68.26559160445302,719.6967444246866
63960.0,66,13,886.2154634035038,850.5074144710655
63975.0,66,18,4460.979137113823,30.40447783335531
63990.0,85,19,30.206013649296974,383.3342819758758
64005.0,106,19,666.3260040811011,1885.0661946864159
64020.0,101,16,5491.781916164526,72.95467409840039
64035.0,112,11,46.67195153785399,19.199862879177893
64050.0,97,17,1410.9404164620964,2438.591533564386
64065.0,117,20,254.58989105524225,154.41495290961407
64080.0,103,10,257.63848545150597,47.60488605592038
64095.0,90,18,325.9816252603748,51.73192827080429
64110.0,96,22,806.7283306923254,1024.2164913102717
64125.0,116,20,2167.5237144912085,1845.5222258253784
64140.0,82,12,6260.090672543807,1077.9561885417888
64155.0,81,19,1107.7129941221474,8626.378616377584
64170.0,65,14,881.3654434028571,4641.416274339304
64185.0,63,16,6002.876934093339,7921.870001670946
64200.0,121,16,3306.349028395661,168.3048779463493
64215.0,70,18,43.617945974282655,39.51650434818441
64230.0,90,30,477.9329503061406,3462.064883243377
64245.0,109,26,1407.404827959324,3269.2888073013146
64260.0,113,12,38.826379950726235,350.7731126845749
64275.0,100,16,32.31495175134816,117.48998704021251
64290.0,117,17,42.98963526556056,69.08070070227781
64305.0,106,14,843.1800300720205,1016.1206519970407
64320.0,108,16,35.028914226087984,22.615000503066007
64335.0,67,15,28.86760252844949,28.684190964710844
64350.0,102,15,26.419296406756622,21.3601329307694
64365.0,93,20,621.4936796644832,768.4080187491263
64380.0,91,14,806.4900532569454,998.6140732708834
64395.0,82,14,102.9294328409401,2408.598695788968
64410.0,84,22,5257.458189966356,37.05748132722799
64425.0,85,18,5309.2875380765845,956.695358410818
64440.0,57,13,4791.561600453665,3637.3802614982606
64455.0,92,15,42.80494159463914,85.51142000664467
64470.0,96,22,776.4018515392954,37.41543793978316
64485.0,108,17,1561.8927867926584,1004.9048303900033
64500.0,102,16,2046.0970189363027,1007.2157222277476
64515.0,61,9,1322.8350819940338,25.26163237285217
64530.0,89,12,638.2531078388992,782.7093459413024
64545.0,76,13,2338.437492962956,6796.549265021979
64560.0,92,12,1024.4661842408395,6188.239978860875
64575.0,82,17,3294.02194237517,38.568585711011764
64590.0,93,15,1709.1182930810457,156.90361122245426
64605.0,88,22,1430.5036673947602,1746.0116729987556
64620.0,93,16,925.436515726817,1139.4017347663744
64635.0,81,15,3493.254758428583,1016.5376594918425
64650.0,89,33,1399.5904979494378,1445.649256859276
64665.0,120,17,3061.5175113345367,3253.044691697628
64680.0,98,13,8915.696114707463,759.3687102583751
64695.0,68,17,10374.334787351272,3385.3194026571277
64710.0,85,20,6548.437999158833,1784.2019711185337
64725.0,82,14,6862.887036890982,9428.227126145972
64740.0,84,10,4939.498653010067,657.4923118761985
64755.0,96,16,882.0759257208575,40.297688855354934
64770.0,100,18,5081.749478065765,30.224850687825626
64785.0,102,18,13886.677514956787,820.1191137645383
64800.0,57,11,4784.218611896755,2437.8514601578163
64815.0,68,19,648.4152330839322,5941.765333167851
64830.0,86,21,30.606798250962473,3521.0164640109406
64845.0,82,22,5299.913295987196,7695.591878930414
64860.0,49,20,4798.381351806552,7062.713854232873
64875.0,68,17,632.7631997098455,7678.177743029587
64890.0,122,18,35.4449557961719,133.6304691497846
64905.0,116,20,2714.7415635415014,781.9729676115377
64920.0,109,13,7042.429960109182,1065.3704341530258
64935.0,63,13,1077.1906081432421,1048.8204963839719
64950.0,95,16,32.22763461171879,5186.869508198597
64965.0,82,18,1059.638863108666,864.0000710534753
64980.0,62,17,4724.568053341951,115.29370003976385
64995.0,93,17,629.1525412207003,792.7334614809749
65010.0,97,19,129.7264130906644,217.2510365879104
65025.0,96,15,1408.7821614174975,1753.7603051273084
65040.0,87,22,4822.708666376815,399.28369975875285
65055.0,114,12,23.330794288019323,237.27768820427568
65070.0,106,12,28.059409873110482,9.727346418874502
65085.0,85,16,1251.3189520630435,1513.6592728960877
65100.0,92,12,6973.613479303461,1027.7631082335454
65115.0,84,17,62.564685888970104,17.69452474473292
65130.0,108,23,1534.7231607847434,1784.117494522107
65145.0,99,15,1391.9603338688082,62.06486586488997
65160.0,68,10,1579.3144973518786,1040.5529123616502
65175.0,72,11,785.7130426972494,54.32648875304303
65190.0,103,17,978.2848743001763,1009.6295902521754
65205.0,96,19,1335.855012764618,15.366440492600933
65220.0,76,13,4717.654989342684,189.27125618574553
65235.0,77,14,50.16414592145573,8698.745629285415
65250.0,85,20,851.815102602639,13737.386845760175
65265.0,95,19,1867.079712851184,2304.1116841357607
65280.0,62,9,5388.10990471873,813.4742464432059
65295.0,60,17,62.85097811667729,26.072111637783344
65310.0,86,26,113.08873082249498,16.426973931958713
65325.0,95,18,2422.341849764876,1737.7508443268155
65340.0,86,14,2551.966760547782,1517.140098816964
65355.0,53,17,202.39493684568447,38.714395213107665
65370.0,113,22,47.063134791369,29.2648074417619
65385.0,104,21,853.0152172390854,778.5499430143102
65400.0,66,17,53.40265461488011,1688.0101777519917
65415.0,93,12,796.5429258727464,696.6898135742035
65430.0,112,21,82.29199152367494,5265.027351647046
65445.0,127,16,849.7673105271591,4479.586797174847
65460.0,115,16,4833.9087042753235,4150.943738423254
65475.0,103,16,81.11424484063012,107.60227278910877
65490.0,104,22,77.3309514613253,90.16999968434402
65505.0,99,27,1895.5426399547339,2339.9478462590305
65520.0,79,15,4739.498768444257,202.36302290569452
65535.0,64,14,656.6286041957163,3169.8156940129047
65550.0,76,30,44.54217972988236,5194.001411033027
65565.0,106,15,2351.2701081417054,5858.0389878563865
65580.0,100,15,2709.7427452302945,6993.870287760206
65595.0,92,15,28.02722025276764,6950.43257944671
65610.0,111,16,845.9087214998628,941.9552024747009
65625.0,84,17,2892.539039886634,1426.9453471854442
65640.0,54,13,6130.291716431052,1736.5389163875057
65655.0,63,17,886.0738363097503,3389.1183615973737
65670.0,88,22,37.274039004039416,2997.5966116848804
65685.0,87,8,1830.5161857074015,10899.225575410937
65700.0,76,11,5484.9891791699365,9739.362232318676
65715.0,101,22,32.149058958252546,7183.314349444221
65730.0,85,24,42.14095117539045,6938.7342223578435
65745.0,76,19,4287.220280318539,190.84940106225577
65760.0,58,15,4734.903356456316,3518.163064235791
65775.0,51,15,795.2253842951685,218.80388256722836
65790.0,85,16,1100.8385985357497,1017.8714933335556
65805.0,100,15,1070.2718371003864,986.7665587667273
65820.0,90,10,1433.4986109257638,15.349395135089338
65835.0,96,12,1166.105854545591,994.4864975441557
65850.0,103,14,1223.2021036290284,140.2191909475952
65865.0,120,27,5266.602434421548,2410.004111671958
65880.0,115,16,9756.94754606033,19.209398938283115
65895.0,76,17,4398.723054616917,276.369596764415
65910.0,101,21,931.7323467433591,86.80886748390803
65925.0,124,14,2384.525206303022,767.218873029398
65940.0,89,15,1286.2473836884105,1148.4723984860625
65955.0,102,18,2925.020106760016,1745.7230826717218
65970.0,113,14,853.4215476103586,2410.6299792830014
65985.0,94,18,5741.006922315245,1537.8862145924375
66000.0,57,11,7808.966707342727,1758.2211782485542
66015.0,77,17,976.5283636306772,128.9936466825789
66030.0,104,18,1570.999742127803,292.0199534344604
66045.0,91,15,1820.5726195890227,1846.8122006106616
66060.0,77,15,5343.040452809149,769.0225752724463
66075.0,84,15,5678.2140926033535,819.6872408551259
66090.0,88,22,8318.223043097654,1805.5600072472328
66105.0,53,20,9309.626840166005,3279.167297217333
66120.0,59,9,10574.083389386595,854.0487984118266
66135.0,73,14,5277.208673790329,2409.9818693799944
66150.0,104,18,257.55792726227287,76.39607668373382
66165.0,106,19,1080.3219970827447,866.3452862619977
66180.0,51,14,5984.85802132118,1648.593218194997
66195.0,65,19,59.86814619085963,4776.140325320063
66210.0,88,21,789.6998467985405,103.84083208492477
66225.0,89,23,1414.6950883183954,1797.4001326995713
66240.0,90,13,5412.635403863945,647.5343235332246
66255.0,82,12,53.510516800220124,2406.319954539551
66270.0,87,21,947.3932985555599,726.8552022970819
66285.0,49,20,1449.98891758569,1550.2301504226032
66300.0,82,20,4715.279102721448,63.57001557750006
66315.0,102,16,822.0017921561048,1008.207050831575
66330.0,106,23,27.402208672316252,26.21781726595565
66345.0,107,18,2019.9969656008952,3096.5566614111117
66360.0,110,11,4833.534216072548,7670.928565264208
66375.0,101,17,268.94643609617594,3532.1146084714856
66390.0,90,15,30.939237347975368,6941.082160564258
66405.0,95,21,89.09151528530636,6930.196903993329
66420.0,86,12,816.8538678705733,7908.300768772429
66435.0,128,17,282.2248028165705,406.61509981368386
66450.0,130,23,6171.370301442171,991.7960280870717
66465.0,78,20,1774.4441190789908,1735.936112236742
66480.0,104,12,6062.709168380994,1064.267131738051
66495.0,65,14,5324.508652440106,28.2941912659259
66510.0,79,18,5383.147059986008,5635.840008489859
66525.0,91,16,5097.805403934338,8654.24370709782
66540.0,80,12,5030.871015204989,221.45079952879314
66555.0,91,17,9441.192747004583,161.67947037088786
66570.0,105,20,477.96019523832433,67.63349255691864
66585.0,105,25,2987.2857608780673,3261.304984828591
66600.0,92,13,10723.546751028103,1012.872541490621
66615.0,83,14,921.3438472316977,2431.709012229163
66630.0,81,21,9438.900803678267,3769.41509517996
66645.0,74,19,3812.961088449048,252.00672905207654
66660.0,93,13,93.5713301338351,145.46329164193892
66675.0,54,16,40.19161674900986,41.86994991777339
66690.0,84,18,243.69672887686687,12.851768163739369
66705.0,101,21,1221.3974257808788,1544.7244984831898
66720.0,102,13,5495.430939921187,1171.9030744659797
66735.0,86,11,235.15760256357393,112.77210473819994
66750.0,108,24,1309.4973865880909,136.55167518111284
66765.0,111,17,631.0742190167136,863.414089649191
66780.0,103,14,1024.6610903596727,1210.9706623870516
66795.0,81,16,112.42431212152877,95.89851637115993
66810.0,85,26,70.13124772083479,5587.1932277610085
66825.0,79,26,1449.7195184439404,2582.1016026777556
66840.0,100,13,133.46919647365416,1052.762559655239
66855.0,89,17,832.8205090724923,1126.2404679016436
66870.0,73,20,46.176077520288956,13.073381454896321
66885.0,112,21,1433.835243138234,2421.093736048828
66900.0,98,13,1259.9073725208232,303.83369953102175
66915.0,83,8,52.66956496476419,1417.7899496814593
66930.0,99,18,56.99425536576221,182.74351799028958
66945.0,101,11,1316.8331910170286,1573.2049140443737
66960.0,89,17,6707.88591627797,2544.5281007237236
66975.0,64,16,71.94478365168929,2415.1933436703534
66990.0,98,16,824.2248882713269,1028.8650560332692
67005.0,107,17,3895.6705845675383,3257.9714344375925
67020.0,76,14,4817.5037166040365,220.96800835679977
67035.0,91,13,241.510202737812,3231.8953141719826
67050.0,101,22,19.468669548011604,83.73912998485667
67065.0,106,22,1378.6247643300487,1438.1202326223138
67080.0,94,16,6458.932731332928,993.7698171624983
67095.0,86,16,2093.0507203720686,1700.0547452684066
67110.0,102,14,831.816598260092,93.3861383229409
67125.0,95,22,3782.9588863079553,8518.72885987047
67140.0,110,14,1719.7105665218082,3563.8966623989845
67155.0,100,13,1007.7966396768093,1024.30603307786
67170.0,110,14,142.48059734092837,29.32101101786414
67185.0,75,14,689.8702535254042,3166.692671381913
67200.0,103,12,103.4178078260938,59.03913499457084
67215.0,70,14,359.9329584194402,29.326351765627294
67230.0,98,19,684.6909813312309,1304.4222609733902
67245.0,98,12,820.040891877721,4571.617555157622
67260.0,118,12,1244.4454400188647,1545.9650083478132
67275.0,86,13,36.05027028715166,34.42340193047072
67290.0,81,17,1437.0805173438762,2415.5266677409063
67305.0,68,16,10217.733765896213,1658.237872199298
67320.0,57,13,7007.727400066731,668.3219506883486
67335.0,92,13,6349.760729475835,10.678738585276498
67350.0,108,21,645.0979101623745,13.75973696796107
67365.0,78,12,5995.639132936591,768.2809449477193
67380.0,79,17,2025.5199584325862,1759.9219706372182
67395.0,101,17,5100.922528792214,54.585840732291636
67410.0,72,17,651.5478069337906,1594.9230599738098
67425.0,72,17,1393.023276024567,893.9658833696664
67440.0,86,13,518.6190007851578,694.3976549277662
67455.0,107,19,775.3087904793529,63.96900733057745
67470.0,93,16,997.2155169043117,780.8702290061049
67485.0,89,15,7790.277669307001,3246.211983508052
67500.0,93,4,9833.736101936956,7595.347458606365
67515.0,108,16,4530.485246436975,297.7676020616799
67530.0,104,22,3398.9269696951933,3567.1725322118327
67545.0,92,22,2282.66491718006,7678.553475613934
67560.0,84,12,5146.367763806865,6930.434948474112
67575.0,64,13,4291.678788765083,6926.977107227065
67590.0,109,19,3086.1459503093197,2129.4068377140766
67605.0,120,16,9950.26946042075,776.8210673986162
67620.0,109,18,5117.7524189088,11.70593063854444
67635.0,89,18,128.50530397177073,26.17677890679722
67650.0,116,20,53.532662588208986,2410.1222447975542
67665.0,97,19,776.8385034251203,6294.077828665515
67680.0,92,14,150.4947540726844,8659.161578639627
67695.0,82,16,188.28210227260064,3531.8154930304313
67710.0,92,18,334.916018386543,6953.483605965356
67725.0,82,15,2401.1810120626765,7912.486912344537
67740.0,93,13,10726.074638762126,1358.121699782326
67755.0,78,14,590.8846284821008,1570.9416947260981
67770.0,73,18,73.06469755196787,750.3477430192864
67785.0,71,26,631.7654032410938,760.7127610812679
67800.0,102,14,1516.5447123168726,1888.7415094499588
67815.0,91,15,1387.0837244264687,765.8305715652042
67830.0,110,26,1479.7574634217358,22.860147521453044
67845.0,126,14,3521.4395403997455,7664.706727197755
67860.0,103,11,189.22877350155682,83.26271687627859
67875.0,62,16,5197.489288746067,115.22000670350492
67890.0,93,18,8379.257919533646,706.7424733560858
67905.0,112,17,3802.137339715952,3156.0161918626945
67920.0,63,12,4733.2435865575635,689.4794964333165
67935.0,86,19,32.01789613417755,5388.587985224156
67950.0,76,18,27.927275427246737,3996.389530055487
67965.0,61,25,1407.9347983906828,3466.5858182939737
67980.0,101,11,817.5841090468098,4542.918746637938
67995.0,88,17,108.21539139335601,75.83510163644385
68010.0,93,20,800.0363463783699,15.427217294900482
68025.0,87,14,1649.4940747879111,4131.870606334822
68040.0,99,9,1924.6837165687084,5929.813068690378
68055.0,100,16,88.28479591892471,4428.8466848738335
68070.0,89,19,2189.890348265815,5379.84736308464
68085.0,116,14,1472.5060856303578,3041.800437838801
68100.0,99,15,4719.173877607314,187.39339447538234
68115.0,96,14,123.03770046136032,159.48011887444946
68130.0,108,18,886.5144256425463,17.21478578239717
68145.0,88,19,2177.7453218621504,1737.280531648824
68160.0,108,14,1254.619656211921,1945.8347007203538
68175.0,57,11,5031.861043809192,2292.862769687975
68190.0,106,16,3087.1446015878905,832.567293891649
68205.0,102,15,4687.665052706718,2541.000353111499
68220.0,92,16,4950.611377800503,2440.4093020891232
68235.0,38,10,5205.556647445128,907.4036941372376
68250.0,82,13,2082.1076906704343,86.80914313873934
68265.0,90,25,1910.9382944387135,820.3051989760709
68280.0,93,14,9395.902018166013,1029.9330748393636
68295.0,68,12,5456.95885956581,173.87912286474858
68310.0,113,17,595.4568302574917,75.2318587543931
68325.0,105,15,1881.3679331531425,781.7138622183344
68340.0,87,16,5464.236463917063,813.4379245315951
68355.0,82,15,116.3909130894764,95.64842085135415
68370.0,92,16,678.4955978256861,1079.8856700485874
68385.0,75,11,45.86654062848942,52.67413208165631
68400.0,63,18,5222.436779951053,672.2530941935076
68415.0,83,12,57.656216413012906,131.71567264034894
