step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,96,14,10871.429881523887,1024.4149827245185
62250.0,85,17,9508.162539985618,182.7892589625778
62265.0,100,21,11109.045137753596,2453.8427008492545
62280.0,87,16,9174.626602570634,908.2209528128569
62295.0,79,18,2750.9648922688925,1754.0194653357382
62310.0,103,13,969.9041356253088,2412.9726876286663
62325.0,102,12,8877.06598029865,4346.053580838137
62340.0,93,13,3464.712478902445,8652.391296366359
62355.0,61,15,1617.4975963442173,1036.789118790413
62370.0,71,18,4543.033445899364,75.8820811187421
62385.0,70,18,1493.039019062987,5244.0867460937225
62400.0,63,10,5028.798456895016,3543.1198094466768
62415.0,83,20,2155.0337414890814,71.6193946559388
62430.0,81,21,9583.416552987323,8.322176748024479
62445.0,68,19,12689.619753431623,2504.9595234767603
62460.0,53,17,9355.505140835168,3919.308292989138
62475.0,46,15,3422.0696082088757,8556.353171705308
62490.0,72,11,5280.945598895657,108.41739590336833
62505.0,60,24,2832.6767076320043,1631.3626437371847
62520.0,83,11,5692.918288281394,59.3568829536275
62535.0,60,14,979.0442301420484,2412.890374737025
62550.0,78,17,802.9150130410642,2714.508659927794
62565.0,88,15,2872.115864083894,1046.0494937874842
62580.0,99,16,5577.667058180269,1151.9458176809055
62595.0,75,12,1726.3997702304396,4428.648243516976
62610.0,74,15,908.3495311779598,1047.4093135469827
62625.0,82,19,3206.580338006126,28.18507011079049
62640.0,86,8,1318.5630627759688,36.85325312819544
62655.0,101,16,1131.051146886046,42.82079400019237
62670.0,101,26,814.0050637915518,1157.670565154223
62685.0,94,13,53.88423509722566,3604.6496009920434
62700.0,118,13,486.7269364992876,171.52282309703736
62715.0,97,13,5453.09799062273,44.53928524069185
62730.0,35,18,4547.066730644952,20.447332518334225
62745.0,78,22,694.2884481816403,854.0228440696968
62760.0,79,9,54.60504033675703,273.93230649887016
62775.0,60,14,1570.763594067047,1015.5030394024927
62790.0,97,13,1591.0529113617363,1109.4423312489919
62805.0,95,16,3150.9622067803075,4529.469181502422
62820.0,63,9,7465.1353083719905,6938.351224936667
62835.0,86,17,6516.279621498576,69.69152648232384
62850.0,88,15,3752.8385699661776,990.945716855072
62865.0,108,19,2427.070938527098,1739.3525286664953
62880.0,110,13,436.5641570252911,16.266538455722813
62895.0,90,16,281.41549196499824,14.304591356442714
62910.0,100,23,799.828454452085,17.128260879528817
62925.0,99,20,1751.521361094567,1008.8668131264452
62940.0,72,14,4758.839933918699,20.355690706010414
62955.0,100,14,2375.244819278554,997.8385329981359
62970.0,94,20,5188.078324047774,16.66643655298912
62985.0,117,23,1730.0268493297472,2472.2882845365702
63000.0,100,15,3387.2996710366915,5182.306526477898
63015.0,64,17,1729.6306307356956,1012.5847839172438
63030.0,81,16,448.7534088734815,37.3050288421076
63045.0,83,16,1686.8648052840947,1008.3987639535499
63060.0,92,13,4825.156690222331,55.57338203992002
63075.0,78,13,1340.6934534396062,1071.7451986896879
63090.0,70,16,943.0814260553026,1446.5587905593068
63105.0,83,21,1531.2691060379293,1789.6471297666753
63120.0,64,22,285.6504012309725,37.08938554588544
63135.0,52,17,76.05264360726972,18.516823010705604
63150.0,107,20,784.7155000883539,87.74826502303475
63165.0,112,16,1595.4834415661712,2287.502189011463
63180.0,83,14,3438.520243284261,169.36370515330094
63195.0,58,15,6409.912043955256,3675.292869542239
63210.0,105,16,5479.579857048657,3581.9931736271474
63225.0,107,32,3269.2647515968947,495.49528447302555
63240.0,89,16,8886.75133591965,1023.4416953040572
63255.0,52,15,31.172093380302055,2411.2335286769203
63270.0,101,21,812.2854461153319,1008.933502506406
63285.0,91,15,1401.575097410693,6950.85908300554
63300.0,92,14,44.38524751027151,98.49836469561698
63315.0,85,18,1036.451809338484,1057.5188499850842
63330.0,95,18,686.8312498534932,3195.230396066465
63345.0,95,16,41.63254851044488,55.094239602861535
63360.0,102,14,575.3814401178286,6124.848327296497
63375.0,99,14,322.46714066195096,8673.013071209716
63390.0,97,21,46.32376060784316,101.23283257079832
63405.0,99,17,1326.9657731733096,1596.6724825184265
63420.0,101,17,809.9336788209534,698.0583328719031
63435.0,73,11,7929.020946282814,97.23265492663694
63450.0,95,18,9760.891675312609,243.87140999547756
63465.0,121,22,15869.512679826103,7578.006892281836
63480.0,98,14,14894.377349804312,1364.1519005067091
63495.0,82,12,9436.335302785315,4267.343609660609
63510.0,91,17,1062.8866782495638,7731.780410334516
63525.0,98,15,2742.4656020579837,7684.708842174337
63540.0,92,11,5995.242323355869,1312.269603494447
63555.0,106,17,8203.354134390203,2403.1432442787273
63570.0,101,22,8379.300304822451,11.154442066932944
63585.0,99,22,3833.9540303634208,3160.1999157279224
63600.0,75,14,8669.81637659198,1480.6915558315063
63615.0,106,18,23.169249206517062,5223.422844257515
63630.0,81,23,1379.1954263995408,4434.224777990328
63645.0,72,14,833.1065725162595,2101.659021124149
63660.0,63,20,5521.538642797494,1231.3380032267125
63675.0,52,18,844.5323856611244,142.8599794053244
63690.0,88,19,1901.9982094700672,3386.9113059721312
63705.0,103,8,11628.18480465479,1527.9090461750234
63720.0,87,11,6855.374422532443,1033.8936501420753
63735.0,101,13,11739.358058343734,69.03133716298977
63750.0,101,26,9033.11110551882,809.1248170111456
63765.0,103,17,2299.579351112062,6935.856081943406
63780.0,89,14,10233.22228807991,56.651686613343294
63795.0,70,14,10226.186905781675,1004.3656392673356
63810.0,81,17,10186.875390450294,16.29167192490399
63825.0,93,19,1721.6445489713244,1994.080308320564
63840.0,73,13,20467.301911221046,2552.275208113675
63855.0,83,20,11268.067746184044,4197.801818265665
63870.0,81,12,9464.0074557834,5252.869986722489
63885.0,73,19,3575.151861500845,4541.27704294554
63900.0,54,11,2950.8597842134745,7113.9344374341645
63915.0,54,18,1567.1487114469262,2135.8103630457963
63930.0,72,23,800.9526908407082,292.7466213773656
63945.0,78,23,1806.1874782908046,1693.9993505316038
63960.0,95,15,1397.9853284746905,74.52724971303935
63975.0,56,10,1774.703371698571,1022.1053468703451
63990.0,96,14,218.31429108270547,40.043097257018374
64005.0,110,13,494.2965604940767,49.62071633854178
64020.0,93,12,4677.43370281561,39.99702434292151
64035.0,60,16,1120.1336553697474,36.66526112430724
64050.0,95,19,1060.2450002191201,6159.52302641362
64065.0,76,11,5495.888047029618,3941.1397300031035
64080.0,82,6,964.4987214472382,1199.2437596871666
64095.0,50,10,188.19767102607722,49.41533061806943
64110.0,73,22,1461.8468702900188,21.016602971689345
64125.0,75,24,59.89242035259915,20.259127791320648
64140.0,57,12,1071.337936974943,175.71729996370277
64155.0,48,16,792.8157220874953,23.10905720360326
64170.0,80,27,20.44971907424067,779.9873175064714
64185.0,101,15,2008.9119181792835,2507.729475713144
64200.0,75,9,5276.82443843814,722.1002785998123
64215.0,82,16,803.2754831448754,543.7545794990103
64230.0,92,18,818.7058873156055,1008.6458120483969
64245.0,106,15,57.470730144722175,109.29077229857823
64260.0,100,12,991.1108585276785,1024.9070881792713
64275.0,98,14,265.66420498315654,53.8063007317264
64290.0,109,22,31.98083402145767,23.49713096171123
64305.0,108,22,645.7253197428057,1973.1155424853137
64320.0,100,16,5604.696820457558,3532.846017714467
64335.0,69,14,1475.665808623783,5695.781952876872
64350.0,99,15,1367.3897058230534,339.1356364428387
64365.0,104,19,1124.7300787424238,812.9255456249809
64380.0,85,15,5509.866921604217,991.4555571645075
64395.0,66,17,43.80378421509759,1402.8582734460979
64410.0,114,12,1003.9780582861457,84.37508109924563
64425.0,84,22,6424.745527062211,7448.03438360285
64440.0,80,12,1066.106479430093,1209.4834358096014
64455.0,92,17,1118.231370723374,170.22016273054484
64470.0,102,25,31.452920277919706,74.86531887583888
64485.0,87,19,6190.303852139325,772.8928187012888
64500.0,58,11,495.89741161136953,587.6704765160197
64515.0,90,11,1009.9501550274623,451.9990629842646
64530.0,79,13,2046.0937000105855,98.81097867476188
64545.0,71,22,1669.285112595135,1831.5226808258685
64560.0,75,15,35.70906619771941,105.12338529895767
64575.0,93,12,52.87098997760788,282.5885591052215
64590.0,97,22,945.5876711967106,874.9211539487608
64605.0,83,14,636.2559535252428,1047.5310959047351
64620.0,82,12,4705.851997514453,79.69749470345786
64635.0,67,17,273.99429107112866,354.15982467837
64650.0,107,19,824.3659511371834,995.8590329262006
64665.0,112,19,1834.3538003756134,2266.541116927634
64680.0,106,12,5492.8446333950715,1006.3129671242019
64695.0,110,14,54.49714948791678,60.61509511783436
64710.0,113,18,253.78890440888983,35.59452082525523
64725.0,66,21,709.5737679325325,791.3736473801662
64740.0,96,15,846.2358086430545,1285.0393393550287
64755.0,69,18,24.007018349563808,98.19427454284035
64770.0,92,21,243.1834469534054,1138.9694988013694
64785.0,89,19,806.5097857197305,1014.9686064142965
64800.0,82,14,32.47081395260783,18.694218706138926
64815.0,66,14,385.10707447188724,16.460165285202542
64830.0,110,16,834.3678159478682,993.8093527141725
64845.0,104,18,686.032878537572,769.2855532527451
64860.0,107,13,5888.614428795844,1759.858905333508
64875.0,72,16,43.08122042427436,3589.9434106875187
64890.0,110,24,82.76482362981929,45.786320960138795
64905.0,107,23,3288.6384911882947,1753.2037445040419
64920.0,83,12,6284.170448519818,1000.9611210264504
64935.0,86,11,2137.635761521894,1042.493082181658
64950.0,101,14,2945.379362478151,5188.75508577354
64965.0,121,15,6643.654835093865,1840.7358060960264
64980.0,92,14,3983.8970766238385,150.73769852208372
64995.0,55,18,5416.783086064923,196.6879185244759
65010.0,98,22,647.5670063519137,901.0242351694062
65025.0,105,14,100.31624645172562,61.60774050350574
65040.0,98,14,4133.394449759583,3440.2910050962455
65055.0,88,15,4680.718677785061,5202.870115193682
65070.0,94,26,958.6653533851703,3587.252377642964
65085.0,114,18,874.2550945683408,3736.1025732955923
65100.0,114,14,839.493996347268,7928.568352667945
65115.0,67,14,34.15231822757853,67.92493193524719
65130.0,110,9,803.8723248935992,22.31981647878576
65145.0,84,21,4665.901243078979,3259.7870910993456
65160.0,77,13,282.38068289216,1090.3857305370586
65175.0,72,16,204.77366739139126,36.526516695919995
65190.0,83,20,1936.5967475077339,784.8455982517818
65205.0,96,19,2061.824830440767,2305.8700893990767
65220.0,99,12,638.1606738923143,3156.788038663183
65235.0,65,18,75.77529375863574,5655.5316591133005
65250.0,110,13,800.5903376872428,117.71528491275618
65265.0,68,22,1406.7240629737873,2559.6400501825724
65280.0,71,11,4853.891439820579,11930.590075546721
65295.0,90,18,898.5106686625602,149.1863447731869
65310.0,120,20,5165.598104827516,85.42529884780706
65325.0,89,18,4974.3758075568585,1430.0332901966408
65340.0,66,14,4943.993362357855,355.72546643975915
65355.0,55,16,51.153139627400115,35.40147556584417
65370.0,73,22,780.9562131848782,99.37405208155064
65385.0,93,16,6836.299261233431,4136.9152572407975
65400.0,107,11,2532.044495431685,1117.643534467174
65415.0,67,13,851.9332736361393,2243.419666174893
65430.0,111,15,5906.999887869988,861.5193088779672
65445.0,79,18,703.7741773801972,853.3342011098391
65460.0,97,14,8683.596628392468,1040.8718192104539
65475.0,92,19,3382.7583578859853,35.36506615393158
65490.0,109,25,358.45420748472685,502.6278889632784
65505.0,98,21,6879.244057099995,2371.723347669224
65520.0,82,8,4854.981203709311,1160.8451546611236
65535.0,73,16,2102.2172842021055,1246.7562982870415
65550.0,105,15,4591.850568612839,82.37845975656269
65565.0,69,17,5812.34339075956,3183.6162762944728
65580.0,95,15,2309.6950663246225,48.218795817404995
65595.0,56,24,25.699062244118764,261.18947110060026
65610.0,95,23,551.7904824616293,1992.658978210915
65625.0,64,18,615.8566961750446,2176.5425939626393
65640.0,85,16,21.78335962867719,47.81763422345402
65655.0,85,13,26.358219813284745,688.0952190556131
65670.0,95,18,45.86914460761531,152.3397255933022
65685.0,98,16,1409.8056928693811,1871.533261302488
65700.0,103,14,78.55332816112838,329.549261038131
65715.0,95,16,97.02204969893262,147.21888223376885
65730.0,88,17,6458.744698913829,814.1939905834668
65745.0,81,22,11902.839367332297,1749.3607334778385
65760.0,68,16,1175.633378885815,1018.6603867479998
65775.0,68,10,2513.4842509817186,1104.4470131541468
65790.0,88,17,2166.942745516694,190.77670825461735
65805.0,88,15,1665.7830789736179,1767.19071798993
65820.0,107,22,5743.135652156974,706.2216507861592
65835.0,108,10,5682.970092289033,20.471916074993484
65850.0,111,14,13995.613452617987,1751.1073537477273
65865.0,101,14,3048.8822081993776,1866.5381389931244
65880.0,85,18,7792.3847883583485,2511.3366514447325
65895.0,42,14,5264.485771059985,2415.8315722744073
65910.0,96,14,1059.633439221901,2431.533660937695
65925.0,113,21,752.5243271807367,806.4063218306542
65940.0,70,11,4750.131115129021,854.1098029206066
65955.0,88,13,1006.3406991839342,760.8264142175484
65970.0,106,16,692.2312295752397,886.0506708990512
65985.0,96,12,625.3156375438823,828.433408204415
66000.0,109,10,818.8285207868532,26.32792114267163
66015.0,103,18,4316.711406416982,12.582875500873616
66030.0,88,13,39.80130567498852,46.621327718390816
66045.0,103,21,2624.3613820198348,5645.271759721795
66060.0,89,14,1928.2380662028932,5219.419124531938
66075.0,78,17,1657.938404654513,9634.881690514132
66090.0,103,9,5092.865958412947,10109.573572504596
66105.0,114,17,1919.4779422938384,8665.758830160501
66120.0,101,5,527.6955764768132,825.3784302368064
66135.0,76,10,7561.940135898781,1042.0212294081336
66150.0,78,18,12080.000961460544,4137.387440141693
66165.0,85,14,6647.8520245040045,1171.8350499651592
66180.0,88,11,5599.967620638006,6406.065876054473
66195.0,80,14,2707.912168138111,3549.192650872165
66210.0,106,15,1563.8201866792679,2324.6163182684954
66225.0,88,19,1270.6198233399134,185.80271042304742
66240.0,67,16,2224.663267257568,1664.0422154333141
66255.0,55,18,1154.1351860902298,37.60841420739069
66270.0,114,22,1409.6805873127867,815.4072888609611
66285.0,108,11,10256.616411294257,1024.8159647570951
66300.0,80,16,729.859879739411,56.753328945076625
66315.0,89,30,472.63501286013957,87.74600297924869
66330.0,94,22,1616.1351564257745,2409.98430195953
66345.0,90,24,4726.910617177634,2545.1822336172304
66360.0,95,13,6916.386959649847,3049.548150651318
66375.0,83,13,821.2277529241447,4758.061529361378
66390.0,94,13,372.2520030843556,4358.678144798744
66405.0,52,19,2807.7874776661683,2403.5507481014615
66420.0,78,12,5495.735093445629,68.10035463522364
66435.0,100,16,1422.852658232072,1831.7595448558404
66450.0,82,15,853.1775376670522,3179.067308416041
66465.0,80,21,1501.210070375435,9316.02143785808
66480.0,100,15,110.71562580224844,3813.1745016852306
66495.0,66,14,1342.6893313188289,3735.0839931702185
66510.0,97,26,655.5742455570438,1101.2228282440997
66525.0,100,16,2026.717300212492,2598.4511717983455
66540.0,101,13,38.76697615255968,118.01983493316109
66555.0,94,6,39.06410815347066,46.581019799977256
66570.0,98,12,25.205764701955943,18.29976391957873
66585.0,92,23,1841.837765306747,4658.667714209755
66600.0,87,12,5486.624492741962,8554.387835930353
66615.0,82,15,42.32338042219168,2010.4416099988987
66630.0,96,22,94.76498210427768,4017.686501758487
66645.0,97,20,862.6800534922589,7691.487862350723
66660.0,77,13,4943.5950035000815,7231.136974675285
66675.0,88,16,23.64278749431312,199.61548869596578
66690.0,100,27,32.153469462657824,16.679272887194607
66705.0,106,29,866.3637426194686,807.2342977678161
66720.0,92,18,4973.077534382344,2750.019623973372
66735.0,94,19,780.1415647408777,7574.51946652545
66750.0,93,22,4618.014450171069,5339.156613769743
66765.0,91,28,3310.4636136832505,2663.116712482858
66780.0,80,12,5548.796610207717,2254.67322516905
66795.0,97,15,495.6442137684402,130.09172533537438
66810.0,102,11,195.81840526829336,67.43890099468707
66825.0,112,20,2054.2556356336304,2263.95674506178
66840.0,102,11,1095.2962714792336,1005.184175080249
66855.0,99,17,1075.286179251346,28.756831765251338
66870.0,112,19,181.1820904735743,191.70524089785755
66885.0,114,14,1003.9831234159991,3392.318006348757
66900.0,92,12,4731.106028457699,2429.7146390355374
66915.0,79,14,211.57163553091223,5195.013931354751
66930.0,118,17,1788.3277523468887,2425.2906779397026
66945.0,110,20,2703.4654918580445,944.2624877056414
66960.0,51,13,6292.375886462819,2016.7198183926234
66975.0,31,21,48.59798976050577,93.8368872423982
66990.0,72,23,26.734497435239337,49.93539171635575
67005.0,99,19,1433.7253081354895,1849.5229961636237
67020.0,104,12,1037.745259193777,3452.6269843825453
67035.0,64,16,51.69059586938417,176.19922137188897
67050.0,103,19,853.3002852211529,3563.7737019327237
67065.0,93,18,733.8535679305626,882.5774450895308
67080.0,56,13,5486.527615109138,1029.8996344434727
67095.0,89,16,37.87410899530344,30.957607505108435
67110.0,111,18,347.71921408987095,479.16615817433666
67125.0,107,19,2102.358456927992,2260.4648722318716
67140.0,89,13,4904.0506488965175,282.2370989714895
67155.0,70,16,24.49772108850912,4149.675954370168
67170.0,92,22,2197.6832165772394,5859.775404472688
67185.0,102,11,1311.6073695422401,924.065067629037
67200.0,99,15,5539.8862664339,1668.6897053968871
67215.0,96,12,41.6208978627224,678.3766405880023
67230.0,107,18,105.34009804090434,40.20099141055413
67245.0,103,19,4891.266037401385,768.2534481489893
67260.0,67,15,5595.8243725028415,1003.3917583170814
67275.0,92,11,1014.4517600007064,20.3257896611424
67290.0,102,19,1200.2068769783991,92.01797924021265
67305.0,95,18,11120.469427329645,5927.619676892207
67320.0,45,15,7357.912873127455,9623.46876458763
67335.0,102,14,2101.1208395282233,4682.803212915289
67350.0,117,16,1942.6796083199617,965.5811643541786
67365.0,100,19,1610.6539478875975,1788.2574255465697
67380.0,61,14,140.24497397347986,17.633914900229065
67395.0,51,19,1170.5695571052502,1089.9860261953027
67410.0,89,28,10052.28689808632,1758.2982402458151
67425.0,109,24,1726.8121857798694,1801.4618460779143
67440.0,85,12,631.7754428065326,89.39687152156735
67455.0,64,15,133.53781065148505,46.9383770940142
67470.0,105,12,56.27167362877756,52.11616459418104
67485.0,111,16,1582.2754475475556,6905.504472414565
67500.0,65,12,40.71691824804193,3692.1691644956327
67515.0,99,20,836.3614269933499,1102.5840788051307
67530.0,101,30,119.15008279256232,757.6577421752039
67545.0,80,14,1403.0055102152608,2432.056597141497
67560.0,87,16,4711.600961498181,39.63563282050493
67575.0,98,19,21.168830249140452,19.978380331053607
67590.0,116,15,804.5747893866037,1081.6041021910012
67605.0,104,19,1385.1464909674726,880.547629111387
67620.0,71,16,805.9614622087657,7966.5135659470125
67635.0,98,17,855.133747784864,4858.290411760397
67650.0,98,23,48.2425442380208,4433.1221253291615
67665.0,114,20,2153.071016498833,3340.927071023282
67680.0,96,16,3163.7862230398187,144.5512968175986
67695.0,61,17,773.8243791250757,19.636413636191097
67710.0,113,14,3234.623149464018,4142.13109758268
67725.0,100,14,4029.408554220235,3156.1970153503216
67740.0,59,12,2083.3491139651487,7023.8819163999415
67755.0,94,14,101.03919549322588,179.33405076492147
67770.0,108,17,294.89480885910336,76.87479077590083
67785.0,97,16,632.262874749899,823.0117177755352
67800.0,96,12,4717.019159699764,2413.767984040101
67815.0,94,15,54.91951257968907,89.66818014581702
67830.0,104,19,1462.6765630406499,5950.072623866133
67845.0,92,17,6134.239423147196,10419.251148587698
67860.0,44,11,5857.022484446744,8007.284874269734
67875.0,76,18,1636.0571708512566,1738.9866961686675
67890.0,84,24,75.05975296801788,2904.6155906869562
67905.0,80,16,1451.354998098915,9313.79288722768
67920.0,89,15,61.732589817407614,406.42926007453826
67935.0,125,12,35.41852189097312,11.314644269988374
67950.0,111,23,933.040985650146,753.8661486857749
67965.0,89,21,1417.8132956852542,763.240336005225
67980.0,113,12,5596.753271064256,3207.4695767760213
67995.0,106,16,1754.6786403785848,6213.2951129764
68010.0,120,14,785.8557952933363,85.46571503353013
68025.0,107,24,1677.4155802727357,1818.9638325864448
68040.0,76,11,9883.158032387917,46.972365837528514
68055.0,97,14,720.5707079316832,2414.699166508247
68070.0,106,19,1135.0303174294716,156.37739470732896
68085.0,123,15,2787.5591272688553,1755.1281946588856
68100.0,97,15,722.9454982402765,5993.670184318773
68115.0,62,15,746.9091537934167,1089.5439660541267
68130.0,84,22,1482.5903993783033,2055.5852593278605
68145.0,74,14,68.21874239989302,117.25453386584552
68160.0,58,15,1194.1312558929676,1002.6409898335647
68175.0,77,14,456.2365759003436,84.3108269645069
68190.0,101,17,48.65367343702437,4270.49363152245
68205.0,118,19,1961.7624122305174,1541.1158202766396
68220.0,98,17,10744.92064226269,1685.5643532237693
68235.0,85,15,2682.7048291892365,2412.620500571442
68250.0,92,25,2054.9244443288517,2456.5688684226257
68265.0,108,20,5249.980745150782,2423.654009452647
68280.0,86,17,14896.691403850366,1698.0938517361533
68295.0,75,15,2799.35231423384,1832.8411055867105
68310.0,85,13,916.080970863848,164.2485041292075
68325.0,83,17,1706.3930234679417,1738.9835260293978
68340.0,87,13,723.8806120534216,763.5424498402433
68355.0,93,17,660.0191476301262,51.94681428348095
68370.0,104,20,34.082073060563985,5192.125070827877
68385.0,92,13,824.8306139379648,9626.022674763097
68400.0,99,16,50.968117781176325,205.62796683948167
68415.0,117,16,787.3369764879297,42.10632089698872
